,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1337,46710,0.8698028632483629,1.9170054068462806e-05,1340.5173163604807,47085.67342408571,3510,0.041656527490769674,0.04150524503225496,3524.364153208386
175,280.078453125,1330,46740,0.8686984553586219,1.9130113529148245e-05,1340.4243584225887,46640.234886406506,3517,0.041837558288247215,0.04175727771584529,3515.358128156856
176,280.6054592,1335,46407,0.8715350021100967,1.9336506081604916e-05,1340.0530476341225,46194.672178304405,3522,0.04228893880046995,0.042014876502568924,3506.270946114227
177,281.13235992499995,1336,45640,0.869427268921539,1.962412578822542e-05,1339.4397834605284,45747.89163967386,3508,0.042623601212025616,0.04229937887650284,3497.6520872499273
178,281.65915529999995,1332,45082,0.8686750012005288,1.9855428598869227e-05,1339.0291965842682,45303.303291126904,3478,0.04260974977317336,0.042592376484394116,3489.2396203763856
179,282.185845325,1334,44811,0.8701833141177059,2.0014796653810196e-05,1338.9387755101784,44866.21352691934,3473,0.04281165004250001,0.04288654704424679,3481.311671838481
180,282.71243,1330,44369,0.8710996565514441,2.023977454289003e-05,1338.7892364492714,44430.61561983199,3474,0.04339407661995623,0.04318442444467107,3473.413599401958
181,283.238909325,1324,44078,0.8721855077392143,2.040009140055233e-05,1338.6693696346206,43989.951301274385,3458,0.04353379504877867,0.04348682478815346,3465.1970599559922
182,283.76528329999996,1325,44035,0.8718616542405936,2.041352503490034e-05,1338.5071915558422,43549.05608280965,3465,0.04368494357468673,0.043786012590082336,3456.806926544137
183,284.29155192499996,1329,43849,0.8698710642215082,2.0457927192415525e-05,1338.4798749688298,43113.036467416336,3485,0.04410729102684787,0.04408071617812435,3448.222496545722
184,284.81771519999995,1325,43147,0.8716037348316783,2.0840795151634983e-05,1338.2547509569608,42691.87240934028,3460,0.04449509764874069,0.044399102820823336,3440.565335568124
185,285.343773125,1344,42264,0.8719773773390288,2.1309320071823773e-05,1337.5366599469721,42281.6587918178,3452,0.04492004671140452,0.04472399631123963,3433.2983759540894
186,285.8697257,1357,41588,0.8736887909576966,2.1716805223775112e-05,1336.6941493578306,41870.8449341993,3428,0.04497550361843826,0.0450651852219889,3426.4660128201563
187,286.395572925,1341,41097,0.8731943320243352,2.1963837710643305e-05,1336.4320596162736,41469.43600081462,3383,0.044850156605133626,0.04542017870481358,3420.840630591794
188,286.9213148,1347,40725,0.8730244205998918,2.2170359606884346e-05,1336.2210016081651,41077.36977054895,3386,0.045205363238437185,0.04576473885851036,3415.003692042789
189,287.446951325,1360,40472,0.8769664277759426,2.24219274845557e-05,1335.5184715395335,40689.03417970884,3399,0.04571831014100907,0.046106579662866576,3408.573036761809
190,287.97248249999996,1356,40160,0.8753040636021582,2.2557057612672873e-05,1334.5174522638988,40316.39332714141,3398,0.046061511645078004,0.04644610784913099,3402.429137692748
191,288.49790832499997,1335,39692,0.8770377897332934,2.2865129956286816e-05,1333.9752202767645,39959.77757140516,3389,0.04696497693021312,0.046780423638598446,3396.8455910665502
192,289.02322879999997,1321,39275,0.8750476029832652,2.3055477762113747e-05,1333.801694262585,39609.173299507725,3367,0.04717150750128473,0.04712438469110727,3392.0900133637715
193,289.54844392499996,1323,38922,0.8755036443835555,2.3285290682825488e-05,1333.235792430154,39264.803438355724,3352,0.047245854795452916,0.047491627666800096,3387.8553761126445
194,290.0735537,1326,38611,0.8747636729599508,2.3461544131955234e-05,1332.5866497542156,38922.52605947964,3366,0.047861550029188675,0.04786316533037497,3383.7172982399857
195,290.59855812499995,1326,38453,0.8789832359140876,2.3675040695830192e-05,1332.6590636254246,38588.284491154205,3380,0.04862853358923522,0.0481900417866538,3378.860857550503
196,291.12345719999996,1327,38335,0.8737185927958674,2.3608911392019764e-05,1332.9301229925677,38269.39663412461,3377,0.048398268353640514,0.048480572908090984,3373.4368841875726
197,291.64825092499996,1334,38008,0.8771214057621635,2.3916709542514136e-05,1332.7852952501503,37956.521370811744,3372,0.04874225404764381,0.04878793411748593,3368.186414188252
198,292.17293929999994,1331,37616,0.8781301881630085,2.420091465241859e-05,1332.5463996919268,37637.097465400526,3370,0.049345664976281504,0.04909339886172412,3362.1579197716173
199,292.69752232499997,1330,37307,0.8778962907442082,2.440159798605243e-05,1332.0600919612873,37312.623796687774,3372,0.04982806308751906,0.049401511317195064,3355.6822804592894
200,293.222,1332,37191,0.8786494314396,2.450289833625031e-05,1331.7352374911973,37003.658769167334,3386,0.05032895318265814,0.04970731413807201,3349.862556343228
201,293.746372325,1335,36920,0.8810885317848484,2.476011048994937e-05,1331.7846610341996,36721.2067317486,3382,0.05068394617292636,0.04999975635663275,3345.2837210355196
202,294.27063929999997,1336,36531,0.8792503203763243,2.4982250898602766e-05,1332.1464359328384,36447.801988719315,3362,0.0506140403205692,0.05029474440448237,3341.236924958599
203,294.794800925,1335,36260,0.8778498466467358,2.513528551601248e-05,1332.3496341932744,36170.77705044212,3351,0.05067273560028116,0.05058569895146114,3336.7443203695934
204,295.31885719999997,1337,35885,0.8801132315854486,2.5475084855431535e-05,1332.0700808625083,35897.16775011823,3328,0.05072089394716419,0.05087546218276948,3331.6789734761187
205,295.842808125,1343,35576,0.8828594018273036,2.578971757740495e-05,1331.4286620308249,35631.35031370971,3322,0.05103785108568439,0.0511829559131033,3326.966454506267
206,296.3666537,1329,35282,0.880036530078736,2.591925691628828e-05,1330.585494575163,35378.449319349704,3313,0.05142380572191595,0.05150385218086426,3323.3070058211324
207,296.890393925,1319,35022,0.8813698624843203,2.6151080392971554e-05,1329.3634283901986,35139.58406758862,3318,0.05227600970555014,0.051812087424228215,3319.33332578308
208,297.4140288,1318,34902,0.8816827205836353,2.625305861671139e-05,1327.725814854218,34918.074112663264,3331,0.05284740699544003,0.0521103314706575,3315.2726902080954
209,297.93755832499994,1319,34683,0.8784479144553714,2.6329214556269373e-05,1326.4533058506165,34719.59512106663,3314,0.0525267830397574,0.05240669153204551,3313.1577612176307
210,298.4609825,1331,34535,0.881715752332247,2.655450404566459e-05,1325.5959364877772,34530.102675031616,3323,0.05289657205896386,0.052712650969624825,3311.727740152601
211,298.984301325,1335,34621,0.8825694980602576,2.65147358667385e-05,1325.6431402749522,34335.626763912456,3338,0.05310901594107721,0.05301874260271506,3311.1398899181677
212,299.50751479999997,1327,34473,0.8832693825805323,2.6647842351431013e-05,1325.807017146456,34132.597454075316,3310,0.0528426713828877,0.05332326386220548,3309.6489614713178
213,300.030622925,1318,34206,0.8844003379486349,2.6891277607292474e-05,1325.4308364855124,33919.69709393126,3296,0.053190947107224516,0.05359663773273595,3305.7180683593556
214,300.5536257,1319,33829,0.8825356914037346,2.714659155348307e-05,1325.6289836689139,33709.08457722647,3294,0.05361451831812906,0.05385025637987316,3301.7630070895652
215,301.076523125,1336,33343,0.884771633455399,2.7643066624657075e-05,1325.9700332963123,33507.894493645865,3288,0.05395926605133061,0.054119888766632145,3298.4726947382096
216,301.5993152,1329,33055,0.8835361170802252,2.7848960382028154e-05,1326.0627647285075,33316.334639515546,3278,0.05427762378457287,0.054386253061624736,3295.547985231765
217,302.12200192499995,1316,32907,0.8837235399272072,2.797390205840927e-05,1326.2927133117146,33131.772407075405,3256,0.054269369993313984,0.05464988764507352,3293.1649414482144
218,302.64458329999997,1329,32853,0.8813470821126557,2.7957971136678584e-05,1326.5218691249831,32949.15132845528,3248,0.053651346611286205,0.05491885045690786,3291.0677931549353
219,303.16705932499997,1337,32690,0.882357439372563,2.8142679787342932e-05,1326.6802419080586,32769.333280481376,3249,0.053808803753399685,0.055189895651951495,3288.9259779382824
220,303.68942999999996,1327,32318,0.8838468356084479,2.851946809100861e-05,1326.8493057600147,32593.179596366226,3257,0.05504257341564662,0.05545674449297363,3286.9602935513194
221,304.211695325,1314,32210,0.8853527749998193,2.865590286767929e-05,1327.300980769641,32422.873587170096,3275,0.05619422552351909,0.055707661361524365,3284.9293075720216
222,304.73385529999996,1332,32278,0.885425296332365,2.8611946498169877e-05,1327.5746676028648,32256.966250650585,3287,0.05593635540392211,0.055948995577722135,3282.7067657250955
223,305.25590992499997,1340,32225,0.8849232777795958,2.865220261549606e-05,1327.8688985027718,32087.18047973845,3300,0.05615831712637228,0.05618737393165833,3279.8395660150222
224,305.77785919999997,1341,32109,0.8841047448539636,2.8734553589897413e-05,1327.9044825477108,31921.88362137247,3306,0.05646339780414842,0.056432061870478924,3277.2616820312405
225,306.29970312499995,1334,31852,0.8849309984681778,2.8997018103026995e-05,1327.4707920903957,31768.297266075635,3295,0.056863152500035936,0.056680928831608794,3275.2734603274644
226,306.8214417,1313,31530,0.8864071468099379,2.9334717106593572e-05,1327.3396452920538,31623.174046976674,3273,0.0574960455289234,0.05692839830749203,3274.0252553851096
227,307.343074925,1303,31488,0.8867757914723343,2.9378028539749356e-05,1327.736958934492,31479.58880155776,3274,0.05790409425184598,0.05718872296995359,3273.5380189811144
228,307.86460279999994,1305,31439,0.8867416924192227,2.9426617522374153e-05,1328.1952252598899,31337.949172121076,3292,0.05847068901695744,0.057436002661825344,3272.813064848518
229,308.386025325,1314,31324,0.8858874928791574,2.9519743181578052e-05,1328.870076332394,31206.00765589195,3298,0.05856717047225086,0.05766985986893733,3272.5573852181756
230,308.90734249999997,1327,31365,0.886312531405538,2.9506376303533457e-05,1329.8365761398645,31073.9896260385,3296,0.05809805494165738,0.05788823905339219,3271.7824186277658
231,309.42855432499994,1330,31070,0.8878655772940097,2.9854256129590104e-05,1330.9765113592352,30940.49192507132,3275,0.05806652817205275,0.05810447810825128,3270.889895580811
232,309.94966079999995,1337,30870,0.8878038422391212,3.0061417473305158e-05,1331.704387415318,30809.519604067453,3282,0.05846945698557853,0.05833997868550274,3270.428684681357
233,310.47066192499994,1354,30853,0.8873360570685384,3.0080208043273953e-05,1331.95542367888,30682.412398921246,3308,0.058776726516557305,0.058586583983995175,3270.142132324566
234,310.9915577,1349,30548,0.8924458039320433,3.0564259184631095e-05,1331.8970305102916,30562.672631316087,3282,0.05908071300389191,0.058836007761799904,3269.9644386055684
235,311.51234812499996,1332,30149,0.8860323347222636,3.0746862432670424e-05,1331.6975016421409,30444.274615506,3249,0.058941735283429206,0.05906118602434013,3269.1735939658256
236,312.0330332,1320,29926,0.8903162405497937,3.112340909423875e-05,1331.7575709528842,30328.537339463506,3220,0.059134477279053625,0.059289719123907875,3268.608530204472
237,312.553612925,1332,29954,0.8885720553728563,3.1045072160326195e-05,1331.9756506375882,30224.35149153943,3231,0.058954592032459445,0.05951087050463957,3268.6536274886685
238,313.0740873,1339,30215,0.8886643937735705,3.077519025396767e-05,1331.2059389793399,30122.68037781092,3273,0.05951921795117348,0.059716864577433935,3267.3215474868566
239,313.594456325,1329,30207,0.8898596561384021,3.0814448927848265e-05,1330.241115314025,30027.194840199656,3283,0.060211433205015506,0.059923349087359926,3266.120795487944
240,314.11472,1343,30083,0.8866776362665598,3.085169228484899e-05,1329.6404448571627,29937.916645903068,3283,0.059852283032607034,0.06013298471106475,3265.8394527621745
241,314.634878325,1357,29886,0.8885451125550571,3.1145329754111855e-05,1329.5153231103504,29838.789395002706,3281,0.05992361444691121,0.060343204348639545,3265.131577159103
242,315.15493129999993,1338,29575,0.8893334045401209,3.149532190176438e-05,1329.4641781240543,29728.495798318752,3263,0.06062849466089643,0.060558301141820495,3263.8318195201987
243,315.67487892500003,1324,29433,0.8891181723754895,3.163108514623393e-05,1328.886701850526,29615.689777797343,3234,0.06041537262930681,0.0607615076677482,3261.389159437298
244,316.1947212,1326,29299,0.888760115542717,3.177207005121786e-05,1328.4903395320136,29507.806971844773,3216,0.06004921239680175,0.06092640939226064,3258.208362590256
245,316.71445812499996,1327,29160,0.8886163446608164,3.192671809222205e-05,1328.4928763958158,29403.86794717831,3219,0.06040535063048412,0.06106128761695043,3254.710820177065
246,317.23408969999997,1315,29108,0.8896396205513623,3.200948514199123e-05,1328.1271149969168,29299.216630047682,3236,0.06149022095776515,0.06120436635495837,3251.3297016919355
247,317.75361592499996,1319,29193,0.8888335515881173,3.1887549386098776e-05,1327.4770889487613,29196.981811591995,3245,0.06141542011762624,0.06138249916775226,3248.8651838093106
248,318.2730368,1324,29405,0.8886369979275289,3.164548975917983e-05,1327.583161566488,29098.638700762764,3271,0.06161376856112313,0.061556152187774646,3247.0085392646997
249,318.79235232499997,1330,29272,0.8894812581597191,3.183312784194829e-05,1328.0997304581958,29000.617884889252,3271,0.06178810114122163,0.06173142317736362,3245.43389431238
250,319.3115625,1347,28926,0.8908966891504375,3.2303444256515377e-05,1328.794219574597,28908.10573285863,3265,0.06195800608399649,0.06189932883830957,3244.2274796710517
251,319.830667325,1342,28866,0.8917156014095925,3.2397747471646294e-05,1329.0484722190508,28818.468436430623,3268,0.06239806163039076,0.062063642337769856,3242.79759450944
252,320.34966679999997,1329,28910,0.8920377509749504,3.234247311464234e-05,1328.474665337808,28725.018822622846,3253,0.06222691827257187,0.06223183066187098,3240.469047996495
253,320.868560925,1329,28814,0.8921595042485112,3.2459869174040794e-05,1327.7960995718786,28635.85736936229,3253,0.06245278829085449,0.062393242527585616,3238.100795034933
254,321.38734969999996,1321,28531,0.893001000765996,3.2818853390885556e-05,1327.2010917574323,28544.898616049642,3234,0.06278246653676407,0.06258285728508407,3236.4953000067335
255,321.906033125,1312,28434,0.892168741357928,3.289465162443507e-05,1326.7512967450878,28446.576253142222,3232,0.06315773111891533,0.06277714629113194,3234.7607873337392
256,322.42461119999996,1311,28431,0.8947539365451875,3.299240179001429e-05,1326.2431991664334,28345.58343337281,3231,0.06334541143682744,0.06294906192381872,3231.859090806072
257,322.943083925,1309,28289,0.8939026773002446,3.3132048825064665e-05,1325.762984439033,28234.362907426577,3205,0.06281836457232261,0.06311127665074709,3227.668078552114
258,323.4614513,1311,28103,0.8945434498311527,3.338845363657632e-05,1325.362409114564,28126.045504993912,3199,0.0630374004658561,0.0632609310509412,3223.589186617981
259,323.979713325,1316,27918,0.891893213820977,3.3527299218892454e-05,1325.3075041337036,28025.416521324976,3206,0.06336659552370674,0.0634152435611239,3220.4945072367955
260,324.49787,1318,27832,0.89359900673238,3.3702911923224715e-05,1325.6076468322924,27916.653083874528,3209,0.06373220644681793,0.06356822132806643,3216.8147636412436
261,325.01592132499997,1319,27775,0.8928199724472101,3.374735305591208e-05,1325.9495571813377,27798.526693695814,3210,0.06381624462872974,0.06368804512187694,3212.0301026070188
262,325.5338673,1317,27682,0.8944213217944099,3.3924571279894175e-05,1326.1471381004978,27675.041201385684,3207,0.064117439719,0.06379882170567322,3206.1682257808175
263,326.05170792499996,1344,27701,0.8964412979786507,3.401150730275262e-05,1326.4002129153293,27550.179822872018,3230,0.06414570277299143,0.06390908655565476,3200.2342974925205
264,326.56944319999997,1344,27467,0.897136736668978,3.4342791282355703e-05,1326.6860404538918,27438.12448753033,3213,0.0641866769067228,0.06402552638140288,3195.5152098574663
265,327.08707312499996,1333,27047,0.8963644890945561,3.4859006342636546e-05,1326.3453985367478,27327.890099435477,3175,0.06421028968313652,0.06416905124204828,3190.9445740559763
