,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1537,900.52446,2553,13977,1968.6584067588924,15250.461799813975,11958,0.823266806722689,0.8212700592433653,12868.827561212918
1538,902.15875025,2631,14132,2020.0113705859314,15308.898548098194,12091,0.8225371706808103,0.8218309604773353,12934.495209404267
1539,903.793602,2594,14207,2069.67448866335,15395.938911413325,12175,0.8250236803582193,0.8222860379548083,13021.930190944053
1540,905.42901525,2502,14198,2123.4873496568034,15514.175338059455,12173,0.8268638850889193,0.8227022841497974,13135.207524518992
1541,907.0649900000001,2404,14184,2179.772316473717,15660.831615664832,12141,0.8265704584040747,0.8231810648854656,13273.44990826494
1542,908.70152625,2367,14207,2238.14917665175,15837.828603139063,12149,0.8261824324324324,0.8237898829276374,13439.531586219135
1543,910.338624,2622,14900,2297.5983600987124,16045.592878660593,12773,0.8267633165010588,0.8244395811350459,13632.062221114598
1544,911.97628325,2775,15414,2348.795170898503,16268.440349724484,13229,0.8271223989239656,0.8250349897116155,13834.537543318947
1545,913.614504,2668,15544,2392.3482072073657,16507.928220344427,13298,0.8255669462566014,0.825550403668309,14048.223991483115
1546,915.25328625,2584,15598,2432.5130354027942,16764.154635438757,13309,0.8241124942369755,0.8258647520367177,14272.12367211008
1547,916.89263,2424,15897,2472.2756800833067,17041.305827991247,13537,0.8248348548949751,0.8260322888017166,14511.20969897365
1548,918.53253525,2257,16084,2517.3031099231666,17339.68221250731,13660,0.8246908223041874,0.8262494433520545,14770.091916011404
1549,920.173002,2316,16993,2563.640241002012,17659.45439307765,14427,0.8251686311916604,0.826583841163861,15049.026523816787
1550,921.81403025,2421,17747,2600.6492106275973,17989.439624906223,15066,0.825068511027013,0.8270923753061636,15337.316836168136
1551,923.4556200000001,2746,18890,2630.9626492105776,18338.437676957226,16111,0.8278617443012884,0.827721563669942,15641.820811343103
1552,925.09777125,2932,19666,2660.1942512853684,18712.239122063558,16804,0.8289709573323772,0.8283249325070288,15966.038709823246
1553,926.740484,3038,20419,2686.010464563132,19105.22929171632,17451,0.8292388240032219,0.828840707646713,16304.129108246758
1554,928.38375825,3118,20949,2711.965797639759,19510.716120410056,17889,0.8283887611463182,0.8293382478402753,16652.38474257596
1555,930.027594,2654,20912,2736.8274479602633,19929.14256268507,17792,0.8291160039434768,0.8298933630898329,17012.054587872557
1556,931.67199125,2217,20757,2745.7511381910726,20349.894425694416,17606,0.8300431499460625,0.8303237060508059,17368.98246845875
1557,933.31695,2191,21193,2740.255611678581,20776.345285283525,17951,0.8293863803810125,0.8305415098613982,17725.05966160015
1558,934.96247025,2281,21594,2727.9044598971136,21209.98484676849,18300,0.8294413089628747,0.8307316155995473,18085.58356927642
1559,936.608552,2658,22364,2711.8736777729437,21651.822351581726,19026,0.8306099665076626,0.8309308381738381,18452.56914086354
1560,938.25519525,2891,22859,2683.172755894759,22089.709778250497,19515,0.8325320512820513,0.8309975511315932,18812.068042310908
1561,939.9024000000001,2760,23078,2643.091123241699,22520.70375319896,19696,0.8335466089182006,0.8310058028579042,19163.325873745354
1562,941.5501662500001,2646,23197,2608.380597521978,22959.18686719927,19799,0.8346552479198093,0.8310239489741139,19522.257174567567
1563,943.198494,2779,23781,2617.158689891001,23354.697796099128,20274,0.8330159032473098,0.8312131232489324,19855.934992864688
1564,944.84738325,2851,24180,2629.7170717343033,23740.797911617025,20605,0.8323878287777204,0.8313209004585502,20181.025300685928
1565,946.496834,2717,24513,2639.432150218527,24111.867562118725,20859,0.8323545604698109,0.8314828454721075,20493.880246437806
1566,948.14684625,2629,24738,2638.7570726403264,24458.41901288771,21035,0.8325116468406532,0.8316510894555448,20784.164216629648
1567,949.79742,2517,24725,2631.2165394459166,24782.83048313617,20980,0.8313670749279539,0.8317965831897424,21054.59274275708
1568,951.44855525,2395,24631,2629.0132052820627,25093.52682959928,20870,0.8308598668825329,0.8319310073168527,21314.642845817165
1569,953.1002520000001,2600,25024,2638.5655620738357,25407.852499489876,21270,0.8325900820549411,0.8320779016890264,21579.973657387072
1570,954.75251025,2810,25400,2645.379782101469,25704.340483362663,21632,0.8332005312084994,0.8322516054256841,21830.769870211814
1571,956.40533,2880,25809,2645.1999139277846,25975.516523590068,21993,0.8335732042391731,0.8323878961017295,22059.253097464978
1572,958.05871125,2851,26033,2656.3205508618025,26237.584452648487,22172,0.8334483651108618,0.8325160106100974,22282.93974948427
1573,959.712654,2595,26151,2670.609662732967,26493.225305215918,22183,0.8315503481066395,0.8326508263887511,22502.10881333622
1574,961.36715825,2421,26243,2662.804049921805,26711.131033544985,22199,0.8302409537402401,0.8326596827932811,22683.05116763643
1575,963.022224,2588,26844,2644.1394595573574,26917.042583070444,22729,0.8303512532981531,0.8326327632477836,22851.265124917456
1576,964.67785125,2690,27264,2637.376565720577,27133.226301840972,23108,0.8308781639130789,0.8325613960286188,23029.130082221127
1577,966.3340400000001,2597,27424,2647.25651770137,27372.85526285933,23246,0.8317154710597333,0.8325281298275642,23229.560805453813
1578,967.99079025,2540,27526,2655.463793064345,27609.528573693096,23334,0.8322260465860882,0.8325210830213458,23427.755147341504
1579,969.648102,2329,27645,2663.1754966136887,27846.61349067876,23398,0.832240480328646,0.8325499182892098,23627.268681056874
1580,971.3059752500001,2119,27675,2667.4220027633187,28079.016512264745,23392,0.8324072624823916,0.8326058715162464,23823.553398717522
1581,972.96441,2414,28130,2654.616118145321,28293.211307163834,23834,0.832944470368642,0.8327116693862774,24003.21547486873
1582,974.62340625,2714,28535,2639.5663095426344,28493.219529320617,24225,0.8330816002478603,0.8328417107534655,24171.22892930711
1583,976.282964,2781,28868,2632.0468866791493,28695.68137443602,24512,0.8330202782995362,0.8329462103549375,24342.111939114802
1584,977.94308325,2728,29032,2628.8406305918093,28894.247661328136,24633,0.8327630778588808,0.8330688594992799,24511.151758816268
1585,979.6037640000001,3005,29478,2635.4676663117575,29099.48320460204,25068,0.8334151777282515,0.8332191478968025,24687.986907970262
1586,981.26500625,3269,29866,2640.6730163763114,29295.335409634987,25429,0.8331766740609843,0.8334060517559861,24857.351536840677
1587,982.92681,2926,29764,2638.5158440734276,29479.867743323175,25262,0.8322527759147478,0.8336188927509127,25016.530023329608
1588,984.58917525,2559,29570,2638.795374753625,29657.434981539216,25041,0.8323275702491577,0.8339046126336457,25172.145575210732
1589,986.252102,2481,29743,2646.8491698565713,29842.123264399528,25204,0.8335045117746314,0.8341740340761739,25334.932388049074
1590,987.91559025,2513,29968,2658.4640422206107,30017.827900971133,25397,0.8335093789837916,0.8344082952681848,25489.964393304002
1591,989.57964,2761,30378,2667.9659561937474,30188.59897166356,25821,0.8349929391316943,0.8346095436737485,25639.558381842817
1592,991.24425125,2901,30642,2661.3528052730016,30351.770074066782,26082,0.8356223640099492,0.8347723285504524,25778.89553557222
1593,992.9094240000001,2662,30549,2641.32750458669,30502.59600443893,25967,0.8356940509915014,0.834857336805934,25903.631248725407
1594,994.5751582500001,2475,30466,2634.0724138711585,30654.958798613196,25873,0.835911542995963,0.8348914692017625,26030.4230220385
1595,996.241454,2724,30971,2646.8974382205206,30821.0392760872,26322,0.8354161503876518,0.8349468858463878,26172.26512491739
1596,997.90831125,2904,31378,2657.717094384873,30978.02953634224,26677,0.8349020158741308,0.8350637381629401,26308.005254931657
1597,999.57573,2439,31066,2662.9252078189256,31127.223651724238,26282,0.8328850385999231,0.8352300903725353,26437.799315952292
1598,1001.24371025,2069,30764,2672.0866610794747,31270.877098008415,25947,0.8321310332810594,0.8353593240319324,26562.494393983496
1599,1002.9122520000001,2527,31374,2679.3398491471553,31409.862533692118,26621,0.8352341664644504,0.8354072292995144,26680.90536591944
1600,1004.58135525,2899,31939,2676.8563500871537,31547.758499625663,27184,0.8362603305785123,0.8353659650142682,26794.327300731096
1601,1006.25102,2561,31672,2674.423089990662,31697.99041880843,26931,0.8371405997732816,0.8352694606124944,26916.338648666497
1602,1007.92124625,2261,31371,2677.570771704857,31859.200027180075,26670,0.8385091034008931,0.8351691836576791,27048.298194749084
1603,1009.592034,2489,31691,2681.7208996805757,32022.588076739514,26992,0.8390863639476748,0.8350770752417728,27182.411447597384
1604,1011.2633832500001,2669,31992,2689.3625223673857,32187.1836508182,27258,0.8385567643147017,0.8349842759857343,27318.05529004002
1605,1012.935294,2994,32343,2691.4724455819546,32348.2224738946,27555,0.8368598589389757,0.8348790699599123,27449.47002197053
1606,1014.60776625,3256,32606,2672.9361027429327,32473.447507304183,27781,0.8356047700170358,0.8347877703008529,27548.084667828865
1607,1016.2808,2946,32524,2653.634668961874,32583.418944935842,27655,0.8353844073297721,0.8347155614468813,27634.4501800715
1608,1017.9543952500001,2601,32385,2649.7704817775657,32685.43670298245,27477,0.8352135374697824,0.8346625053549912,27717.478991596112
1609,1019.628552,2434,32411,2653.370563319617,32785.881378966056,27436,0.8340394302298428,0.8346111303543202,27800.63086366569
1610,1021.30327025,2391,32490,2646.7393372442807,32885.985480984215,27481,0.8335825110468786,0.8345308001213145,27880.91644204798
1611,1022.97855,2670,32935,2644.0479965570626,32999.65924482938,27906,0.8338344622501239,0.8344550507337559,27973.21071824903
1612,1024.6543912500001,2842,33235,2657.8061337742133,33131.658655914565,28185,0.8338433191853387,0.8343262919563369,28081.805499557777
1613,1026.330794,2675,33276,2668.1827674465503,33265.49201567356,28148,0.8324237770007517,0.8341375823088526,28189.58615144117
1614,1028.00775825,2547,33303,2662.3997372533413,33390.0570114832,28104,0.8309598127194694,0.8338890283874854,28284.943169720173
1615,1029.6852840000001,2506,33761,2650.757956012543,33516.9119345845,28472,0.8307790753479444,0.8336251300182491,28380.50148361177
1616,1031.36337125,2437,34091,2646.8241183265254,33654.48981856829,28744,0.8310798003411891,0.833348007523561,28485.86541031452
1617,1033.04202,2908,34452,2654.9396588823697,33806.96634125283,29149,0.8318856200862288,0.8331137821233046,28606.843054202265
1618,1034.72123025,3329,34746,2668.0794128971834,33957.67806745275,29493,0.8327975299996817,0.8329114589179294,28728.155722665873
1619,1036.401002,2815,34396,2675.2469818115414,34099.39151509595,29135,0.8334124948545011,0.8327240479344422,28841.45276223642
1620,1038.08133525,2283,34002,2671.1315545085454,34226.08070397905,28738,0.834042687348277,0.8325602906649131,28941.097873110957
1621,1039.76223,2518,34367,2669.5150739540586,34359.64585834268,29026,0.8323024270777732,0.8324059847689977,29047.30419715
1622,1041.4436862500002,2817,34808,2674.96844775641,34498.948832362476,29385,0.8304835735050483,0.8322549800053891,29159.714081858598
1623,1043.125704,2717,35047,2669.869238261291,34628.66728578157,29584,0.831023816888339,0.8320548653948168,29261.103490452224
1624,1044.80828325,2534,35148,2655.227479671063,34752.1368773918,29642,0.8311767952413074,0.8318228471045465,29354.785974766703
1625,1046.491424,2650,35054,2653.157059049985,34895.83899975018,29609,0.8319651894827799,0.8316892975612937,29470.339418785814
1626,1048.17512625,2799,35000,2659.352986477559,35038.64250605836,29625,0.8330797180211794,0.8315478154879106,29586.01889057453
1627,1049.85939,2728,34826,2655.2816598336935,35164.88276065076,29466,0.8330114025795999,0.8314328834989925,29686.90593218362
1628,1051.54421525,2598,34655,2644.092255770182,35299.018596117014,29300,0.8329538010418941,0.8313904198387123,29795.30589594271
1629,1053.229602,2370,34386,2639.282679109329,35457.45391741534,29039,0.8329897551224388,0.8314071576458886,29926.7756687575
1630,1054.91555025,2233,34222,2636.1743414346365,35631.84443588688,28879,0.8329738347556973,0.8313569503874085,30069.050850528314
1631,1056.60206,2590,35095,2642.6930847810318,35822.47883304197,29639,0.8321489001692047,0.8312176056689212,30223.21681125222
1632,1058.28913125,2843,35846,2658.7266982264096,36021.37479897549,30283,0.8314395661000515,0.8310408821971299,30384.5589934081
1633,1059.976764,2609,36458,2666.9352646718553,36217.34614600488,30711,0.8302165499719342,0.8308832865327029,30542.804344378674
1634,1061.66495825,2406,36896,2669.272395750702,36403.23919001494,31005,0.8291968686575819,0.8307566905685779,30692.81002967165
1635,1063.353714,2695,37181,2669.8438696232697,36586.798206074185,31280,0.8288870846140463,0.8306243926667313,30840.57276495445
1636,1065.04303125,2905,37315,2661.768896237689,36775.72092233049,31408,0.8283347863993026,0.8304389515176163,30989.235950983573
1637,1066.73291,2736,37259,2655.784411877908,36979.99990939702,31353,0.828925643773716,0.8302431799755832,31150.431946362853
1638,1068.42335025,2598,37235,2660.074135314452,37188.165892771496,31314,0.829055634148454,0.8300251263470139,31315.59487191043
1639,1070.114352,2809,37425,2665.493148202626,37395.17268794238,31549,0.8302519066327709,0.829769905509626,31478.785204647294
1640,1071.80591525,2949,37560,2666.7769145393495,37593.45450633011,31725,0.8314119788506544,0.8295357841091617,31635.225848829497
1641,1073.49804,2723,37442,2664.052934381249,37799.27810369358,31595,0.8315907716236066,0.8293343208256905,31798.629459330296
1642,1075.19072625,2553,37352,2653.2658270855004,38011.67541733602,31489,0.8315181470731917,0.8291945027710121,31968.56522231473
1643,1076.883974,2534,37720,2654.7259734081804,38237.28442320251,31779,0.8311544364235776,0.8291028474145673,32153.27223719615
1644,1078.57778325,2496,38002,2674.13250583247,38475.010872272695,31996,0.830845490902946,0.8290730703972292,32353.30200004468
1645,1080.272154,2662,38500,2682.282679109328,38705.21916691131,32421,0.8303755789943635,0.8290792448073496,32546.390948831744
1646,1081.96708625,2835,38913,2677.6536274886794,38932.15126050345,32764,0.8295637230445146,0.8290514372192145,32732.845613716556
1647,1083.6625800000002,2843,39381,2681.6698226459885,39175.43763165568,33123,0.8287262575948328,0.8289350999089058,32931.044666922746
1648,1085.3586352500001,2769,39671,2692.513737570449,39425.68916623177,33316,0.827787111809658,0.8287790353402711,33135.00344288595
1649,1087.055252,2653,39770,2697.8428729982043,39676.85261274245,33354,0.8271412021445699,0.8286535241508308,33339.89166232466
1650,1088.75243025,2604,39864,2684.979750390671,39914.14842918223,33382,0.8260332796564681,0.8285941831427562,33532.873020905834
1651,1090.45017,2700,40777,2668.9438945388965,40138.58735192113,34186,0.8269033799931718,0.8285877589486705,33716.57786133256
1652,1092.14847125,2731,41511,2670.817232553348,40366.1798002212,34794,0.8267921609076844,0.8286259100208297,33907.38046161796
1653,1093.847334,2622,41303,2680.6212371740635,40590.778160319955,34565,0.8258059512422119,0.8286677235377041,34097.0566264235
1654,1095.54675825,2557,41040,2683.521461414703,40798.9343812989,34288,0.8245459033859107,0.8287280907607587,34272.54685270269
1655,1097.246744,2644,41000,2676.3806654736854,40986.83220457916,34351,0.8266503285014078,0.828793185488657,34429.5197399708
1656,1098.94729125,2668,40990,2664.655077125139,41165.04829101373,34422,0.8286101977976097,0.8289194968078406,34580.063240389834
1657,1100.6484,2698,41173,2662.300346553665,41360.83485469581,34605,0.8292917478882391,0.829072889650766,34748.019230332975
1658,1102.35007025,2751,41380,2666.7965299326765,41563.43649912716,34776,0.8290403582800486,0.8291533518506836,34919.8348773465
1659,1104.052302,2634,41738,2665.3670524813188,41772.535912477404,35026,0.828355155482815,0.8291448446589783,35092.54898185623
1660,1105.75509525,2479,41974,2657.5795601258865,41990.364357062776,35169,0.8276997088239018,0.8290136111181211,35266.40390495754
1661,1107.45845,2663,41961,2656.482910145139,42211.46073523667,35255,0.8293551834698967,0.8288186169480287,35441.464495231376
1662,1109.16236625,2864,41952,2656.821490860444,42426.90846904718,35329,0.830561809250921,0.8286103816447269,35611.68271081949
1663,1110.8668440000001,2730,42215,2650.840811796366,42631.22152257047,35592,0.8322654172470558,0.8284307388418215,35772.691272734824
1664,1112.5718832500002,2536,42398,2640.5876690298255,42817.84448118788,35748,0.8331744518589133,0.8282921508321422,35920.046071258
1665,1114.277484,2510,42819,2636.306122448929,42993.45803981888,36036,0.8317249249547247,0.8282179131590508,36061.756211918044
1666,1115.98364625,2552,43170,2638.76085528546,43163.75424131835,36296,0.8307646856073662,0.8281800389500491,36201.401254840865
1667,1117.69037,2712,43497,2638.110036467366,43321.24757072557,36525,0.8290547995586612,0.8281519283309882,36330.16177036783
1668,1119.39765525,2784,43675,2637.5966386554114,43473.83249903651,36649,0.8281773495390183,0.8281181422014385,36454.511019501435
1669,1121.105502,2700,43851,2637.9156039773898,43628.14833857988,36729,0.8269300867536633,0.8280854029936513,36580.46850438218
1670,1122.81391025,2653,44005,2623.353915150916,43763.12969716104,36821,0.8262720061907526,0.8280862206630841,36689.272735508595
1671,1124.52288,2521,43822,2605.9640761964665,43888.79754920752,36731,0.8283092419069756,0.8280969348611521,36790.3299961487
1672,1126.23241125,2372,43617,2597.155926521502,44011.40356519882,36611,0.8301369863013699,0.8280700615928469,36888.8329067469
1673,1127.942504,2389,43813,2592.815647013473,44134.72022016269,36774,0.8300743530320587,0.8280083579526187,36987.341344084096
1674,1129.65315825,2456,44052,2596.0879748125167,44266.86830958714,36974,0.8298394076353496,0.8279184102506199,37093.42295408658
1675,1131.364374,2893,44705,2603.6939455026795,44398.44383791167,37508,0.8278723811346025,0.8278193647152056,37199.51052118889
1676,1133.07615125,3182,45165,2610.6738317968197,44517.852612742354,37894,0.8268108520115285,0.8276419222519156,37292.29570318622
1677,1134.7884900000001,2803,45066,2618.635076672128,44647.55747581966,37731,0.8264439344107138,0.827457367374338,37393.357561891964
1678,1136.50139025,2481,44933,2621.07766880332,44779.11241477638,37563,0.8263921605578065,0.8272743672411219,37495.09313914173
1679,1138.214852,2561,45156,2617.736483272504,44890.49536795764,37737,0.8258246273036741,0.8270662320921045,37578.22727581527
1680,1139.9288752500001,2629,45325,2613.5894810753994,44988.244558199774,37888,0.8258150646430579,0.826779527154579,37646.822510135404
1681,1141.64346,2566,45110,2612.5407823506266,45075.69931368688,37609,0.8236884166980067,0.8265295747431898,37708.81455978545
1682,1143.35860625,2534,44959,2622.1213164510586,45144.56245894497,37385,0.8214731879787861,0.8263870419811513,37761.58461120225
1683,1145.074314,2541,45136,2640.363790799288,45202.653106524755,37579,0.8225848104237586,0.8263178305982702,37809.994382658
1684,1146.79058325,2494,45278,2645.915105664857,45248.35430020978,37741,0.8238360134629769,0.8263144554110928,37848.87003103055
1685,1148.507414,2441,45213,2636.3596004439005,45289.29851185671,37799,0.8266623024408492,0.8263290759553404,37882.08086253296
1686,1150.22480625,2441,45177,2625.3088405172884,45333.45686198921,37850,0.8285520404342943,0.8263141375564035,37916.4957983186
1687,1151.94276,2607,45278,2625.397630750363,45374.09619696849,37964,0.8285955332661527,0.8263377131849781,37951.382658723145
1688,1153.66127525,2687,45337,2635.7218283539332,45409.32077736667,38016,0.8283470105509965,0.8263737700197737,37983.87703005658
1689,1155.3803520000001,2709,45613,2644.1014745520347,45443.78608801924,38197,0.8271489837777364,0.8264504290065584,38016.92369023008
1690,1157.09999025,2745,45882,2649.9672699267876,45465.85073274506,38383,0.8261585182094258,0.8266265529646063,38043.49432603157
1691,1158.82019,2720,45898,2657.732813880218,45487.38644136814,38396,0.8262541108898049,0.8268041656833337,38070.18863394341
1692,1160.54095125,2646,45849,2662.745135790114,45517.00790504794,38352,0.8264703840011111,0.8268882781805105,38099.00172144257
1693,1162.262274,2454,45430,2668.698452966041,45553.69858886863,37999,0.8270895383469844,0.8268637310098188,38129.16480554413
1694,1163.98415825,2342,45140,2677.4285487779507,45590.942626106174,37747,0.827258283097341,0.8268460989536563,38160.62998029326
1695,1165.706604,2770,45490,2686.2863938027526,45629.71865727335,38068,0.8262640449438202,0.8268186349453389,38193.06009196058
1696,1167.42961125,3076,45800,2692.0873405965644,45673.526603093196,38354,0.825718565677371,0.8267568245020066,38227.66755758834
1697,1169.15318,3061,45885,2691.436046116509,45709.48189086868,38449,0.8263590509994395,0.8267399559997866,38256.48161906198
1698,1170.87731025,3032,45944,2685.8416725180123,45725.68513443026,38514,0.8268549589858315,0.8267692902569206,38269.951052118224
1699,1172.602002,2779,45540,2681.3489320255894,45736.83123060458,38139,0.8269217277425691,0.8268022411248935,38279.545380415584
1700,1174.32725525,2527,45182,2677.719631248674,45743.74162495099,37779,0.8264447309811277,0.8268638385503567,38287.023465989434
1701,1176.05307,2464,45151,2685.8779134294714,45762.98317062586,37799,0.8277695785602174,0.8269044587694421,38305.93680490991
1702,1177.77944625,2494,45242,2706.5499558313372,45804.031144532404,37926,0.828857490408908,0.8269567565701393,38345.6546694142
1703,1179.506384,2718,45612,2720.77281478624,45850.93877550932,38270,0.8288338695388633,0.8270219647654156,38389.704047656065
1704,1181.23388325,2837,45867,2722.094928537401,45892.92233119575,38496,0.8287009063444108,0.8270510291332085,38425.83510385213
1705,1182.9619440000001,2823,45781,2721.392806179023,45938.84146866205,38477,0.829973462451697,0.8270357590190525,38462.92382613349
1706,1184.69056625,2828,45725,2723.2442863937504,45988.42501528825,38474,0.8309672005035317,0.8270827943556248,38506.27529502293
1707,1186.41975,2492,45956,2725.3848558290724,46032.99698747335,38557,0.8297671636296705,0.8270999384019255,38544.37373439868
1708,1188.14949525,2171,46134,2723.947065618648,46068.683503589236,38592,0.8284466483179037,0.8270888225720805,38573.497700966436
1709,1189.879802,2621,46438,2719.3830890846384,46106.28725452356,38820,0.8261405390601821,0.8271119842580169,38605.202405489756
1710,1191.61067025,3065,46707,2721.3430428774764,46151.248386146035,39051,0.824572659364832,0.827129516011058,38643.86285079996
1711,1193.3421,3019,46622,2727.7476047022055,46199.45337380146,38964,0.8243698828062289,0.8271888195240369,38687.71741149215
1712,1195.07409125,2863,46480,2719.0276110443656,46240.122992592376,38815,0.824265767934521,0.8271927781018388,38719.97438220497
1713,1196.806644,2766,46342,2702.838931799083,46279.44725814765,38715,0.8249724619056361,0.827112045879956,38745.88973702614
1714,1198.53975825,2742,46291,2691.9171895172644,46325.19209948042,38700,0.8256906013915359,0.8269350163344341,38773.57722711652
1715,1200.2734340000002,2632,46591,2687.1596185643552,46387.28711862014,38846,0.8238130985691212,0.8266765228179936,38812.1793019087
1716,1202.00767125,2494,46804,2689.138870642545,46468.90183243019,38944,0.8226134055517942,0.8264784974376094,38870.97512967377
1717,1203.7424700000001,2578,46712,2692.6068540623282,46559.91938662168,38992,0.8250781710246069,0.8263681425604074,38941.86396067786
1718,1205.4778302500001,2694,46655,2690.6076468322663,46645.26813744277,39075,0.8275744409817793,0.8262820825383801,39008.20956306976
1719,1207.213752,2694,46693,2681.0769892862295,46716.51430383384,39078,0.8269278847246528,0.8262195807598554,39062.60191623744
1720,1208.9502352499999,2620,46713,2661.094226369742,46782.00278601918,39047,0.8261402036604449,0.8262213424871749,39113.41921674255
1721,1210.68728,2677,46593,2648.945638632761,46861.04958209609,38976,0.8265552418253028,0.8262355482724877,39177.51376022032
1722,1212.42488625,2760,46532,2652.1883847878266,46959.408729528644,38969,0.8272183130768528,0.8262412965745233,39259.93383768527
1723,1214.163054,2753,46815,2663.0997304581697,47070.43500418945,39244,0.8281739367255231,0.8262603360815419,39354.72160184753
1724,1215.9017832499999,2684,47024,2675.406215316264,47186.2610025133,39444,0.8290482634190347,0.8263160202629384,39455.38592040514
1725,1217.6410740000001,2671,47315,2680.1133207999665,47290.03420235928,39679,0.8289579786757459,0.8263847294837716,39545.37611270847
1726,1219.3809262500001,2708,47575,2680.0436249971176,47381.29443475412,39883,0.8285599661220941,0.8264615401573168,39624.65351423512
1727,1221.1213400000001,2642,47418,2680.432059616248,47469.7049310281,39695,0.8275192067178846,0.8265882580677787,39703.8469047989
1728,1222.86231525,2528,47226,2678.295703186884,47561.40925049175,39485,0.8268155174728176,0.8266759403657419,39783.302158598526
1729,1224.603852,2621,47316,2679.2610478153015,47663.13581281478,39633,0.8281015773576462,0.8267140790066846,39869.213730774565
1730,1226.34595025,2744,47477,2675.186232983708,47763.22122811297,39842,0.8293206357722487,0.8267262970839417,39951.658157601894
1731,1228.08861,2723,47646,2667.9587080114557,47855.16190627102,39889,0.8273267591211628,0.8267809602727043,40028.600987564074
1732,1229.83183125,2637,47727,2669.5794468730383,47947.12276608666,39871,0.8257706808605012,0.8269083220376132,40110.285759586084
1733,1231.575614,2701,47980,2666.8459308251095,48046.28209019365,39976,0.8232293116014047,0.8270367984531657,40197.32417495222
1734,1233.3199582500001,2801,48223,2656.0603184669585,48150.35418695687,40108,0.8213420809299459,0.8271551697504771,40286.66148723563
1735,1235.064864,2494,48284,2659.5342136854238,48264.13882534054,40086,0.8209652762611924,0.8272160153447559,40383.984121949885
1736,1236.81033125,2181,48266,2676.9575754829716,48380.451471153574,40014,0.8209395681892155,0.8272506941318983,40484.76105913986
1737,1238.55636,2590,48644,2693.3585358671257,48489.309361479514,40542,0.8240760845963434,0.8272912677771025,40579.5474189668
1738,1240.30295025,3001,49001,2695.9811320754197,48573.72986930529,41052,0.827195652173913,0.8273702795365825,40653.665904096706
1739,1242.0501020000002,2951,49083,2691.3221590522485,48642.57260640012,41291,0.8310933842018555,0.8274744546573156,40714.840653241656
1740,1243.79781525,2801,49055,2697.25980203397,48720.63002559421,41379,0.8340467851429065,0.8275716769249898,40785.07431651828
1741,1245.54609,2618,48924,2707.3617069468783,48817.224920155815,41156,0.8322463611627003,0.8275792345213919,40867.298783663624
1742,1247.2949262500001,2527,48869,2709.480713039881,48924.92341842304,40995,0.8300893358076906,0.8274861926169815,40952.63931232792
1743,1249.044324,2614,49267,2711.1664590363926,49033.2264830451,41335,0.8299787794997107,0.8274136090188495,41039.17878094555
1744,1250.79428325,2638,49578,2716.5418922285376,49144.3105619597,41616,0.8303792074989348,0.8273775729450248,41130.13039932876
1745,1252.544804,2831,49674,2721.479557860828,49256.649029422144,41659,0.8288965266955575,0.8273184779223295,41221.017350335576
1746,1254.29588625,3008,49743,2721.317085324644,49362.08917529181,41688,0.8276452337648443,0.8272672749037671,41305.81646243324
1747,1256.04753,2882,49602,2722.140433531851,49457.66049061039,41530,0.8272260273972603,0.8272525593236628,41384.36693922772
1748,1257.7997352500001,2696,49441,2721.784955491579,49537.590047338745,41364,0.8272114664670018,0.8272894550013715,41452.20704885649
1749,1259.552502,2688,49497,2718.665043375789,49614.769122742495,41365,0.8262727253305988,0.8273760945010047,41519.585200116984
1750,1261.3058302499999,2740,49617,2720.248295544581,49662.779043692,41442,0.8256074407491947,0.8275206295578003,41566.39760809905
1751,1263.05972,2644,49714,2727.791184398235,49700.05268522408,41446,0.824346717654557,0.8276809148374006,41606.20075199812
1752,1264.81417125,2505,49751,2737.8577544224713,49767.4170196371,41405,0.8233501248782966,0.8277813224209487,41668.258261794486
1753,1266.569184,2547,49668,2744.664046750723,49849.809418105906,41446,0.8255130408947179,0.8278310227428003,41739.74848807368
1754,1268.32475825,2629,49636,2743.9724795578086,49942.80880654053,41525,0.8274512306677729,0.8278619588935988,41817.900654600664
1755,1270.0808940000002,2956,49941,2744.2797571858405,50047.49362386369,41897,0.8287964243907631,0.8279332979775854,41907.709664997274
1756,1271.83759125,3146,50162,2747.4543477767934,50162.61548392846,42148,0.8295473881231921,0.8280433760340608,42008.353099729655
1757,1273.59485,2944,50105,2748.8238465196873,50282.82685904455,42053,0.8292657068340366,0.828101850428489,42110.592969262376
1758,1275.35267025,2779,50066,2746.2082493374182,50400.566400144,41988,0.8291708080444943,0.8281563319556636,42210.1492446027
1759,1277.111052,2660,50055,2745.83437903458,50521.39667942552,41954,0.8290747969195063,0.8281475522979749,42309.91564927776
1760,1278.86999525,2542,50020,2748.8934064191185,50649.85408502926,41913,0.8292472302961371,0.8280589914658548,42412.962490655824
1761,1280.6295,2501,50240,2741.721533896525,50777.99812000174,42060,0.8286516265527137,0.8279186164038966,42511.531110556614
1762,1282.38956625,2518,50480,2719.466307277576,50890.89968062599,42231,0.8280096743255076,0.8276735298466864,42589.77641622606
1763,1284.150194,2878,51289,2706.5150286529188,51004.92957937795,42868,0.8260519303464089,0.8274321720347282,42670.508912998346
