time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.45199346542358,59.6,224.3,0.75,450,RAMP
77.65099120140076,59.6,224.3,0.75,450,RAMP
77.85799050331116,59.6,224.3,0.75,450,RAMP
77.99899935722351,59.6,224.3,0.75,450,RAMP
78.14899897575378,60.8,224.3,0.75,450,RAMP
78.30302309989929,60.8,224.3,0.75,450,RAMP
78.45199179649353,60.8,224.3,0.75,450,RAMP
78.58599376678467,61.1,224.3,0.75,450,RAMP
78.71799111366272,61.1,224.3,0.75,450,RAMP
78.88903784751892,61.4,224.3,0.75,450,RAMP
79.08502149581909,61.4,224.3,0.75,450,RAMP
79.24598956108093,61.4,224.3,0.75,450,RAMP
79.40499305725098,61.6,224.3,0.75,450,RAMP
79.5330274105072,61.6,224.3,0.75,450,RAMP
79.65199518203735,61.6,224.3,0.75,450,RAMP
79.78899335861206,61.8,224.3,0.75,450,RAMP
79.92802286148071,61.8,224.3,0.75,450,RAMP
80.07401943206787,61.8,224.3,0.75,450,RAMP
80.21901750564575,61.8,224.3,0.75,450,RAMP
80.34302735328674,61.8,224.3,0.75,450,RAMP
80.51899147033691,61.9,224.3,0.75,450,RAMP
80.73202466964722,61.9,224.3,0.75,450,RAMP
80.88202428817749,61.9,224.3,0.75,450,RAMP
81.01799178123474,62.0,224.3,0.75,450,RAMP
81.14799332618713,62.0,224.3,0.75,450,RAMP
81.29102516174316,62.0,224.3,0.75,450,RAMP
81.43499279022217,62.2,224.3,0.75,450,RAMP
81.5799913406372,62.2,224.3,0.75,450,RAMP
81.71799230575562,62.4,224.3,0.75,450,RAMP
81.91198778152466,62.4,224.3,0.75,450,RAMP
82.09001660346985,62.4,224.3,0.75,450,RAMP
82.2330002784729,62.6,224.3,0.75,450,RAMP
82.37401986122131,62.6,224.3,0.75,450,RAMP
82.52099227905273,62.6,224.3,0.75,450,RAMP
82.66502070426941,62.6,224.3,0.75,450,RAMP
82.80599737167358,62.6,224.3,0.75,450,RAMP
82.95398998260498,63.8,224.3,0.75,450,RAMP
83.09498882293701,63.8,224.3,0.75,450,RAMP
83.25499272346497,63.8,224.3,0.75,450,RAMP
83.4059956073761,64.1,224.3,0.75,450,RAMP
83.55598950386047,64.1,224.3,0.75,450,RAMP
83.7100203037262,64.3,224.3,0.75,450,RAMP
83.86001944541931,64.3,224.3,0.75,450,RAMP
84.02302861213684,64.3,224.3,0.75,450,RAMP
84.15199184417725,64.5,224.3,0.75,450,RAMP
84.28999447822571,64.5,224.3,0.75,450,RAMP
84.42402052879333,64.5,224.3,0.75,450,RAMP
84.56703209877014,64.8,224.3,0.75,450,RAMP
84.72602081298828,64.8,224.3,0.75,450,RAMP
84.89999318122864,64.8,224.3,0.75,450,RAMP
85.07499289512634,64.8,224.3,0.75,450,RAMP
85.2059998512268,64.8,224.3,0.75,450,RAMP
85.35000014305115,64.9,224.3,0.75,450,RAMP
85.4930305480957,64.9,224.3,0.75,450,RAMP
85.62199521064758,64.9,224.3,0.75,450,RAMP
85.76499271392822,65.0,224.3,0.75,450,RAMP
85.90899133682251,65.0,224.3,0.75,450,RAMP
86.04899382591248,65.0,224.3,0.75,450,RAMP
86.24498987197876,65.1,224.3,0.75,450,RAMP
86.4150242805481,65.1,224.3,0.75,450,RAMP
86.56098818778992,65.3,224.3,0.75,450,RAMP
86.70798993110657,65.3,224.3,0.75,450,RAMP
86.85000967979431,65.3,224.3,0.75,450,RAMP
86.9959888458252,65.4,224.3,0.75,450,RAMP
87.13899993896484,65.4,224.3,0.75,450,RAMP
87.29799461364746,65.4,224.3,0.75,450,RAMP
87.42203307151794,65.4,224.3,0.75,450,RAMP
87.56601905822754,65.4,224.3,0.75,450,RAMP
87.7059919834137,66.9,224.3,0.75,450,RAMP
87.87399649620056,66.9,224.3,0.75,450,RAMP
88.0180230140686,66.9,224.3,0.75,450,RAMP
88.16199111938477,67.1,224.3,0.75,450,RAMP
88.30102491378784,67.1,224.3,0.75,450,RAMP
88.43001985549927,67.1,224.3,0.75,450,RAMP
88.56298828125,67.3,224.3,0.75,450,RAMP
88.7059977054596,67.3,224.3,0.75,450,RAMP
88.85099148750305,67.3,224.3,0.75,450,RAMP
88.99799180030823,67.6,224.3,0.75,450,RAMP
89.14900302886963,67.6,224.3,0.75,450,RAMP
89.34199070930481,67.8,224.3,0.75,450,RAMP
89.52399134635925,67.8,224.3,0.75,450,RAMP
89.66298913955688,67.8,224.3,0.75,450,RAMP
89.80798959732056,67.8,224.3,0.75,450,RAMP
89.95202136039734,67.8,224.3,0.75,450,RAMP
90.09899711608887,67.8,224.3,0.75,450,RAMP
90.25599789619446,67.9,224.3,0.75,450,RAMP
90.41298985481262,67.9,224.3,0.75,450,RAMP
90.55901789665222,68.0,224.3,0.75,450,RAMP
90.7199935913086,68.0,224.3,0.75,450,RAMP
90.90002775192261,68.0,224.3,0.75,450,RAMP
91.03802490234375,68.1,224.3,0.75,450,RAMP
91.18202328681946,68.1,224.3,0.75,450,RAMP
91.32399034500122,68.1,224.3,0.75,450,RAMP
91.45499324798584,68.3,224.3,0.75,450,RAMP
91.60600519180298,68.3,224.3,0.75,450,RAMP
91.75902009010315,68.5,224.3,0.75,450,RAMP
91.90003800392151,68.5,224.3,0.75,450,RAMP
92.0729923248291,68.5,224.3,0.75,450,RAMP
92.28499126434326,68.5,224.3,0.75,450,RAMP
92.44498801231384,68.5,224.3,0.75,450,RAMP
92.58899736404419,69.6,224.3,0.75,450,RAMP
92.73300409317017,69.6,224.3,0.75,450,RAMP
92.87599229812622,69.6,224.3,0.75,450,RAMP
93.01799249649048,69.9,224.3,0.75,450,RAMP
93.15999054908752,69.9,224.3,0.75,450,RAMP
93.30802202224731,70.1,224.3,0.75,450,RAMP
93.5119879245758,70.1,224.3,0.75,450,RAMP
93.6749894618988,70.1,224.3,0.75,450,RAMP
93.82998919487,70.4,224.3,0.75,450,RAMP
93.9770200252533,70.4,224.3,0.75,450,RAMP
94.13702416419983,70.6,224.3,0.75,450,RAMP
94.26703357696533,70.6,224.3,0.75,450,RAMP
94.41603302955627,70.6,224.3,0.75,450,RAMP
94.56999135017395,70.6,224.3,0.75,450,RAMP
94.71799445152283,70.6,224.3,0.75,450,RAMP
94.87398838996887,70.6,224.3,0.75,450,RAMP
95.04498815536499,70.7,224.3,0.75,450,RAMP
95.20399069786072,70.7,224.3,0.75,450,RAMP
95.3689935207367,70.8,224.3,0.75,450,RAMP
95.49802780151367,70.8,224.3,0.75,450,RAMP
95.64098978042603,70.8,224.3,0.75,450,RAMP
95.78499293327332,70.9,224.3,0.75,450,RAMP
95.9300172328949,70.9,224.3,0.75,450,RAMP
96.07299160957336,70.9,224.3,0.75,450,RAMP
96.22002267837524,71.1,224.3,0.75,450,RAMP
96.35901951789856,71.1,224.3,0.75,450,RAMP
96.5360255241394,71.2,224.3,0.75,450,RAMP
96.7430145740509,71.2,224.3,0.75,450,RAMP
96.88602113723755,71.2,224.3,0.75,450,RAMP
97.02801990509033,71.2,224.3,0.75,450,RAMP
97.17499113082886,71.2,224.3,0.75,450,RAMP
97.30299162864685,71.2,224.3,0.75,450,RAMP
97.46902179718018,72.4,224.3,0.75,450,RAMP
97.60398983955383,72.4,224.3,0.75,450,RAMP
97.74698805809021,72.7,224.3,0.75,450,RAMP
97.91502404212952,72.7,224.3,0.75,450,RAMP
98.0990059375763,72.7,224.3,0.75,450,RAMP
98.22698831558228,72.9,224.3,0.75,450,RAMP
98.36301493644714,72.9,224.3,0.75,450,RAMP
98.517991065979,73.1,224.3,0.75,450,RAMP
98.67602014541626,73.1,224.3,0.75,450,RAMP
98.80499291419983,73.1,224.3,0.75,450,RAMP
98.94902062416077,73.3,224.3,0.75,450,RAMP
99.08799481391907,73.3,224.3,0.75,450,RAMP
99.2190215587616,73.3,224.3,0.75,450,RAMP
99.36201977729797,73.3,224.3,0.75,450,RAMP
99.51398968696594,73.3,224.3,0.75,450,RAMP
99.69903349876404,73.3,224.3,0.75,450,RAMP
99.83899712562561,73.4,224.3,0.75,450,RAMP
99.96699857711792,73.4,224.3,0.75,450,RAMP
100.11599397659302,73.4,224.3,0.75,450,RAMP
100.27498984336853,73.5,224.3,0.75,450,RAMP
100.41603398323059,73.5,224.3,0.75,450,RAMP
100.56298780441284,73.7,224.3,0.75,450,RAMP
100.70698833465576,73.7,224.3,0.75,450,RAMP
100.89401936531067,73.8,224.3,0.75,450,RAMP
101.07299542427063,73.8,224.3,0.75,450,RAMP
101.21802854537964,73.8,224.3,0.75,450,RAMP
101.36102628707886,74.0,224.3,0.75,450,RAMP
101.49102210998535,74.0,224.3,0.75,450,RAMP
101.63401961326599,74.0,224.3,0.75,450,RAMP
101.7790195941925,74.0,224.3,0.75,450,RAMP
101.92099833488464,74.0,224.3,0.75,450,RAMP
102.06301951408386,74.0,224.3,0.75,450,RAMP
102.2290198802948,75.3,224.3,0.75,450,RAMP
102.39999413490295,75.3,224.3,0.75,450,RAMP
102.56398868560791,75.5,224.3,0.75,450,RAMP
102.70399284362793,75.5,224.3,0.75,450,RAMP
102.84902358055115,75.5,224.3,0.75,450,RAMP
103.00702500343323,75.7,224.3,0.75,450,RAMP
103.14601945877075,75.7,224.3,0.75,450,RAMP
103.28001952171326,75.7,224.3,0.75,450,RAMP
103.42299175262451,76.0,224.3,0.75,450,RAMP
103.57898926734924,76.0,224.3,0.75,450,RAMP
103.75402498245239,76.2,224.3,0.75,450,RAMP
103.90399360656738,76.2,224.3,0.75,450,RAMP
104.04798913002014,76.2,224.3,0.75,450,RAMP
104.19099020957947,76.2,224.3,0.75,450,RAMP
104.33499383926392,76.2,224.3,0.75,450,RAMP
104.4629921913147,76.2,224.3,0.75,450,RAMP
104.60202145576477,76.3,224.3,0.75,450,RAMP
104.73402714729309,76.3,224.3,0.75,450,RAMP
104.88399124145508,76.3,224.3,0.75,450,RAMP
105.03799223899841,76.4,224.3,0.75,450,RAMP
105.20799016952515,76.4,224.3,0.75,450,RAMP
105.40602445602417,76.5,224.3,0.75,450,RAMP
105.54900622367859,76.5,224.3,0.75,450,RAMP
105.69002223014832,76.5,224.3,0.75,450,RAMP
105.83499240875244,76.7,224.3,0.75,450,RAMP
105.95702052116394,76.7,224.3,0.75,450,RAMP
106.10299062728882,76.7,224.3,0.75,450,RAMP
106.25199127197266,76.8,224.3,0.75,450,RAMP
106.39600896835327,76.8,224.3,0.75,450,RAMP
106.58199286460876,76.8,224.3,0.75,450,RAMP
106.72799062728882,76.8,224.3,0.75,450,RAMP
106.86102032661438,76.8,224.3,0.75,450,RAMP
107.00299096107483,77.9,224.3,0.75,450,RAMP
107.14900088310242,77.9,224.3,0.75,450,RAMP
107.29101967811584,77.9,224.3,0.75,450,RAMP
107.41899156570435,78.2,224.3,0.75,450,RAMP
107.56298780441284,78.2,224.3,0.75,450,RAMP
107.70599579811096,78.2,224.3,0.75,450,RAMP
107.8490355014801,78.4,224.3,0.75,450,RAMP
107.99098992347717,78.4,224.3,0.75,450,RAMP
108.1820285320282,78.6,224.3,0.75,450,RAMP
108.39401960372925,78.6,224.3,0.75,450,RAMP
108.53599309921265,78.9,224.3,0.75,450,RAMP
108.6749906539917,78.9,224.3,0.75,450,RAMP
108.8240225315094,78.9,224.3,0.75,450,RAMP
108.94799733161926,78.9,224.3,0.75,450,RAMP
109.09601974487305,78.9,224.3,0.75,450,RAMP
109.22402167320251,78.9,224.3,0.75,450,RAMP
109.36399006843567,79.0,224.3,0.75,450,RAMP
109.51202464103699,79.0,224.3,0.75,450,RAMP
109.67099690437317,79.0,224.3,0.75,450,RAMP
109.84802103042603,79.1,224.3,0.75,450,RAMP
109.99099445343018,79.1,224.3,0.75,450,RAMP
110.11999034881592,79.1,224.3,0.75,450,RAMP
110.26201963424683,79.3,224.3,0.75,450,RAMP
110.38002014160156,79.3,224.3,0.75,450,RAMP
110.51298809051514,79.3,224.3,0.75,450,RAMP
110.66201972961426,79.4,224.3,0.75,450,RAMP
110.80299186706543,79.4,224.3,0.75,450,RAMP
110.96499466896057,79.6,224.3,0.75,450,RAMP
111.1420202255249,79.6,224.3,0.75,450,RAMP
111.29601979255676,79.6,224.3,0.75,450,RAMP
111.4470202922821,79.6,224.3,0.75,450,RAMP
111.58399415016174,79.6,224.3,0.75,450,RAMP
111.73300766944885,81.1,224.3,0.75,450,RAMP
111.88802337646484,81.1,224.3,0.75,450,RAMP
112.01999402046204,81.1,224.3,0.75,450,RAMP
112.14498949050903,81.3,224.3,0.75,450,RAMP
112.32202935218811,81.3,224.3,0.75,450,RAMP
112.51599335670471,81.5,224.3,0.75,450,RAMP
112.68299698829651,81.5,224.3,0.75,450,RAMP
112.81899499893188,81.5,224.3,0.75,450,RAMP
112.94902634620667,81.8,224.3,0.75,450,RAMP
113.09002208709717,81.8,224.3,0.75,450,RAMP
113.23402833938599,81.8,224.3,0.75,450,RAMP
113.3630199432373,82.0,224.3,0.75,450,RAMP
113.50999116897583,82.0,224.3,0.75,450,RAMP
113.65000247955322,82.0,224.3,0.75,450,RAMP
113.82598829269409,82.0,224.3,0.75,450,RAMP
114.0139889717102,82.0,224.3,0.75,450,RAMP
114.19002223014832,82.1,224.3,0.75,450,RAMP
114.32200360298157,82.1,224.3,0.75,450,RAMP
114.46499300003052,82.1,224.3,0.75,450,RAMP
114.59999465942383,82.3,224.3,0.75,450,RAMP
114.7530243396759,82.3,224.3,0.75,450,RAMP
114.87701988220215,82.3,224.3,0.75,450,RAMP
115.03899812698364,82.4,224.3,0.75,450,RAMP
115.16703987121582,82.4,224.3,0.75,450,RAMP
115.3249900341034,82.6,224.3,0.75,450,RAMP
115.51502108573914,82.6,224.3,0.75,450,RAMP
115.680020570755,82.6,224.3,0.75,450,RAMP
115.84002161026001,82.8,224.3,0.75,450,RAMP
115.98399138450623,82.8,224.3,0.75,450,RAMP
116.12802028656006,82.8,224.3,0.75,450,RAMP
116.27200412750244,82.8,224.3,0.75,450,RAMP
116.41202354431152,82.8,224.3,0.75,450,RAMP
116.55499196052551,84.1,224.3,0.75,450,RAMP
116.71398973464966,84.1,224.3,0.75,450,RAMP
116.87398982048035,84.4,224.3,0.75,450,RAMP
117.0709969997406,84.4,224.3,0.75,450,RAMP
117.20799088478088,84.4,224.3,0.75,450,RAMP
117.3580231666565,84.6,224.3,0.75,450,RAMP
117.4860212802887,84.6,224.3,0.75,450,RAMP
117.61902093887329,84.6,224.3,0.75,450,RAMP
117.75898957252502,84.8,224.3,0.75,450,RAMP
117.88402366638184,84.8,224.3,0.75,450,RAMP
118.01198887825012,84.8,224.3,0.75,450,RAMP
118.15599751472473,85.1,224.3,0.75,450,RAMP
118.31699538230896,85.1,224.3,0.75,450,RAMP
118.49301743507385,85.1,224.3,0.75,450,RAMP
118.62002205848694,85.1,224.3,0.75,450,RAMP
118.76501870155334,85.1,224.3,0.75,450,RAMP
118.90801978111267,85.1,224.3,0.75,450,RAMP
119.051992893219,85.2,224.3,0.75,450,RAMP
119.22501993179321,85.2,224.3,0.75,450,RAMP
119.37199997901917,85.3,224.3,0.75,450,RAMP
119.51699686050415,85.3,224.3,0.75,450,RAMP
119.6529929637909,85.3,224.3,0.75,450,RAMP
119.79799151420593,85.5,224.3,0.75,450,RAMP
119.99502038955688,85.5,224.3,0.75,450,RAMP
120.13399314880371,85.6,224.3,0.75,450,RAMP
120.28199362754822,85.6,224.3,0.75,450,RAMP
120.42698788642883,85.6,224.3,0.75,450,RAMP
120.56999230384827,85.8,224.3,0.75,450,RAMP
120.71502304077148,85.8,224.3,0.75,450,RAMP
120.85499501228333,85.8,224.3,0.75,450,RAMP
121.01902198791504,85.8,224.3,0.75,450,RAMP
121.17299389839172,85.8,224.3,0.75,450,RAMP
121.36799430847168,86.9,224.3,0.75,450,RAMP
121.53099417686462,86.9,224.3,0.75,450,RAMP
121.67204427719116,86.9,224.3,0.75,450,RAMP
121.81603217124939,87.2,224.3,0.75,450,RAMP
121.96201944351196,87.2,224.3,0.75,450,RAMP
122.10399007797241,87.2,224.3,0.75,450,RAMP
122.24501991271973,87.4,224.3,0.75,450,RAMP
122.36999583244324,87.4,224.3,0.75,450,RAMP
122.56102061271667,87.6,224.3,0.75,450,RAMP
122.73702096939087,87.6,224.3,0.75,450,RAMP
122.91599655151367,87.6,224.3,0.75,450,RAMP
123.06199216842651,87.9,224.3,0.75,450,RAMP
123.19099164009094,87.9,224.3,0.75,450,RAMP
123.3319923877716,87.9,224.3,0.75,450,RAMP
123.4789891242981,87.9,224.3,0.75,450,RAMP
123.60599780082703,87.9,224.3,0.75,450,RAMP
123.74999260902405,88.0,224.3,0.75,450,RAMP
123.87299346923828,88.0,224.3,0.75,450,RAMP
124.04999852180481,88.0,224.3,0.75,450,RAMP
124.20999002456665,88.1,224.3,0.75,450,RAMP
124.37401700019836,88.1,224.3,0.75,450,RAMP
124.51799154281616,88.1,224.3,0.75,450,RAMP
124.65699005126953,88.3,224.3,0.75,450,RAMP
124.78899669647217,88.3,224.3,0.75,450,RAMP
124.93199110031128,88.4,224.3,0.75,450,RAMP
125.0769910812378,88.4,224.3,0.75,450,RAMP
125.22002077102661,88.4,224.3,0.75,450,RAMP
125.3619875907898,88.6,224.3,0.75,450,RAMP
125.54698967933655,88.6,224.3,0.75,450,RAMP
125.73799157142639,88.6,224.3,0.75,450,RAMP
125.89198875427246,88.6,224.3,0.75,450,RAMP
126.04099154472351,88.6,224.3,0.75,450,RAMP
126.17998886108398,89.8,224.3,0.75,450,RAMP
126.3219985961914,89.8,224.3,0.75,450,RAMP
126.46700167655945,89.8,224.3,0.75,450,RAMP
126.59599113464355,90.1,224.3,0.75,450,RAMP
126.73900008201599,90.1,224.3,0.75,450,RAMP
126.88399767875671,90.4,224.3,0.75,450,RAMP
127.06999349594116,90.4,224.3,0.75,450,RAMP
127.19903469085693,90.4,224.3,0.75,450,RAMP
127.35100078582764,90.6,224.3,0.75,450,RAMP
127.49002051353455,90.6,224.3,0.75,450,RAMP
127.63402366638184,90.6,224.3,0.75,450,RAMP
127.77898788452148,90.8,224.3,0.75,450,RAMP
127.92199325561523,90.8,224.3,0.75,450,RAMP
128.05999326705933,90.8,224.3,0.75,450,RAMP
128.1979901790619,90.8,224.3,0.75,450,RAMP
128.36899304389954,90.8,224.3,0.75,450,RAMP
128.523992061615,90.9,224.3,0.75,450,RAMP
128.71999073028564,90.9,224.3,0.75,450,RAMP
128.86499214172363,90.9,224.3,0.75,450,RAMP
129.00798892974854,91.0,224.3,0.75,450,RAMP
129.1670298576355,91.0,224.3,0.75,450,RAMP
129.3009912967682,91.0,224.3,0.75,450,RAMP
129.4340238571167,91.2,224.3,0.75,450,RAMP
129.58299469947815,91.2,224.3,0.75,450,RAMP
129.72099828720093,91.3,224.3,0.75,450,RAMP
129.8989908695221,91.3,224.3,0.75,450,RAMP
130.04099225997925,91.3,224.3,0.75,450,RAMP
130.23900604248047,91.4,224.3,0.75,450,RAMP
130.38799238204956,91.4,224.3,0.75,450,RAMP
130.54198813438416,91.4,224.3,0.75,450,RAMP
130.6850221157074,91.4,224.3,0.75,450,RAMP
130.81398963928223,91.4,224.3,0.75,450,RAMP
130.95602774620056,92.6,224.3,0.75,450,RAMP
131.08502292633057,92.6,224.3,0.75,450,RAMP
131.21902060508728,92.6,224.3,0.75,450,RAMP
131.36603212356567,92.8,224.3,0.75,450,RAMP
131.52899050712585,92.8,224.3,0.75,450,RAMP
131.72498989105225,92.8,224.3,0.75,450,RAMP
131.86499333381653,93.0,224.3,0.75,450,RAMP
131.99702954292297,93.0,224.3,0.75,450,RAMP
132.13999271392822,93.3,224.3,0.75,450,RAMP
132.28399753570557,93.3,224.3,0.75,450,RAMP
132.41298913955688,93.3,224.3,0.75,450,RAMP
132.55502343177795,93.5,224.3,0.75,450,RAMP
132.6930193901062,93.5,224.3,0.75,450,RAMP
132.85898995399475,93.5,224.3,0.75,450,RAMP
133.0149896144867,93.5,224.3,0.75,450,RAMP
133.17799162864685,93.5,224.3,0.75,450,RAMP
133.31799030303955,93.5,224.3,0.75,450,RAMP
133.46499514579773,93.6,224.3,0.75,450,RAMP
133.5999937057495,93.6,224.3,0.75,450,RAMP
133.73799633979797,93.7,224.3,0.75,450,RAMP
133.87901425361633,93.7,224.3,0.75,450,RAMP
134.0190167427063,93.7,224.3,0.75,450,RAMP
134.21201944351196,93.8,224.3,0.75,450,RAMP
134.39301991462708,93.8,224.3,0.75,450,RAMP
134.56399011611938,94.0,224.3,0.75,450,RAMP
134.74498891830444,94.0,224.3,0.75,450,RAMP
134.87199687957764,94.0,224.3,0.75,450,RAMP
135.02601742744446,94.2,224.3,0.75,450,RAMP
135.15399169921875,94.2,224.3,0.75,450,RAMP
135.30402755737305,94.2,224.3,0.75,450,RAMP
135.44802379608154,94.2,224.3,0.75,450,RAMP
135.58799171447754,94.2,224.3,0.75,450,RAMP
135.72898983955383,95.4,224.3,0.75,450,RAMP
135.88001918792725,95.4,224.3,0.75,450,RAMP
136.0549921989441,95.4,224.3,0.75,450,RAMP
136.201025724411,95.6,224.3,0.75,450,RAMP
136.34099221229553,95.6,224.3,0.75,450,RAMP
136.48499083518982,95.6,224.3,0.75,450,RAMP
136.63001370429993,95.8,224.3,0.75,450,RAMP
136.77199244499207,95.8,224.3,0.75,450,RAMP
136.90102744102478,95.8,224.3,0.75,450,RAMP
137.02702069282532,96.0,224.3,0.75,450,RAMP
137.18900060653687,96.0,224.3,0.75,450,RAMP
137.33303332328796,96.2,224.3,0.75,450,RAMP
137.5100224018097,96.2,224.3,0.75,450,RAMP
137.65400433540344,96.2,224.3,0.75,450,RAMP
137.79601979255676,96.2,224.3,0.75,450,RAMP
137.94002389907837,96.2,224.3,0.75,450,RAMP
138.08402061462402,96.2,224.3,0.75,450,RAMP
138.22399020195007,96.3,224.3,0.75,450,RAMP
138.35599064826965,96.3,224.3,0.75,450,RAMP
138.49702215194702,96.3,224.3,0.75,450,RAMP
138.67601704597473,96.4,224.3,0.75,450,RAMP
138.8620195388794,96.4,224.3,0.75,450,RAMP
139.0099904537201,96.5,224.3,0.75,450,RAMP
139.13800144195557,96.5,224.3,0.75,450,RAMP
139.27902030944824,96.5,224.3,0.75,450,RAMP
139.42802453041077,96.6,224.3,0.75,450,RAMP
139.56703543663025,96.6,224.3,0.75,450,RAMP
139.69702100753784,96.6,224.3,0.75,450,RAMP
139.82598972320557,96.8,224.3,0.75,450,RAMP
139.96599340438843,96.8,224.3,0.75,450,RAMP
140.14398980140686,96.8,224.3,0.75,450,RAMP
140.3379955291748,96.8,224.3,0.75,450,RAMP
140.48199844360352,96.8,224.3,0.75,450,RAMP
140.62299036979675,96.9,224.3,0.75,450,RAMP
140.76899075508118,96.9,224.3,0.75,450,RAMP
140.91899061203003,96.9,224.3,0.75,450,RAMP
141.05799007415771,98.0,224.3,0.75,450,RAMP
141.21799278259277,98.0,224.3,0.75,450,RAMP
141.35599327087402,98.2,224.3,0.75,450,RAMP
141.56902146339417,98.2,224.3,0.75,450,RAMP
141.72499775886536,98.2,224.3,0.75,450,RAMP
141.85599327087402,98.5,224.3,0.75,450,RAMP
141.99999284744263,98.5,224.3,0.75,450,RAMP
142.16101932525635,98.7,224.3,0.75,450,RAMP
142.35002970695496,98.7,224.3,0.75,450,RAMP
142.47903180122375,98.7,224.3,0.75,450,RAMP
142.604994058609,99.0,224.3,0.75,450,RAMP
142.749995470047,99.0,224.3,0.75,450,RAMP
142.87399125099182,99.0,224.3,0.75,450,RAMP
143.06499552726746,99.0,224.3,0.75,450,RAMP
143.26201963424683,99.0,224.3,0.75,450,RAMP
143.4110243320465,99.1,224.3,0.75,450,RAMP
143.55002403259277,99.1,224.3,0.75,450,RAMP
143.6950204372406,99.1,224.3,0.75,450,RAMP
143.83799195289612,99.2,224.3,0.75,450,RAMP
143.975989818573,99.2,224.3,0.75,450,RAMP
144.1029932498932,99.2,224.3,0.75,450,RAMP
144.25299096107483,99.3,224.3,0.75,450,RAMP
144.39299297332764,99.3,224.3,0.75,450,RAMP
144.5570318698883,99.5,224.3,0.75,450,RAMP
144.70099306106567,99.5,224.3,0.75,450,RAMP
144.89301943778992,99.5,224.3,0.75,450,RAMP
145.0390317440033,99.5,224.3,0.75,450,RAMP
145.180020570755,99.5,224.3,0.75,450,RAMP
145.31899166107178,99.5,224.3,0.75,450,RAMP
145.46702909469604,100.8,224.3,0.75,450,RAMP
145.6279911994934,100.8,224.3,0.75,450,RAMP
145.7820270061493,101.1,224.3,0.75,450,RAMP
145.947988986969,101.1,224.3,0.75,450,RAMP
146.13399076461792,101.3,224.3,0.75,450,RAMP
146.29899215698242,101.3,224.3,0.75,450,RAMP
146.43899941444397,101.3,224.3,0.75,450,RAMP
146.56902551651,101.5,224.3,0.75,450,RAMP
146.71401977539062,101.5,224.3,0.75,450,RAMP
146.85299158096313,101.5,224.3,0.75,450,RAMP
147.00199007987976,101.8,224.3,0.75,450,RAMP
147.12799048423767,101.8,224.3,0.75,450,RAMP
147.26198863983154,101.8,224.3,0.75,450,RAMP
147.42802238464355,101.8,224.3,0.75,450,RAMP
147.5770194530487,101.8,224.3,0.75,450,RAMP
147.7529890537262,101.9,224.3,0.75,450,RAMP
147.89798974990845,101.9,224.3,0.75,450,RAMP
148.03599166870117,101.9,224.3,0.75,450,RAMP
148.1809892654419,102.0,224.3,0.75,450,RAMP
148.3259916305542,102.0,224.3,0.75,450,RAMP
148.4669952392578,102.0,224.3,0.75,450,RAMP
148.59999537467957,102.1,224.3,0.75,450,RAMP
148.74598956108093,102.1,224.3,0.75,450,RAMP
148.9149899482727,102.3,224.3,0.75,450,RAMP
149.09002470970154,102.3,224.3,0.75,450,RAMP
149.25099110603333,102.3,224.3,0.75,450,RAMP
149.4300196170807,102.4,224.3,0.75,450,RAMP
149.57902359962463,102.4,224.3,0.75,450,RAMP
149.71699833869934,102.4,224.3,0.75,450,RAMP
149.84301924705505,102.4,224.3,0.75,450,RAMP
149.97401475906372,102.4,224.3,0.75,450,RAMP
150.11899065971375,103.7,224.3,0.75,450,RAMP
150.27598881721497,103.7,224.3,0.75,450,RAMP
150.42302203178406,103.7,224.3,0.75,450,RAMP
150.62901997566223,103.9,224.3,0.75,450,RAMP
150.80499577522278,103.9,224.3,0.75,450,RAMP
150.94698905944824,104.1,224.3,0.75,450,RAMP
151.14198994636536,104.1,224.3,0.75,450,RAMP
151.27299070358276,104.1,224.3,0.75,450,RAMP
151.41198801994324,104.4,224.3,0.75,450,RAMP
151.53502917289734,104.4,224.3,0.75,450,RAMP
151.6839942932129,104.4,224.3,0.75,450,RAMP
151.82899141311646,104.6,224.3,0.75,450,RAMP
151.96802425384521,104.6,224.3,0.75,450,RAMP
152.12798929214478,104.6,224.3,0.75,450,RAMP
152.30599808692932,104.6,224.3,0.75,450,RAMP
152.47898936271667,104.6,224.3,0.75,450,RAMP
152.62799048423767,104.7,224.3,0.75,450,RAMP
152.77299571037292,104.7,224.3,0.75,450,RAMP
152.9130198955536,104.7,224.3,0.75,450,RAMP
153.06799483299255,104.8,224.3,0.75,450,RAMP
153.20302391052246,104.8,224.3,0.75,450,RAMP
153.3459894657135,104.9,224.3,0.75,450,RAMP
153.48199319839478,104.9,224.3,0.75,450,RAMP
153.6560184955597,104.9,224.3,0.75,450,RAMP
153.8399941921234,105.0,224.3,0.75,450,RAMP
153.98499417304993,105.0,224.3,0.75,450,RAMP
154.12898802757263,105.0,224.3,0.75,450,RAMP
154.26800513267517,105.1,224.3,0.75,450,RAMP
154.39899325370789,105.1,224.3,0.75,450,RAMP
154.52699327468872,105.1,224.3,0.75,450,RAMP
154.65000104904175,105.1,224.3,0.75,450,RAMP
154.78399443626404,105.1,224.3,0.75,450,RAMP
154.9229929447174,106.2,224.3,0.75,450,RAMP
155.097993850708,106.2,224.3,0.75,450,RAMP
