,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
227,307.343074925,1082,29129,1111.3110376225748,29214.936714307805,8345,0.2589581773451706,0.25534796449795116,8290.916487349497
228,307.86460279999994,1090,29125,1110.7557815578848,29083.851366961324,8469,0.2632067059033351,0.2616097724813795,8432.516546240977
229,308.386025325,1110,29022,1110.4509954925154,28959.27108201716,8586,0.26784178847807394,0.26774558807427523,8571.118688984865
230,308.90734249999997,1122,29037,1110.5099096242056,28834.310358104955,8781,0.2743686190220312,0.27378934788440173,8706.240956759895
231,309.42855432499994,1112,28806,1110.823823869149,28710.274321048626,8886,0.2807106232396909,0.279747591358762,8837.75562300375
232,309.94966079999995,1120,28668,1111.4700672721706,28585.972909918135,8994,0.28582837229562946,0.2856232998209515,8965.930055040713
233,310.47066192499994,1139,28722,1111.6544882103572,28462.277854537493,9173,0.2912663597143168,0.29139672051804494,9089.988153751892
234,310.9915577,1145,28477,1111.5672382160199,28343.830596388954,9269,0.29723401141519096,0.2970719660658697,9211.259779383276
235,311.51234812499996,1125,28062,1111.3479807016934,28225.082425422457,9278,0.3026691910754724,0.30270121577686543,9329.47031642828
236,312.0330332,1090,27777,1111.1312147500296,28106.571541823738,9324,0.30853973844943233,0.3082656543441743,9443.617341275953
237,312.553612925,1086,27768,1110.5625042469605,27995.55002378256,9442,0.3131699272918072,0.3137354993136302,9554.224671000293
238,313.0740873,1091,28058,1109.0676799021282,27886.314865568336,9664,0.317907071606037,0.31906800371019395,9659.085868309403
239,313.594456325,1091,28040,1107.706222111465,27781.197626219764,9815,0.32372258710898366,0.32428380108264887,9761.268182744609
240,314.11472,1105,27873,1107.047611497408,27678.849056603245,9894,0.328339808726838,0.3294391423335532,9863.271263222081
241,314.634878325,1122,27679,1106.593490226258,27567.17425083188,9936,0.3318898972022442,0.3345042705238619,9959.527577068371
242,315.15493129999993,1117,27376,1105.9143808466572,27444.31694942075,9956,0.33660840092920524,0.3394462970625968,10047.028856825558
243,315.67487892500003,1101,27180,1105.096649980726,27315.00104192568,10048,0.3430729705893631,0.3442873905262731,10128.223606423508
244,316.1947212,1107,27032,1104.5114725135127,27185.425740106843,10152,0.3488910318225651,0.34907718382935066,10206.981290629265
245,316.71445812499996,1102,26879,1104.203945729214,27057.753561801557,10219,0.3536873957403887,0.35378513362571085,10283.51464359309
246,317.23408969999997,1089,26805,1103.5993567238006,26929.382228362527,10301,0.35822056307357286,0.3584108984186794,10357.211511019303
247,317.75361592499996,1088,26854,1102.7089854809635,26800.209472467715,10427,0.36245439726771717,0.36299009406263066,10428.09587986118
248,318.2730368,1090,26922,1101.926657455414,26672.92450565081,10616,0.3687674202539486,0.3674233093673227,10494.522254184489
249,318.79235232499997,1091,26716,1102.2236970259592,26548.22111486053,10684,0.3743609756097561,0.3717138630207095,10557.50087204673
250,319.3115625,1113,26436,1103.3205735124027,26429.751092889474,10657,0.3768905737866761,0.3758975752602337,10619.463770413622
251,319.830667325,1123,26350,1104.0351763346637,26311.302860766442,10726,0.38066357474134854,0.37997267970969195,10678.467575709323
252,320.34966679999997,1117,26289,1103.5682574916548,26185.589888785198,10779,0.38383918639758463,0.3840314766471699,10733.443339599786
253,320.868560925,1114,26205,1102.6127658610403,26060.79693764248,10830,0.3872304810489817,0.3880286281480222,10785.427348297602
254,321.38734969999996,1108,25967,1102.1326417359187,25935.530159233007,10859,0.39225230298885716,0.39185291447326875,10831.591904686195
255,321.906033125,1103,25802,1102.056671725273,25805.794355477545,10884,0.39600793554394914,0.39551389258609043,10870.95055380622
256,322.42461119999996,1099,25679,1101.8311853042892,25674.017735395555,10914,0.3993083807973963,0.39904763770526247,10904.763890461636
257,322.943083925,1085,25517,1101.4525130806828,25534.57858615095,10915,0.4023411918795023,0.4024339090576833,10931.244014586759
258,323.4614513,1094,25345,1101.8359192733485,25397.813767015752,10944,0.40616881778071007,0.4056953932620286,10955.422002763162
259,323.979713325,1103,25110,1102.4408253867373,25268.819882669566,10944,0.40992210605240137,0.4088473583843294,10978.782441278187
260,324.49787,1093,24982,1103.3167682166995,25136.2378083304,10946,0.41244924442211894,0.41184070542602685,10996.747944460592
261,325.01592132499997,1084,24935,1104.4121271149759,24996.637636186068,10964,0.41423839671292606,0.4146671004908509,11008.269156719081
262,325.5338673,1099,24861,1104.660671815875,24851.04829101404,10987,0.4161265886709873,0.4173633730070944,11013.607714783815
263,326.05170792499996,1127,24822,1104.2566309542474,24705.095540102357,11083,0.42017303228529224,0.41989450889986996,11013.511336609905
264,326.56944319999997,1119,24590,1103.3507893723315,24574.632494506768,11071,0.42401261130757106,0.4222576141747143,11013.816485084388
265,327.08707312499996,1100,24187,1102.2887721125974,24448.372284762496,10927,0.4256507991510374,0.42449789156961104,11011.925774083007
266,327.6045977,1103,24064,1101.947813087478,24315.30696051959,10904,0.4268542310874962,0.42660222823944893,11003.627783188536
267,328.122016925,1107,24174,1102.3687965752129,24181.235656526304,11000,0.42888108553344606,0.4285128711869568,10990.251489274744
268,328.6393308,1109,24202,1102.7158259530017,24038.858456589725,11058,0.4308231931754211,0.4302816340041353,10969.751274094331
269,329.1565393249999,1109,24105,1102.5016874674186,23886.61473646016,11047,0.43216211515046093,0.43193214086969833,10941.81906724933
270,329.67364249999997,1104,23915,1102.530204534623,23733.74234976964,10991,0.4334312393143659,0.4334544367648595,10910.583909035104
271,330.190640325,1102,23648,1102.4433395999697,23580.108835986768,10894,0.43431207309500575,0.43482004215249065,10875.10860948132
272,330.70753279999997,1099,23506,1101.655258329726,23422.35901152869,10833,0.43441781586111483,0.4360056196946641,10833.062039910097
273,331.224319925,1110,23410,1100.6933339373275,23269.95001019231,10850,0.4367713004484305,0.43704449011464463,10789.13556365922
274,331.74100169999997,1105,23297,1099.1075449047332,23123.104283222277,10838,0.4385814708002884,0.43794749835434416,10743.89657749872
275,332.257578125,1089,23024,1097.4638383655138,22972.367596094602,10730,0.439525871894233,0.4386891856613971,10693.668327708237
276,332.7740492,1095,22693,1097.0688803823207,22820.70237151421,10625,0.441244559681452,0.4392557453327768,10639.718294864912
277,333.290414925,1112,22475,1097.3629753788098,22670.22365172441,10516,0.4402003463932968,0.43965313698473535,10582.810527984575
278,333.80667529999994,1101,22278,1098.0368524768187,22520.44028177265,10398,0.43901402464938377,0.4399010132131396,10522.82706290043
279,334.3228303249999,1087,22173,1098.999456386307,22371.211058007677,10350,0.439296215498435,0.44001979173238054,10460.163627715037
280,334.83888,1089,22133,1100.1346802871883,22219.091598903284,10331,0.4391750617753279,0.43997505375177526,10393.295816439584
281,335.354824325,1107,22173,1101.18881514868,22067.103128043247,10366,0.43952340263932405,0.4396931269923058,10321.831049400695
282,335.8706633,1105,22195,1102.1141815216442,21914.064667375962,10395,0.44049312470365104,0.43921278139016584,10245.95592199124
283,336.386396925,1088,21953,1102.4381979206564,21759.69670887181,10255,0.43934819075005993,0.43862076441128617,10166.815103399655
284,336.90202519999997,1103,21728,1102.3205282112633,21604.7104577676,10128,0.43757575757575756,0.4379889313512696,10086.270764909545
285,337.41754812499994,1108,21588,1102.2147727015124,21447.943260322583,10075,0.437841796875,0.4373048345879465,10003.960633309736
286,337.93296569999995,1086,21345,1102.0285623683226,21291.040929578972,9958,0.4379288217582309,0.4364141922377137,9917.77360755604
287,338.44827792499996,1077,21136,1101.5025255384962,21135.87537656532,9847,0.437210229822025,0.4353642993701678,9829.069877007218
288,338.96348479999995,1089,21001,1101.2737321343423,20979.650184601745,9777,0.43631980715146645,0.43421558826192,9738.239960134812
289,339.478586325,1108,20661,1101.8615144170665,20824.47153955882,9622,0.4354319030327827,0.433021514715461,9647.925524926766
290,339.9935825,1113,20422,1102.7307753289783,20669.77308659273,9493,0.43399451033196956,0.43172733118423706,9556.592221794197
291,340.50847332499995,1103,20424,1102.786722236043,20508.98770074028,9442,0.4316029191035661,0.43033074452619663,9460.410722779498
292,341.0232588,1096,20203,1102.8398604724696,20353.205191510173,9306,0.42968545559219135,0.4287808484580027,9363.529117307122
293,341.53793892499993,1096,20097,1101.754173367439,20203.91734807092,9205,0.4267670122625125,0.42707942698008555,9266.487462909514
294,342.05251369999996,1100,20153,1100.0706697773237,20060.950916215163,9192,0.424710019419514,0.42534890815962095,9171.552923055839
295,342.566983125,1098,19950,1099.9734308817656,19922.078325669507,9063,0.42250159134309356,0.42351717962924496,9077.919771682085
296,343.0813472,1097,19730,1100.5986319055714,19784.847561665796,8928,0.420275854666452,0.4216007251175947,8984.306869917606
297,343.595605925,1107,19712,1101.5221409318233,19646.693560442665,8895,0.4185971513034131,0.4196207083847062,8889.637047271568
298,344.10975929999995,1111,19529,1102.4713130535022,19508.843122154147,8762,0.41540883917906396,0.4174898662435024,8792.957326326588
299,344.623807325,1136,19394,1103.7158939047106,19377.424562277367,8697,0.4141198378792858,0.41530122425881155,8698.737411945744
300,345.13775,1144,19330,1104.7456114521067,19250.41176470551,8666,0.41361486858022656,0.4131181020001133,8606.906294593144
301,345.6515873249999,1130,19069,1105.2099481301743,19122.825703866085,8497,0.410669491053013,0.41093017928189424,8514.830754943325
302,346.16531929999996,1124,18910,1105.382160411313,18987.47600172108,8392,0.40863600584729565,0.40876680681304967,8420.516750096103
303,346.678945925,1111,18810,1105.9122743436785,18851.188747196633,8284,0.40527713430137297,0.4065396941005288,8325.197195859317
304,347.1924672,1101,18716,1106.5847244557988,18716.152325080613,8168,0.4011921657678115,0.404238249311626,8229.429930462593
305,347.705883125,1089,18589,1106.9130444630468,18583.50642143614,8091,0.4001142857142857,0.4019199950335468,8134.703322838414
306,348.2191937,1084,18421,1106.9262723957295,18452.582142290525,8037,0.4010497779315914,0.39959331128932346,8041.060522321983
307,348.732398925,1080,18339,1107.0917348071093,18325.748782531526,8000,0.4009502288660988,0.3972835318600161,7950.389068834929
308,349.24549879999995,1080,18238,1107.3861469115736,18209.250311444983,7908,0.39794847884368806,0.39499480371725176,7865.203130308577
309,349.758493325,1099,18103,1107.1492446034804,18095.568642551014,7786,0.3932604093154552,0.39267546347797205,7780.699245735882
310,350.27138249999996,1107,17930,1106.8362816824633,17981.848512989756,7649,0.38887237710277595,0.39035262773387347,7696.387505945627
311,350.784166325,1099,17798,1106.7615801037184,17870.942965865248,7592,0.3888256781843224,0.38811317435318343,7615.348252508405
312,351.2968448,1098,17699,1106.2403904957996,17760.88146956862,7520,0.38684416601409555,0.3859142441280934,7535.6187909124465
313,351.80941792499993,1100,17702,1105.3171079752444,17648.12605041983,7457,0.3829056740151789,0.38373761515444993,7455.667670841779
314,352.32188569999994,1102,17714,1104.7336519513253,17537.3342997573,7405,0.3794245124006742,0.3816123988636125,7378.13046728111
315,352.83424812499993,1087,17567,1104.9059321841733,17418.9788443676,7320,0.37821601941747574,0.37957263216415926,7299.891684975737
316,353.3465052,1095,17436,1105.0270221295852,17297.433577204134,7229,0.37537482406217487,0.37756763699007106,7221.348750820945
317,353.858656925,1097,17171,1104.827380008586,17182.011257332793,7110,0.3740823690431753,0.37552119848522086,7144.9465446554605
318,354.37070329999995,1144,17108,1104.5286189947465,17068.91920541769,7117,0.37415434728138314,0.3735039674918832,7070.034881877144
319,354.882644325,1179,17022,1104.9960588008576,16960.789032593846,7048,0.37044751625323485,0.37151028955057847,6998.1130263424775
320,355.39447999999993,1137,16916,1105.775396951212,16864.229812679463,6957,0.3688446669624184,0.3695899931239439,6932.385943056335
321,355.90621032499996,1112,16806,1106.3935762984229,16770.798862941083,6872,0.36701924302281125,0.36767986778467354,6868.103490452653
322,356.4178353,1100,16694,1106.4086615778176,16677.941946589635,6782,0.36437091188918813,0.3657813926838832,6804.03483657601
323,356.929354925,1094,16665,1106.0695598994103,16593.118349226166,6766,0.3642669064286173,0.3639748746453224,6744.547283064039
324,357.4407692,1093,16483,1106.1609775985655,16513.988561462003,6695,0.3640025990903184,0.36225425707732223,6688.69467032083
325,357.95207812499996,1094,16355,1107.7646379306225,16442.020929126058,6615,0.3617718367079484,0.3605934939682785,6637.570363994528
326,358.4632817,1094,16226,1110.0779859113245,16375.531019954837,6533,0.35943695479777954,0.3589700644838295,6590.0606808759985
327,358.974379925,1107,16267,1111.887857029583,16309.68221250733,6524,0.35732189973614775,0.3573597783889616,6542.694353212858
328,359.4853728,1113,16181,1113.3258510951337,16242.249224217678,6474,0.3557870984868596,0.3558787161647792,6496.668440961166
329,359.996260325,1098,16026,1114.4708826926783,16178.197739472838,6392,0.3546355841371919,0.3544580376005863,6452.720106910565
330,360.50704249999995,1092,15917,1115.193798274005,16116.685927200759,6330,0.3533220910623946,0.35301798208044005,6409.2557022807905
331,361.017719325,1100,15919,1114.9008131554297,16058.39729099156,6312,0.3517106417437074,0.35166183443081817,6367.801037395969
332,361.5282908,1112,15974,1114.0145416657015,15999.724999433427,6315,0.3500874714035796,0.3505100222886097,6329.19952886803
333,362.038756925,1107,15846,1113.0045527644806,15943.42626107016,6259,0.34954881606621885,0.3495927130205468,6295.165281206702
334,362.5491177,1107,15710,1112.1166051325977,15890.335341683538,6207,0.3492433061699651,0.3487266117505408,6263.276857912857
335,363.059373125,1125,15673,1111.620081995041,15836.207615121215,6182,0.3476079186142425,0.34777128630183307,6230.051462094151
336,363.5695232,1126,15627,1111.3884346191094,15781.499399759601,6132,0.3452175712019861,0.34678576375920717,6196.296813064729
337,364.079567925,1121,15540,1111.0484495684852,15724.662642415156,6089,0.34454539149732993,0.3459654213469976,6164.373711748732
338,364.5895073,1124,15605,1110.5632064146198,15670.171283607482,6109,0.34424418203162765,0.34520656105315617,6134.211714874513
339,365.09934132499995,1123,15601,1110.0594124442016,15619.573670977526,6092,0.3432103881751623,0.344448427607236,6105.531382364148
340,365.60907,1117,15721,1109.8713221137298,15574.750821082851,6101,0.3412763626403725,0.34371190717500794,6079.49720265453
341,366.118693325,1127,15794,1109.3695213934416,15531.772678882577,6125,0.3407649826140315,0.34303459396861735,6054.876282588391
342,366.6282113,1132,15814,1108.514915400101,15489.445921764633,6158,0.3423239340689279,0.34235210156697604,6030.186935151303
343,367.13762392499996,1131,15749,1107.4242904708842,15443.54805318324,6136,0.34238609932959363,0.3417538921469389,6005.259892636184
344,367.6469312,1104,15701,1107.951097420079,15400.433395999615,6093,0.34178255805987534,0.3412911810569091,5984.418922285779
345,368.156133125,1093,15606,1110.3247185666505,15362.882488844298,6032,0.34031557913594707,0.34077018648483126,5965.818886044869
346,368.66522969999994,1091,15543,1111.917325420713,15330.756914086094,6019,0.34099086631608083,0.34028421910757056,5949.146503884458
347,369.174220925,1106,15535,1112.5350291059606,15300.637341728852,6040,0.3419502391018089,0.33988720025141367,5933.800448481165
