,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
225,306.29970312499995,1321,30808,1312.6065596049489,30730.664816869557,5246,0.13310950588394885,0.13250725694818496,5212.51160841685
226,306.8214417,1308,30461,1312.1712836077575,30588.41640807208,5284,0.13638390560148184,0.13568590208021664,5286.491404108712
227,307.343074925,1293,30421,1312.2320097850209,30449.018913225085,5374,0.1401057401812689,0.1388398080072055,5359.464449930813
228,307.86460279999994,1294,30430,1312.212258488276,30308.070828330747,5462,0.143053267435475,0.14198632188210578,5431.085256744103
229,308.386025325,1306,30266,1312.8166436385625,30174.347323834616,5536,0.1460635359116022,0.14513569775997628,5503.90588688295
230,308.90734249999997,1318,30264,1313.7841627216671,30038.34446986284,5643,0.1494161542181994,0.14828229454656375,5576.039208135978
231,309.42855432499994,1313,30006,1314.4200774649228,29899.772882737427,5699,0.15285958247656223,0.1514814049787128,5647.967020770463
232,309.94966079999995,1316,29815,1314.8829645065323,29764.818025322762,5750,0.15558440647040248,0.15471317209633478,5720.431244195682
233,310.47066192499994,1338,29844,1315.3847199256809,29633.628779813243,5833,0.15768610117168316,0.1579277464264386,5792.224240639541
234,310.9915577,1336,29581,1315.7706629821487,29508.79485379001,5858,0.1600991325898389,0.16112817584784017,5863.822646039436
235,311.51234812499996,1314,29182,1315.7015560941104,29384.28222609742,5864,0.16326970001435337,0.1643555712768485,5935.041677048064
236,312.0330332,1304,28949,1315.3856259484671,29260.582504699432,5910,0.1666124073069271,0.16763084143854007,6005.9734761828095
237,312.553612925,1305,28923,1314.6413508799494,29145.441006590758,6007,0.1702512853935839,0.1709175196217127,6076.629459330785
238,313.0740873,1308,29173,1313.5427302996418,29029.644295453476,6137,0.17329983850708774,0.17417491891366738,6144.894199188991
239,313.594456325,1304,29151,1312.2604135993768,28917.012661667886,6229,0.17685926670736524,0.17746660060178038,6213.867652721347
240,314.11472,1308,28946,1311.433282747036,28807.985594237143,6321,0.18138070772125334,0.18079268583510014,6284.723708351145
241,314.634878325,1322,28715,1311.1595506126725,28689.16238193335,6345,0.18336801372613443,0.1841347172496773,6354.072617726213
242,315.15493129999993,1321,28415,1310.6820086524924,28557.836938548455,6369,0.18631431313205876,0.18750616209804633,6420.731839905649
243,315.67487892500003,1312,28249,1309.9398174363832,28421.113705859156,6429,0.18996176263132494,0.190906705250449,6486.109311649064
244,316.1947212,1311,28097,1309.1327776393325,28287.235905682486,6483,0.19308594041663554,0.19434987645656243,6551.898298942093
245,316.71445812499996,1305,27914,1308.423905411196,28154.23198713394,6536,0.19658762072982824,0.19784907945122474,6618.699857301284
246,317.23408969999997,1291,27855,1307.6645450632832,28017.07372760371,6630,0.2009862972443909,0.2013586776836379,6684.812113524527
247,317.75361592499996,1300,27934,1306.7597001064323,27880.923758181983,6743,0.20436284448449352,0.20490505098888592,6750.782237423143
248,318.2730368,1310,28039,1306.6395161838072,27750.21683390284,6854,0.20741516704702756,0.20840599515269656,6815.925366372833
249,318.79235232499997,1308,27851,1307.1646696414164,27622.51310335402,6901,0.21071468937196247,0.2118700972038644,6879.982740265787
250,319.3115625,1323,27568,1307.9183446963443,27498.205350064025,6936,0.2138693084397028,0.21536647675044934,6944.810980996039
251,319.830667325,1317,27468,1308.5090262519852,27372.55235679125,7016,0.21792665672440825,0.218882395379449,7009.3323744590825
252,320.34966679999997,1308,27385,1308.3653989897593,27242.166096626814,7103,0.22222648310771945,0.22238427297563418,7071.713560895921
253,320.868560925,1317,27307,1307.6517248408547,27116.001449635933,7183,0.225702193151212,0.22588049226829,7133.589843484428
254,321.38734969999996,1304,27001,1306.808580035763,26990.677614441483,7198,0.22936529555979296,0.2293773773341291,7194.0548596795825
255,321.906033125,1296,26863,1306.4996715667148,26858.478380030745,7259,0.2332303359799742,0.23286571053571523,7251.910552900265
256,322.42461119999996,1294,26820,1306.3709936804662,26723.24419579101,7313,0.2357987933871347,0.23634420054772382,7307.348705519804
257,322.943083925,1299,26603,1305.6798794989445,26579.20711680848,7319,0.2379070502687322,0.23977353236904567,7358.311332079861
258,323.4614513,1306,26405,1304.9074044711977,26436.616072843728,7369,0.241563408900753,0.24313382035792397,7407.269451176555
259,323.979713325,1293,26161,1305.0343382635822,26302.5175428657,7422,0.24646131574714492,0.24635481558523167,7454.478402681686
260,324.49787,1289,25984,1305.7257469025096,26163.363994653962,7456,0.24972666531686577,0.24944852328581724,7497.148950145953
261,325.01592132499997,1294,25936,1306.1447144895444,26015.242950009695,7497,0.2517246976706436,0.2524788231003213,7535.574123989074
262,325.5338673,1310,25830,1306.316269904163,25862.64905207316,7558,0.25481239804241435,0.25542849467705275,7570.247163016005
263,326.05170792499996,1335,25798,1306.1811366055606,25709.66633445782,7668,0.25888075869680743,0.2582864612788844,7601.450655733846
264,326.56944319999997,1332,25572,1306.057419194068,25571.14475979022,7680,0.2618811881188119,0.26102933968368774,7631.946816462287
265,327.08707312499996,1311,25173,1305.9956737411694,25437.955536931266,7624,0.26456290336099236,0.26362266769348686,7659.3760674079485
266,327.6045977,1300,25086,1306.6002853971527,25296.830709641865,7655,0.2671739678802657,0.2661053528838924,7682.131033545348
267,328.122016925,1298,25161,1307.7329950848014,25151.024054904494,7737,0.26983195742362653,0.26840566533825894,7699.141203651123
268,328.6393308,1298,25120,1308.6949194771996,24996.88377992659,7795,0.27273108890941145,0.2705293271022942,7709.418967586888
269,329.1565393249999,1303,25014,1309.197150558311,24833.234659901223,7814,0.27459828771456285,0.27254125327003426,7713.583138915797
270,329.67364249999997,1313,24827,1309.511246007812,24667.905139413782,7792,0.27553797737518076,0.2744006431223768,7713.025753697558
271,330.190640325,1318,24566,1309.712926680081,24501.658678565294,7758,0.2770130763936683,0.2760901874210115,7707.822781942819
272,330.70753279999997,1323,24416,1309.3586264694306,24330.088405172923,7726,0.2772701684493136,0.27762600603921256,7696.828693741501
273,331.224319925,1319,24269,1309.0419035538494,24163.454936691196,7735,0.27956427015250546,0.2789809224934859,7682.24464880277
274,331.74100169999997,1310,24153,1308.4213911979634,24003.31407279847,7750,0.28192444074771267,0.2801425337358955,7663.888491245408
275,332.257578125,1297,23947,1307.661351332961,23839.277582730752,7699,0.2826490066225166,0.28109478899536566,7639.445717909659
276,332.7740492,1293,23672,1308.1664137352802,23676.48791592063,7626,0.28298851601948255,0.28184566793440574,7611.541054157366
277,333.290414925,1304,23399,1308.7853179007202,23515.886294139847,7577,0.2839103869653768,0.28241663195487676,7580.012910824562
278,333.80667529999994,1306,23089,1309.294502706718,23355.199891276818,7508,0.284717440205665,0.28277068038530945,7543.6259937936
279,334.3228303249999,1308,22952,1310.2509456612581,23197.028086705934,7457,0.28409720938828315,0.2829094503378991,7503.39493533248
280,334.83888,1299,22930,1310.7447733810257,23033.610523454223,7425,0.28320465997873423,0.2828725701733103,7457.708260662614
281,335.354824325,1304,22983,1310.63059185936,22870.321592787623,7419,0.2820702061903224,0.2826699911213702,7408.010849622726
282,335.8706633,1320,23014,1310.3783098144668,22708.965050170576,7435,0.281875172858855,0.2822520142396779,7354.014360461026
283,336.386396925,1330,22752,1310.3867811275202,22545.60839430069,7353,0.28115955559704975,0.28160554594188664,7294.830415184803
284,336.90202519999997,1329,22455,1310.1496749643004,22382.767605154844,7280,0.28169080753573794,0.2807786150026343,7231.906589050577
285,337.41754812499994,1316,22316,1309.4045844752743,22218.929126367104,7231,0.2816666666666667,0.27979305192559695,7165.459330902035
286,337.93296569999995,1307,22133,1308.9715961856189,22053.64395569506,7131,0.27965043695380776,0.2786248938027863,7095.4252644452645
287,338.44827792499996,1305,21917,1308.4534870551743,21891.32696097265,7030,0.2777508247622744,0.2772688007552292,7022.30580534087
288,338.96348479999995,1316,21762,1307.9046864028383,21728.702915127902,6959,0.27599530470507677,0.27576678862026854,6946.452739586266
289,339.478586325,1320,21407,1308.4123536206685,21567.5531495613,6822,0.27390849803355405,0.2741101028607643,6869.438922738775
290,339.9935825,1315,21107,1309.2313755690705,21408.712315114317,6720,0.27309013742926436,0.2722565542608968,6789.805341004197
291,340.50847332499995,1295,21081,1309.4758431674304,21244.440712133503,6672,0.27175780855150106,0.2702793895397875,6706.216743300965
292,341.0232588,1289,20918,1309.5102267321772,21086.543183310656,6588,0.2699577156248408,0.26816664751464503,6621.763142992919
293,341.53793892499993,1293,20789,1307.9571451221748,20935.14652653474,6526,0.26841403364792776,0.26594009224116083,6536.232938458277
294,342.05251369999996,1299,20839,1305.8567804480035,20787.39407461058,6475,0.26489252814738995,0.26365047909898287,6450.761036489942
295,342.566983125,1304,20650,1305.4537588620105,20644.080771931018,6366,0.26165615631138217,0.2612748148993548,6366.723527146586
296,343.0813472,1301,20384,1306.24079820605,20501.000294457015,6242,0.25892155321490334,0.258805955231879,6282.476364130437
297,343.595605925,1303,20401,1307.223832929373,20358.202949103776,6198,0.25630956121059795,0.25625865355901123,6197.458832589521
298,344.10975929999995,1308,20255,1307.966114747761,20216.58008108865,6109,0.2533910381590753,0.25362898021137975,6111.497565063645
299,344.623807325,1330,20133,1308.5278941765137,20080.48331785506,6035,0.2502260277615274,0.2509405036796675,6026.377811501844
300,345.13775,1338,20108,1309.0729801354253,19949.637115223068,5985,0.24757591901971232,0.24820583339307467,5942.648055448481
301,345.6515873249999,1315,19794,1309.4592176492988,19820.878615596805,5829,0.24427728773202012,0.24541181698933134,5858.927178418426
302,346.16531929999996,1308,19604,1309.232145688439,19687.424652879643,5717,0.24098163533012681,0.24257668901892482,5773.620648259194
303,346.678945925,1303,19524,1309.1917823733015,19551.383360891152,5664,0.23933922397233962,0.23970653392261845,5687.941742734721
304,347.1924672,1296,19384,1309.4175632516908,19413.28870416054,5584,0.23706324635117204,0.23682764808135448,5602.3352510814575
305,347.705883125,1297,19278,1309.8211058007857,19275.126684635747,5499,0.23369111840275847,0.23397014791542156,5517.829192054075
306,348.2191937,1307,19151,1309.9974857867423,19139.718249563608,5415,0.2302174400358664,0.23107410525602556,5434.104056716922
307,348.732398925,1307,19080,1310.1868898502548,19010.536524043215,5344,0.22714229449164464,0.2281213322558625,5351.965571134011
308,349.24549879999995,1300,18986,1310.8828739042533,18891.234795804754,5261,0.2239624561800294,0.22518144649615857,5273.734625925742
309,349.758493325,1314,18818,1311.646741715529,18774.00296722426,5178,0.22074954296160879,0.22227677906644866,5197.072051461995
310,350.27138249999996,1318,18636,1311.912840607916,18655.499241205558,5102,0.21850098163760248,0.219444304189603,5121.6185417562265
311,350.784166325,1300,18524,1311.5635914743002,18540.306643411725,5020,0.21597770552717138,0.21670988793536358,5048.921538426594
312,351.2968448,1303,18404,1311.2894969308227,18427.336338308556,4938,0.2125606689667271,0.21399951126574843,4977.777163695571
313,351.80941792499993,1319,18364,1311.2735509297809,18312.785317900394,4880,0.20891757113523027,0.2112639805825322,4906.848059978614
314,352.32188569999994,1312,18379,1311.4974971120273,18200.785748261216,4846,0.2070662682369485,0.20854541128374002,4837.588303245734
315,352.83424812499993,1303,18186,1311.9049582096739,18081.973861242263,4788,0.20642065983533733,0.2058697853515403,4768.062424969897
316,353.3465052,1303,18045,1312.077691453915,17958.553783777315,4712,0.20361963923067733,0.20327558380442665,4699.161158803054
317,353.858656925,1297,17784,1311.6224376542818,17839.38438016682,4622,0.20167404621823254,0.2007591194514892,4632.811660513174
318,354.37070329999995,1350,17702,1311.3492038324514,17723.47554870971,4615,0.1996697651663405,0.19831664778647629,4568.947133570321
319,354.882644325,1377,17648,1311.309723889531,17612.3635642933,4579,0.19679183823981317,0.19596104791201607,4508.151781467217
320,355.39447999999993,1331,17528,1311.5775668757817,17512.476092323384,4476,0.19417176020250665,0.1936465254558505,4451.146662438476
321,355.90621032499996,1301,17482,1312.0845092753832,17415.23486375649,4395,0.19121191520919598,0.19136538639292217,4395.683299734904
322,356.4178353,1298,17356,1311.9252757706604,17319.373757049656,4327,0.1886287208867854,0.18914476305075237,4340.984937371092
323,356.929354925,1312,17309,1311.7158259529976,17233.056331966418,4275,0.185222229167969,0.18699937851450235,4289.898865206377
324,357.4407692,1317,17120,1312.2478651837846,17154.734603274945,4217,0.18350946022907044,0.18490148984347618,4241.909941334943
325,357.95207812499996,1310,16967,1313.7933135518108,17083.564021834824,4165,0.1823465542568819,0.18285246733543975,4197.08967360521
326,358.4632817,1300,16826,1315.6595166368181,17018.18867924496,4107,0.18079350766456267,0.18088449769118278,4155.47292124389
327,358.974379925,1313,16841,1316.8276971165571,16950.953203922752,4089,0.17877382792375066,0.1789778466121293,4113.901107612777
328,359.4853728,1316,16781,1317.8430995039273,16882.930417449676,4065,0.1777562237310055,0.17711509163177303,4072.96326077593
329,359.996260325,1308,16640,1318.3222043534145,16820.900246890884,4014,0.17649360813983825,0.17533537108685066,4034.3907449771586
330,360.50704249999995,1302,16592,1317.9480848943099,16759.942943214704,3950,0.17318508829300197,0.1736869995826211,3997.621780787711
331,361.017719325,1297,16592,1316.9285374526917,16703.08820131794,3926,0.17188623733246158,0.17214665693498227,3962.8722281364617
332,361.5282908,1297,16602,1316.2078416271918,16646.28729982527,3921,0.17144723946422738,0.17064188758973753,3929.1702416815024
333,362.038756925,1293,16516,1315.8132007519737,16593.455865364696,3883,0.17013729225514024,0.16921031762177083,3897.8332012049354
334,362.5491177,1301,16410,1315.5902058936529,16544.370246211372,3839,0.16797935005625786,0.16782014554152322,3868.1758363722106
335,363.059373125,1321,16361,1315.5852227683272,16494.960723911892,3822,0.1662898936170213,0.16644325388367592,3838.9783007541896
336,363.5695232,1335,16309,1315.3661238079885,16444.075109288686,3786,0.1636837184453052,0.16518560129974297,3811.238669052453
337,364.079567925,1328,16254,1314.7910258442748,16391.695213934316,3744,0.1618652016615302,0.16404276856873126,3784.895037260115
338,364.5895073,1319,16300,1314.1588484450133,16341.249269518816,3749,0.16220546024964955,0.16294944052336247,3759.6362998028685
339,365.09934132499995,1324,16276,1314.0554032933676,16293.803279802176,3743,0.16178437667201712,0.1618769349285116,3735.780651883323
340,365.60907,1326,16368,1313.9765566603746,16252.35613490648,3740,0.16048397819438903,0.16086605918197866,3714.2066411469536
341,366.118693325,1334,16430,1313.4254683005026,16210.182495639454,3742,0.1595124536301007,0.1599880277158477,3694.2431312146796
342,366.6282113,1339,16481,1312.535300912793,16168.536795850105,3741,0.1586316206577731,0.15917545205600855,3675.1065256290485
343,367.13762392499996,1327,16447,1311.6176357335135,16122.772656231999,3713,0.1578042328042328,0.15841284596288985,3655.9795012343866
344,367.6469312,1321,16392,1312.3988991822894,16079.085958911557,3690,0.15718930396125008,0.15772433107821762,3639.7529728871987
345,368.156133125,1314,16311,1313.9339735894105,16042.202971754432,3659,0.15636460625458426,0.15708940434406798,3626.06165485055
346,368.66522969999994,1308,16293,1314.7330403859405,16009.748035062774,3648,0.15615615615615616,0.15650937150050764,3613.3040159459315
