time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.12500166893005,65.7,192.4,0.75,450,RAMP
78.30603313446045,65.7,192.4,0.75,450,RAMP
78.5130066871643,65.9,192.4,0.75,450,RAMP
78.65503001213074,65.9,192.4,0.75,450,RAMP
78.79003024101257,65.9,192.4,0.75,450,RAMP
78.9350016117096,66.2,192.4,0.75,450,RAMP
79.07900190353394,66.2,192.4,0.75,450,RAMP
79.22203278541565,66.3,192.4,0.75,450,RAMP
79.36400079727173,66.3,192.4,0.75,450,RAMP
79.52599811553955,66.3,192.4,0.75,450,RAMP
79.71200394630432,66.6,192.4,0.75,450,RAMP
79.88802981376648,66.6,192.4,0.75,450,RAMP
80.03800082206726,66.6,192.4,0.75,450,RAMP
80.19003081321716,66.6,192.4,0.75,450,RAMP
80.34203052520752,66.6,192.4,0.75,450,RAMP
80.48602867126465,66.7,192.4,0.75,450,RAMP
80.63000106811523,66.7,192.4,0.75,450,RAMP
80.77599811553955,66.8,192.4,0.75,450,RAMP
80.96900248527527,66.8,192.4,0.75,450,RAMP
81.14700222015381,66.8,192.4,0.75,450,RAMP
81.31400299072266,66.9,192.4,0.75,450,RAMP
81.44402050971985,66.9,192.4,0.75,450,RAMP
81.58603644371033,66.9,192.4,0.75,450,RAMP
81.73000407218933,67.1,192.4,0.75,450,RAMP
81.86900115013123,67.1,192.4,0.75,450,RAMP
81.99800157546997,67.1,192.4,0.75,450,RAMP
82.14700484275818,67.2,192.4,0.75,450,RAMP
82.29203081130981,67.2,192.4,0.75,450,RAMP
82.46100091934204,67.2,192.4,0.75,450,RAMP
82.6520004272461,67.2,192.4,0.75,450,RAMP
82.8330066204071,68.5,192.4,0.75,450,RAMP
82.99503970146179,68.5,192.4,0.75,450,RAMP
83.15300107002258,68.5,192.4,0.75,450,RAMP
83.29299902915955,68.7,192.4,0.75,450,RAMP
83.4379997253418,68.7,192.4,0.75,450,RAMP
83.58100080490112,68.7,192.4,0.75,450,RAMP
83.72500157356262,69.0,192.4,0.75,450,RAMP
83.93000507354736,69.0,192.4,0.75,450,RAMP
84.10799813270569,69.2,192.4,0.75,450,RAMP
84.25799989700317,69.2,192.4,0.75,450,RAMP
84.4169991016388,69.4,192.4,0.75,450,RAMP
84.55999779701233,69.4,192.4,0.75,450,RAMP
84.70499992370605,69.4,192.4,0.75,450,RAMP
84.84700226783752,69.4,192.4,0.75,450,RAMP
84.99700331687927,69.4,192.4,0.75,450,RAMP
85.13500094413757,69.4,192.4,0.75,450,RAMP
85.29100108146667,69.5,192.4,0.75,450,RAMP
85.4510133266449,69.5,192.4,0.75,450,RAMP
85.62800717353821,69.6,192.4,0.75,450,RAMP
85.78802680969238,69.6,192.4,0.75,450,RAMP
85.93400526046753,69.6,192.4,0.75,450,RAMP
86.07800388336182,69.7,192.4,0.75,450,RAMP
86.23799848556519,69.7,192.4,0.75,450,RAMP
86.38000226020813,69.7,192.4,0.75,450,RAMP
86.5240364074707,69.9,192.4,0.75,450,RAMP
86.66900086402893,69.9,192.4,0.75,450,RAMP
86.8090009689331,70.0,192.4,0.75,450,RAMP
86.98200130462646,70.0,192.4,0.75,450,RAMP
87.14800190925598,70.0,192.4,0.75,450,RAMP
87.27300190925598,70.0,192.4,0.75,450,RAMP
87.42100024223328,70.0,192.4,0.75,450,RAMP
87.56500101089478,70.0,192.4,0.75,450,RAMP
87.71400451660156,71.2,192.4,0.75,450,RAMP
87.86900186538696,71.2,192.4,0.75,450,RAMP
88.00803518295288,71.5,192.4,0.75,450,RAMP
88.14601039886475,71.5,192.4,0.75,450,RAMP
88.33100247383118,71.5,192.4,0.75,450,RAMP
88.48800206184387,71.7,192.4,0.75,450,RAMP
88.66500449180603,71.7,192.4,0.75,450,RAMP
88.80700254440308,72.0,192.4,0.75,450,RAMP
88.95399951934814,72.0,192.4,0.75,450,RAMP
89.08100152015686,72.0,192.4,0.75,450,RAMP
89.22203063964844,72.2,192.4,0.75,450,RAMP
89.35999798774719,72.2,192.4,0.75,450,RAMP
89.50300359725952,72.2,192.4,0.75,450,RAMP
89.6360034942627,72.2,192.4,0.75,450,RAMP
89.81400156021118,72.2,192.4,0.75,450,RAMP
89.98903036117554,72.3,192.4,0.75,450,RAMP
90.16800498962402,72.3,192.4,0.75,450,RAMP
90.30799841880798,72.3,192.4,0.75,450,RAMP
90.44803237915039,72.4,192.4,0.75,450,RAMP
90.58300280570984,72.4,192.4,0.75,450,RAMP
90.73000359535217,72.4,192.4,0.75,450,RAMP
90.87299823760986,72.6,192.4,0.75,450,RAMP
91.01300430297852,72.6,192.4,0.75,450,RAMP
91.16100192070007,72.6,192.4,0.75,450,RAMP
91.33200073242188,72.8,192.4,0.75,450,RAMP
91.51700329780579,72.8,192.4,0.75,450,RAMP
91.65003442764282,73.8,192.4,0.75,450,RAMP
91.778000831604,73.8,192.4,0.75,450,RAMP
91.92303037643433,73.8,192.4,0.75,450,RAMP
92.07100009918213,73.8,192.4,0.75,450,RAMP
92.20803046226501,73.8,192.4,0.75,450,RAMP
92.34803700447083,73.8,192.4,0.75,450,RAMP
92.49699974060059,74.3,192.4,0.75,450,RAMP
92.64700150489807,74.3,192.4,0.75,450,RAMP
92.85303115844727,74.5,192.4,0.75,450,RAMP
93.01700139045715,74.5,192.4,0.75,450,RAMP
93.20600152015686,74.8,192.4,0.75,450,RAMP
93.36500120162964,74.8,192.4,0.75,450,RAMP
93.50602984428406,74.8,192.4,0.75,450,RAMP
93.6369981765747,75.0,192.4,0.75,450,RAMP
93.7770266532898,75.0,192.4,0.75,450,RAMP
93.92102265357971,75.0,192.4,0.75,450,RAMP
94.05402994155884,75.0,192.4,0.75,450,RAMP
94.19700503349304,75.0,192.4,0.75,450,RAMP
94.38200044631958,75.1,192.4,0.75,450,RAMP
94.56300258636475,75.1,192.4,0.75,450,RAMP
94.70200181007385,75.1,192.4,0.75,450,RAMP
94.83500170707703,75.2,192.4,0.75,450,RAMP
94.97900748252869,75.2,192.4,0.75,450,RAMP
95.11903071403503,75.2,192.4,0.75,450,RAMP
95.24700164794922,75.4,192.4,0.75,450,RAMP
95.39500045776367,75.4,192.4,0.75,450,RAMP
95.538001537323,75.4,192.4,0.75,450,RAMP
95.69500231742859,75.6,192.4,0.75,450,RAMP
95.88400459289551,75.6,192.4,0.75,450,RAMP
96.06500053405762,75.7,192.4,0.75,450,RAMP
96.24103116989136,75.7,192.4,0.75,450,RAMP
96.38503122329712,75.7,192.4,0.75,450,RAMP
96.53100323677063,76.8,192.4,0.75,450,RAMP
96.67200016975403,76.8,192.4,0.75,450,RAMP
96.81700134277344,76.8,192.4,0.75,450,RAMP
96.96099829673767,76.8,192.4,0.75,450,RAMP
97.08899879455566,76.8,192.4,0.75,450,RAMP
97.21200275421143,77.3,192.4,0.75,450,RAMP
97.362051486969,77.3,192.4,0.75,450,RAMP
97.54700231552124,77.3,192.4,0.75,450,RAMP
97.74803352355957,77.6,192.4,0.75,450,RAMP
97.91903018951416,77.6,192.4,0.75,450,RAMP
98.04300093650818,77.8,192.4,0.75,450,RAMP
98.19100093841553,77.8,192.4,0.75,450,RAMP
98.33400321006775,77.8,192.4,0.75,450,RAMP
98.47800183296204,78.1,192.4,0.75,450,RAMP
98.60199999809265,78.1,192.4,0.75,450,RAMP
98.75003123283386,78.1,192.4,0.75,450,RAMP
98.87200117111206,78.1,192.4,0.75,450,RAMP
99.05803060531616,78.1,192.4,0.75,450,RAMP
99.22503423690796,78.2,192.4,0.75,450,RAMP
99.37300157546997,78.2,192.4,0.75,450,RAMP
99.51800346374512,78.2,192.4,0.75,450,RAMP
99.66100239753723,78.3,192.4,0.75,450,RAMP
99.81000280380249,78.3,192.4,0.75,450,RAMP
99.98000168800354,78.3,192.4,0.75,450,RAMP
100.1200315952301,78.4,192.4,0.75,450,RAMP
100.26900100708008,78.4,192.4,0.75,450,RAMP
100.39400100708008,78.6,192.4,0.75,450,RAMP
100.57403922080994,78.6,192.4,0.75,450,RAMP
100.76400065422058,78.6,192.4,0.75,450,RAMP
100.9069983959198,78.7,192.4,0.75,450,RAMP
101.04803276062012,78.7,192.4,0.75,450,RAMP
101.18000197410583,78.7,192.4,0.75,450,RAMP
101.3230333328247,78.9,192.4,0.75,450,RAMP
101.46600246429443,78.9,192.4,0.75,450,RAMP
101.60903668403625,78.9,192.4,0.75,450,RAMP
101.7390308380127,78.9,192.4,0.75,450,RAMP
101.92499804496765,78.9,192.4,0.75,450,RAMP
102.08600163459778,80.1,192.4,0.75,450,RAMP
102.29800295829773,80.1,192.4,0.75,450,RAMP
102.43900156021118,80.4,192.4,0.75,450,RAMP
102.5739996433258,80.4,192.4,0.75,450,RAMP
102.7130057811737,80.4,192.4,0.75,450,RAMP
102.84103155136108,80.6,192.4,0.75,450,RAMP
103.0010015964508,80.6,192.4,0.75,450,RAMP
103.14099955558777,80.6,192.4,0.75,450,RAMP
103.34800267219543,80.9,192.4,0.75,450,RAMP
103.54400038719177,80.9,192.4,0.75,450,RAMP
103.7360007762909,81.0,192.4,0.75,450,RAMP
103.87503027915955,81.0,192.4,0.75,450,RAMP
104.00700163841248,81.0,192.4,0.75,450,RAMP
104.13500118255615,81.0,192.4,0.75,450,RAMP
104.2740330696106,81.0,192.4,0.75,450,RAMP
104.42100286483765,81.1,192.4,0.75,450,RAMP
104.57703137397766,81.1,192.4,0.75,450,RAMP
104.72603011131287,81.1,192.4,0.75,450,RAMP
104.86500120162964,81.2,192.4,0.75,450,RAMP
105.02203106880188,81.2,192.4,0.75,450,RAMP
105.18800139427185,81.2,192.4,0.75,450,RAMP
105.33903288841248,81.3,192.4,0.75,450,RAMP
105.49299812316895,81.3,192.4,0.75,450,RAMP
105.62199926376343,81.5,192.4,0.75,450,RAMP
105.77603101730347,81.5,192.4,0.75,450,RAMP
105.92503142356873,81.5,192.4,0.75,450,RAMP
106.06800127029419,81.6,192.4,0.75,450,RAMP
106.21200037002563,81.6,192.4,0.75,450,RAMP
106.35104036331177,81.6,192.4,0.75,450,RAMP
106.52901601791382,81.6,192.4,0.75,450,RAMP
106.67000007629395,81.6,192.4,0.75,450,RAMP
106.82102656364441,82.8,192.4,0.75,450,RAMP
106.97100067138672,82.8,192.4,0.75,450,RAMP
107.124032497406,82.8,192.4,0.75,450,RAMP
107.27303218841553,83.0,192.4,0.75,450,RAMP
107.42703104019165,83.0,192.4,0.75,450,RAMP
107.56600260734558,83.0,192.4,0.75,450,RAMP
107.72699999809265,83.3,192.4,0.75,450,RAMP
107.920001745224,83.3,192.4,0.75,450,RAMP
108.07599973678589,83.5,192.4,0.75,450,RAMP
108.21000099182129,83.5,192.4,0.75,450,RAMP
108.35402822494507,83.5,192.4,0.75,450,RAMP
108.50703144073486,83.7,192.4,0.75,450,RAMP
108.63603186607361,83.7,192.4,0.75,450,RAMP
108.78500294685364,83.7,192.4,0.75,450,RAMP
108.91400098800659,83.7,192.4,0.75,450,RAMP
109.06400156021118,83.7,192.4,0.75,450,RAMP
109.24900603294373,83.8,192.4,0.75,450,RAMP
109.40200114250183,83.8,192.4,0.75,450,RAMP
109.58000159263611,83.8,192.4,0.75,450,RAMP
109.7279999256134,83.9,192.4,0.75,450,RAMP
109.87199974060059,83.9,192.4,0.75,450,RAMP
110.01500272750854,83.9,192.4,0.75,450,RAMP
110.14003014564514,84.0,192.4,0.75,450,RAMP
110.27100157737732,84.0,192.4,0.75,450,RAMP
110.39400219917297,84.0,192.4,0.75,450,RAMP
110.55400109291077,84.1,192.4,0.75,450,RAMP
110.7310037612915,84.1,192.4,0.75,450,RAMP
110.92603063583374,84.3,192.4,0.75,450,RAMP
111.07100057601929,84.3,192.4,0.75,450,RAMP
111.23000240325928,84.3,192.4,0.75,450,RAMP
111.35803174972534,84.3,192.4,0.75,450,RAMP
111.49000144004822,84.3,192.4,0.75,450,RAMP
111.64700126647949,85.4,192.4,0.75,450,RAMP
111.78503346443176,85.4,192.4,0.75,450,RAMP
111.91300058364868,85.4,192.4,0.75,450,RAMP
112.07700109481812,85.6,192.4,0.75,450,RAMP
112.21800136566162,85.6,192.4,0.75,450,RAMP
112.39500331878662,85.6,192.4,0.75,450,RAMP
112.54600548744202,85.8,192.4,0.75,450,RAMP
112.69900441169739,85.8,192.4,0.75,450,RAMP
112.85500168800354,86.1,192.4,0.75,450,RAMP
113.00200080871582,86.1,192.4,0.75,450,RAMP
113.1480040550232,86.1,192.4,0.75,450,RAMP
113.29100060462952,86.2,192.4,0.75,450,RAMP
113.41903328895569,86.2,192.4,0.75,450,RAMP
113.56700325012207,86.2,192.4,0.75,450,RAMP
113.7069981098175,86.2,192.4,0.75,450,RAMP
113.88300395011902,86.2,192.4,0.75,450,RAMP
114.04200172424316,86.3,192.4,0.75,450,RAMP
114.18800044059753,86.3,192.4,0.75,450,RAMP
114.32900214195251,86.3,192.4,0.75,450,RAMP
114.46900081634521,86.4,192.4,0.75,450,RAMP
114.59600472450256,86.4,192.4,0.75,450,RAMP
114.7460105419159,86.4,192.4,0.75,450,RAMP
114.89000153541565,86.5,192.4,0.75,450,RAMP
115.02703070640564,86.5,192.4,0.75,450,RAMP
115.21400213241577,86.7,192.4,0.75,450,RAMP
115.36800479888916,86.7,192.4,0.75,450,RAMP
115.50200343132019,86.7,192.4,0.75,450,RAMP
115.64103055000305,86.8,192.4,0.75,450,RAMP
115.76999926567078,86.8,192.4,0.75,450,RAMP
115.91200709342957,86.8,192.4,0.75,450,RAMP
116.05603098869324,86.8,192.4,0.75,450,RAMP
116.19500231742859,86.8,192.4,0.75,450,RAMP
116.34399843215942,88.1,192.4,0.75,450,RAMP
116.56600260734558,88.1,192.4,0.75,450,RAMP
116.7590000629425,88.1,192.4,0.75,450,RAMP
116.91700601577759,88.3,192.4,0.75,450,RAMP
117.0439989566803,88.3,192.4,0.75,450,RAMP
117.19099998474121,88.3,192.4,0.75,450,RAMP
117.33001494407654,88.5,192.4,0.75,450,RAMP
117.45703172683716,88.5,192.4,0.75,450,RAMP
117.6060004234314,88.5,192.4,0.75,450,RAMP
117.74900221824646,88.7,192.4,0.75,450,RAMP
117.87303042411804,88.7,192.4,0.75,450,RAMP
118.03300046920776,89.0,192.4,0.75,450,RAMP
118.1930251121521,89.0,192.4,0.75,450,RAMP
118.3580002784729,89.0,192.4,0.75,450,RAMP
118.49800205230713,89.0,192.4,0.75,450,RAMP
118.63603043556213,89.0,192.4,0.75,450,RAMP
118.79003119468689,89.0,192.4,0.75,450,RAMP
118.93200039863586,89.0,192.4,0.75,450,RAMP
119.09203004837036,89.0,192.4,0.75,450,RAMP
119.23100280761719,89.1,192.4,0.75,450,RAMP
119.40899920463562,89.1,192.4,0.75,450,RAMP
119.58699989318848,89.1,192.4,0.75,450,RAMP
119.74601912498474,89.3,192.4,0.75,450,RAMP
119.87500023841858,89.3,192.4,0.75,450,RAMP
120.0170066356659,89.4,192.4,0.75,450,RAMP
120.16300344467163,89.4,192.4,0.75,450,RAMP
120.28703045845032,89.4,192.4,0.75,450,RAMP
120.41800427436829,89.4,192.4,0.75,450,RAMP
120.56200408935547,89.6,192.4,0.75,450,RAMP
120.70603227615356,89.6,192.4,0.75,450,RAMP
120.8670027256012,89.6,192.4,0.75,450,RAMP
121.05899930000305,89.6,192.4,0.75,450,RAMP
121.20200204849243,89.6,192.4,0.75,450,RAMP
121.34600496292114,90.8,192.4,0.75,450,RAMP
121.48903059959412,90.8,192.4,0.75,450,RAMP
121.62403011322021,90.9,192.4,0.75,450,RAMP
121.7620005607605,90.9,192.4,0.75,450,RAMP
121.90400338172913,90.9,192.4,0.75,450,RAMP
122.04803276062012,91.1,192.4,0.75,450,RAMP
122.23500275611877,91.1,192.4,0.75,450,RAMP
122.37900280952454,91.3,192.4,0.75,450,RAMP
122.575031042099,91.3,192.4,0.75,450,RAMP
122.71902513504028,91.3,192.4,0.75,450,RAMP
122.86400294303894,91.5,192.4,0.75,450,RAMP
123.00703191757202,91.5,192.4,0.75,450,RAMP
123.12800168991089,91.5,192.4,0.75,450,RAMP
123.2630033493042,91.5,192.4,0.75,450,RAMP
123.40799832344055,91.5,192.4,0.75,450,RAMP
123.55199956893921,91.5,192.4,0.75,450,RAMP
123.6940004825592,91.6,192.4,0.75,450,RAMP
123.84900164604187,91.6,192.4,0.75,450,RAMP
124.0140027999878,91.6,192.4,0.75,450,RAMP
124.1549985408783,91.7,192.4,0.75,450,RAMP
124.30200433731079,91.7,192.4,0.75,450,RAMP
124.44103240966797,91.8,192.4,0.75,450,RAMP
124.57299876213074,91.8,192.4,0.75,450,RAMP
124.71200489997864,91.8,192.4,0.75,450,RAMP
124.84103322029114,92.0,192.4,0.75,450,RAMP
124.98300290107727,92.0,192.4,0.75,450,RAMP
125.17599964141846,92.0,192.4,0.75,450,RAMP
125.3630063533783,92.2,192.4,0.75,450,RAMP
125.54503655433655,92.2,192.4,0.75,450,RAMP
125.69203042984009,92.2,192.4,0.75,450,RAMP
125.85400032997131,92.2,192.4,0.75,450,RAMP
125.99600577354431,92.2,192.4,0.75,450,RAMP
126.14202547073364,93.5,192.4,0.75,450,RAMP
126.28103971481323,93.5,192.4,0.75,450,RAMP
126.41100215911865,93.8,192.4,0.75,450,RAMP
126.56300187110901,93.8,192.4,0.75,450,RAMP
126.75999927520752,93.8,192.4,0.75,450,RAMP
126.91800308227539,94.0,192.4,0.75,450,RAMP
127.04400038719177,94.0,192.4,0.75,450,RAMP
127.17700004577637,94.0,192.4,0.75,450,RAMP
127.3570020198822,94.2,192.4,0.75,450,RAMP
127.49500107765198,94.2,192.4,0.75,450,RAMP
127.63999843597412,94.5,192.4,0.75,450,RAMP
127.80200028419495,94.5,192.4,0.75,450,RAMP
127.94103026390076,94.5,192.4,0.75,450,RAMP
128.11700463294983,94.5,192.4,0.75,450,RAMP
128.29703760147095,94.5,192.4,0.75,450,RAMP
128.44199895858765,94.6,192.4,0.75,450,RAMP
128.5950107574463,94.6,192.4,0.75,450,RAMP
128.74405527114868,94.6,192.4,0.75,450,RAMP
128.89000153541565,94.7,192.4,0.75,450,RAMP
129.04299807548523,94.7,192.4,0.75,450,RAMP
129.17703366279602,94.7,192.4,0.75,450,RAMP
129.32403135299683,94.8,192.4,0.75,450,RAMP
129.4909987449646,94.8,192.4,0.75,450,RAMP
129.67100024223328,94.9,192.4,0.75,450,RAMP
129.8470013141632,94.9,192.4,0.75,450,RAMP
130.00500011444092,94.9,192.4,0.75,450,RAMP
130.13400316238403,95.1,192.4,0.75,450,RAMP
130.2780032157898,95.1,192.4,0.75,450,RAMP
130.4219982624054,95.1,192.4,0.75,450,RAMP
130.5760326385498,95.1,192.4,0.75,450,RAMP
130.7050018310547,95.1,192.4,0.75,450,RAMP
130.86400651931763,96.3,192.4,0.75,450,RAMP
131.00999808311462,96.3,192.4,0.75,450,RAMP
131.18803095817566,96.3,192.4,0.75,450,RAMP
131.33400177955627,96.6,192.4,0.75,450,RAMP
131.46900033950806,96.6,192.4,0.75,450,RAMP
131.60599899291992,96.6,192.4,0.75,450,RAMP
131.74900197982788,96.9,192.4,0.75,450,RAMP
131.87101101875305,96.9,192.4,0.75,450,RAMP
132.02103519439697,97.1,192.4,0.75,450,RAMP
132.15903043746948,97.1,192.4,0.75,450,RAMP
132.32002568244934,97.1,192.4,0.75,450,RAMP
132.5160002708435,97.5,192.4,0.75,450,RAMP
132.70703101158142,97.5,192.4,0.75,450,RAMP
132.82703113555908,97.5,192.4,0.75,450,RAMP
132.98000025749207,97.5,192.4,0.75,450,RAMP
133.12303113937378,97.5,192.4,0.75,450,RAMP
133.26700234413147,97.6,192.4,0.75,450,RAMP
133.39700174331665,97.6,192.4,0.75,450,RAMP
133.554030418396,97.6,192.4,0.75,450,RAMP
133.72603273391724,97.7,192.4,0.75,450,RAMP
133.89002990722656,97.7,192.4,0.75,450,RAMP
134.0810043811798,97.8,192.4,0.75,450,RAMP
134.24299955368042,97.8,192.4,0.75,450,RAMP
134.37702655792236,97.8,192.4,0.75,450,RAMP
134.51300859451294,98.0,192.4,0.75,450,RAMP
134.6569983959198,98.0,192.4,0.75,450,RAMP
134.7960081100464,98.0,192.4,0.75,450,RAMP
134.94600772857666,98.2,192.4,0.75,450,RAMP
135.0860345363617,98.2,192.4,0.75,450,RAMP
135.2140371799469,98.2,192.4,0.75,450,RAMP
135.37603306770325,98.2,192.4,0.75,450,RAMP
135.5520305633545,98.2,192.4,0.75,450,RAMP
135.6900017261505,99.5,192.4,0.75,450,RAMP
135.82200074195862,99.5,192.4,0.75,450,RAMP
135.95103812217712,99.5,192.4,0.75,450,RAMP
136.09600067138672,99.8,192.4,0.75,450,RAMP
136.2390296459198,99.8,192.4,0.75,450,RAMP
136.36602973937988,99.8,192.4,0.75,450,RAMP
136.49299836158752,100.0,192.4,0.75,450,RAMP
136.6380317211151,100.0,192.4,0.75,450,RAMP
136.8279993534088,100.3,192.4,0.75,450,RAMP
137.0379981994629,100.3,192.4,0.75,450,RAMP
137.21400427818298,100.3,192.4,0.75,450,RAMP
137.34200072288513,100.5,192.4,0.75,450,RAMP
137.46700358390808,100.5,192.4,0.75,450,RAMP
137.6150324344635,100.5,192.4,0.75,450,RAMP
137.7570023536682,100.5,192.4,0.75,450,RAMP
137.8990032672882,100.5,192.4,0.75,450,RAMP
138.04600048065186,100.6,192.4,0.75,450,RAMP
138.18803071975708,100.6,192.4,0.75,450,RAMP
138.348002910614,100.6,192.4,0.75,450,RAMP
138.51800656318665,100.7,192.4,0.75,450,RAMP
138.66700553894043,100.7,192.4,0.75,450,RAMP
138.8039996623993,100.7,192.4,0.75,450,RAMP
138.95503091812134,100.8,192.4,0.75,450,RAMP
139.09900426864624,100.8,192.4,0.75,450,RAMP
139.22800278663635,101.0,192.4,0.75,450,RAMP
139.3720018863678,101.0,192.4,0.75,450,RAMP
139.51200437545776,101.0,192.4,0.75,450,RAMP
139.6900017261505,101.1,192.4,0.75,450,RAMP
139.86800456047058,101.1,192.4,0.75,450,RAMP
140.00899839401245,101.1,192.4,0.75,450,RAMP
140.14003038406372,101.1,192.4,0.75,450,RAMP
140.28200268745422,101.1,192.4,0.75,450,RAMP
140.4210307598114,101.1,192.4,0.75,450,RAMP
140.5550308227539,102.5,192.4,0.75,450,RAMP
140.698002576828,102.5,192.4,0.75,450,RAMP
140.8470015525818,102.7,192.4,0.75,450,RAMP
140.9810311794281,102.7,192.4,0.75,450,RAMP
141.17200207710266,102.7,192.4,0.75,450,RAMP
141.35400128364563,103.0,192.4,0.75,450,RAMP
141.51503348350525,103.0,192.4,0.75,450,RAMP
141.65799927711487,103.2,192.4,0.75,450,RAMP
141.78000473976135,103.2,192.4,0.75,450,RAMP
141.91300344467163,103.2,192.4,0.75,450,RAMP
142.05603075027466,103.4,192.4,0.75,450,RAMP
142.20100140571594,103.4,192.4,0.75,450,RAMP
142.330002784729,103.4,192.4,0.75,450,RAMP
142.49400115013123,103.4,192.4,0.75,450,RAMP
142.6390302181244,103.4,192.4,0.75,450,RAMP
142.82699823379517,103.4,192.4,0.75,450,RAMP
142.9660038948059,103.5,192.4,0.75,450,RAMP
143.0950026512146,103.5,192.4,0.75,450,RAMP
143.24500131607056,103.6,192.4,0.75,450,RAMP
143.39900255203247,103.6,192.4,0.75,450,RAMP
143.54000210762024,103.6,192.4,0.75,450,RAMP
143.68400192260742,103.8,192.4,0.75,450,RAMP
143.87403082847595,103.8,192.4,0.75,450,RAMP
144.00200080871582,103.9,192.4,0.75,450,RAMP
144.1770305633545,103.9,192.4,0.75,450,RAMP
144.35403060913086,103.9,192.4,0.75,450,RAMP
144.51200079917908,104.1,192.4,0.75,450,RAMP
144.66500163078308,104.1,192.4,0.75,450,RAMP
144.80603075027466,104.1,192.4,0.75,450,RAMP
144.9500322341919,104.1,192.4,0.75,450,RAMP
145.09003043174744,104.1,192.4,0.75,450,RAMP
145.2330334186554,105.4,192.4,0.75,450,RAMP
145.36400151252747,105.4,192.4,0.75,450,RAMP
145.5060305595398,105.4,192.4,0.75,450,RAMP
145.6500120162964,105.6,192.4,0.75,450,RAMP
145.80500102043152,105.6,192.4,0.75,450,RAMP
145.96800422668457,105.6,192.4,0.75,450,RAMP
146.11400151252747,105.9,192.4,0.75,450,RAMP
146.25903129577637,105.9,192.4,0.75,450,RAMP
146.38700103759766,105.9,192.4,0.75,450,RAMP
146.51100158691406,106.2,192.4,0.75,450,RAMP
146.64800190925598,106.2,192.4,0.75,450,RAMP
146.78500247001648,106.2,192.4,0.75,450,RAMP
146.91003346443176,106.4,192.4,0.75,450,RAMP
147.10400080680847,106.4,192.4,0.75,450,RAMP
147.27800107002258,106.4,192.4,0.75,450,RAMP
147.42499995231628,106.4,192.4,0.75,450,RAMP
147.56500124931335,106.4,192.4,0.75,450,RAMP
147.71300745010376,106.5,192.4,0.75,450,RAMP
147.85400009155273,106.5,192.4,0.75,450,RAMP
147.99600505828857,106.6,192.4,0.75,450,RAMP
148.19300174713135,106.6,192.4,0.75,450,RAMP
148.32800245285034,106.6,192.4,0.75,450,RAMP
148.51400446891785,106.8,192.4,0.75,450,RAMP
148.72103190422058,106.8,192.4,0.75,450,RAMP
148.86400413513184,107.0,192.4,0.75,450,RAMP
149.003999710083,107.0,192.4,0.75,450,RAMP
149.15800261497498,107.0,192.4,0.75,450,RAMP
149.31200456619263,107.2,192.4,0.75,450,RAMP
149.44700145721436,107.2,192.4,0.75,450,RAMP
149.5970025062561,107.2,192.4,0.75,450,RAMP
149.74500107765198,107.2,192.4,0.75,450,RAMP
149.93400502204895,107.2,192.4,0.75,450,RAMP
150.07400155067444,108.4,192.4,0.75,450,RAMP
150.2700002193451,108.4,192.4,0.75,450,RAMP
150.4140031337738,108.4,192.4,0.75,450,RAMP
150.5739986896515,108.7,192.4,0.75,450,RAMP
150.71600222587585,108.7,192.4,0.75,450,RAMP
150.8589997291565,108.9,192.4,0.75,450,RAMP
150.9889998435974,108.9,192.4,0.75,450,RAMP
151.13200283050537,108.9,192.4,0.75,450,RAMP
151.32103085517883,109.2,192.4,0.75,450,RAMP
151.47900557518005,109.2,192.4,0.75,450,RAMP
151.68100309371948,109.4,192.4,0.75,450,RAMP
151.83599972724915,109.4,192.4,0.75,450,RAMP
151.98000311851501,109.4,192.4,0.75,450,RAMP
152.12303113937378,109.4,192.4,0.75,450,RAMP
152.25999784469604,109.4,192.4,0.75,450,RAMP
152.39600539207458,109.4,192.4,0.75,450,RAMP
152.54000043869019,109.5,192.4,0.75,450,RAMP
152.6670045852661,109.5,192.4,0.75,450,RAMP
152.81999921798706,109.6,192.4,0.75,450,RAMP
152.96900343894958,109.6,192.4,0.75,450,RAMP
153.13200068473816,109.6,192.4,0.75,450,RAMP
153.29103064537048,109.7,192.4,0.75,450,RAMP
153.43400192260742,109.7,192.4,0.75,450,RAMP
153.5600311756134,109.7,192.4,0.75,450,RAMP
153.70703077316284,109.8,192.4,0.75,450,RAMP
153.84900450706482,109.8,192.4,0.75,450,RAMP
153.99400091171265,109.8,192.4,0.75,450,RAMP
154.13699913024902,110.0,192.4,0.75,450,RAMP
154.31100058555603,110.0,192.4,0.75,450,RAMP
154.4720001220703,110.0,192.4,0.75,450,RAMP
154.61800479888916,110.0,192.4,0.75,450,RAMP
154.76200675964355,110.0,192.4,0.75,450,RAMP
154.90400290489197,111.1,192.4,0.75,450,RAMP
155.0320017337799,111.1,192.4,0.75,450,RAMP
155.19600796699524,111.1,192.4,0.75,450,RAMP
155.3370041847229,111.2,192.4,0.75,450,RAMP
155.48200273513794,111.2,192.4,0.75,450,RAMP
155.6340036392212,111.4,192.4,0.75,450,RAMP
155.7950041294098,111.4,192.4,0.75,450,RAMP
155.9830014705658,111.4,192.4,0.75,450,RAMP
156.11900186538696,111.7,192.4,0.75,450,RAMP
