,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1066,29802,1076.6006478062716,29816.590160591975,4096,0.10544265033407572,0.10454847431817604,4082.7589752881504
223,305.25590992499997,1088,29767,1076.9493759767852,29660.60300346497,4168,0.10739565535757871,0.10679990543795842,4131.078235067533
224,305.77785919999997,1094,29687,1077.637273777415,29509.92543432411,4236,0.10988703528835729,0.1090522433049856,4179.9660694465665
225,306.29970312499995,1090,29376,1077.1566513397606,29369.100477926462,4250,0.11171604327229018,0.11130585976467137,4228.707196085901
226,306.8214417,1080,29065,1076.4998074701373,29236.109356949764,4257,0.11352510273360729,0.1135924974967952,4277.821354956995
227,307.343074925,1067,29061,1076.6072164714737,29104.081496749084,4318,0.11613202829177681,0.11591383796071404,4327.634986069817
228,307.86460279999994,1068,29026,1076.5196040680219,28972.305284377348,4390,0.11882108877602117,0.11824521587388903,4377.186391537663
229,308.386025325,1073,28887,1076.873156809873,28849.88079005132,4450,0.12141367656575826,0.12054225124506752,4427.025866950468
230,308.90734249999997,1075,28987,1077.7440485628006,28725.376724274065,4518,0.12335196331327028,0.1228327437236199,4476.547736075477
231,309.42855432499994,1071,28810,1078.7219642573805,28597.64662846216,4548,0.12534698439020872,0.12520045374193575,4527.229880631411
232,309.94966079999995,1079,28607,1079.306258352377,28470.84029083277,4589,0.12750653879686139,0.12763798516966357,4579.071734354032
233,310.47066192499994,1096,28574,1079.1891096060858,28346.72592810655,4661,0.12974015576097242,0.13009012918336654,4630.488867244922
234,310.9915577,1099,28292,1078.7394504971592,28229.14104509674,4701,0.13246055970286472,0.13256107885245272,4682.437971414891
235,311.51234812499996,1070,27893,1078.2684319010416,28112.293732586833,4705,0.13551802557506618,0.13504960522668286,4734.2294955717225
236,312.0330332,1054,27679,1077.9775759360139,27996.609368275076,4732,0.13814084507042254,0.13757179173342016,4786.045391741511
237,312.553612925,1063,27696,1077.9208815601505,27889.332012049566,4812,0.1407652160853077,0.1400948962025619,4838.139074497631
238,313.0740873,1075,27946,1077.0171238306434,27781.636027995573,4905,0.14253284209742845,0.14262056699094106,4888.816688939634
239,313.594456325,1070,27924,1076.0664794219367,27676.21796643133,4950,0.14448499292470396,0.14518396682711346,4940.260889261272
240,314.11472,1088,27741,1075.630841015631,27574.71061632147,5012,0.1472254530446854,0.14780866764656073,4994.139935219276
241,314.634878325,1113,27513,1075.4155473509952,27463.810731839378,5055,0.14931818181818182,0.15050617375997977,5048.460576683406
242,315.15493129999993,1104,27201,1075.2574010736164,27339.15662868869,5052,0.15128175652373835,0.15325865157315893,5101.40342929615
243,315.67487892500003,1082,27030,1074.9672472762484,27207.265464675915,5074,0.15384615384615385,0.15602544406338603,5152.5530816099035
244,316.1947212,1081,26872,1074.6665383134177,27079.747378196043,5109,0.15617851188399054,0.15881036150158861,5203.93707671738
245,316.71445812499996,1077,26700,1074.417449998847,26957.978051597478,5162,0.15942707723529642,0.1616291650590289,5256.68579129755
246,317.23408969999997,1062,26662,1073.692722371947,26834.83813902868,5245,0.1633984375,0.16451017414116512,5310.294887766326
247,317.75361592499996,1059,26750,1072.723957507511,26710.102471176637,5333,0.16636176092795144,0.1674469502469089,5364.035040431165
248,318.2730368,1061,26831,1072.1771727558742,26586.14417087539,5418,0.16907256499805975,0.17038887361347593,5417.340913723876
249,318.79235232499997,1049,26639,1072.6463566558493,26463.218827152996,5471,0.17280187573270808,0.1733246438485842,5470.550295589829
250,319.3115625,1078,26341,1073.6471947269267,26345.141181000196,5541,0.17666152080117167,0.1762865802106101,5525.062719427287
251,319.830667325,1093,26314,1074.3542322589208,26225.819927970686,5609,0.17905713492724318,0.17927647636681301,5579.557860880093
252,320.34966679999997,1073,26326,1074.7013975401276,26101.60631044821,5653,0.1813645903457015,0.18225743826841465,5632.373122833931
253,320.868560925,1075,26198,1074.5259688780968,25980.72821581413,5711,0.18453210205787526,0.18529158539142543,5685.6709325238435
254,321.38734969999996,1065,25873,1074.4139391605493,25858.685995152282,5749,0.18881006127055788,0.18833157306553192,5737.937235271357
255,321.906033125,1054,25723,1074.8549684024347,25731.598722507377,5807,0.19267096355750132,0.19131435602119143,5787.636005345425
256,322.42461119999996,1057,25672,1075.2599379374185,25604.589798182933,5846,0.1945561649400772,0.19423941237951634,5834.4905207364845
257,322.943083925,1062,25506,1075.2579899884277,25470.384380166674,5859,0.19624447717231222,0.19713845160281493,5877.998006749757
258,323.4614513,1072,25326,1075.3315816892589,25337.550272938883,5904,0.19922487012451554,0.19998962924125868,5920.24224784242
259,323.979713325,1076,25086,1075.3596683956393,25211.318784116935,5938,0.20249895876718035,0.20278848795041526,5961.7433237444775
260,324.49787,1069,24933,1075.456499580944,25078.096038414886,5969,0.20533020449212203,0.20555849290678005,6000.711726199799
261,325.01592132499997,1070,24876,1075.1289949942036,24935.97535617973,5998,0.20700663698227337,0.20828096797169918,6036.340981675573
262,325.5338673,1075,24756,1074.676640467487,24790.293913791458,6056,0.21033740129217515,0.2109389981673212,6069.238306643295
263,326.05170792499996,1099,24705,1074.4398514122424,24644.558744251943,6160,0.2143946454291282,0.21351151559416448,6099.484676889507
264,326.56944319999997,1095,24507,1074.3631565833675,24511.503273006845,6178,0.21711088330770545,0.21597218158446557,6128.526874900786
265,327.08707312499996,1079,24135,1073.749122290405,24382.548189086487,6120,0.21864156835530882,0.21832482921463486,6154.492083625785
266,327.6045977,1078,24021,1073.9190242134384,24246.90110761239,6141,0.22067733077627164,0.22054899796773386,6176.199913927717
267,328.122016925,1071,24130,1075.4321502185576,24109.323971097412,6217,0.22316665943883082,0.2225831211431663,6193.952750911567
268,328.6393308,1076,24161,1076.9250266143986,23963.317923395316,6271,0.2250379034004765,0.2244316545569733,6205.4618451152855
269,329.1565393249999,1084,24024,1077.6401503997618,23807.54134861446,6287,0.22680906713164778,0.22613027637270894,6210.3900881105965
270,329.67364249999997,1088,23759,1077.9518901900176,23649.082266868558,6273,0.22870627674121125,0.22764802533600795,6209.9553104259385
271,330.190640325,1095,23485,1078.2336859271804,23488.800154023425,6244,0.2299687360428763,0.22900019039853275,6205.152211828008
272,330.70753279999997,1092,23376,1078.20224693649,23325.73485243109,6239,0.23097289535092444,0.2302088325115863,6195.961969693419
273,331.224319925,1086,23297,1077.7782735735598,23168.838818545843,6250,0.2324974111926523,0.23125907706560028,6183.591429024322
274,331.74100169999997,1074,23218,1076.291603433806,23017.40227411675,6262,0.23428468208092484,0.23212860537204913,6166.93376973419
275,332.257578125,1063,22972,1074.2065052435862,22861.988901220426,6217,0.23524578940161578,0.23282321842789636,6145.103241296401
276,332.7740492,1070,22660,1073.9328184103624,22705.85018913182,6144,0.23501621120889302,0.2333501706429974,6121.028834175061
277,333.290414925,1073,22407,1074.6455412353416,22551.451289949513,6096,0.23544576731977127,0.23369709232324204,6093.879317764725
278,333.80667529999994,1077,22153,1074.8988425558698,22399.780833087527,6008,0.23396280129056746,0.23385780340699047,6062.578699404174
279,334.3228303249999,1074,22033,1075.303789440284,22249.231420869808,5970,0.2335989312467198,0.23384766907091742,6027.89784593071
280,334.83888,1057,21958,1075.5184715395387,22091.759700106035,5969,0.23501267881919524,0.2337224313506424,5989.381073183876
281,335.354824325,1056,21994,1075.502163129382,21932.767559853706,5988,0.23555258381889388,0.23343501639020725,5947.2117601756545
282,335.8706633,1062,22055,1075.4634533058302,21775.28872681106,5986,0.23455437526794645,0.23292842416767306,5900.830030125144
283,336.386396925,1065,21795,1075.4928990463902,21617.884640648303,5913,0.23386396526772793,0.2321627301959887,5849.334322408096
284,336.90202519999997,1086,21503,1075.200095132372,21461.21878185195,5840,0.23284517803790958,0.231188029843769,5793.716346916013
285,337.41754812499994,1094,21408,1074.7058823529208,21303.68792045079,5785,0.23092448557644973,0.2300647932933359,5734.922467099937
286,337.93296569999995,1084,21219,1074.2177852272778,21144.94500441645,5704,0.22945120437049912,0.22879548468108854,5673.188384787769
287,338.44827792499996,1070,20984,1074.1253029513487,20988.62778318834,5603,0.2276288038565833,0.22731947624139393,5608.39332714207
288,338.96348479999995,1067,20858,1073.7063353643139,20831.558563047463,5540,0.2260118235561619,0.2256740343655948,5540.423792158266
289,339.478586325,1071,20572,1073.8458402228612,20676.212054632775,5436,0.22383467514486435,0.2239110580481501,5471.6822578086785
290,339.9935825,1084,20332,1074.2504473487304,20521.113728509874,5337,0.22095802161263509,0.22208777548482098,5402.3105393099595
291,340.50847332499995,1077,20309,1074.3860563092956,20360.46003306944,5288,0.2189579866888519,0.22013943826131185,5329.38370064997
292,341.0232588,1060,20071,1074.6724274615299,20206.45421187304,5205,0.21803166587764977,0.21801479986779979,5254.905411220992
293,341.53793892499993,1055,19937,1073.1137738113907,20059.419624453167,5142,0.2164495286516259,0.21579322312474408,5179.244943260223
294,342.05251369999996,1060,19990,1071.2930530702642,19920.258624204016,5107,0.21378763866877973,0.2134748769938336,5103.792724636926
295,342.566983125,1073,19827,1071.5419375297083,19785.201023805366,5039,0.21147488535779033,0.21106218344059896,5029.758975288132
296,343.0813472,1071,19605,1072.8821264354592,19649.65682121868,4949,0.20923707780295672,0.2085751710589009,4955.763754558333
297,343.595605925,1065,19557,1074.9138372329858,19514.395818704466,4890,0.20684620376378976,0.20598654549924703,4881.018754671586
298,344.10975929999995,1072,19368,1076.700899227595,19381.24838614654,4800,0.20376038478355923,0.20334758766654892,4806.235407370403
299,344.623807325,1111,19238,1078.049038483297,19253.05592425613,4752,0.20086059469299938,0.20069796547790109,4732.576706154069
300,345.13775,1124,19184,1078.6962105596747,19129.74234976973,4712,0.19867109634551494,0.19805006393019664,4660.214546195747
301,345.6515873249999,1096,18889,1078.8779587306412,19008.223221363653,4592,0.19648176249086718,0.19539736975952077,4588.273347074591
302,346.16531929999996,1082,18766,1079.0178259983034,18879.752746381208,4498,0.19316896629721783,0.1927112508023096,4515.013001426898
303,346.678945925,1080,18685,1078.9535663321726,18749.376293913436,4419,0.18966202783300198,0.1900011224585425,4441.40419941553
304,347.1924672,1077,18544,1079.2427914561842,18619.166255180964,4331,0.18629415469170435,0.1872094320382631,4366.9547215111625
305,347.705883125,1072,18472,1079.9074271217714,18490.573467122344,4241,0.1821264367816092,0.18438265091734463,4293.204670547382
306,348.2191937,1064,18387,1079.8217400167407,18361.876237287015,4170,0.17929919759856838,0.18162197752693346,4221.061020634589
307,348.732398925,1061,18320,1079.3208906203783,18236.665541688024,4108,0.17654557042702357,0.17890880364158146,4151.319123875885
308,349.24549879999995,1057,18204,1079.0679064078256,18121.365987904243,4058,0.17501603779086722,0.17621685617097052,4084.9364425014505
309,349.758493325,1074,18047,1078.7191329361729,18008.687218283194,4017,0.17339303599835032,0.17356366293223538,4020.045029332411
310,350.27138249999996,1085,17866,1078.3268250696296,17895.547351015535,3944,0.17037125320302723,0.1709401412084458,3955.897732677901
311,350.784166325,1078,17774,1078.3885478719585,17788.044417766763,3867,0.16704599904168663,0.16832562483937097,3893.8784796936898
312,351.2968448,1063,17670,1078.7295748487868,17682.66794264842,3800,0.16481001987113866,0.16576850842223242,3833.946635257804
313,351.80941792499993,1077,17635,1078.5131939568073,17574.107703458405,3783,0.16342553448484115,0.1632358193995626,3774.025685745924
314,352.32188569999994,1085,17618,1078.2019751296539,17468.730027859867,3760,0.16179761688743724,0.16073265101158962,3715.6982944120336
315,352.83424812499993,1077,17523,1078.0240775555299,17358.337833246173,3665,0.15736349264258787,0.1583073942484749,3658.2409567599925
316,353.3465052,1072,17430,1077.9355817798612,17243.882488844265,3592,0.1540530627216041,0.15593896594489717,3601.364357063511
317,353.858656925,1065,17149,1077.5063081836302,17133.539491267875,3533,0.15344441681173837,0.15363089035309352,3546.533081156923
318,354.37070329999995,1124,17100,1076.7070601825428,17025.292532106854,3541,0.15128943415122684,0.15139161293133163,3493.141430156902
319,354.882644325,1149,16995,1076.257083965641,16921.662642415133,3511,0.14905969960873405,0.1492066094321846,3442.0739767604496
320,355.39447999999993,1096,16872,1075.9862058030553,16829.926974563088,3418,0.14718559837728196,0.14711481376622043,3395.0122766086915
321,355.90621032499996,1065,16770,1076.221182812727,16741.893836779676,3348,0.14536771728748807,0.14510322632205436,3350.5013477088305
322,356.4178353,1047,16608,1075.8048879929124,16654.915536025415,3296,0.14452798663324978,0.14315016016935803,3306.7330403859023
323,356.929354925,1050,16542,1074.7153955921785,16575.51149516378,3254,0.14226697650400205,0.14127616324996167,3265.1938209245336
324,357.4407692,1057,16426,1074.1673650592106,16501.926906611385,3203,0.13963172620209513,0.1394795062487671,3226.2111712608953
325,357.95207812499996,1067,16329,1074.8703481392351,16434.282180796534,3164,0.13740007862665443,0.13778654336825402,3190.835534213624
326,358.4632817,1069,16165,1075.6718611972883,16370.5302271849,3109,0.13513513513513514,0.13621184963684907,3158.3293392828223
327,358.974379925,1075,16218,1076.0161951572875,16305.063693401578,3090,0.13306478240771313,0.13470252429401297,3126.2807311603283
328,359.4853728,1085,16152,1076.4413916509795,16240.317538335777,3071,0.1318112431140904,0.1332153170983258,3095.0441459602116
329,359.996260325,1078,15991,1076.7245690728914,16181.18881514839,3033,0.13109367665794944,0.1317879858317184,3065.537045006623
330,360.50704249999995,1061,15901,1076.574305193755,16122.628530657239,2996,0.13039083557951484,0.1304470237873835,3037.1361752247485
331,361.017719325,1065,15937,1076.008131554488,16068.86495730337,2979,0.128698224852071,0.12914531353512032,3009.7082833132677
332,361.5282908,1073,16016,1075.4428186368682,16016.37735849026,2978,0.12748444087532623,0.12787021858286154,2983.1355863099384
333,362.038756925,1066,15960,1075.2195972728505,15966.965910892352,2945,0.12615818450382704,0.1266186894494194,2957.8969625585514
334,362.5491177,1068,15840,1075.0597295521775,15922.10770345844,2914,0.12496615217979962,0.1254411310133249,2934.6401730502957
335,363.059373125,1091,15765,1074.9960588008585,15875.828399283935,2914,0.12423333787651629,0.12436221308526327,2912.9004733968504
336,363.5695232,1089,15670,1075.2295635235018,15827.956103195691,2893,0.1237226527672999,0.12335978690695121,2892.331151328401
337,364.079567925,1073,15600,1075.4079820607283,15778.329520487137,2850,0.12232394850967164,0.12244858369807658,2872.9107114543376
338,364.5895073,1078,15665,1075.1776484178372,15729.278148995147,2858,0.1220264619181463,0.12159720231769308,2854.230469546254
339,365.09934132499995,1077,15632,1075.554350041883,15682.765090941737,2856,0.12222603916180007,0.1208079241164488,2837.56363677541
340,365.60907,1075,15722,1076.2325080975581,15640.422999388134,2840,0.12050249197787943,0.12009382518113722,2823.021925751378
