time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.77605390548706,58.7,260.9,0.75,450,RAMP
76.95805621147156,58.9,260.9,0.75,450,RAMP
77.09405326843262,58.9,260.9,0.75,450,RAMP
77.24405431747437,59.0,260.9,0.75,450,RAMP
77.394052028656,59.0,260.9,0.75,450,RAMP
77.53205513954163,59.0,260.9,0.75,450,RAMP
77.67605185508728,59.0,260.9,0.75,450,RAMP
77.81906056404114,59.0,260.9,0.75,450,RAMP
78.01105427742004,60.3,260.9,0.75,450,RAMP
78.17005586624146,60.3,260.9,0.75,450,RAMP
78.3470561504364,60.3,260.9,0.75,450,RAMP
78.49706172943115,60.5,260.9,0.75,450,RAMP
78.6350588798523,60.5,260.9,0.75,450,RAMP
78.77805685997009,60.5,260.9,0.75,450,RAMP
78.93605494499207,60.7,260.9,0.75,450,RAMP
79.0730516910553,60.7,260.9,0.75,450,RAMP
79.20708513259888,61.0,260.9,0.75,450,RAMP
79.36405682563782,61.0,260.9,0.75,450,RAMP
79.55705189704895,61.0,260.9,0.75,450,RAMP
79.75206351280212,61.2,260.9,0.75,450,RAMP
79.90305542945862,61.2,260.9,0.75,450,RAMP
80.05205988883972,61.2,260.9,0.75,450,RAMP
80.18405890464783,61.2,260.9,0.75,450,RAMP
80.32805585861206,61.2,260.9,0.75,450,RAMP
80.47205352783203,61.3,260.9,0.75,450,RAMP
80.61307334899902,61.3,260.9,0.75,450,RAMP
80.79305267333984,61.4,260.9,0.75,450,RAMP
81.01005291938782,61.4,260.9,0.75,450,RAMP
81.16005325317383,61.4,260.9,0.75,450,RAMP
81.30905365943909,61.5,260.9,0.75,450,RAMP
81.45305681228638,61.5,260.9,0.75,450,RAMP
81.61105298995972,61.5,260.9,0.75,450,RAMP
81.75005507469177,61.6,260.9,0.75,450,RAMP
81.89505434036255,61.6,260.9,0.75,450,RAMP
82.06005191802979,61.8,260.9,0.75,450,RAMP
82.24505543708801,61.8,260.9,0.75,450,RAMP
82.4030613899231,61.8,260.9,0.75,450,RAMP
82.5650565624237,61.8,260.9,0.75,450,RAMP
82.6840546131134,61.8,260.9,0.75,450,RAMP
82.83605980873108,63.0,260.9,0.75,450,RAMP
82.97608399391174,63.0,260.9,0.75,450,RAMP
83.11905789375305,63.0,260.9,0.75,450,RAMP
83.2680561542511,63.2,260.9,0.75,450,RAMP
83.41705513000488,63.2,260.9,0.75,450,RAMP
83.56805682182312,63.2,260.9,0.75,450,RAMP
83.74805665016174,63.4,260.9,0.75,450,RAMP
83.90705251693726,63.4,260.9,0.75,450,RAMP
84.05206513404846,63.6,260.9,0.75,450,RAMP
84.19405245780945,63.6,260.9,0.75,450,RAMP
84.33605623245239,63.6,260.9,0.75,450,RAMP
84.48205518722534,63.9,260.9,0.75,450,RAMP
84.61705541610718,63.9,260.9,0.75,450,RAMP
84.76505899429321,63.9,260.9,0.75,450,RAMP
84.89805674552917,63.9,260.9,0.75,450,RAMP
85.01705574989319,63.9,260.9,0.75,450,RAMP
85.16805577278137,63.9,260.9,0.75,450,RAMP
85.34205198287964,64.0,260.9,0.75,450,RAMP
85.52005910873413,64.0,260.9,0.75,450,RAMP
85.66511082649231,64.1,260.9,0.75,450,RAMP
85.81010699272156,64.1,260.9,0.75,450,RAMP
85.96911978721619,64.1,260.9,0.75,450,RAMP
86.08711075782776,64.2,260.9,0.75,450,RAMP
86.24711871147156,64.2,260.9,0.75,450,RAMP
86.4041097164154,64.3,260.9,0.75,450,RAMP
86.57311010360718,64.3,260.9,0.75,450,RAMP
86.74510884284973,64.3,260.9,0.75,450,RAMP
86.9261085987091,64.5,260.9,0.75,450,RAMP
87.05510878562927,64.5,260.9,0.75,450,RAMP
87.17911529541016,64.5,260.9,0.75,450,RAMP
87.31010866165161,64.5,260.9,0.75,450,RAMP
87.43910884857178,64.5,260.9,0.75,450,RAMP
87.56111121177673,64.5,260.9,0.75,450,RAMP
87.69410967826843,65.7,260.9,0.75,450,RAMP
87.81811141967773,65.7,260.9,0.75,450,RAMP
88.01010656356812,66.0,260.9,0.75,450,RAMP
88.20610857009888,66.0,260.9,0.75,450,RAMP
88.34811449050903,66.0,260.9,0.75,450,RAMP
88.49410796165466,66.2,260.9,0.75,450,RAMP
88.63411355018616,66.2,260.9,0.75,450,RAMP
88.78108835220337,66.2,260.9,0.75,450,RAMP
88.90911674499512,66.5,260.9,0.75,450,RAMP
89.04908752441406,66.5,260.9,0.75,450,RAMP
89.1791422367096,66.5,260.9,0.75,450,RAMP
89.30908513069153,66.7,260.9,0.75,450,RAMP
89.49508666992188,66.7,260.9,0.75,450,RAMP
89.67608404159546,66.7,260.9,0.75,450,RAMP
89.85008716583252,66.7,260.9,0.75,450,RAMP
89.99508619308472,66.7,260.9,0.75,450,RAMP
90.1490867137909,66.8,260.9,0.75,450,RAMP
90.29908752441406,66.8,260.9,0.75,450,RAMP
90.4470899105072,66.9,260.9,0.75,450,RAMP
90.58208656311035,66.9,260.9,0.75,450,RAMP
90.7120885848999,66.9,260.9,0.75,450,RAMP
90.86008405685425,67.1,260.9,0.75,450,RAMP
91.05008745193481,67.1,260.9,0.75,450,RAMP
91.23808765411377,67.2,260.9,0.75,450,RAMP
91.40109038352966,67.2,260.9,0.75,450,RAMP
91.54709386825562,67.2,260.9,0.75,450,RAMP
91.68709063529968,68.3,260.9,0.75,450,RAMP
91.81809115409851,68.3,260.9,0.75,450,RAMP
91.9600841999054,68.3,260.9,0.75,450,RAMP
92.08808541297913,68.3,260.9,0.75,450,RAMP
92.23208785057068,68.3,260.9,0.75,450,RAMP
92.37308478355408,68.7,260.9,0.75,450,RAMP
92.5670895576477,68.7,260.9,0.75,450,RAMP
92.75210046768188,68.7,260.9,0.75,450,RAMP
92.88608956336975,69.0,260.9,0.75,450,RAMP
93.03108859062195,69.0,260.9,0.75,450,RAMP
93.17608594894409,69.0,260.9,0.75,450,RAMP
93.33409070968628,69.2,260.9,0.75,450,RAMP
93.49108481407166,69.2,260.9,0.75,450,RAMP
93.63709092140198,69.5,260.9,0.75,450,RAMP
93.77908682823181,69.5,260.9,0.75,450,RAMP
93.97608351707458,69.5,260.9,0.75,450,RAMP
94.1760847568512,69.5,260.9,0.75,450,RAMP
94.35309100151062,69.5,260.9,0.75,450,RAMP
94.50108671188354,69.6,260.9,0.75,450,RAMP
94.64509105682373,69.6,260.9,0.75,450,RAMP
94.80408787727356,69.6,260.9,0.75,450,RAMP
94.94908690452576,69.7,260.9,0.75,450,RAMP
95.0880856513977,69.7,260.9,0.75,450,RAMP
95.26608633995056,69.8,260.9,0.75,450,RAMP
95.41209149360657,69.8,260.9,0.75,450,RAMP
95.56708860397339,69.8,260.9,0.75,450,RAMP
95.72708344459534,70.0,260.9,0.75,450,RAMP
95.93908524513245,70.0,260.9,0.75,450,RAMP
96.08408784866333,70.1,260.9,0.75,450,RAMP
96.22808957099915,70.1,260.9,0.75,450,RAMP
96.37208604812622,70.1,260.9,0.75,450,RAMP
96.51008749008179,70.3,260.9,0.75,450,RAMP
96.68009757995605,70.3,260.9,0.75,450,RAMP
96.8140926361084,70.3,260.9,0.75,450,RAMP
97.0080840587616,70.3,260.9,0.75,450,RAMP
97.18708753585815,70.3,260.9,0.75,450,RAMP
97.36408710479736,71.6,260.9,0.75,450,RAMP
97.50508546829224,71.6,260.9,0.75,450,RAMP
97.64908623695374,71.8,260.9,0.75,450,RAMP
97.7720856666565,71.8,260.9,0.75,450,RAMP
97.90308833122253,71.8,260.9,0.75,450,RAMP
98.03208923339844,72.0,260.9,0.75,450,RAMP
98.18108773231506,72.0,260.9,0.75,450,RAMP
98.31608557701111,72.0,260.9,0.75,450,RAMP
98.49308443069458,72.2,260.9,0.75,450,RAMP
98.68610048294067,72.2,260.9,0.75,450,RAMP
98.847088098526,72.4,260.9,0.75,450,RAMP
98.98908400535583,72.4,260.9,0.75,450,RAMP
99.13509058952332,72.4,260.9,0.75,450,RAMP
99.27808618545532,72.4,260.9,0.75,450,RAMP
99.40808391571045,72.4,260.9,0.75,450,RAMP
99.5490882396698,72.4,260.9,0.75,450,RAMP
99.69108533859253,72.5,260.9,0.75,450,RAMP
99.81909036636353,72.5,260.9,0.75,450,RAMP
99.98608922958374,72.5,260.9,0.75,450,RAMP
100.15308833122253,72.6,260.9,0.75,450,RAMP
100.30308794975281,72.6,260.9,0.75,450,RAMP
100.44508743286133,72.7,260.9,0.75,450,RAMP
100.58808422088623,72.7,260.9,0.75,450,RAMP
100.72308731079102,72.7,260.9,0.75,450,RAMP
100.87810802459717,72.9,260.9,0.75,450,RAMP
101.03608584403992,72.9,260.9,0.75,450,RAMP
101.17708373069763,72.9,260.9,0.75,450,RAMP
101.35210061073303,73.0,260.9,0.75,450,RAMP
101.54809165000916,73.0,260.9,0.75,450,RAMP
101.69816970825195,73.0,260.9,0.75,450,RAMP
101.83517813682556,73.0,260.9,0.75,450,RAMP
101.95916509628296,73.0,260.9,0.75,450,RAMP
102.10916686058044,74.2,260.9,0.75,450,RAMP
102.25217700004578,74.2,260.9,0.75,450,RAMP
102.39617776870728,74.2,260.9,0.75,450,RAMP
102.54916715621948,74.5,260.9,0.75,450,RAMP
102.71317219734192,74.5,260.9,0.75,450,RAMP
102.88916754722595,74.7,260.9,0.75,450,RAMP
103.06516814231873,74.7,260.9,0.75,450,RAMP
103.21780395507812,74.7,260.9,0.75,450,RAMP
103.37079882621765,74.9,260.9,0.75,450,RAMP
103.49480104446411,74.9,260.9,0.75,450,RAMP
103.6247968673706,74.9,260.9,0.75,450,RAMP
103.74780440330505,75.1,260.9,0.75,450,RAMP
103.88080263137817,75.1,260.9,0.75,450,RAMP
104.01479935646057,75.1,260.9,0.75,450,RAMP
104.1947979927063,75.1,260.9,0.75,450,RAMP
104.39182806015015,75.1,260.9,0.75,450,RAMP
104.52679777145386,75.2,260.9,0.75,450,RAMP
104.67980670928955,75.2,260.9,0.75,450,RAMP
104.82379651069641,75.2,260.9,0.75,450,RAMP
104.9827995300293,75.3,260.9,0.75,450,RAMP
105.10779690742493,75.3,260.9,0.75,450,RAMP
105.25479745864868,75.4,260.9,0.75,450,RAMP
105.37779712677002,75.4,260.9,0.75,450,RAMP
105.5377984046936,75.4,260.9,0.75,450,RAMP
105.70779585838318,75.6,260.9,0.75,450,RAMP
105.85879802703857,75.6,260.9,0.75,450,RAMP
106.00579690933228,75.6,260.9,0.75,450,RAMP
106.14979934692383,75.7,260.9,0.75,450,RAMP
106.29079604148865,75.7,260.9,0.75,450,RAMP
106.43779921531677,75.7,260.9,0.75,450,RAMP
106.58081817626953,75.7,260.9,0.75,450,RAMP
106.70258355140686,75.7,260.9,0.75,450,RAMP
106.87784099578857,76.9,260.9,0.75,450,RAMP
107.05384182929993,76.9,260.9,0.75,450,RAMP
107.2108383178711,76.9,260.9,0.75,450,RAMP
107.34784030914307,77.1,260.9,0.75,450,RAMP
107.4928686618805,77.1,260.9,0.75,450,RAMP
107.63585329055786,77.4,260.9,0.75,450,RAMP
107.77987813949585,77.4,260.9,0.75,450,RAMP
107.91284894943237,77.4,260.9,0.75,450,RAMP
108.051842212677,77.6,260.9,0.75,450,RAMP
108.19383716583252,77.6,260.9,0.75,450,RAMP
108.35184097290039,77.6,260.9,0.75,450,RAMP
108.56284022331238,77.8,260.9,0.75,450,RAMP
108.70583724975586,77.8,260.9,0.75,450,RAMP
108.85883665084839,77.8,260.9,0.75,450,RAMP
109.00983715057373,77.8,260.9,0.75,450,RAMP
109.16886329650879,77.8,260.9,0.75,450,RAMP
109.31191825866699,77.9,260.9,0.75,450,RAMP
109.45688009262085,77.9,260.9,0.75,450,RAMP
109.57488012313843,77.9,260.9,0.75,450,RAMP
109.7418806552887,78.0,260.9,0.75,450,RAMP
109.9338903427124,78.0,260.9,0.75,450,RAMP
110.07989549636841,78.1,260.9,0.75,450,RAMP
110.22288370132446,78.1,260.9,0.75,450,RAMP
110.3508882522583,78.1,260.9,0.75,450,RAMP
110.49589085578918,78.3,260.9,0.75,450,RAMP
110.63588285446167,78.3,260.9,0.75,450,RAMP
110.7838830947876,78.3,260.9,0.75,450,RAMP
110.9288854598999,78.4,260.9,0.75,450,RAMP
111.10288405418396,78.4,260.9,0.75,450,RAMP
111.2608814239502,78.4,260.9,0.75,450,RAMP
111.42788624763489,78.4,260.9,0.75,450,RAMP
111.56691217422485,78.4,260.9,0.75,450,RAMP
111.7088828086853,79.5,260.9,0.75,450,RAMP
111.85388088226318,79.5,260.9,0.75,450,RAMP
111.99788570404053,79.5,260.9,0.75,450,RAMP
112.14788961410522,79.8,260.9,0.75,450,RAMP
112.29789161682129,79.8,260.9,0.75,450,RAMP
112.48788285255432,80.0,260.9,0.75,450,RAMP
112.67990064620972,80.0,260.9,0.75,450,RAMP
112.87688112258911,80.3,260.9,0.75,450,RAMP
113.01888370513916,80.3,260.9,0.75,450,RAMP
113.19689011573792,80.3,260.9,0.75,450,RAMP
113.32488250732422,80.5,260.9,0.75,450,RAMP
113.46788549423218,80.5,260.9,0.75,450,RAMP
113.59187984466553,80.5,260.9,0.75,450,RAMP
113.72295832633972,80.5,260.9,0.75,450,RAMP
113.85492253303528,80.5,260.9,0.75,450,RAMP
113.99192142486572,80.6,260.9,0.75,450,RAMP
114.18592953681946,80.6,260.9,0.75,450,RAMP
114.36492919921875,80.6,260.9,0.75,450,RAMP
114.50592279434204,80.7,260.9,0.75,450,RAMP
114.6409215927124,80.7,260.9,0.75,450,RAMP
114.79492282867432,80.7,260.9,0.75,450,RAMP
114.94392085075378,80.9,260.9,0.75,450,RAMP
115.0819239616394,80.9,260.9,0.75,450,RAMP
115.22292113304138,81.0,260.9,0.75,450,RAMP
115.39992475509644,81.0,260.9,0.75,450,RAMP
115.57192134857178,81.0,260.9,0.75,450,RAMP
115.76497054100037,81.2,260.9,0.75,450,RAMP
115.89697217941284,81.2,260.9,0.75,450,RAMP
116.04597783088684,81.2,260.9,0.75,450,RAMP
116.19996881484985,81.2,260.9,0.75,450,RAMP
116.34047985076904,81.2,260.9,0.75,450,RAMP
116.4874815940857,82.4,260.9,0.75,450,RAMP
116.62648129463196,82.4,260.9,0.75,450,RAMP
116.80148363113403,82.4,260.9,0.75,450,RAMP
116.9644832611084,82.7,260.9,0.75,450,RAMP
117.13148760795593,82.7,260.9,0.75,450,RAMP
117.28148913383484,82.8,260.9,0.75,450,RAMP
117.45148253440857,82.8,260.9,0.75,450,RAMP
117.59047937393188,82.8,260.9,0.75,450,RAMP
117.71248364448547,83.1,260.9,0.75,450,RAMP
117.85947918891907,83.1,260.9,0.75,450,RAMP
117.98947954177856,83.1,260.9,0.75,450,RAMP
118.1334822177887,83.4,260.9,0.75,450,RAMP
118.28948092460632,83.4,260.9,0.75,450,RAMP
118.48148322105408,83.4,260.9,0.75,450,RAMP
118.66051435470581,83.4,260.9,0.75,450,RAMP
118.80448246002197,83.4,260.9,0.75,450,RAMP
118.94848394393921,83.5,260.9,0.75,450,RAMP
119.09348011016846,83.5,260.9,0.75,450,RAMP
119.23549294471741,83.6,260.9,0.75,450,RAMP
119.38049077987671,83.6,260.9,0.75,450,RAMP
119.51948571205139,83.6,260.9,0.75,450,RAMP
119.71348905563354,83.7,260.9,0.75,450,RAMP
119.87048196792603,83.7,260.9,0.75,450,RAMP
120.06148362159729,83.9,260.9,0.75,450,RAMP
120.22648096084595,83.9,260.9,0.75,450,RAMP
120.37848258018494,83.9,260.9,0.75,450,RAMP
120.51448369026184,84.0,260.9,0.75,450,RAMP
120.66448521614075,84.0,260.9,0.75,450,RAMP
120.80448150634766,84.0,260.9,0.75,450,RAMP
120.94549012184143,84.0,260.9,0.75,450,RAMP
121.08947968482971,84.0,260.9,0.75,450,RAMP
121.22848606109619,85.3,260.9,0.75,450,RAMP
121.42547941207886,85.3,260.9,0.75,450,RAMP
121.60148191452026,85.3,260.9,0.75,450,RAMP
121.74552726745605,85.5,260.9,0.75,450,RAMP
121.90452527999878,85.5,260.9,0.75,450,RAMP
122.04852771759033,85.7,260.9,0.75,450,RAMP
122.19352293014526,85.7,260.9,0.75,450,RAMP
122.33452701568604,85.7,260.9,0.75,450,RAMP
122.47552299499512,86.0,260.9,0.75,450,RAMP
122.60852408409119,86.0,260.9,0.75,450,RAMP
122.7815294265747,86.0,260.9,0.75,450,RAMP
122.9375250339508,86.2,260.9,0.75,450,RAMP
123.102530002594,86.2,260.9,0.75,450,RAMP
123.23053073883057,86.2,260.9,0.75,450,RAMP
123.38053226470947,86.2,260.9,0.75,450,RAMP
123.51852893829346,86.2,260.9,0.75,450,RAMP
123.66253328323364,86.3,260.9,0.75,450,RAMP
123.82252478599548,86.3,260.9,0.75,450,RAMP
123.96257138252258,86.3,260.9,0.75,450,RAMP
124.0975296497345,86.4,260.9,0.75,450,RAMP
124.26453351974487,86.4,260.9,0.75,450,RAMP
124.46152663230896,86.6,260.9,0.75,450,RAMP
124.60452842712402,86.6,260.9,0.75,450,RAMP
124.73252582550049,86.6,260.9,0.75,450,RAMP
124.85252809524536,86.7,260.9,0.75,450,RAMP
124.98252463340759,86.7,260.9,0.75,450,RAMP
125.11652708053589,86.7,260.9,0.75,450,RAMP
125.2605242729187,86.9,260.9,0.75,450,RAMP
125.40552496910095,86.9,260.9,0.75,450,RAMP
125.558522939682,86.9,260.9,0.75,450,RAMP
125.70852661132812,86.9,260.9,0.75,450,RAMP
125.88952326774597,86.9,260.9,0.75,450,RAMP
126.04452657699585,88.2,260.9,0.75,450,RAMP
126.21155714988708,88.2,260.9,0.75,450,RAMP
126.3465416431427,88.2,260.9,0.75,450,RAMP
126.48955512046814,88.4,260.9,0.75,450,RAMP
126.62652325630188,88.4,260.9,0.75,450,RAMP
126.75952506065369,88.4,260.9,0.75,450,RAMP
126.89052486419678,88.7,260.9,0.75,450,RAMP
127.07752275466919,88.7,260.9,0.75,450,RAMP
127.2425229549408,88.9,260.9,0.75,450,RAMP
127.38552832603455,88.9,260.9,0.75,450,RAMP
127.5445294380188,88.9,260.9,0.75,450,RAMP
127.67252564430237,89.2,260.9,0.75,450,RAMP
127.81252932548523,89.2,260.9,0.75,450,RAMP
127.96052575111389,89.2,260.9,0.75,450,RAMP
128.08352851867676,89.2,260.9,0.75,450,RAMP
128.2325313091278,89.2,260.9,0.75,450,RAMP
128.36052536964417,89.2,260.9,0.75,450,RAMP
128.5025291442871,89.3,260.9,0.75,450,RAMP
128.6745228767395,89.3,260.9,0.75,450,RAMP
128.87052655220032,89.4,260.9,0.75,450,RAMP
129.0115258693695,89.4,260.9,0.75,450,RAMP
129.14252305030823,89.4,260.9,0.75,450,RAMP
129.28652620315552,89.6,260.9,0.75,450,RAMP
129.42953491210938,89.6,260.9,0.75,450,RAMP
129.5745234489441,89.6,260.9,0.75,450,RAMP
129.73452758789062,89.7,260.9,0.75,450,RAMP
129.87157011032104,89.7,260.9,0.75,450,RAMP
130.0525426864624,89.9,260.9,0.75,450,RAMP
130.23054146766663,89.9,260.9,0.75,450,RAMP
130.37353897094727,89.9,260.9,0.75,450,RAMP
130.509539604187,89.9,260.9,0.75,450,RAMP
130.66053915023804,89.9,260.9,0.75,450,RAMP
130.81854629516602,89.9,260.9,0.75,450,RAMP
130.94854283332825,91.2,260.9,0.75,450,RAMP
131.0935389995575,91.2,260.9,0.75,450,RAMP
131.231543302536,91.4,260.9,0.75,450,RAMP
131.43154335021973,91.4,260.9,0.75,450,RAMP
131.6135652065277,91.7,260.9,0.75,450,RAMP
131.77956247329712,91.7,260.9,0.75,450,RAMP
131.91554379463196,91.7,260.9,0.75,450,RAMP
132.05154132843018,91.8,260.9,0.75,450,RAMP
132.1945436000824,91.8,260.9,0.75,450,RAMP
132.3545413017273,91.8,260.9,0.75,450,RAMP
132.48854303359985,92.1,260.9,0.75,450,RAMP
132.64253902435303,92.1,260.9,0.75,450,RAMP
132.7855532169342,92.1,260.9,0.75,450,RAMP
132.94153904914856,92.1,260.9,0.75,450,RAMP
133.10254216194153,92.1,260.9,0.75,450,RAMP
133.25054383277893,92.2,260.9,0.75,450,RAMP
133.3935399055481,92.2,260.9,0.75,450,RAMP
133.53554844856262,92.2,260.9,0.75,450,RAMP
133.67956161499023,92.3,260.9,0.75,450,RAMP
133.8185534477234,92.3,260.9,0.75,450,RAMP
133.96854305267334,92.3,260.9,0.75,450,RAMP
134.11255145072937,92.4,260.9,0.75,450,RAMP
134.26955723762512,92.4,260.9,0.75,450,RAMP
134.4435384273529,92.6,260.9,0.75,450,RAMP
134.63753962516785,92.6,260.9,0.75,450,RAMP
134.76854801177979,92.6,260.9,0.75,450,RAMP
134.91154098510742,92.7,260.9,0.75,450,RAMP
135.05453944206238,92.7,260.9,0.75,450,RAMP
135.19854354858398,92.7,260.9,0.75,450,RAMP
135.34305572509766,92.7,260.9,0.75,450,RAMP
135.48605966567993,92.7,260.9,0.75,450,RAMP
135.63705825805664,93.9,260.9,0.75,450,RAMP
135.8160593509674,93.9,260.9,0.75,450,RAMP
136.01306891441345,93.9,260.9,0.75,450,RAMP
136.1540892124176,94.2,260.9,0.75,450,RAMP
136.29505896568298,94.2,260.9,0.75,450,RAMP
136.45206952095032,94.4,260.9,0.75,450,RAMP
136.5850591659546,94.4,260.9,0.75,450,RAMP
136.7280626296997,94.4,260.9,0.75,450,RAMP
136.8580551147461,94.6,260.9,0.75,450,RAMP
137.00405526161194,94.6,260.9,0.75,450,RAMP
137.2090549468994,94.9,260.9,0.75,450,RAMP
137.38205933570862,94.9,260.9,0.75,450,RAMP
137.56306743621826,94.9,260.9,0.75,450,RAMP
137.68705892562866,94.9,260.9,0.75,450,RAMP
137.8160581588745,94.9,260.9,0.75,450,RAMP
137.96307039260864,94.9,260.9,0.75,450,RAMP
138.1060574054718,95.0,260.9,0.75,450,RAMP
138.24905824661255,95.0,260.9,0.75,450,RAMP
138.39405512809753,95.0,260.9,0.75,450,RAMP
138.5430552959442,95.1,260.9,0.75,450,RAMP
138.71105694770813,95.1,260.9,0.75,450,RAMP
138.8910551071167,95.2,260.9,0.75,450,RAMP
139.0340657234192,95.2,260.9,0.75,450,RAMP
139.1760551929474,95.2,260.9,0.75,450,RAMP
139.3050570487976,95.4,260.9,0.75,450,RAMP
139.44205522537231,95.4,260.9,0.75,450,RAMP
139.58206033706665,95.4,260.9,0.75,450,RAMP
139.71806073188782,95.5,260.9,0.75,450,RAMP
139.87605667114258,95.5,260.9,0.75,450,RAMP
140.08405804634094,95.5,260.9,0.75,450,RAMP
140.2280571460724,95.5,260.9,0.75,450,RAMP
140.40805554389954,95.5,260.9,0.75,450,RAMP
140.56307101249695,96.9,260.9,0.75,450,RAMP
140.72806239128113,96.9,260.9,0.75,450,RAMP
140.86706018447876,97.1,260.9,0.75,450,RAMP
140.99805855751038,97.1,260.9,0.75,450,RAMP
141.1420555114746,97.1,260.9,0.75,450,RAMP
141.30205988883972,97.3,260.9,0.75,450,RAMP
141.44505858421326,97.3,260.9,0.75,450,RAMP
141.6280596256256,97.6,260.9,0.75,450,RAMP
141.79706358909607,97.6,260.9,0.75,450,RAMP
141.97505474090576,97.6,260.9,0.75,450,RAMP
142.11805891990662,97.7,260.9,0.75,450,RAMP
142.2750551700592,97.7,260.9,0.75,450,RAMP
142.42105770111084,97.7,260.9,0.75,450,RAMP
142.55705547332764,97.7,260.9,0.75,450,RAMP
142.69205570220947,97.7,260.9,0.75,450,RAMP
142.83507180213928,97.8,260.9,0.75,450,RAMP
142.98606133460999,97.8,260.9,0.75,450,RAMP
143.13905668258667,97.8,260.9,0.75,450,RAMP
143.30605554580688,97.9,260.9,0.75,450,RAMP
143.4930555820465,97.9,260.9,0.75,450,RAMP
143.6350610256195,98.1,260.9,0.75,450,RAMP
143.7890555858612,98.1,260.9,0.75,450,RAMP
143.92305636405945,98.1,260.9,0.75,450,RAMP
144.06205701828003,98.3,260.9,0.75,450,RAMP
144.19305515289307,98.3,260.9,0.75,450,RAMP
144.33805799484253,98.3,260.9,0.75,450,RAMP
144.5420548915863,98.4,260.9,0.75,450,RAMP
144.70305919647217,98.4,260.9,0.75,450,RAMP
144.87906551361084,98.4,260.9,0.75,450,RAMP
145.02605628967285,98.4,260.9,0.75,450,RAMP
145.1680612564087,98.4,260.9,0.75,450,RAMP
145.2920548915863,99.7,260.9,0.75,450,RAMP
145.4145815372467,99.7,260.9,0.75,450,RAMP
145.55257749557495,99.7,260.9,0.75,450,RAMP
145.69658064842224,100.0,260.9,0.75,450,RAMP
145.83558177947998,100.0,260.9,0.75,450,RAMP
146.00557255744934,100.3,260.9,0.75,450,RAMP
146.18757510185242,100.3,260.9,0.75,450,RAMP
146.36857724189758,100.3,260.9,0.75,450,RAMP
146.5115737915039,100.5,260.9,0.75,450,RAMP
146.65158104896545,100.5,260.9,0.75,450,RAMP
146.78058767318726,100.5,260.9,0.75,450,RAMP
146.92757487297058,100.7,260.9,0.75,450,RAMP
147.070574760437,100.7,260.9,0.75,450,RAMP
147.1945776939392,100.7,260.9,0.75,450,RAMP
147.3405725955963,100.7,260.9,0.75,450,RAMP
147.49658370018005,100.7,260.9,0.75,450,RAMP
147.71458053588867,100.8,260.9,0.75,450,RAMP
147.85457348823547,100.8,260.9,0.75,450,RAMP
147.99757742881775,100.8,260.9,0.75,450,RAMP
148.14160442352295,100.9,260.9,0.75,450,RAMP
148.28557896614075,100.9,260.9,0.75,450,RAMP
148.4445788860321,101.1,260.9,0.75,450,RAMP
148.59857630729675,101.1,260.9,0.75,450,RAMP
148.791574716568,101.1,260.9,0.75,450,RAMP
148.95657420158386,101.2,260.9,0.75,450,RAMP
149.12657284736633,101.2,260.9,0.75,450,RAMP
149.3025825023651,101.4,260.9,0.75,450,RAMP
149.4515769481659,101.4,260.9,0.75,450,RAMP
149.57657265663147,101.4,260.9,0.75,450,RAMP
149.72457265853882,101.4,260.9,0.75,450,RAMP
149.86757969856262,101.4,260.9,0.75,450,RAMP
150.01157355308533,101.4,260.9,0.75,450,RAMP
150.1605725288391,102.6,260.9,0.75,450,RAMP
150.32557225227356,102.6,260.9,0.75,450,RAMP
150.5045726299286,102.9,260.9,0.75,450,RAMP
150.6785764694214,102.9,260.9,0.75,450,RAMP
150.87457537651062,103.2,260.9,0.75,450,RAMP
151.0195872783661,103.2,260.9,0.75,450,RAMP
151.16157579421997,103.2,260.9,0.75,450,RAMP
151.30857467651367,103.4,260.9,0.75,450,RAMP
151.44857668876648,103.4,260.9,0.75,450,RAMP
151.5895721912384,103.4,260.9,0.75,450,RAMP
151.71557664871216,103.6,260.9,0.75,450,RAMP
151.90957260131836,103.6,260.9,0.75,450,RAMP
152.0705761909485,103.6,260.9,0.75,450,RAMP
152.2145802974701,103.6,260.9,0.75,450,RAMP
152.3555736541748,103.6,260.9,0.75,450,RAMP
152.48757576942444,103.7,260.9,0.75,450,RAMP
152.62958121299744,103.7,260.9,0.75,450,RAMP
152.75957679748535,103.7,260.9,0.75,450,RAMP
152.89881348609924,103.8,260.9,0.75,450,RAMP
153.0448169708252,103.8,260.9,0.75,450,RAMP
153.17381191253662,103.8,260.9,0.75,450,RAMP
153.34481382369995,103.9,260.9,0.75,450,RAMP
153.49181056022644,103.9,260.9,0.75,450,RAMP
153.68582272529602,104.1,260.9,0.75,450,RAMP
153.83081603050232,104.1,260.9,0.75,450,RAMP
153.97481179237366,104.1,260.9,0.75,450,RAMP
154.1138141155243,104.2,260.9,0.75,450,RAMP
154.24484872817993,104.2,260.9,0.75,450,RAMP
154.38881182670593,104.2,260.9,0.75,450,RAMP
154.53281378746033,104.2,260.9,0.75,450,RAMP
154.67281198501587,104.2,260.9,0.75,450,RAMP
154.850816488266,105.3,260.9,0.75,450,RAMP
155.05581212043762,105.3,260.9,0.75,450,RAMP
155.2358260154724,105.3,260.9,0.75,450,RAMP
