,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1364,30446,1348.1530272486098,30387.051099684577,7227,0.20160236572450313,0.2007228839733891,7179.692971528096
224,305.77785919999997,1368,30339,1348.598541303288,30230.572425195915,7293,0.20451485968727348,0.2041572499156665,7248.204489342769
225,306.29970312499995,1362,30104,1349.1227660875413,30084.092799383325,7339,0.20795351750052188,0.2075151866319261,7316.201046456178
226,306.8214417,1353,29826,1350.1713515594658,29947.71797775657,7382,0.21174445966354088,0.2108090430364293,7382.893134612193
227,307.343074925,1341,29810,1351.563704727148,29811.48136990588,7450,0.2145842846605079,0.21408575826372525,7448.1335477585835
228,307.86460279999994,1343,29757,1352.3392149312294,29673.747332894858,7518,0.21732244668121348,0.217349897103709,7511.670977824948
229,308.386025325,1354,29629,1353.3797821014941,29544.565494121613,7580,0.2201945181255526,0.22058055175342056,7575.6671725292435
230,308.90734249999997,1354,29677,1354.2766993589628,29415.062515571706,7690,0.22370511598347634,0.2237906134468557,7638.315273278977
231,309.42855432499994,1357,29463,1355.268114793061,29282.29495571757,7718,0.22632178182594465,0.22700849985040003,7699.524813698917
232,309.94966079999995,1360,29298,1356.5404878932445,29150.62576728749,7760,0.22907867420717304,0.23022458537976215,7760.438333823947
233,310.47066192499994,1362,29262,1357.819067249515,29021.853677319425,7889,0.2339426523297491,0.23342380389561218,7820.947790436779
234,310.9915577,1362,28926,1358.5289814038565,28900.20700355558,7930,0.23828181686257438,0.23658025005752753,7880.641441482103
235,311.51234812499996,1350,28505,1358.9255022763562,28779.316111349646,7897,0.24109740379303995,0.2397113515352838,7938.603071417095
236,312.0330332,1339,28253,1359.5080522774886,28656.936329248132,7914,0.24429664858437988,0.24284548965253863,7995.264128292672
237,312.553612925,1356,28339,1359.7090307820981,28542.90538856998,7992,0.24593262424489493,0.24597536704016604,8052.097284196544
238,313.0740873,1364,28684,1358.6687127681002,28431.132120772294,8147,0.24827964860907759,0.24906765682215676,8106.298149448303
239,313.594456325,1356,28640,1357.6483272554042,28322.237740378627,8239,0.25227239407711477,0.2521262064338699,8159.548053183382
240,314.11472,1362,28413,1357.3929194318978,28218.072549774093,8266,0.2552216184244575,0.25515376152762675,8213.57958277635
241,314.634878325,1372,28143,1357.183243108538,28105.039276087253,8264,0.25744275522020094,0.2582264724155177,8266.253641078916
242,315.15493129999993,1364,27835,1357.0267276721747,27978.596706606637,8264,0.2606626119149258,0.26134343367089474,8315.809350154997
243,315.67487892500003,1350,27667,1356.5758454324864,27847.457020543534,8291,0.26374586769008623,0.26443047666002856,8362.384765226685
244,316.1947212,1348,27524,1355.4435208045224,27718.467621010135,8338,0.2670385085574572,0.26748611425299285,8407.204647896733
245,316.71445812499996,1352,27380,1354.100795034969,27591.0146096169,8371,0.26967112340556326,0.2705279623848647,8451.220775102332
246,317.23408969999997,1346,27302,1352.6981585086603,27460.84665564286,8403,0.27188318693173064,0.27358988908090265,8495.056331966585
247,317.75361592499996,1354,27385,1351.6165258555993,27331.406351219208,8502,0.2745956743882294,0.2766509309391914,8538.788058619512
248,318.2730368,1364,27487,1350.6490294230643,27206.132098121747,8608,0.27730352562875626,0.27971104656687673,8582.445310199386
249,318.79235232499997,1366,27273,1349.7655666039739,27078.80690389311,8644,0.28092793453506776,0.28283367496131717,8625.811660513096
250,319.3115625,1371,26953,1349.3031778748978,26953.582391446627,8680,0.28570870143069343,0.2859612594541916,8669.266393349628
251,319.830667325,1360,26872,1349.009717094359,26830.321728690964,8739,0.2892364377547821,0.2890161058383749,8711.494099526437
252,320.34966679999997,1342,26844,1348.2261432874777,26704.05572040086,8788,0.291977099835307,0.2920722226470416,8752.30510317318
253,320.868560925,1350,26736,1347.2017259733825,26581.67815805517,8838,0.2949657291420468,0.29510881413587237,8792.560284490986
254,321.38734969999996,1345,26458,1346.4827062900374,26457.55822328881,8838,0.2983713614462629,0.29807044475992767,8829.596004439343
255,321.906033125,1346,26310,1346.3634510407678,26327.254252643947,8876,0.30163435346899536,0.30097464605956425,8862.752701080262
256,322.42461119999996,1338,26270,1346.1630161498306,26196.391265939837,8908,0.30362586234558,0.30384842440703885,8893.498153978402
257,322.943083925,1332,26098,1345.9266121542698,26057.313710389317,8899,0.30553985302430753,0.30668445317430565,8919.801060046488
258,323.4614513,1332,25886,1345.8180026727416,25919.45779066294,8900,0.3082186201840841,0.3094496675532875,8944.205871027485
259,323.979713325,1340,25628,1345.2753176742135,25788.792701985956,8903,0.3113883399209486,0.3121912587500657,8969.400144963474
260,324.49787,1336,25480,1344.1571270017184,25650.289972592323,8917,0.3139910536779324,0.31494570335892036,8991.796756438252
261,325.01592132499997,1326,25451,1342.7673786495473,25501.740356519476,8963,0.31655958549222796,0.3176427685537924,9009.416408072491
262,325.5338673,1331,25342,1341.6109764660323,25348.466737637962,9007,0.3196868102119862,0.32023717437616445,9023.154091825236
263,326.05170792499996,1357,25306,1341.0541575120358,25198.50617227975,9102,0.3233955488746921,0.3226573499357706,9033.332419760185
264,326.56944319999997,1352,25119,1340.8841423361541,25065.501483611828,9108,0.3263348340135482,0.3249230169616455,9044.112641282754
265,327.08707312499996,1325,24727,1340.611995741667,24937.15671929101,9027,0.32911716947269465,0.32712351840149734,9054.035561394196
266,327.6045977,1329,24606,1340.3881175111298,24801.103852861423,9016,0.33024015122223654,0.32927416239098006,9059.572674352587
267,328.122016925,1328,24693,1340.4382205712218,24658.846179980952,9063,0.33105071688422855,0.3313080106933639,9060.08213096542
268,328.6393308,1334,24658,1340.3735305442674,24507.907789530436,9122,0.33390499056765566,0.33323090044427467,9054.907744229593
269,329.1565393249999,1345,24544,1340.0120727536041,24347.181385761385,9149,0.3363938100780206,0.3350495541411196,9043.395614849538
270,329.67364249999997,1346,24363,1339.866203084982,24184.743844707235,9133,0.3383151583612113,0.3367006480353995,9027.443113094123
271,330.190640325,1353,24084,1339.7193367912946,24022.970373054424,9076,0.3397562799700849,0.33819729456121883,9007.851548166263
272,330.70753279999997,1345,23858,1338.8929760583221,23855.393145937163,9040,0.34180251410296275,0.3395466258353794,8981.93478900977
273,331.224319925,1350,23721,1338.2558155337351,23692.64255135971,9024,0.3430333914442805,0.3407102558895785,8952.928877211092
274,331.74100169999997,1358,23706,1337.8412195066448,23537.20954041949,9001,0.3419992840522642,0.3416690745716046,8921.303087272472
275,332.257578125,1352,23516,1337.6330381208832,23377.297062220663,8925,0.3416802021295795,0.34251537020715694,8885.584611202801
276,332.7740492,1343,23169,1338.242406396495,23215.542866202646,8858,0.3443141207733895,0.34329700213361897,8848.409794106154
277,333.290414925,1352,22889,1338.6499807469902,23053.937280572165,8777,0.3447555369828667,0.34396731422976506,8808.408842782226
278,333.80667529999994,1348,22607,1338.9831253255763,22893.484382431776,8674,0.34460698998071404,0.3444742231197472,8764.898095086925
279,334.3228303249999,1337,22488,1340.1772180570085,22735.630908966923,8653,0.3458938111673207,0.34481505142032265,8719.141203651105
280,334.83888,1324,22469,1341.2569027610787,22573.31321207685,8650,0.3464648853156775,0.3450372880053962,8669.343699743882
281,335.354824325,1323,22482,1341.891322566737,22410.826700491085,8654,0.3464719504702491,0.3451450598413535,8616.692382613259
282,335.8706633,1324,22538,1342.1982151350849,22250.131260050763,8651,0.34538512303196,0.3451111039655602,8561.15101134777
283,336.386396925,1320,22324,1342.5016648168444,22088.708917528853,8567,0.345029518187012,0.3449093494163362,8501.773539604357
284,336.90202519999997,1336,22020,1342.298443905839,21927.266823710193,8472,0.3450009669309611,0.3445404682200178,8438.675507938864
285,337.41754812499994,1359,21903,1341.7673106978384,21764.4208475839,8407,0.3430685358255452,0.3440325855768111,8372.210763550544
286,337.93296569999995,1361,21727,1341.6356655869638,21601.51215203021,8317,0.3415496415594618,0.34335850448494676,8302.810980996013
287,338.44827792499996,1343,21485,1341.3788307775683,21442.263109016778,8224,0.3416244662893456,0.342517569814448,8231.368071756848
288,338.96348479999995,1339,21303,1340.5246098439115,21282.07660422619,8174,0.34236625926668,0.34159831556364606,8157.832385784346
289,339.478586325,1335,20963,1340.3143899068805,21122.203492717435,8066,0.34292846953331974,0.3406669744389987,8084.845726969879
290,339.9935825,1331,20678,1340.8220571247111,20964.471969919643,7947,0.3419651625575025,0.33966610569183997,8011.940859362459
291,340.50847332499995,1336,20631,1340.5561847380204,20800.914720604826,7878,0.33905156776366935,0.3385605320903946,7934.998437110541
292,341.0232588,1340,20482,1340.4090466374973,20641.406962784717,7792,0.3370598683523143,0.33733062043755274,7857.181204557143
293,341.53793892499993,1340,20354,1338.9965571133855,20488.426147817227,7718,0.33543704638687283,0.3359567898837258,7778.1670932522475
294,342.05251369999996,1338,20407,1337.3617522480433,20340.253369271846,7690,0.33310608841575334,0.334556590278156,7700.506602640908
295,342.566983125,1328,20224,1337.4050148360977,20197.6759836006,7620,0.3329805249788315,0.3331207614021743,7625.582527350417
296,343.0813472,1331,19942,1338.103218645923,20056.935649731207,7504,0.33168556230186447,0.331575610665789,7550.317402432526
297,343.595605925,1349,19954,1339.4403270742002,19916.3258284442,7477,0.3293738242407955,0.329944461385429,7474.384470769296
298,344.10975929999995,1354,19811,1340.729099186819,19773.133570408918,7419,0.3286016145635802,0.3283282463361661,7398.366599469835
299,344.623807325,1363,19649,1341.8184556841347,19635.169562164112,7370,0.3285026796456305,0.3267371957297114,7324.581100364535
300,345.13775,1367,19599,1342.757616254023,19505.44508369348,7314,0.32618473014480037,0.32508820306851893,7252.411515549477
301,345.6515873249999,1353,19329,1343.7821921221062,19378.448368026086,7166,0.3233756119270138,0.3233259807078544,7179.511608416813
302,346.16531929999996,1356,19212,1344.5365693446934,19246.231670026133,7086,0.3209005376344086,0.32154609095070985,7105.197105257061
303,346.678945925,1344,19144,1345.4201454166314,19112.35665586953,7029,0.3193820224719101,0.3197063645993875,7029.792883190877
304,347.1924672,1322,18969,1346.1743640852308,18976.6397879903,6939,0.3182977276590922,0.3178314721516652,6953.331694941994
305,347.705883125,1318,18857,1346.77455888013,18841.930326847356,6863,0.31615257426307086,0.31601962214523405,6878.677591791302
306,348.2191937,1332,18722,1347.0838977100016,18709.784366576463,6789,0.3138010350776308,0.31425124903369894,6806.041314638932
307,348.732398925,1334,18648,1347.2940949964634,18580.533760673727,6719,0.31101998382811596,0.3124787034255004,6734.993703141506
308,349.24549879999995,1325,18548,1347.2002310357846,18461.17676504529,6645,0.3088892759681821,0.31069591007900227,6667.208951505003
309,349.758493325,1339,18378,1346.539672472737,18346.392896781006,6580,0.30758847350196605,0.3089202037976704,6600.919092165041
310,350.27138249999996,1359,18185,1346.016761421524,18231.0843280705,6510,0.30613336503031024,0.3071144371962649,6534.506806496058
311,350.784166325,1343,18041,1346.185621418353,18119.594169743024,6443,0.30542579949694576,0.30528386041372274,6469.653672789747
312,351.2968448,1335,17902,1346.8573920133833,18010.319033273343,6391,0.30518500633790063,0.3034400952648761,6405.93207094146
313,351.80941792499993,1359,17866,1346.9629889691466,17897.671068427026,6359,0.3029017992366875,0.301663198792805,6342.367301637516
314,352.32188569999994,1368,17904,1347.0020612018136,17787.298194749255,6315,0.29916545718432513,0.2999880009734774,6281.601848286363
315,352.83424812499993,1344,17753,1346.6990871820167,17671.113864413353,6215,0.2968492900237674,0.29843237370962844,6221.125370902959
316,353.3465052,1343,17641,1345.854673945024,17549.988221703436,6168,0.29604859491962204,0.2969533807105335,6160.249088314453
317,353.858656925,1340,17439,1345.4021608643202,17433.302067996676,6084,0.29467668799304303,0.29542218915810764,6100.481890869439
318,354.37070329999995,1383,17388,1345.372284762936,17321.276835262073,6087,0.29390815370196816,0.2938776166208471,6042.38481052787
319,354.882644325,1404,17323,1345.625336927198,17213.537905728,6045,0.2915384132169106,0.2923432436182895,5986.178826247366
320,355.39447999999993,1365,17173,1345.8203130308468,17117.435298647433,5942,0.28953694331983804,0.29085648928674096,5934.420462524519
321,355.90621032499996,1346,17088,1345.6430723232431,17025.56610568723,5913,0.29011561428026933,0.2894934031572376,5885.856621893929
322,356.4178353,1331,16952,1344.8851616117886,16932.92323721909,5864,0.29018628768964855,0.2882231355342624,5838.141747264832
323,356.929354925,1322,16953,1344.1550884504486,16847.823189652896,5823,0.2879534258844604,0.28701108164226863,5793.81779881753
324,357.4407692,1331,16779,1344.2257808783634,16771.513556365622,5730,0.2847617814603832,0.2858532911534041,5753.668259756622
325,357.95207812499996,1345,16632,1345.0188452739326,16700.423044689254,5656,0.28200431739386406,0.28479303109454446,5717.3274819360595
326,358.4632817,1338,16504,1345.9547668123596,16634.26433214763,5613,0.28188052222075693,0.2837779759740248,5683.474914493991
327,358.974379925,1338,16474,1346.6768896237481,16568.500011324963,5609,0.2821749471458774,0.28277460305597396,5649.7271738883155
328,359.4853728,1343,16367,1347.656753267319,16504.79469523627,5588,0.2825479233226837,0.2817707609864503,5616.9187524065155
329,359.996260325,1345,16236,1348.4231352918268,16446.61204104252,5544,0.28198240547982,0.28083662317266184,5586.816077374238
330,360.50704249999995,1339,16161,1348.3335975899533,16388.126458130107,5487,0.2798542706787208,0.28000922231636627,5557.786699585387
331,361.017719325,1332,16161,1347.263584679129,16333.476975695627,5454,0.27796884483107426,0.2792524979617783,5530.283879589467
332,361.5282908,1328,16237,1346.4854923101059,16278.576955310113,5465,0.27748339928902005,0.2784951179479053,5503.041631746933
333,362.038756925,1333,16175,1345.9328863620663,16227.554712450708,5435,0.2763778466513947,0.27768911506483623,5476.4878706198415
334,362.5491177,1343,16037,1344.840064327592,16179.84855829093,5393,0.27562270314414045,0.27693589486221415,5451.335092527473
335,363.059373125,1352,15958,1343.8503023850792,16131.720695825192,5398,0.27700944817198414,0.2762700680803731,5427.468798840187
336,363.5695232,1354,15912,1343.606718158936,16081.125076445365,5383,0.2767550487704355,0.2756625064278239,5404.331626990315
337,364.079567925,1343,15870,1343.628009694418,16027.613943690378,5362,0.27665725889722587,0.27508313505588466,5381.169494212677
338,364.5895073,1346,15960,1343.3007769145138,15974.777639357324,5375,0.27569453948268785,0.2745983966770066,5359.462909692076
339,365.09934132499995,1344,15925,1343.2657817843863,15923.953090669926,5348,0.27460393662986077,0.27421874714725736,5340.072323268827
340,365.60907,1351,16000,1343.7021223583517,15878.61512152,5352,0.2731244453546317,0.2738183282614859,5322.271738884131
341,366.118693325,1366,16094,1343.7041609096211,15833.199279711582,5369,0.27179521998913636,0.2734311529329557,5304.313868943702
342,366.6282113,1359,16123,1343.399352193682,15788.621508980646,5390,0.2730289894337578,0.2731395836837151,5287.796122222373
