time(s),temp(C),target_temp,ramp_time,hold_time,stage
240.2073450088501,156.9,212.0,0.75,450,RAMP
240.33834528923035,156.9,212.0,0.75,450,RAMP
240.46535110473633,156.9,212.0,0.75,450,RAMP
240.6083493232727,157.1,212.0,0.75,450,RAMP
240.75634622573853,157.1,212.0,0.75,450,RAMP
240.89738512039185,157.1,212.0,0.75,450,RAMP
241.04938173294067,157.1,212.0,0.75,450,RAMP
241.23334670066833,157.1,212.0,0.75,450,RAMP
241.39337873458862,158.1,212.0,0.75,450,RAMP
241.53334617614746,158.1,212.0,0.75,450,RAMP
241.66534852981567,158.1,212.0,0.75,450,RAMP
241.808349609375,158.3,212.0,0.75,450,RAMP
241.950345993042,158.3,212.0,0.75,450,RAMP
242.0803472995758,158.3,212.0,0.75,450,RAMP
242.2243468761444,158.6,212.0,0.75,450,RAMP
242.36737847328186,158.6,212.0,0.75,450,RAMP
242.49235010147095,158.6,212.0,0.75,450,RAMP
242.672354221344,158.8,212.0,0.75,450,RAMP
242.83136534690857,158.8,212.0,0.75,450,RAMP
242.97034525871277,159.0,212.0,0.75,450,RAMP
243.1203465461731,159.0,212.0,0.75,450,RAMP
243.25838923454285,159.0,212.0,0.75,450,RAMP
243.4053773880005,159.0,212.0,0.75,450,RAMP
243.56637525558472,159.0,212.0,0.75,450,RAMP
243.69334888458252,159.0,212.0,0.75,450,RAMP
243.82137870788574,159.1,212.0,0.75,450,RAMP
243.94435262680054,159.1,212.0,0.75,450,RAMP
244.1193470954895,159.1,212.0,0.75,450,RAMP
244.28135585784912,159.2,212.0,0.75,450,RAMP
244.41435050964355,159.2,212.0,0.75,450,RAMP
244.55537748336792,159.2,212.0,0.75,450,RAMP
244.6993489265442,159.4,212.0,0.75,450,RAMP
244.82834720611572,159.4,212.0,0.75,450,RAMP
244.97434878349304,159.5,212.0,0.75,450,RAMP
245.11535120010376,159.5,212.0,0.75,450,RAMP
245.24134850502014,159.5,212.0,0.75,450,RAMP
245.41835021972656,159.7,212.0,0.75,450,RAMP
245.55334568023682,159.7,212.0,0.75,450,RAMP
245.69034910202026,159.7,212.0,0.75,450,RAMP
245.83534479141235,159.7,212.0,0.75,450,RAMP
245.98534536361694,159.7,212.0,0.75,450,RAMP
246.1383466720581,159.7,212.0,0.75,450,RAMP
246.28135299682617,160.9,212.0,0.75,450,RAMP
246.42637658119202,160.9,212.0,0.75,450,RAMP
246.57134675979614,161.1,212.0,0.75,450,RAMP
246.72735142707825,161.1,212.0,0.75,450,RAMP
246.90034890174866,161.1,212.0,0.75,450,RAMP
247.06534957885742,161.4,212.0,0.75,450,RAMP
247.20534658432007,161.4,212.0,0.75,450,RAMP
247.33537316322327,161.7,212.0,0.75,450,RAMP
247.5063464641571,161.7,212.0,0.75,450,RAMP
247.65634560585022,161.7,212.0,0.75,450,RAMP
247.80037355422974,161.9,212.0,0.75,450,RAMP
247.94435167312622,161.9,212.0,0.75,450,RAMP
248.08834648132324,161.9,212.0,0.75,450,RAMP
248.2263514995575,161.9,212.0,0.75,450,RAMP
248.37234544754028,161.9,212.0,0.75,450,RAMP
248.5353455543518,161.9,212.0,0.75,450,RAMP
248.68537831306458,161.9,212.0,0.75,450,RAMP
248.81937861442566,161.9,212.0,0.75,450,RAMP
248.95134663581848,161.9,212.0,0.75,450,RAMP
249.0933494567871,162.0,212.0,0.75,450,RAMP
249.23834562301636,162.0,212.0,0.75,450,RAMP
249.36135005950928,162.0,212.0,0.75,450,RAMP
249.50936102867126,162.1,212.0,0.75,450,RAMP
249.6633493900299,162.1,212.0,0.75,450,RAMP
249.8203465938568,162.3,212.0,0.75,450,RAMP
249.9833481311798,162.3,212.0,0.75,450,RAMP
250.18534970283508,162.4,212.0,0.75,450,RAMP
250.3253529071808,162.4,212.0,0.75,450,RAMP
250.46834588050842,162.4,212.0,0.75,450,RAMP
250.61734676361084,162.4,212.0,0.75,450,RAMP
250.7553472518921,162.4,212.0,0.75,450,RAMP
250.89534735679626,162.4,212.0,0.75,450,RAMP
251.0333776473999,163.5,212.0,0.75,450,RAMP
251.2313630580902,163.5,212.0,0.75,450,RAMP
251.37337803840637,163.8,212.0,0.75,450,RAMP
251.53834676742554,163.8,212.0,0.75,450,RAMP
251.66534948349,163.8,212.0,0.75,450,RAMP
251.79234910011292,164.0,212.0,0.75,450,RAMP
251.92137694358826,164.0,212.0,0.75,450,RAMP
252.0643925666809,164.0,212.0,0.75,450,RAMP
252.2103545665741,164.2,212.0,0.75,450,RAMP
252.35434579849243,164.2,212.0,0.75,450,RAMP
252.47539114952087,164.2,212.0,0.75,450,RAMP
252.65337681770325,164.4,212.0,0.75,450,RAMP
252.81234788894653,164.4,212.0,0.75,450,RAMP
252.97638297080994,164.4,212.0,0.75,450,RAMP
253.10634446144104,164.4,212.0,0.75,450,RAMP
253.24835085868835,164.4,212.0,0.75,450,RAMP
253.39034485816956,164.5,212.0,0.75,450,RAMP
253.51837706565857,164.5,212.0,0.75,450,RAMP
253.64739561080933,164.5,212.0,0.75,450,RAMP
253.80838298797607,164.6,212.0,0.75,450,RAMP
253.94534850120544,164.6,212.0,0.75,450,RAMP
254.12037777900696,164.6,212.0,0.75,450,RAMP
254.26934504508972,164.7,212.0,0.75,450,RAMP
254.44634819030762,164.7,212.0,0.75,450,RAMP
254.62334656715393,164.8,212.0,0.75,450,RAMP
254.7623791694641,164.8,212.0,0.75,450,RAMP
254.893381357193,164.8,212.0,0.75,450,RAMP
255.0383801460266,164.9,212.0,0.75,450,RAMP
255.18237900733948,164.9,212.0,0.75,450,RAMP
255.32234525680542,164.9,212.0,0.75,450,RAMP
255.45634627342224,164.9,212.0,0.75,450,RAMP
255.59235191345215,164.9,212.0,0.75,450,RAMP
255.75334668159485,165.1,212.0,0.75,450,RAMP
255.9473478794098,165.1,212.0,0.75,450,RAMP
256.1063446998596,165.1,212.0,0.75,450,RAMP
256.2353484630585,165.3,212.0,0.75,450,RAMP
256.3793787956238,165.3,212.0,0.75,450,RAMP
256.5243489742279,165.3,212.0,0.75,450,RAMP
256.6673469543457,165.4,212.0,0.75,450,RAMP
256.82234501838684,165.4,212.0,0.75,450,RAMP
256.94836592674255,165.4,212.0,0.75,450,RAMP
257.09235072135925,165.6,212.0,0.75,450,RAMP
257.2853744029999,165.6,212.0,0.75,450,RAMP
257.46539187431335,165.7,212.0,0.75,450,RAMP
257.6053466796875,165.7,212.0,0.75,450,RAMP
257.7543468475342,165.7,212.0,0.75,450,RAMP
257.89635014533997,165.9,212.0,0.75,450,RAMP
258.04034519195557,165.9,212.0,0.75,450,RAMP
258.18437695503235,166.1,212.0,0.75,450,RAMP
258.3313648700714,166.1,212.0,0.75,450,RAMP
258.5043454170227,166.3,212.0,0.75,450,RAMP
258.70737648010254,166.3,212.0,0.75,450,RAMP
258.8543770313263,166.3,212.0,0.75,450,RAMP
258.9813611507416,166.4,212.0,0.75,450,RAMP
259.1243486404419,166.4,212.0,0.75,450,RAMP
259.2703776359558,166.4,212.0,0.75,450,RAMP
259.43038034439087,166.6,212.0,0.75,450,RAMP
259.57337951660156,166.6,212.0,0.75,450,RAMP
259.70434522628784,166.8,212.0,0.75,450,RAMP
259.9083571434021,166.8,212.0,0.75,450,RAMP
260.0643494129181,166.8,212.0,0.75,450,RAMP
260.236346244812,166.8,212.0,0.75,450,RAMP
260.38637685775757,166.8,212.0,0.75,450,RAMP
260.53136134147644,166.8,212.0,0.75,450,RAMP
260.6593487262726,168.0,212.0,0.75,450,RAMP
260.7823543548584,168.0,212.0,0.75,450,RAMP
260.91734743118286,168.0,212.0,0.75,450,RAMP
261.06038451194763,168.2,212.0,0.75,450,RAMP
261.19937801361084,168.2,212.0,0.75,450,RAMP
261.3743462562561,168.4,212.0,0.75,450,RAMP
261.5193450450897,168.4,212.0,0.75,450,RAMP
261.71435499191284,168.4,212.0,0.75,450,RAMP
261.8613793849945,168.6,212.0,0.75,450,RAMP
261.998348236084,168.6,212.0,0.75,450,RAMP
262.13734674453735,168.6,212.0,0.75,450,RAMP
262.27434635162354,168.7,212.0,0.75,450,RAMP
262.4153583049774,168.7,212.0,0.75,450,RAMP
262.54734897613525,168.7,212.0,0.75,450,RAMP
262.6893455982208,168.7,212.0,0.75,450,RAMP
262.8173475265503,168.7,212.0,0.75,450,RAMP
262.9883804321289,168.8,212.0,0.75,450,RAMP
263.1533463001251,168.8,212.0,0.75,450,RAMP
263.29842710494995,168.8,212.0,0.75,450,RAMP
263.45334649086,168.9,212.0,0.75,450,RAMP
263.6063446998596,168.9,212.0,0.75,450,RAMP
263.73837661743164,168.9,212.0,0.75,450,RAMP
263.87237763404846,169.1,212.0,0.75,450,RAMP
264.0173466205597,169.1,212.0,0.75,450,RAMP
264.1593568325043,169.2,212.0,0.75,450,RAMP
264.33035159111023,169.2,212.0,0.75,450,RAMP
264.509379863739,169.2,212.0,0.75,450,RAMP
264.6763505935669,169.4,212.0,0.75,450,RAMP
264.8133475780487,169.4,212.0,0.75,450,RAMP
264.93834471702576,169.4,212.0,0.75,450,RAMP
265.0653553009033,169.4,212.0,0.75,450,RAMP
265.1983518600464,169.4,212.0,0.75,450,RAMP
265.3483557701111,169.4,212.0,0.75,450,RAMP
265.4823522567749,170.6,212.0,0.75,450,RAMP
265.608380317688,170.6,212.0,0.75,450,RAMP
265.79538106918335,170.8,212.0,0.75,450,RAMP
265.9813539981842,170.8,212.0,0.75,450,RAMP
266.12134742736816,170.8,212.0,0.75,450,RAMP
266.26834511756897,170.9,212.0,0.75,450,RAMP
266.39635181427,170.9,212.0,0.75,450,RAMP
266.5243489742279,170.9,212.0,0.75,450,RAMP
266.6683449745178,171.1,212.0,0.75,450,RAMP
266.81135058403015,171.1,212.0,0.75,450,RAMP
266.95835041999817,171.4,212.0,0.75,450,RAMP
267.0973517894745,171.4,212.0,0.75,450,RAMP
267.25838923454285,171.4,212.0,0.75,450,RAMP
267.4363477230072,171.4,212.0,0.75,450,RAMP
267.586377620697,171.4,212.0,0.75,450,RAMP
267.7213773727417,171.4,212.0,0.75,450,RAMP
267.8583860397339,171.5,212.0,0.75,450,RAMP
267.9943790435791,171.5,212.0,0.75,450,RAMP
268.1383731365204,171.5,212.0,0.75,450,RAMP
268.28534603118896,171.6,212.0,0.75,450,RAMP
268.45835161209106,171.6,212.0,0.75,450,RAMP
268.59937810897827,171.7,212.0,0.75,450,RAMP
268.74534845352173,171.7,212.0,0.75,450,RAMP
268.90337777137756,171.7,212.0,0.75,450,RAMP
269.0603506565094,171.9,212.0,0.75,450,RAMP
269.1893792152405,171.9,212.0,0.75,450,RAMP
269.3193783760071,171.9,212.0,0.75,450,RAMP
269.4473533630371,172.0,212.0,0.75,450,RAMP
269.59138083457947,172.0,212.0,0.75,450,RAMP
269.7353484630585,172.0,212.0,0.75,450,RAMP
269.8793480396271,172.0,212.0,0.75,450,RAMP
270.01734614372253,172.0,212.0,0.75,450,RAMP
270.19334959983826,173.1,212.0,0.75,450,RAMP
270.37034583091736,173.1,212.0,0.75,450,RAMP
270.5503478050232,173.1,212.0,0.75,450,RAMP
270.69734954833984,173.3,212.0,0.75,450,RAMP
270.8383457660675,173.3,212.0,0.75,450,RAMP
270.97134494781494,173.5,212.0,0.75,450,RAMP
271.1093509197235,173.5,212.0,0.75,450,RAMP
271.2533781528473,173.5,212.0,0.75,450,RAMP
271.3973789215088,173.7,212.0,0.75,450,RAMP
271.58337688446045,173.7,212.0,0.75,450,RAMP
271.7643494606018,173.9,212.0,0.75,450,RAMP
271.90835094451904,173.9,212.0,0.75,450,RAMP
272.0523452758789,173.9,212.0,0.75,450,RAMP
272.19334745407104,173.9,212.0,0.75,450,RAMP
272.324378490448,173.9,212.0,0.75,450,RAMP
272.46734714508057,173.9,212.0,0.75,450,RAMP
272.61134815216064,174.0,212.0,0.75,450,RAMP
272.75534987449646,174.0,212.0,0.75,450,RAMP
272.89835262298584,174.0,212.0,0.75,450,RAMP
273.0903480052948,174.1,212.0,0.75,450,RAMP
273.28634786605835,174.1,212.0,0.75,450,RAMP
273.42134737968445,174.2,212.0,0.75,450,RAMP
273.5713486671448,174.2,212.0,0.75,450,RAMP
273.71034836769104,174.2,212.0,0.75,450,RAMP
273.8733456134796,174.3,212.0,0.75,450,RAMP
274.0333468914032,174.3,212.0,0.75,450,RAMP
274.1733467578888,174.4,212.0,0.75,450,RAMP
274.3213450908661,174.4,212.0,0.75,450,RAMP
274.4763603210449,174.4,212.0,0.75,450,RAMP
274.6523458957672,174.4,212.0,0.75,450,RAMP
274.8483648300171,174.4,212.0,0.75,450,RAMP
274.9983649253845,175.6,212.0,0.75,450,RAMP
275.15234756469727,175.6,212.0,0.75,450,RAMP
275.294349193573,175.6,212.0,0.75,450,RAMP
275.45534586906433,175.8,212.0,0.75,450,RAMP
275.60134744644165,175.8,212.0,0.75,450,RAMP
275.74235677719116,176.0,212.0,0.75,450,RAMP
275.9183609485626,176.0,212.0,0.75,450,RAMP
276.0973496437073,176.0,212.0,0.75,450,RAMP
276.2503471374512,176.2,212.0,0.75,450,RAMP
276.3773488998413,176.2,212.0,0.75,450,RAMP
276.52735900878906,176.2,212.0,0.75,450,RAMP
276.67034673690796,176.3,212.0,0.75,450,RAMP
276.8103504180908,176.3,212.0,0.75,450,RAMP
276.957346200943,176.3,212.0,0.75,450,RAMP
277.1163523197174,176.3,212.0,0.75,450,RAMP
277.2593584060669,176.3,212.0,0.75,450,RAMP
277.41034984588623,176.3,212.0,0.75,450,RAMP
277.6223454475403,176.3,212.0,0.75,450,RAMP
277.7713463306427,176.4,212.0,0.75,450,RAMP
277.9153506755829,176.4,212.0,0.75,450,RAMP
278.05935645103455,176.4,212.0,0.75,450,RAMP
278.2073464393616,176.5,212.0,0.75,450,RAMP
278.3643536567688,176.5,212.0,0.75,450,RAMP
278.50834941864014,176.5,212.0,0.75,450,RAMP
278.66634726524353,176.6,212.0,0.75,450,RAMP
278.83034777641296,176.6,212.0,0.75,450,RAMP
279.01734733581543,176.8,212.0,0.75,450,RAMP
279.1623504161835,176.8,212.0,0.75,450,RAMP
279.308349609375,176.8,212.0,0.75,450,RAMP
279.4493496417999,176.8,212.0,0.75,450,RAMP
279.5913517475128,176.8,212.0,0.75,450,RAMP
279.7533452510834,176.8,212.0,0.75,450,RAMP
279.89635252952576,176.9,212.0,0.75,450,RAMP
280.04135155677795,176.9,212.0,0.75,450,RAMP
280.1953492164612,177.1,212.0,0.75,450,RAMP
280.391348361969,177.1,212.0,0.75,450,RAMP
280.53135991096497,177.1,212.0,0.75,450,RAMP
280.6803481578827,177.3,212.0,0.75,450,RAMP
280.82635617256165,177.3,212.0,0.75,450,RAMP
280.9673488140106,177.3,212.0,0.75,450,RAMP
281.1103494167328,177.5,212.0,0.75,450,RAMP
281.241348028183,177.5,212.0,0.75,450,RAMP
281.38135290145874,177.7,212.0,0.75,450,RAMP
281.5583801269531,177.7,212.0,0.75,450,RAMP
281.71734738349915,177.7,212.0,0.75,450,RAMP
281.8593633174896,177.9,212.0,0.75,450,RAMP
281.989376783371,177.9,212.0,0.75,450,RAMP
282.1323504447937,177.9,212.0,0.75,450,RAMP
282.2613787651062,178.0,212.0,0.75,450,RAMP
282.41035199165344,178.0,212.0,0.75,450,RAMP
282.5653738975525,178.0,212.0,0.75,450,RAMP
282.7043786048889,179.1,212.0,0.75,450,RAMP
282.86237835884094,179.1,212.0,0.75,450,RAMP
283.0403468608856,179.3,212.0,0.75,450,RAMP
283.2043478488922,179.3,212.0,0.75,450,RAMP
283.3443477153778,179.4,212.0,0.75,450,RAMP
283.50734782218933,179.4,212.0,0.75,450,RAMP
283.65134501457214,179.4,212.0,0.75,450,RAMP
283.79534935951233,179.7,212.0,0.75,450,RAMP
283.93934512138367,179.7,212.0,0.75,450,RAMP
284.08334708213806,179.7,212.0,0.75,450,RAMP
284.22434639930725,179.7,212.0,0.75,450,RAMP
284.41636395454407,179.7,212.0,0.75,450,RAMP
284.5933518409729,180.1,212.0,0.75,450,RAMP
284.7303538322449,180.1,212.0,0.75,450,RAMP
284.88434624671936,180.1,212.0,0.75,450,RAMP
285.0253520011902,180.1,212.0,0.75,450,RAMP
285.16934609413147,180.1,212.0,0.75,450,RAMP
285.3143503665924,180.1,212.0,0.75,450,RAMP
285.4563467502594,180.2,212.0,0.75,450,RAMP
285.5793492794037,180.2,212.0,0.75,450,RAMP
285.73534512519836,180.3,212.0,0.75,450,RAMP
285.92134642601013,180.3,212.0,0.75,450,RAMP
286.1123480796814,180.3,212.0,0.75,450,RAMP
286.25034761428833,180.4,212.0,0.75,450,RAMP
286.4153513908386,180.4,212.0,0.75,450,RAMP
286.5593888759613,180.4,212.0,0.75,450,RAMP
286.70134687423706,180.5,212.0,0.75,450,RAMP
286.84534788131714,180.5,212.0,0.75,450,RAMP
286.9823486804962,180.6,212.0,0.75,450,RAMP
287.1713447570801,180.6,212.0,0.75,450,RAMP
287.3553469181061,180.6,212.0,0.75,450,RAMP
287.50137734413147,180.8,212.0,0.75,450,RAMP
287.65538024902344,180.8,212.0,0.75,450,RAMP
287.8063449859619,180.9,212.0,0.75,450,RAMP
287.9603490829468,180.9,212.0,0.75,450,RAMP
288.09234952926636,180.9,212.0,0.75,450,RAMP
288.2363488674164,181.1,212.0,0.75,450,RAMP
288.3593635559082,181.1,212.0,0.75,450,RAMP
288.5213451385498,181.3,212.0,0.75,450,RAMP
288.7113747596741,181.3,212.0,0.75,450,RAMP
288.8903467655182,181.3,212.0,0.75,450,RAMP
289.03534626960754,181.3,212.0,0.75,450,RAMP
289.17034578323364,181.3,212.0,0.75,450,RAMP
289.32234835624695,181.3,212.0,0.75,450,RAMP
289.46634912490845,182.4,212.0,0.75,450,RAMP
289.61035108566284,182.4,212.0,0.75,450,RAMP
289.7523453235626,182.7,212.0,0.75,450,RAMP
289.944349527359,182.7,212.0,0.75,450,RAMP
290.1183774471283,182.7,212.0,0.75,450,RAMP
290.29634737968445,182.9,212.0,0.75,450,RAMP
290.4253535270691,182.9,212.0,0.75,450,RAMP
290.5693497657776,183.1,212.0,0.75,450,RAMP
290.7143530845642,183.1,212.0,0.75,450,RAMP
290.85634779930115,183.1,212.0,0.75,450,RAMP
291.0003776550293,183.3,212.0,0.75,450,RAMP
291.1443498134613,183.3,212.0,0.75,450,RAMP
291.309357881546,183.3,212.0,0.75,450,RAMP
291.5063462257385,183.3,212.0,0.75,450,RAMP
291.67334485054016,183.3,212.0,0.75,450,RAMP
291.8153541088104,183.4,212.0,0.75,450,RAMP
291.9653525352478,183.4,212.0,0.75,450,RAMP
292.10334825515747,183.4,212.0,0.75,450,RAMP
292.2273826599121,183.5,212.0,0.75,450,RAMP
292.3583474159241,183.5,212.0,0.75,450,RAMP
292.50334787368774,183.5,212.0,0.75,450,RAMP
292.6433484554291,183.6,212.0,0.75,450,RAMP
292.78534722328186,183.6,212.0,0.75,450,RAMP
292.95939326286316,183.7,212.0,0.75,450,RAMP
293.1563458442688,183.7,212.0,0.75,450,RAMP
293.31034994125366,183.7,212.0,0.75,450,RAMP
293.4603569507599,183.9,212.0,0.75,450,RAMP
293.6103484630585,183.9,212.0,0.75,450,RAMP
293.7643549442291,183.9,212.0,0.75,450,RAMP
293.9083592891693,183.9,212.0,0.75,450,RAMP
294.05234599113464,183.9,212.0,0.75,450,RAMP
294.19034695625305,185.2,212.0,0.75,450,RAMP
294.3713457584381,185.2,212.0,0.75,450,RAMP
294.5623469352722,185.2,212.0,0.75,450,RAMP
294.70237708091736,185.4,212.0,0.75,450,RAMP
294.8503451347351,185.4,212.0,0.75,450,RAMP
294.97434735298157,185.6,212.0,0.75,450,RAMP
295.12137937545776,185.6,212.0,0.75,450,RAMP
295.25137734413147,185.6,212.0,0.75,450,RAMP
295.39338088035583,185.8,212.0,0.75,450,RAMP
295.5213794708252,185.8,212.0,0.75,450,RAMP
295.74138021469116,186.0,212.0,0.75,450,RAMP
295.914377450943,186.0,212.0,0.75,450,RAMP
296.0923562049866,186.0,212.0,0.75,450,RAMP
296.22534823417664,186.0,212.0,0.75,450,RAMP
296.36334776878357,186.0,212.0,0.75,450,RAMP
296.511349439621,186.0,212.0,0.75,450,RAMP
296.65734815597534,186.1,212.0,0.75,450,RAMP
296.7843768596649,186.1,212.0,0.75,450,RAMP
296.9333486557007,186.2,212.0,0.75,450,RAMP
297.1133506298065,186.2,212.0,0.75,450,RAMP
297.29535269737244,186.2,212.0,0.75,450,RAMP
297.50534558296204,186.3,212.0,0.75,450,RAMP
297.6453471183777,186.3,212.0,0.75,450,RAMP
297.7743487358093,186.5,212.0,0.75,450,RAMP
297.9183452129364,186.5,212.0,0.75,450,RAMP
298.06234860420227,186.5,212.0,0.75,450,RAMP
298.20737886428833,186.6,212.0,0.75,450,RAMP
298.3453483581543,186.6,212.0,0.75,450,RAMP
298.53734493255615,186.6,212.0,0.75,450,RAMP
298.6803467273712,186.6,212.0,0.75,450,RAMP
298.86035108566284,186.6,212.0,0.75,450,RAMP
299.0043451786041,187.8,212.0,0.75,450,RAMP
299.14834666252136,187.8,212.0,0.75,450,RAMP
299.2923517227173,187.8,212.0,0.75,450,RAMP
299.4103512763977,187.9,212.0,0.75,450,RAMP
299.5643458366394,187.9,212.0,0.75,450,RAMP
299.7003479003906,187.9,212.0,0.75,450,RAMP
299.84734749794006,188.1,212.0,0.75,450,RAMP
300.043386220932,188.1,212.0,0.75,450,RAMP
300.2163462638855,188.3,212.0,0.75,450,RAMP
300.3593521118164,188.3,212.0,0.75,450,RAMP
300.5503468513489,188.3,212.0,0.75,450,RAMP
300.70835304260254,188.6,212.0,0.75,450,RAMP
300.85835671424866,188.6,212.0,0.75,450,RAMP
301.0013461112976,188.6,212.0,0.75,450,RAMP
301.13034558296204,188.6,212.0,0.75,450,RAMP
301.257346868515,188.6,212.0,0.75,450,RAMP
301.38434743881226,188.7,212.0,0.75,450,RAMP
301.5583498477936,188.7,212.0,0.75,450,RAMP
301.7663474082947,188.7,212.0,0.75,450,RAMP
301.8973460197449,188.8,212.0,0.75,450,RAMP
302.0223467350006,188.8,212.0,0.75,450,RAMP
302.1483483314514,188.8,212.0,0.75,450,RAMP
302.281347990036,188.9,212.0,0.75,450,RAMP
302.4203460216522,188.9,212.0,0.75,450,RAMP
302.55234956741333,188.9,212.0,0.75,450,RAMP
302.6953649520874,189.0,212.0,0.75,450,RAMP
302.8343458175659,189.0,212.0,0.75,450,RAMP
302.99934577941895,189.2,212.0,0.75,450,RAMP
303.17535614967346,189.2,212.0,0.75,450,RAMP
303.31037425994873,189.2,212.0,0.75,450,RAMP
303.4453561306,189.2,212.0,0.75,450,RAMP
303.57434701919556,189.2,212.0,0.75,450,RAMP
303.7133541107178,189.2,212.0,0.75,450,RAMP
303.8463501930237,189.3,212.0,0.75,450,RAMP
303.990380525589,189.3,212.0,0.75,450,RAMP
304.13534569740295,189.3,212.0,0.75,450,RAMP
304.27334690093994,189.5,212.0,0.75,450,RAMP
304.43134808540344,189.5,212.0,0.75,450,RAMP
304.596373796463,189.7,212.0,0.75,450,RAMP
304.72334480285645,189.7,212.0,0.75,450,RAMP
304.88434958457947,189.7,212.0,0.75,450,RAMP
305.02434825897217,190.8,212.0,0.75,450,RAMP
305.15734815597534,190.8,212.0,0.75,450,RAMP
305.2953522205353,190.8,212.0,0.75,450,RAMP
305.4443485736847,191.0,212.0,0.75,450,RAMP
305.58834743499756,191.0,212.0,0.75,450,RAMP
305.7753574848175,191.3,212.0,0.75,450,RAMP
305.9413511753082,191.3,212.0,0.75,450,RAMP
306.08135890960693,191.3,212.0,0.75,450,RAMP
306.2433500289917,191.5,212.0,0.75,450,RAMP
306.38634753227234,191.5,212.0,0.75,450,RAMP
306.53034806251526,191.5,212.0,0.75,450,RAMP
306.6713466644287,191.8,212.0,0.75,450,RAMP
306.8163480758667,191.8,212.0,0.75,450,RAMP
306.94534850120544,191.8,212.0,0.75,450,RAMP
307.0633499622345,191.8,212.0,0.75,450,RAMP
307.2123472690582,191.8,212.0,0.75,450,RAMP
307.39335083961487,191.8,212.0,0.75,450,RAMP
307.52934646606445,191.8,212.0,0.75,450,RAMP
307.66434931755066,191.8,212.0,0.75,450,RAMP
307.80835342407227,191.8,212.0,0.75,450,RAMP
307.959361076355,191.8,212.0,0.75,450,RAMP
308.0933487415314,191.8,212.0,0.75,450,RAMP
308.2483596801758,191.8,212.0,0.75,450,RAMP
308.43135952949524,191.8,212.0,0.75,450,RAMP
308.5543460845947,191.9,212.0,0.75,450,RAMP
308.7183470726013,191.9,212.0,0.75,450,RAMP
308.8733468055725,191.9,212.0,0.75,450,RAMP
309.0853736400604,192.1,212.0,0.75,450,RAMP
309.2483687400818,192.1,212.0,0.75,450,RAMP
309.3903458118439,192.2,212.0,0.75,450,RAMP
309.544349193573,192.2,212.0,0.75,450,RAMP
309.69134974479675,192.2,212.0,0.75,450,RAMP
309.83834743499756,192.4,212.0,0.75,450,RAMP
309.97535252571106,192.4,212.0,0.75,450,RAMP
310.16135120391846,192.6,212.0,0.75,450,RAMP
310.31535029411316,192.6,212.0,0.75,450,RAMP
310.46035265922546,192.6,212.0,0.75,450,RAMP
310.60337805747986,193.7,212.0,0.75,450,RAMP
310.7333507537842,193.7,212.0,0.75,450,RAMP
310.87735199928284,193.7,212.0,0.75,450,RAMP
311.01934695243835,193.9,212.0,0.75,450,RAMP
311.16134905815125,193.9,212.0,0.75,450,RAMP
311.28834891319275,193.9,212.0,0.75,450,RAMP
311.43434739112854,194.0,212.0,0.75,450,RAMP
311.5953493118286,194.0,212.0,0.75,450,RAMP
311.77134585380554,194.2,212.0,0.75,450,RAMP
311.91435408592224,194.2,212.0,0.75,450,RAMP
312.0903458595276,194.2,212.0,0.75,450,RAMP
312.2173490524292,194.4,212.0,0.75,450,RAMP
312.34734749794006,194.4,212.0,0.75,450,RAMP
312.5043828487396,194.4,212.0,0.75,450,RAMP
312.6443476676941,194.4,212.0,0.75,450,RAMP
312.774347782135,194.4,212.0,0.75,450,RAMP
312.9003469944,194.4,212.0,0.75,450,RAMP
313.062349319458,194.4,212.0,0.75,450,RAMP
313.2403464317322,194.4,212.0,0.75,450,RAMP
313.38434767723083,194.5,212.0,0.75,450,RAMP
313.52834844589233,194.5,212.0,0.75,450,RAMP
313.67635130882263,194.5,212.0,0.75,450,RAMP
313.8313591480255,194.6,212.0,0.75,450,RAMP
313.9653525352478,194.6,212.0,0.75,450,RAMP
314.104346036911,194.6,212.0,0.75,450,RAMP
