,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1550,921.81403025,2312,17459,2506.7053613897906,17822.126548732358,15230,0.852842146959794,0.8523617090089387,15564.815760266076
1551,923.4556200000001,2667,18631,2536.919228068537,18177.03569729744,16293,0.853545477323979,0.8530502681728029,15881.250402047306
1552,925.09777125,2873,19430,2566.428231669977,18553.210786200914,17013,0.854019447967627,0.853773902560546,16216.853111055432
1553,926.740484,2993,20248,2592.8670185054657,18947.83897709991,17719,0.8534337873080267,0.8544028418543461,16566.65249495993
1554,928.38375825,3079,20823,2619.888876305189,19355.52125755926,18203,0.8523444544634806,0.8547781834268883,16923.673967699964
1555,930.027594,2561,20750,2646.2728487620957,19777.279055017854,18075,0.8529330914288856,0.8548940748456187,17288.45813042165
1556,931.67199125,2076,20547,2656.1573535073894,20200.08530204496,17854,0.8542038871744897,0.8548518504518794,17649.47654533478
1557,933.31695,2050,20950,2650.3841310108437,20626.13712654834,18141,0.8513756613756613,0.8547962299184392,18011.167229155468
1558,934.96247025,2148,21338,2637.7685338285746,21059.398831230203,18448,0.8494007295466389,0.8546643451493516,18376.869170309285
1559,936.608552,2561,22243,2621.8134272576453,21501.628417404285,19271,0.8489990854587949,0.854478741622731,18748.957779337794
1560,938.25519525,2824,22859,2591.8761013839003,21943.153140501065,19853,0.8499625655103569,0.8542245201220978,19117.200865251394
1561,939.9024000000001,2680,23078,2549.900677251984,22382.37799270609,20041,0.8511128542013923,0.853741036778139,19478.323789892944
1562,941.5501662500001,2552,23191,2514.7327912296514,22829.19248454055,20136,0.8519792625611706,0.8529283891919146,19841.809667262754
1563,943.198494,2703,23731,2523.691204783752,23225.89508256088,20647,0.8533384059349439,0.8528893610985103,20180.235158213844
1564,944.84738325,2787,24095,2536.5285283924404,23613.329203379013,20990,0.8542800825980852,0.8528732608441685,20512.09307119035
1565,946.496834,2638,24439,2546.5712926679616,23986.64107907268,21279,0.8550525205265813,0.8529080018586706,20832.659222179038
1566,948.14684625,2530,24684,2545.3315363880915,24334.210740899664,21490,0.8558273900875688,0.8529445989270652,21129.529842125125
1567,949.79742,2406,24727,2536.4669641440996,24658.05017101133,21490,0.8549796156086197,0.8529584648434089,21404.56465605069
1568,951.44855525,2276,24681,2533.0360823574224,24968.040703073206,21414,0.8541843338540505,0.8529776529410545,21669.135223900466
1569,953.1002520000001,2503,25035,2542.440485628165,25283.148927495044,21733,0.8534528670335523,0.8529871381451893,21939.789395002863
1570,954.75251025,2729,25351,2549.636639561436,25579.07365965205,22026,0.8530191848642914,0.852973499323913,22193.377086683307
1571,956.40533,2803,25689,2549.442410926586,25848.15853133657,22309,0.8523114567858079,0.852993415472981,22423.717117035063
1572,958.05871125,2773,25864,2561.728872681099,26110.203175609367,22446,0.8519769607206271,0.8530068445833257,22649.470746788847
1573,959.712654,2496,25926,2577.3167908672403,26367.951165371305,22462,0.8521553563807085,0.8529601906146262,22870.747944460363
1574,961.36715825,2314,25981,2568.641328229355,26584.05132619034,22483,0.8521992647990874,0.8528000186125169,23050.001064576332
1575,963.022224,2495,26579,2547.7184987201936,26783.065075086124,23058,0.8538033549244312,0.8526829524815162,23213.540918253646
1576,964.67785125,2606,27016,2539.8726584973124,26995.35767514501,23465,0.8545268332650553,0.8525722719640061,23390.270334548462
1577,966.3340400000001,2501,27171,2550.355500690793,27235.871503317783,23529,0.8523713011755168,0.8524505645914777,23593.10475888423
1578,967.99079025,2432,27249,2558.8737230740862,27476.134046070736,23555,0.8511504210823226,0.8523649489709809,23796.23515821377
1579,969.648102,2202,27444,2566.9192054179666,27720.835964573977,23701,0.8517153949766263,0.8522780017616759,24003.187659969186
1580,971.3059752500001,1975,27535,2571.077170490789,27963.054927630892,23771,0.8527386541471048,0.8521598499491412,24206.88038234115
1581,972.96441,2299,28064,2556.355999003326,28186.396203763987,24264,0.8525130991655346,0.8520447385175758,24391.56685315589
1582,974.62340625,2629,28529,2539.043036082309,28397.75725384439,24674,0.8511583011583012,0.8519463585425373,24565.667716142587
1583,976.282964,2680,28832,2530.027316586963,28612.22383292885,24933,0.8509100642398287,0.8517463853159671,24741.51337516091
1584,977.94308325,2610,28966,2526.108405626353,28820.53514235828,25031,0.8506981332523903,0.8515296033278019,24913.082357470812
1585,979.6037640000001,2927,29336,2533.244603501729,29036.92024734366,25405,0.8511492294293612,0.8513315858538072,25093.997780243695
1586,981.26500625,3229,29663,2539.019819248406,29242.880472943332,25735,0.851403495498222,0.8512095450774764,25267.99315952748
1587,982.92681,2848,29620,2536.5880540895114,29434.70441006535,25671,0.8524951441804871,0.8511357813583739,25429.97725882757
1588,984.58917525,2446,29493,2536.3140048471732,29622.24553217457,25524,0.8532554442267165,0.8510272703362407,25587.386667874205
1589,986.252102,2365,29670,2544.5877143309667,29817.88917076207,25635,0.8522248672404321,0.8509069762384773,25752.218713900158
1590,987.91559025,2393,29876,2557.397041835553,30002.167750118337,25776,0.850816868609686,0.8508150192522481,25908.647851592978
1591,989.57964,2665,30343,2567.931776484129,30180.37298693004,26212,0.8507478864079775,0.8507428924042924,26059.919998187448
1592,991.24425125,2820,30652,2560.276268998116,30347.507055651866,26503,0.8509269905145157,0.8507483224852849,26201.128949692582
1593,992.9094240000001,2572,30555,2537.7330856870562,30501.676685768063,26345,0.8495515134188615,0.8507598080297785,26329.316201951973
1594,994.5751582500001,2375,30444,2529.536795850367,30665.308795215613,26208,0.8490861804838078,0.8507230374105393,26466.245305668926
1595,996.241454,2635,31020,2543.694466465783,30846.827787718274,26726,0.8487229170336446,0.8506125840851738,26619.49634193249
1596,997.90831125,2825,31507,2555.3426351672256,31011.75888468535,27130,0.8473955791088488,0.8505217311714658,26758.935830935632
1597,999.57573,2307,31152,2560.457043194587,31161.84962286742,26748,0.847321892875715,0.8504252019554698,26884.764003714175
1598,1001.24371025,1897,30813,2570.31554508591,31301.346621666933,26407,0.8476276110112049,0.8503011645342987,27001.54451969415
1599,1002.9122520000001,2399,31595,2578.361910802007,31432.014088653727,27223,0.850253459377997,0.8501604915815423,27109.986930620787
1600,1004.58135525,2820,32331,2575.6789281749943,31558.26915671869,27902,0.8499203686760869,0.8499937657045054,27212.11694489064
1601,1006.25102,2448,31958,2572.5817798817143,31694.687671294327,27533,0.8500508302270416,0.849863384928364,27323.490724591204
1602,1007.92124625,2115,31546,2576.006613966292,31840.22813653702,27166,0.8511773300261629,0.8497066001287966,27442.450995492007
1603,1009.592034,2372,31804,2580.783732360819,31986.22559967322,27409,0.8506727371568361,0.8494530759866424,27559.272305147944
1604,1011.2633832500001,2573,32033,2589.237196765449,32130.88298715651,27623,0.8503054989816701,0.8491912428722884,27675.46150535633
1605,1012.935294,2934,32353,2591.549095109692,32273.063036534753,27948,0.8502668343587477,0.8489786060122405,27790.068970984084
1606,1014.60776625,3221,32596,2571.2876395840867,32382.936148043496,28212,0.8507574468085106,0.8489022825730164,27878.078099163657
1607,1016.2808,2881,32358,2550.2529162607952,32481.9013567685,27990,0.8518166706245547,0.8488907480860481,27958.92026999425
1608,1017.9543952500001,2505,32095,2546.370359464492,32582.187274909338,27741,0.8528556944913822,0.8487660271179118,28040.09794106268
1609,1019.628552,2309,32097,2550.066705927605,32685.553625223045,27669,0.8513495367261985,0.8485719045991724,28122.790912590914
1610,1021.30327025,2250,32187,2541.937371174836,32786.14460123609,27686,0.8496509336272839,0.8483183649572177,28199.281206821808
1611,1022.97855,2554,32751,2538.223289315678,32895.356972977235,28131,0.8470046693380137,0.84804632454771,28282.92579673325
1612,1024.6543912500001,2745,33143,2552.9866135132806,33019.40297628422,28440,0.8452858740706626,0.8477789534412534,28381.98174364031
1613,1026.330794,2576,33083,2564.1670479512063,33145.9473374249,28393,0.8462647916871537,0.8475425870753517,28483.34793540003
1614,1028.00775825,2442,33005,2557.5734671226487,33260.922149991435,28342,0.8474298988973595,0.8472983068020739,28571.624181747626
1615,1029.6852840000001,2383,33465,2544.517656119003,33375.486919295385,28715,0.8471784312463806,0.8469837174118969,28656.22462569879
1616,1031.36337125,2305,33801,2539.6079186391053,33494.91925071851,28990,0.847250444500889,0.8466757025296885,28746.636888717207
1617,1033.04202,2828,34272,2547.8852522140446,33628.00883372153,29411,0.8454077089428825,0.8464064326345904,28851.936850211234
1618,1034.72123025,3295,34642,2561.7993386033163,33760.07490543322,29756,0.8441318148467158,0.8461592117582802,28957.921153366453
1619,1036.401002,2724,34067,2569.8375274637665,33884.16292554692,29196,0.8445904986759404,0.8459023491960387,29056.175564564895
1620,1038.08133525,2131,33448,2565.6739450496684,33998.006681917395,28628,0.8460899830762845,0.845628923034561,29143.346734919825
1621,1039.76223,2394,33948,2563.951482479735,34125.84040408551,29047,0.8446789630474741,0.8453479441534293,29242.512922149428
1622,1041.4436862500002,2732,34513,2570.018029853402,34270.20032163743,29541,0.8435543249111104,0.8449541798747117,29353.058189312902
1623,1043.125704,2610,34841,2564.3181499014204,34409.46016897259,29793,0.8433805963203127,0.8445165660589342,29455.889170762082
1624,1044.80828325,2402,34998,2548.506965050122,34545.10063648035,29893,0.843385691495889,0.8441139081291716,29555.308047746832
1625,1046.491424,2540,34951,2546.8180479738576,34708.774921288605,29885,0.843695041806794,0.8438288559148058,29684.294797163577
1626,1048.17512625,2721,34943,2554.1938662256866,34878.96382703959,29907,0.8437092669604618,0.8435707341188468,29821.24319916589
1627,1049.85939,2633,34835,2549.8496681691054,35031.587057463825,29858,0.8454443823365009,0.843343016676817,29942.560443044564
1628,1051.54421525,2481,34714,2537.2506285532595,35189.420032163136,29780,0.8469270623274284,0.8431264343303382,30066.88035969047
1629,1053.229602,2230,34510,2531.673537339416,35369.6199913921,29543,0.8461276332094176,0.8428935383838455,30210.43287503623
1630,1054.91555025,2084,34402,2528.187048404219,35554.699358988204,29391,0.8449470883099202,0.8426424849661298,30357.608507553385
1631,1056.60206,2478,35247,2535.3614124894752,35749.26464925525,30036,0.8409777533644603,0.8424090812033302,30514.893814128845
1632,1058.28913125,2756,35959,2552.819701465443,35958.082017712055,30568,0.8376351534499895,0.8422579772786871,30688.580284943575
1633,1059.976764,2495,36336,2561.798183424264,36165.38397245621,30886,0.8389527496232381,0.8422018054313805,30862.741987360387
1634,1061.66495825,2270,36566,2564.861310561911,36364.72110353506,31081,0.8400688126895265,0.8422726727628284,31033.54445174237
1635,1063.353714,2592,36860,2565.795238850208,36563.30227185143,31416,0.8411345862028715,0.8423660203084755,31204.331808194376
1636,1065.04303125,2830,37039,2556.5840449386815,36757.14398967063,31625,0.8417375544447367,0.8424364493842194,31368.80210197226
1637,1066.73291,2643,36986,2549.517633468433,36961.93809599241,31544,0.8415397606499141,0.8424207600322817,31539.996262655397
1638,1068.42335025,2483,36943,2553.6778182970816,37169.5158214222,31480,0.8414683691236216,0.8423647704610469,31714.12872318678
1639,1070.114352,2716,37245,2559.3781512604555,37371.81986001876,31816,0.8427698456370007,0.8423352102760163,31884.788828738434
1640,1071.80591525,2876,37470,2560.800810890345,37570.50963781668,32100,0.8447707694976008,0.8423583346828462,32053.36184284974
1641,1073.49804,2633,37553,2557.657160977549,37781.99395229718,32095,0.8436998854524628,0.842389298239479,32232.253618427883
1642,1075.19072625,2449,37621,2545.5764116967057,37998.887336065774,32084,0.8425736381212328,0.8424447906678093,32415.1345217326
1643,1076.883974,2427,38102,2547.3262361547904,38230.104917437944,32472,0.8421864050455501,0.8424398522505903,32610.14722870217
1644,1078.57778325,2379,38458,2569.0021291534986,38476.24786518307,32726,0.8411264170292968,0.8423866391228111,32819.18426238357
1645,1080.272154,2568,38871,2578.412965186025,38707.488414232874,33098,0.8409773296972702,0.842336757016769,33013.68336768607
1646,1081.96708625,2760,39204,2573.6008516613697,38922.01909442948,33393,0.8405498847546922,0.8423463648634562,33193.74246302231
1647,1083.6625800000002,2763,39461,2578.491472060473,39150.10287888666,33692,0.8427979726415609,0.8423324885816923,33386.066841830434
1648,1085.3586352500001,2681,39599,2591.272848762097,39393.4140977138,33848,0.8442223305704535,0.8422465742649413,33589.73084328006
1649,1087.055252,2535,39582,2597.8648214002083,39643.22254184617,33783,0.843469106810268,0.8421231372398009,33796.359532491595
1650,1088.75243025,2463,39589,2584.229042560371,39876.48003352208,33737,0.842374616171955,0.8419781071412183,33984.96452920726
1651,1090.45017,2575,40451,2567.378309814442,40093.18276744583,34447,0.8414827331291583,0.8418177592777508,34158.36920428483
1652,1092.14847125,2620,41145,2570.975333529589,40311.706131508436,35013,0.8408306294613888,0.8416701816621741,34337.01315998031
1653,1093.847334,2510,40928,2583.2530068630736,40526.67750118837,34861,0.84207923369254,0.8415973961167142,34516.56540351924
1654,1095.54675825,2445,40666,2587.619696935328,40718.343699743265,34664,0.8429659087935951,0.8415333211062987,34674.98593399557
1655,1097.246744,2538,40949,2580.6438650931577,40885.67750118838,34966,0.8442373278487934,0.8414293852664805,34809.417019637374
1656,1098.94729125,2568,41205,2568.7717049083294,41041.77181816043,35209,0.8448119678028833,0.8413554858628141,34935.011823596695
1657,1100.6484,2610,41238,2567.3795555957736,41214.90871820347,35203,0.8437661799730766,0.8412157441874651,35074.89947677117
1658,1102.35007025,2670,41264,2573.5714059208094,41394.719450043376,35200,0.842877131160284,0.8410104519449237,35219.88029173866
1659,1104.052302,2531,41380,2572.8424652879526,41575.78613332046,35198,0.8408710648922753,0.8408364580072181,35365.94921742214
1660,1105.75509525,2357,41437,2565.3046501619033,41761.67428480747,35168,0.8395854657113613,0.8406864328749124,35515.803121247816
1661,1107.45845,2570,41684,2565.6091417698663,41953.145416656436,35397,0.839264713401851,0.8405341017832454,35671.25554372624
1662,1109.16236625,2794,41911,2567.65444290919,42142.11798681656,35645,0.8398138916583583,0.8403583638838581,35823.69906453079
1663,1110.8668440000001,2652,42329,2562.5904323993254,42321.69050261534,35956,0.8393779771656124,0.8401337575781852,35965.04290017825
1664,1112.5718832500002,2447,42597,2552.4548913904696,42487.14824797762,36145,0.8393026151930262,0.8398810556349039,36092.54216403473
1665,1114.277484,2423,42745,2548.8946748510234,42648.187659968826,36242,0.8387232776151976,0.8396429397993143,36217.65555278646
1666,1115.98364625,2467,42864,2553.2802101972375,42807.8983668931,36332,0.8383048246156893,0.8394702188480175,36345.114068268114
1667,1117.69037,2648,43155,2554.536252236695,42961.991370132135,36576,0.8375836275211692,0.8392849136773247,36466.957598132896
1668,1119.39765525,2725,43332,2556.006002400911,43116.82887494537,36740,0.8376634570394267,0.8390227031051787,36586.30267956169
1669,1121.105502,2636,43427,2558.4296360052963,43279.03676187373,36805,0.8376602681964159,0.8387186353016215,36710.230673400736
1670,1122.81391025,2580,43518,2544.2342068902544,43431.89503725935,36870,0.8376080902828668,0.838392760299864,36822.89549027087
1671,1124.52288,2436,43438,2526.9445514054196,43579.95574078605,36749,0.8368616165065119,0.8380614293389278,36930.820879294406
1672,1126.23241125,2273,43347,2518.6469682212028,43727.6062877973,36608,0.8359302721916541,0.8377650741738566,37041.41378060587
1673,1127.942504,2292,43281,2514.858433939565,43872.23465990085,36589,0.8367366854521945,0.837577346997867,37154.40691748326
1674,1129.65315825,2361,43288,2519.4822532786216,44017.99576434262,36633,0.8373934077748186,0.8374237255041503,37270.8412648071
1675,1131.364374,2843,43953,2528.3537112957906,44156.90341797011,37286,0.8378253466309901,0.837250301694978,37381.39570545127
1676,1133.07615125,3163,44472,2535.550340891025,44287.6870597287,37802,0.8385339756469534,0.8370641821387069,37484.40245532103
1677,1134.7884900000001,2741,44370,2543.6879884028594,44431.47650003312,37630,0.8380936366475293,0.8368675664086284,37598.155382907156
1678,1136.50139025,2381,44244,2545.638270402452,44566.048562820506,37436,0.8373742923345198,0.8366670692151871,37703.151600262034
1679,1138.214852,2471,44713,2541.1485197852235,44671.853156356025,37917,0.8391174660290706,0.8365056329195178,37784.47982966699
1680,1139.9288752500001,2556,45110,2535.419465899519,44759.90022423979,38330,0.8406730272124829,0.8364563374994696,37855.31688146885
1681,1141.64346,2488,45084,2532.986160501888,44846.40406351134,38241,0.8393511127805428,0.8365185728149696,37929.926816008694
1682,1143.35860625,2450,45036,2542.5172031076095,44933.45692994093,38126,0.8377401023810642,0.8365070383491923,38003.613966340534
1683,1145.074314,2457,45305,2561.920655054426,45013.944279597774,38265,0.835698282300224,0.8364110967695729,38069.734331467705
1684,1146.79058325,2417,45503,2567.433758408975,45073.8194976095,38374,0.8345402218818178,0.8363598511440481,38118.24954132523
1685,1148.507414,2352,45435,2556.110738635028,45117.594441549336,38261,0.8334842049068077,0.8363026611559596,38150.481460508
1686,1150.22480625,2339,45376,2542.633445831114,45156.67865636734,38207,0.8334224039779724,0.8362495332148844,38178.733108336935
1687,1151.94276,2522,45459,2541.4492287480543,45198.43221816942,38326,0.8338728835270279,0.8362103558294555,38211.82636073224
1688,1153.66127525,2614,45504,2551.549163061402,45235.710118008596,38410,0.8346001398927488,0.8362023250624662,38244.27013069305
1689,1155.3803520000001,2642,45664,2559.625223674326,45274.16340120868,38560,0.8348751801403933,0.8361848668325523,38277.02038551197
1690,1157.09999025,2681,45831,2565.014904074789,45315.50714625386,38725,0.8353186558516802,0.836110423091505,38309.25178373162
1691,1158.82019,2639,45817,2572.282362001355,45357.669958548584,38699,0.8351475288341285,0.8359800140914236,38340.04616186023
1692,1160.54095125,2550,45766,2576.588054089511,45401.954381751835,38620,0.8346445760829323,0.8358207428669754,38370.8626695954
1693,1162.262274,2336,45395,2582.2552719200394,45451.10047792615,38343,0.8362247149260317,0.8356401756295933,38405.08364855302
1694,1163.98415825,2206,45146,2590.893383768552,45492.81981471747,38170,0.8375407545412203,0.8355431149834336,38437.222564496755
1695,1165.706604,2673,45363,2599.4615280073795,45528.004983124454,38427,0.8375263527758258,0.8354957842693503,38466.0885184255
1696,1167.42961125,3009,45544,2604.8606536953903,45567.44012321822,38645,0.8378041612789467,0.8354248627196382,38496.90772157846
1697,1169.15318,3005,45535,2603.5032503566968,45603.43040612384,38572,0.836280272748648,0.8353082849217249,38521.76477383332
1698,1170.87731025,2978,45548,2596.7784094769486,45620.83075494262,38518,0.8348602302090674,0.8351712148673757,38529.41851457491
1699,1172.602002,2694,45267,2591.201250311395,45623.29151283067,38263,0.8354825828576797,0.8350493861759088,38525.40583025589
1700,1174.32725525,2409,45018,2585.9021268884417,45617.308523408494,38030,0.8359970898167054,0.8349250018946667,38514.1873655115
1701,1176.05307,2344,44742,2593.4161362657774,45624.47663593652,37782,0.8358413132694938,0.8348082859962646,38516.340324808436
1702,1177.77944625,2376,44611,2615.2112165620465,45654.2224285932,37669,0.8356339528826803,0.8346707278705991,38538.6642959063
1703,1179.506384,2627,45233,2629.8281954290646,45687.24473940433,38215,0.835281415763038,0.834497127148324,38560.96312487185
1704,1181.23388325,2763,45731,2629.5269655031325,45705.53319440896,38661,0.8354589461925154,0.8343763479733896,38570.88291920468
1705,1182.9619440000001,2762,45781,2626.9892636299305,45727.35735803669,38589,0.8328180571375439,0.8343657236005729,38588.17112505306
1706,1184.69056625,2766,45796,2628.173231556723,45757.131192098605,38497,0.8303741575644898,0.8344182162895302,38615.43203696499
1707,1186.41975,2387,45723,2630.183446963641,45787.36875127322,38525,0.8339025290751338,0.8344394623590654,38641.85635008646
1708,1188.14949525,2027,45647,2628.208838252231,45815.43083648466,38530,0.8368408986703347,0.8344034981385654,38663.29316632239
1709,1189.879802,2517,46043,2623.0221975582185,45851.73741194503,38887,0.8355925194136837,0.8342998310312859,38688.15633423108
1710,1191.61067025,2996,46430,2625.8357607193316,45899.21493125464,39241,0.8344845052263203,0.8342023744167895,38724.03936668933
1711,1193.3421,2951,46383,2633.5402387369536,45951.69093297608,39141,0.8332565850064468,0.8340935156200557,38764.4929443468
1712,1195.07409125,2782,46251,2623.9042333914194,45993.13660558475,38963,0.8323402884814466,0.8339989612183759,38793.56026183984
1713,1196.806644,2672,46349,2606.0299440530434,46031.69102357836,38995,0.8316276301028,0.8338947978856477,38818.38931799061
1714,1198.53975825,2642,46500,2593.9324333506493,46082.456839338614,39100,0.8312736558894614,0.833804982795887,38854.96455185774
1715,1200.2734340000002,2523,46492,2588.8263833834926,46150.970531607985,39151,0.8330414610293616,0.8337201378939691,38907.71197535543
1716,1202.00767125,2382,46439,2591.4964551857984,46240.35507032913,39151,0.834577933132079,0.8335558483766577,38975.45217332141
1717,1203.7424700000001,2470,46291,2595.736958934467,46340.39921628941,39084,0.8355354738595651,0.8333264303836733,39049.352624067746
1718,1205.4778302500001,2591,46214,2593.7134476431584,46431.03784910101,39059,0.8359810191871261,0.8331694572389211,39117.764569978186
1719,1207.213752,2591,46480,2582.918639153725,46506.38770980001,39169,0.8334206748843673,0.8331289631790181,39177.24634759488
1720,1208.9502352499999,2521,46682,2560.576524949553,46575.11325284742,39242,0.8315255542220511,0.833128552395382,39230.94765453276
1721,1210.68728,2574,46511,2546.813585811634,46652.95660150763,39128,0.8319639483806359,0.8331091083431796,39292.67779564581
1722,1212.42488625,2654,46378,2550.17619878135,46749.507214205536,39055,0.8325176104656482,0.8330413717983945,39370.45124464805
1723,1214.163054,2643,46729,2562.1279530679703,46857.51609322885,39318,0.831896747266706,0.8328986864048518,39455.81625857815
1724,1215.9017832499999,2568,47001,2575.5343269382734,46972.68286937326,39525,0.831746674768753,0.8326941007243828,39544.63625450104
1725,1217.6410740000001,2572,47131,2580.283064169015,47081.32705157444,39657,0.8322673309544648,0.8325086448879183,39627.36630501181
1726,1219.3809262500001,2622,47248,2579.3864866700906,47180.4094316963,39770,0.8324295253887868,0.8323523170320656,39702.4249926378
1727,1221.1213400000001,2537,46975,2578.8669958548962,47267.88930666515,39606,0.834173455150997,0.8322201368198133,39768.93474370804
1728,1222.86231525,2411,46703,2575.8867698022113,47340.63052390678,39424,0.8356588097173304,0.8321819951384277,39827.10860948077
1729,1224.603852,2535,46977,2576.778250922961,47422.40503748578,39587,0.8337158543719905,0.8322088166259625,39896.529842124764
1730,1226.34595025,2678,47298,2572.473668712719,47506.25724251873,39805,0.8320708202599731,0.8322407481773372,39967.001494936834
1731,1228.08861,2640,47515,2564.923758182469,47586.989603387614,39978,0.8320445682451253,0.8321778420504952,40030.153049898436
1732,1229.83183125,2534,47611,2567.025957552783,47677.13823642573,40059,0.8324644497193691,0.832080975000197,40101.50855058928
1733,1231.575614,2607,47773,2564.0477020996586,47771.603479126585,40247,0.833370234247,0.832121380011386,40181.70710548292
1734,1233.3199582500001,2712,47931,2552.366101157395,47870.25334662075,40426,0.8340299431654835,0.8322975999736729,40270.00663661614
1735,1235.064864,2361,47963,2556.1475231601585,47984.40727989217,40334,0.8327047059339503,0.8324730306234639,40373.82545470942
1736,1236.81033125,2012,47932,2575.049491494662,48113.09440757343,40201,0.8316419860627178,0.8325978730343269,40489.93968153222
1737,1238.55636,2474,48471,2593.093275045818,48240.845138054305,40669,0.8303802421897081,0.8326581007629097,40602.181249857655
1738,1240.30295025,2929,48955,2595.814355931002,48342.372262111465,41148,0.8303784817277191,0.8326609268568673,40687.45119934688
1739,1242.0501020000002,2882,48919,2590.2308999070833,48432.60202949011,41090,0.8299411343050155,0.832602571818362,40759.13642438029
1740,1243.79781525,2719,48788,2596.10983261224,48534.41171940382,40929,0.829408061820313,0.8325016442366828,40840.42746154987
1741,1245.54609,2510,48528,2606.8765090941542,48642.67967564291,40808,0.8322395584336564,0.8324402236817869,40929.62173548586
1742,1247.2949262500001,2400,48388,2609.155247004412,48744.190763096754,40778,0.834522049230234,0.8324156688880432,41013.34175179427
1743,1249.044324,2496,48901,2610.6511359260185,48837.40032616727,41091,0.8316991703480229,0.8324206355279123,41091.24750277391
1744,1250.79428325,2536,49319,2616.2021563341814,48934.20328886177,41322,0.8290618387020926,0.8324372912015285,41173.20027633616
1745,1252.544804,2743,49537,2621.5771818160724,49041.518199731785,41526,0.82880283797068,0.8323767607140586,41260.43131214671
1746,1254.29588625,2933,49687,2621.7256563002056,49150.14088654236,41713,0.8294477477862857,0.8322372147452908,41344.28940632777
1747,1256.04753,2783,49476,2622.6901175564058,49249.65172483993,41620,0.8317520827533035,0.8320875973338129,41420.17348071224
1748,1257.7997352500001,2582,49266,2621.4871005005275,49337.039955603934,41492,0.8334761374346671,0.831930719561257,41485.17558721522
1749,1259.552502,2580,49165,2616.78364175854,49427.113569955334,41474,0.8349039390361704,0.831749353253739,41550.72300618281
1750,1261.3058302499999,2642,49170,2617.265192869551,49486.933792383934,41529,0.8357763067400276,0.831614269720465,41594.26888491165
1751,1263.05972,2542,49235,2624.8082629277624,49527.80821762572,41599,0.8364637097637762,0.8315411909742407,41626.343495888126
1752,1264.81417125,2399,49268,2635.4576774105367,49591.56538086838,41618,0.8367791077257889,0.8314863779551593,41678.85909080534
1753,1266.569184,2435,49504,2642.277854537991,49665.089469749204,41711,0.8344345535277996,0.8314920954331024,41741.52467779485
1754,1268.32475825,2514,49745,2641.362137307703,49751.261523476365,41832,0.8324617306430099,0.8315254314862256,41814.35133298523
1755,1270.0808940000002,2866,50245,2642.3786948741254,49856.30983714146,42328,0.8329006521876781,0.8314992412516778,41900.44080273539
1756,1271.83759125,3083,50573,2646.496998799469,49978.95046320319,42681,0.8338176458201727,0.8314007855811976,41998.299938842654
1757,1273.59485,2866,50429,2648.162902896957,50108.644068947375,42453,0.8323066248975044,0.8312908682778941,42101.04505198225
1758,1275.35267025,2689,50302,2645.226822804543,50230.51804117778,42244,0.8307605065843362,0.8312409758501331,42199.420598427234
1759,1277.111052,2548,50094,2644.978844367885,50347.84176311937,41964,0.8290076978084382,0.8312467609523766,42297.0928673348
1760,1278.86999525,2421,49936,2648.7011483838314,50462.183832022405,41745,0.8276123329474903,0.8312706028576178,42393.7288953309
1761,1280.6295,2373,49822,2640.98258171188,50569.95499331711,41649,0.8277519020421926,0.8312484028129195,42480.83655348851
1762,1282.38956625,2386,49791,2616.2751591202014,50660.66617590335,41643,0.8281193966881131,0.8311705820329456,42548.25547577439
1763,1284.150194,2789,50560,2601.8198600194296,50757.33373349243,42365,0.8284524083649076,0.8310347494678656,42619.618745610635
1764,1285.91138325,3051,51150,2598.627783188698,50861.91197988532,42929,0.8290816856899312,0.8308923533016764,42699.15778386744
1765,1287.6731340000001,2698,51054,2593.74885048354,50962.23126231526,42807,0.829452394739019,0.8307313010432733,42774.023262134215
1766,1289.43544625,2400,50930,2590.631701737249,51069.10763550605,42648,0.8293426746342468,0.8305440340163578,42853.42766540496
1767,1291.19832,2488,51181,2587.27731092432,51174.81818387634,42876,0.8294416035159058,0.8304363635732894,42935.490724590905
1768,1292.9617552500001,2553,51377,2581.240367845202,51284.299916191914,43053,0.829510077011306,0.8303832775634211,43022.653944595884
1769,1294.725752,2509,51180,2576.3545040657277,51409.318738815295,42901,0.829898707649319,0.8302394396527835,43118.71014065921
1770,1296.49031025,2494,51039,2571.198056581074,51546.919182766454,42796,0.8301987846328149,0.83001583020748,43221.48651158493
1771,1298.2554300000002,2581,51154,2573.173752519826,51688.7378649563,42941,0.8309142939493134,0.8297801841644039,43328.45287548898
1772,1300.02111125,2594,51237,2581.8835081201796,51832.327413983476,43047,0.8316304504245216,0.8295383094870028,43437.738974834385
1773,1301.787354,2766,51420,2586.542481143351,51961.943373574846,43277,0.8326345213137666,0.8293623453978158,43537.835987224236
1774,1303.55415825,2931,51604,2580.76026637065,52068.802826790095,43485,0.8331929406447106,0.8292542379364234,43620.45677138696
1775,1305.321524,2723,53003,2573.602459851816,52157.09941334924,44538,0.831642800318218,0.8292161687358683,43690.70286982634
1776,1307.0894512500001,2478,54116,2571.4126707286196,52229.72031076482,45335,0.829950811417948,0.8292987166079238,43754.52306960436
1777,1308.85794,2386,53853,2568.294162948149,52288.539966929166,45064,0.8292303806322497,0.8294831684363358,43811.61672970991
