,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1343,30624,1337.1039208135828,30476.45729235032,5103,0.12841091492776885,0.1273288528811742,5048.745543500322
224,305.77785919999997,1350,30510,1337.3850370336556,30320.720061608972,5161,0.13069272976680385,0.1303301293467399,5116.505538064184
225,306.29970312499995,1346,30147,1337.5081202291983,30173.80130920235,5210,0.13416200826360195,0.13332645647740282,5184.735373394542
226,306.8214417,1332,29801,1337.4716528120425,30033.569707127557,5249,0.13758825389019635,0.1363494081888674,5253.139731364143
227,307.343074925,1318,29839,1337.774490928421,29893.989444833962,5309,0.13993197994460221,0.13940354984343659,5321.547147160648
228,307.86460279999994,1323,29804,1338.13760221067,29755.902104237346,5393,0.1429022857343492,0.14246789083557668,5389.584135540905
229,308.386025325,1337,29655,1338.2776959840282,29626.698747422924,5463,0.1457023801115898,0.14555396108740612,5458.7952615007225
230,308.90734249999997,1350,29713,1337.6703889102555,29494.33728963226,5546,0.1479392165849875,0.14867153277745182,5527.279372126103
231,309.42855432499994,1345,29537,1337.5090262519846,29359.807764614718,5613,0.15139046538024972,0.15178526985630914,5594.67670841911
232,309.94966079999995,1341,29343,1337.9929556728096,29228.797209449258,5682,0.1550246410970645,0.15488730940069484,5662.1385535345125
233,310.47066192499994,1361,29359,1338.1552696550061,29100.635892092127,5764,0.15726123294521038,0.1579785782289464,5729.041722349208
234,310.9915577,1364,29082,1338.1756098665628,28977.17237083457,5821,0.16079803737643408,0.16108082971938134,5795.907155314845
235,311.51234812499996,1341,28614,1338.0708736324464,28855.3069605195,5838,0.16488835111648883,0.16421539006358618,5862.658248204829
236,312.0330332,1320,28344,1337.7625087770698,28735.18938141239,5854,0.16777679100059206,0.16737213171952744,5929.010940225032
237,312.553612925,1326,28336,1337.300482457108,28621.005639991294,5914,0.16986301369863013,0.17053021390842807,5994.916827108088
238,313.0740873,1335,28673,1336.2903350018998,28507.45572946105,6051,0.1725071329285244,0.1736884511858704,6059.305827991457
239,313.594456325,1327,28712,1335.3904278692353,28398.920405897665,6132,0.17546101880591564,0.1768603102804528,6124.31364243799
240,314.11472,1335,28494,1335.039751749731,28293.476703888566,6184,0.17854118340145073,0.18006744167264174,6191.157330856751
241,314.634878325,1348,28234,1335.0202722598217,28177.966794264335,6238,0.1818790448560589,0.183308579912272,6256.846179981307
242,315.15493129999993,1350,27938,1335.0043489093498,28049.43092708728,6270,0.18504588536181737,0.1865772671889712,6319.887539921508
243,315.67487892500003,1341,27773,1334.6439330448907,27914.14990146949,6321,0.18840799031476999,0.18988203234374143,6381.5791977167
244,316.1947212,1327,27617,1334.7362341162625,27781.8946295494,6395,0.19277291745910993,0.19323055019508878,6444.193775623334
245,316.71445812499996,1318,27431,1334.779677908874,27651.992162902367,6463,0.19702830008041972,0.1966357728151269,6507.941108518755
246,317.23408969999997,1316,27395,1334.1425853359958,27520.860291285793,6521,0.1995858736914759,0.20004590141878217,6571.0441006590045
247,317.75361592499996,1333,27463,1333.1905139414002,27392.845341909826,6617,0.2022196708763873,0.20344651200268588,6633.193866225609
248,318.2730368,1342,27528,1332.4672133003892,27268.05649052021,6741,0.20617887420759184,0.2068836312230301,6695.661102176591
249,318.79235232499997,1326,27328,1332.3922399148082,27143.221205462796,6794,0.2102915160372279,0.21030717039632016,6757.223198713318
250,319.3115625,1326,27025,1332.6933112867532,27023.77664273205,6840,0.21456087785516947,0.21371783183310683,6819.112414777101
251,319.830667325,1339,26952,1332.578722054834,26902.110104418607,6920,0.2178971615976262,0.2171503781443674,6880.740333869265
252,320.34966679999997,1338,26928,1332.0660490611085,26774.245283018354,6979,0.2204376709652208,0.22056928351688582,6940.254433848879
253,320.868560925,1331,26817,1331.6120410428066,26651.022899725416,7024,0.22337754061053128,0.223930403391155,6998.2323495434575
254,321.38734969999996,1327,26504,1331.3491585313116,26526.129991618785,7027,0.2263971084720181,0.22726660611482524,7054.100704432581
255,321.906033125,1336,26380,1331.0754943486575,26395.0182110575,7081,0.22939626257786297,0.23057051818709146,7106.702711273053
256,322.42461119999996,1332,26339,1331.034519468139,26263.03035176284,7147,0.2325348902307354,0.2337696721579805,7155.15490724578
257,322.943083925,1319,26148,1330.805929919112,26123.080477473504,7185,0.2362559909782915,0.23698250520445735,7200.707581145527
258,323.4614513,1325,25923,1330.2282044893172,25983.015130580035,7242,0.24054801203349865,0.24021256177153977,7245.655779292711
259,323.979713325,1325,25713,1330.1414528075125,25849.88083535251,7260,0.24335738887977693,0.24337941362762125,7289.855262859722
260,324.49787,1325,25580,1330.4052866429336,25711.057668349862,7278,0.24543393114821685,0.24647899792500255,7330.8541982829465
261,325.01592132499997,1330,25482,1330.4381073183736,25562.02903802981,7329,0.24838522689632328,0.24949439410885946,7367.433260096352
262,325.5338673,1333,25387,1329.88108450925,25405.59376203263,7398,0.25214101604722705,0.25245308251293536,7399.883553421227
263,326.05170792499996,1350,25338,1329.5374980180497,25248.393734851947,7480,0.2555444388861097,0.2552769408846501,7428.107205146068
264,326.56944319999997,1349,25103,1329.5256517701166,25108.902398694845,7491,0.2585669781931464,0.25794522696356215,7455.717751251301
265,327.08707312499996,1335,24720,1329.148950146071,24977.450542480663,7433,0.2607654479367116,0.26046204982397164,7480.410224467002
266,327.6045977,1327,24639,1328.986092550202,24838.823801218125,7462,0.2631691832532601,0.2628379278531977,7499.5013250581815
267,328.122016925,1322,24760,1329.4155926521298,24696.56852929803,7564,0.26631965184742723,0.2650803289016925,7514.582187591875
268,328.6393308,1326,24748,1330.1089718906176,24547.009739744484,7626,0.26897788404064554,0.26716132242980417,7523.984620263055
269,329.1565393249999,1323,24631,1330.6012140705086,24387.8686946472,7619,0.2701218465762828,0.2690491608344766,7525.958821264211
270,329.67364249999997,1328,24428,1330.8188180932495,24226.394323766777,7578,0.27056277056277056,0.27077937448894823,7523.257401073492
271,330.190640325,1344,24116,1330.8724772927785,24062.9659108922,7546,0.27235201124187597,0.27235588648521963,7516.2488844593
272,330.70753279999997,1338,23948,1330.5814401231937,23896.043511743865,7546,0.2745687748783724,0.2737513381470833,7503.323518086336
273,331.224319925,1332,23876,1330.2884776551875,23734.56692110761,7546,0.275638750887154,0.27497803061406767,7487.100862986561
274,331.74100169999997,1328,23787,1329.9008584565645,23577.72717388797,7553,0.2771717351618505,0.2760312431345319,7467.547147160607
275,332.257578125,1323,23493,1329.1052798477624,23416.713900654155,7484,0.2778980604420388,0.27689799617419936,7442.4362046704055
276,332.7740492,1335,23153,1328.6132188724291,23254.604679607248,7404,0.2781648180401503,0.2776229183848748,7414.098212869911
277,333.290414925,1336,22890,1328.9415162291077,23093.16734240822,7356,0.2792985060777582,0.2781617879389782,7382.2548415591245
278,333.80667529999994,1317,22614,1329.7566422795278,22932.813291353843,7292,0.28055594684697377,0.2784781565308106,7345.963170173589
279,334.3228303249999,1309,22496,1330.8567124962938,22773.149357855913,7261,0.28092698352763484,0.27861297090536935,7305.906000135762
280,334.83888,1319,22439,1331.802373779675,22608.60522322093,7252,0.28091856060606063,0.2785141593899165,7259.672382160271
281,335.354824325,1324,22450,1332.7151011347682,22445.26421889467,7290,0.28240083309665814,0.27821202438358006,7209.330698316925
282,335.8706633,1327,22519,1333.4328976873514,22283.45557090718,7273,0.2805775764439411,0.2777236191651766,7155.280482003984
283,336.386396925,1337,22308,1333.5459466805335,22119.561620874338,7169,0.2780983262600734,0.2770520750643086,7096.667013975266
284,336.90202519999997,1346,22060,1333.572085437923,21954.565086411505,7066,0.2761417398860674,0.2762165869504981,7034.650184602008
285,337.41754812499994,1346,21941,1333.4994903621568,21791.055584497535,7009,0.2749696528283564,0.2751315992593793,6968.09216516782
286,337.93296569999995,1337,21734,1333.7451584407095,21627.959931141853,6939,0.274648232583223,0.2737943426171276,6897.051122335595
287,338.44827792499996,1337,21575,1334.3511744320112,21466.407098688116,6836,0.2717165727838719,0.2722565521576683,6823.0061836053865
288,338.96348479999995,1335,21450,1334.670230356268,21304.845636367347,6763,0.26984837186179467,0.2705660970839992,6746.265034315484
289,339.478586325,1333,21081,1335.5603524428384,21144.106888037823,6638,0.2686347984606036,0.26875442473364863,6668.360665020597
290,339.9935825,1338,20770,1336.8843914924203,20984.455072594676,6529,0.26713668176204197,0.26677393095164226,6588.245147115323
291,340.50847332499995,1340,20726,1338.144646537835,20819.816983396733,6476,0.2649334571340142,0.26462631355407185,6503.970395705326
292,341.0232588,1336,20507,1339.224127386778,20660.752655778895,6363,0.2622189765792082,0.262381060554995,6419.324152302308
293,341.53793892499993,1333,20344,1338.6724727626645,20508.580262293206,6272,0.2597969596549366,0.26008479129388323,6334.915989037004
294,342.05251369999996,1334,20391,1337.5545765475742,20362.005186980063,6257,0.25833027234087214,0.25772519013846984,6251.005934449132
295,342.566983125,1330,20214,1337.5197852725737,20219.993046274725,6175,0.25656640542257997,0.2552680513150369,6167.791275000448
296,343.0813472,1324,19977,1338.3298828965292,20079.11150875406,6072,0.2545435050662092,0.2526625840010906,6083.327889646308
297,343.595605925,1330,19952,1339.6618722960625,19937.646311354347,6013,0.25147674793255287,0.24996005135888102,5997.859747672539
298,344.10975929999995,1347,19768,1340.3393508346478,19796.53203923041,5906,0.24748927854079583,0.24725677822668432,5912.692359962741
299,344.623807325,1365,19651,1340.8416272168988,19662.937099367675,5838,0.24461336541616538,0.2444817222332427,5828.557226664139
300,345.13775,1370,19598,1341.326281455953,19535.25207818939,5787,0.2423195084485407,0.24165240971621765,5745.756596978304
301,345.6515873249999,1365,19315,1341.5171351559236,19407.63371763763,5649,0.23866295264623955,0.23877871201294948,5662.48370291502
302,346.16531929999996,1355,19184,1341.7281025617538,19273.49994337321,5553,0.23545908351562062,0.23584463899748162,5577.294570658345
303,346.678945925,1341,19119,1341.9101678406955,19137.123626808847,5475,0.23253459331758353,0.23291418452274998,5492.284876214531
304,347.1924672,1324,19010,1341.671679992726,18999.553240163623,5363,0.22837272418862378,0.23001381422344275,5407.764479376554
305,347.705883125,1322,18883,1340.9761036489813,18862.96887811692,5290,0.22595524172883094,0.2271341506204062,5324.298330652913
306,348.2191937,1330,18727,1340.3934177444305,18728.400507372404,5201,0.2225096280967983,0.2242816946581047,5242.808330879422
307,348.732398925,1332,18664,1339.9815171351302,18598.290425603846,5120,0.21855527348257558,0.2214731989921227,5164.68798840281
308,349.24549879999995,1338,18597,1339.9674511313701,18478.50750866349,5051,0.21513413291615968,0.21863726496237335,5089.809689913604
309,349.758493325,1346,18460,1340.186550091709,18361.351808647636,4973,0.21193175178216664,0.21581053747763565,5016.251829033405
310,350.27138249999996,1350,18229,1339.9548347640684,18245.512627692235,4905,0.21061674269802713,0.21299123131436448,4943.118462479237
311,350.784166325,1339,18100,1339.6158689890792,18134.93458515447,4844,0.2091164011693813,0.21020895573532658,4872.363337787852
312,351.2968448,1330,17978,1339.0689030328856,18025.574848807104,4779,0.20717203267659778,0.2074872119922067,4803.509116854197
313,351.80941792499993,1342,17934,1338.3086140116168,17915.22027678962,4743,0.20497830279652846,0.20474751609037328,4734.74207796317
314,352.32188569999994,1342,17948,1337.5014836122873,17808.310879068267,4695,0.20191497049259305,0.2020404880781987,4667.933067566561
315,352.83424812499993,1329,17781,1336.6130603184415,17695.113456703097,4631,0.20070508144906393,0.1994196711227179,4601.55874425233
316,353.3465052,1316,17637,1335.4144601236464,17577.12539355331,4569,0.19931376753875377,0.19687821796954194,4535.585675779659
317,353.858656925,1309,17410,1334.1007723843998,17463.849056603438,4469,0.19626110179491957,0.19435905480169546,4471.574690253374
318,354.37070329999995,1357,17374,1333.434573829506,17352.8021246231,4445,0.1927951551476556,0.1918922577228142,4409.594622754678
319,354.882644325,1385,17306,1333.3579469523402,17244.10494008891,4406,0.18974938760128132,0.1894772689492458,4349.777299599002
320,355.39447999999993,1349,17195,1333.4292735962053,17146.49582096957,4308,0.18673482266818126,0.18710767332163214,4293.7876282587695
321,355.90621032499996,1323,17122,1333.2454189222606,17053.255045414066,4247,0.1850750047471359,0.18484316701299805,4240.4461029694085
322,356.4178353,1318,16983,1332.3299961493778,16962.117896214764,4194,0.18359399936163423,0.1826976561711717,4188.946567306088
323,356.929354925,1333,16947,1331.3695666945769,16877.838727943683,4141,0.17983860637889074,0.18060994457333648,4140.157715916476
324,357.4407692,1332,16774,1331.3015243833129,16799.757638904295,4078,0.17782670638518328,0.17856282797679435,4093.876350540137
325,357.95207812499996,1326,16648,1332.2464381978955,16729.8249790479,4028,0.17634773528260017,0.17659771093837712,4051.358445264821
326,358.4632817,1327,16506,1333.392874130759,16664.910620851795,3974,0.17438566440476974,0.1747059570173073,4011.5999909396955
327,358.974379925,1336,16520,1334.4972479557605,16599.166889396955,3964,0.17307692307692307,0.1728541322634989,3972.2431991663825
328,359.4853728,1338,16453,1335.626016444288,16533.30843280677,3924,0.171088322858088,0.17108118446146656,3934.399759903886
329,359.996260325,1331,16314,1336.4502253731428,16472.34125348221,3863,0.16899152372689047,0.16938435031666918,3898.6889170761897
330,360.50704249999995,1333,16249,1336.537656572037,16412.963781738796,3823,0.166934835076428,0.1677279575006894,3863.4868286936676
331,361.017719325,1334,16233,1335.9890597748276,16357.357697795784,3789,0.16477615947379018,0.16615139966716602,3829.8379804751357
332,361.5282908,1329,16245,1335.6137398355313,16300.525765022676,3780,0.16432019308125503,0.16462082919066665,3796.9782328024826
333,362.038756925,1313,16165,1335.5680989376629,16246.438084667518,3745,0.16374899003501212,0.16317615936769903,3766.302000045229
334,362.5491177,1309,16085,1335.650728215789,16196.839905773322,3695,0.1614780725500812,0.16181455234009304,3737.862148632966
335,363.059373125,1331,15999,1335.9490815193747,16147.74490928416,3676,0.15987182983365147,0.16048076081294158,3710.229201114337
336,363.5695232,1336,15901,1336.7739246641797,16096.895852680384,3642,0.1583247511156883,0.1591866228255323,3683.4718340165546
337,364.079567925,1335,15852,1337.4459444154763,16044.007791795655,3619,0.1573327822552869,0.15800811362669503,3658.179166005955
338,364.5895073,1343,15939,1337.8099164193725,15991.456590182936,3632,0.156823787338997,0.15693465077123483,3634.3803483656916
339,365.09934132499995,1344,15933,1338.8707331989142,15939.876124034214,3619,0.15593940640208376,0.15591545603508353,3612.3829305306335
340,365.60907,1346,16014,1339.9171895172906,15894.51466624355,3608,0.1542132533406054,0.15496796417446038,3592.640535459398
341,366.118693325,1365,16090,1340.1526195383556,15850.730073161038,3614,0.1527334465195246,0.15415419072697178,3574.513624317583
