time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.35121250152588,67.0,213.7,0.75,450,RAMP
77.49021220207214,67.0,213.7,0.75,450,RAMP
77.63421130180359,67.0,213.7,0.75,450,RAMP
77.80323123931885,67.0,213.7,0.75,450,RAMP
77.95821452140808,67.0,213.7,0.75,450,RAMP
78.09821009635925,68.2,213.7,0.75,450,RAMP
78.24621295928955,68.2,213.7,0.75,450,RAMP
78.36821293830872,68.2,213.7,0.75,450,RAMP
78.51321220397949,68.4,213.7,0.75,450,RAMP
78.66121506690979,68.4,213.7,0.75,450,RAMP
78.80521416664124,68.4,213.7,0.75,450,RAMP
78.94621086120605,68.5,213.7,0.75,450,RAMP
79.09021401405334,68.5,213.7,0.75,450,RAMP
79.26321601867676,68.8,213.7,0.75,450,RAMP
79.42821192741394,68.8,213.7,0.75,450,RAMP
79.57321381568909,68.8,213.7,0.75,450,RAMP
79.78121209144592,69.1,213.7,0.75,450,RAMP
79.9212155342102,69.1,213.7,0.75,450,RAMP
80.06822228431702,69.1,213.7,0.75,450,RAMP
80.20821690559387,69.1,213.7,0.75,450,RAMP
80.35521602630615,69.1,213.7,0.75,450,RAMP
80.49321389198303,69.1,213.7,0.75,450,RAMP
80.62221240997314,69.1,213.7,0.75,450,RAMP
80.8042151927948,69.1,213.7,0.75,450,RAMP
80.97821283340454,69.2,213.7,0.75,450,RAMP
81.12421345710754,69.2,213.7,0.75,450,RAMP
81.2672107219696,69.4,213.7,0.75,450,RAMP
81.40021014213562,69.4,213.7,0.75,450,RAMP
81.53821396827698,69.4,213.7,0.75,450,RAMP
81.68021202087402,69.5,213.7,0.75,450,RAMP
81.84021306037903,69.5,213.7,0.75,450,RAMP
81.98521280288696,69.5,213.7,0.75,450,RAMP
82.16121125221252,69.7,213.7,0.75,450,RAMP
82.35321974754333,69.7,213.7,0.75,450,RAMP
82.50121307373047,69.7,213.7,0.75,450,RAMP
82.65721297264099,69.7,213.7,0.75,450,RAMP
82.79421472549438,69.7,213.7,0.75,450,RAMP
82.92821311950684,70.8,213.7,0.75,450,RAMP
83.07221531867981,70.8,213.7,0.75,450,RAMP
83.21320986747742,70.8,213.7,0.75,450,RAMP
83.35421919822693,71.1,213.7,0.75,450,RAMP
83.53525280952454,71.1,213.7,0.75,450,RAMP
83.71621227264404,71.4,213.7,0.75,450,RAMP
83.91922783851624,71.4,213.7,0.75,450,RAMP
84.05621337890625,71.7,213.7,0.75,450,RAMP
84.22221350669861,71.7,213.7,0.75,450,RAMP
84.36021399497986,71.7,213.7,0.75,450,RAMP
84.52125215530396,71.9,213.7,0.75,450,RAMP
84.66922044754028,71.9,213.7,0.75,450,RAMP
84.80922245979309,71.9,213.7,0.75,450,RAMP
84.93921422958374,71.9,213.7,0.75,450,RAMP
85.11822056770325,71.9,213.7,0.75,450,RAMP
85.29321527481079,72.0,213.7,0.75,450,RAMP
85.43722224235535,72.0,213.7,0.75,450,RAMP
85.58221101760864,72.0,213.7,0.75,450,RAMP
85.72521662712097,72.1,213.7,0.75,450,RAMP
85.86624312400818,72.1,213.7,0.75,450,RAMP
86.0172107219696,72.1,213.7,0.75,450,RAMP
86.15121173858643,72.2,213.7,0.75,450,RAMP
86.34921002388,72.2,213.7,0.75,450,RAMP
86.48621582984924,72.4,213.7,0.75,450,RAMP
86.66821527481079,72.4,213.7,0.75,450,RAMP
86.85922002792358,72.5,213.7,0.75,450,RAMP
87.00222063064575,72.5,213.7,0.75,450,RAMP
87.14821004867554,72.5,213.7,0.75,450,RAMP
87.2892153263092,72.5,213.7,0.75,450,RAMP
87.41821098327637,72.5,213.7,0.75,450,RAMP
87.54221606254578,72.5,213.7,0.75,450,RAMP
87.67522644996643,73.8,213.7,0.75,450,RAMP
87.81021308898926,73.8,213.7,0.75,450,RAMP
87.99421405792236,73.8,213.7,0.75,450,RAMP
88.18321084976196,74.0,213.7,0.75,450,RAMP
88.32621717453003,74.0,213.7,0.75,450,RAMP
88.48921370506287,74.3,213.7,0.75,450,RAMP
88.6342101097107,74.3,213.7,0.75,450,RAMP
88.77621459960938,74.3,213.7,0.75,450,RAMP
88.92621564865112,74.5,213.7,0.75,450,RAMP
89.07924509048462,74.5,213.7,0.75,450,RAMP
89.20921349525452,74.5,213.7,0.75,450,RAMP
89.38421130180359,74.8,213.7,0.75,450,RAMP
89.55021023750305,74.8,213.7,0.75,450,RAMP
89.71521353721619,74.8,213.7,0.75,450,RAMP
89.84821057319641,74.8,213.7,0.75,450,RAMP
89.99121880531311,74.8,213.7,0.75,450,RAMP
90.12921357154846,74.9,213.7,0.75,450,RAMP
90.25922131538391,74.9,213.7,0.75,450,RAMP
90.39121603965759,74.9,213.7,0.75,450,RAMP
90.52924275398254,75.0,213.7,0.75,450,RAMP
90.7162115573883,75.0,213.7,0.75,450,RAMP
90.88622379302979,75.2,213.7,0.75,450,RAMP
91.056232213974,75.2,213.7,0.75,450,RAMP
91.22221851348877,75.2,213.7,0.75,450,RAMP
91.36624264717102,75.3,213.7,0.75,450,RAMP
91.50923037528992,75.3,213.7,0.75,450,RAMP
91.64921140670776,75.3,213.7,0.75,450,RAMP
91.78221082687378,75.5,213.7,0.75,450,RAMP
91.92521405220032,75.5,213.7,0.75,450,RAMP
92.0682144165039,75.5,213.7,0.75,450,RAMP
92.20922374725342,75.5,213.7,0.75,450,RAMP
92.38722109794617,75.5,213.7,0.75,450,RAMP
92.58121180534363,76.7,213.7,0.75,450,RAMP
92.74920988082886,76.7,213.7,0.75,450,RAMP
92.88421440124512,77.0,213.7,0.75,450,RAMP
93.02221512794495,77.0,213.7,0.75,450,RAMP
93.17121481895447,77.0,213.7,0.75,450,RAMP
93.31421184539795,77.2,213.7,0.75,450,RAMP
93.4592170715332,77.2,213.7,0.75,450,RAMP
93.6022138595581,77.2,213.7,0.75,450,RAMP
93.75621509552002,77.5,213.7,0.75,450,RAMP
93.92021417617798,77.5,213.7,0.75,450,RAMP
94.11521100997925,77.7,213.7,0.75,450,RAMP
94.24724459648132,77.7,213.7,0.75,450,RAMP
94.38622307777405,77.7,213.7,0.75,450,RAMP
94.52921056747437,77.7,213.7,0.75,450,RAMP
94.67421317100525,77.7,213.7,0.75,450,RAMP
94.79921245574951,77.7,213.7,0.75,450,RAMP
94.92921042442322,77.8,213.7,0.75,450,RAMP
95.04821109771729,77.8,213.7,0.75,450,RAMP
95.18221282958984,77.8,213.7,0.75,450,RAMP
95.35421466827393,77.9,213.7,0.75,450,RAMP
95.53622055053711,77.9,213.7,0.75,450,RAMP
95.68021082878113,78.0,213.7,0.75,450,RAMP
95.82321238517761,78.0,213.7,0.75,450,RAMP
95.97421646118164,78.0,213.7,0.75,450,RAMP
96.11121129989624,78.1,213.7,0.75,450,RAMP
96.27021956443787,78.1,213.7,0.75,450,RAMP
96.4152102470398,78.1,213.7,0.75,450,RAMP
96.55821514129639,78.3,213.7,0.75,450,RAMP
96.7322108745575,78.3,213.7,0.75,450,RAMP
96.94221472740173,78.3,213.7,0.75,450,RAMP
97.08221173286438,78.3,213.7,0.75,450,RAMP
97.23120999336243,78.3,213.7,0.75,450,RAMP
97.38124227523804,79.4,213.7,0.75,450,RAMP
97.51521015167236,79.4,213.7,0.75,450,RAMP
97.64621067047119,79.6,213.7,0.75,450,RAMP
97.80021095275879,79.6,213.7,0.75,450,RAMP
97.93321180343628,79.6,213.7,0.75,450,RAMP
98.06021499633789,79.9,213.7,0.75,450,RAMP
98.21721005439758,79.9,213.7,0.75,450,RAMP
98.42821335792542,79.9,213.7,0.75,450,RAMP
98.55721497535706,80.1,213.7,0.75,450,RAMP
98.68622946739197,80.1,213.7,0.75,450,RAMP
98.82821106910706,80.1,213.7,0.75,450,RAMP
98.95621395111084,80.3,213.7,0.75,450,RAMP
99.11721158027649,80.3,213.7,0.75,450,RAMP
99.25921392440796,80.3,213.7,0.75,450,RAMP
99.40322589874268,80.3,213.7,0.75,450,RAMP
99.52721524238586,80.3,213.7,0.75,450,RAMP
99.69923663139343,80.4,213.7,0.75,450,RAMP
99.87521505355835,80.4,213.7,0.75,450,RAMP
100.04121971130371,80.4,213.7,0.75,450,RAMP
100.18622493743896,80.5,213.7,0.75,450,RAMP
100.30921697616577,80.5,213.7,0.75,450,RAMP
100.4582142829895,80.6,213.7,0.75,450,RAMP
100.60221266746521,80.6,213.7,0.75,450,RAMP
100.74620985984802,80.6,213.7,0.75,450,RAMP
100.88921427726746,80.8,213.7,0.75,450,RAMP
101.02821397781372,80.8,213.7,0.75,450,RAMP
101.2082154750824,80.8,213.7,0.75,450,RAMP
101.39221715927124,80.9,213.7,0.75,450,RAMP
101.5442111492157,80.9,213.7,0.75,450,RAMP
101.68821883201599,80.9,213.7,0.75,450,RAMP
101.83324217796326,80.9,213.7,0.75,450,RAMP
101.98121166229248,80.9,213.7,0.75,450,RAMP
102.11721229553223,82.2,213.7,0.75,450,RAMP
102.2492105960846,82.2,213.7,0.75,450,RAMP
102.40021109580994,82.2,213.7,0.75,450,RAMP
102.56421256065369,82.5,213.7,0.75,450,RAMP
102.72621631622314,82.5,213.7,0.75,450,RAMP
102.90421485900879,82.7,213.7,0.75,450,RAMP
103.0632426738739,82.7,213.7,0.75,450,RAMP
103.18521690368652,82.7,213.7,0.75,450,RAMP
103.3342125415802,82.9,213.7,0.75,450,RAMP
103.46724271774292,82.9,213.7,0.75,450,RAMP
103.60221910476685,82.9,213.7,0.75,450,RAMP
103.75121188163757,83.2,213.7,0.75,450,RAMP
103.8772463798523,83.2,213.7,0.75,450,RAMP
103.99521207809448,83.2,213.7,0.75,450,RAMP
104.12921237945557,83.2,213.7,0.75,450,RAMP
104.30322217941284,83.2,213.7,0.75,450,RAMP
104.46921849250793,83.3,213.7,0.75,450,RAMP
104.62121939659119,83.3,213.7,0.75,450,RAMP
104.75621342658997,83.3,213.7,0.75,450,RAMP
104.89920973777771,83.4,213.7,0.75,450,RAMP
105.02821063995361,83.4,213.7,0.75,450,RAMP
105.1722161769867,83.4,213.7,0.75,450,RAMP
105.3162100315094,83.6,213.7,0.75,450,RAMP
105.46021437644958,83.6,213.7,0.75,450,RAMP
105.63324332237244,83.7,213.7,0.75,450,RAMP
105.80121326446533,83.7,213.7,0.75,450,RAMP
105.97121715545654,83.7,213.7,0.75,450,RAMP
106.11621165275574,83.9,213.7,0.75,450,RAMP
106.25922846794128,83.9,213.7,0.75,450,RAMP
106.38424253463745,83.9,213.7,0.75,450,RAMP
106.52421689033508,83.9,213.7,0.75,450,RAMP
106.65521359443665,83.9,213.7,0.75,450,RAMP
106.81321477890015,83.9,213.7,0.75,450,RAMP
106.95226049423218,85.1,213.7,0.75,450,RAMP
107.1352186203003,85.1,213.7,0.75,450,RAMP
107.32121539115906,85.4,213.7,0.75,450,RAMP
107.4692223072052,85.4,213.7,0.75,450,RAMP
107.59921026229858,85.4,213.7,0.75,450,RAMP
107.77621531486511,85.7,213.7,0.75,450,RAMP
107.91521096229553,85.7,213.7,0.75,450,RAMP
108.04421162605286,85.7,213.7,0.75,450,RAMP
108.17622804641724,85.9,213.7,0.75,450,RAMP
108.31721258163452,85.9,213.7,0.75,450,RAMP
108.44924283027649,86.2,213.7,0.75,450,RAMP
108.60421705245972,86.2,213.7,0.75,450,RAMP
108.78421235084534,86.2,213.7,0.75,450,RAMP
108.9752242565155,86.2,213.7,0.75,450,RAMP
109.09921050071716,86.2,213.7,0.75,450,RAMP
109.248211145401,86.2,213.7,0.75,450,RAMP
109.39021301269531,86.3,213.7,0.75,450,RAMP
109.5352475643158,86.3,213.7,0.75,450,RAMP
109.67421531677246,86.4,213.7,0.75,450,RAMP
109.85421657562256,86.4,213.7,0.75,450,RAMP
109.99921011924744,86.5,213.7,0.75,450,RAMP
110.20621466636658,86.5,213.7,0.75,450,RAMP
110.34921193122864,86.5,213.7,0.75,450,RAMP
110.49321460723877,86.7,213.7,0.75,450,RAMP
110.63221192359924,86.7,213.7,0.75,450,RAMP
110.76121211051941,86.7,213.7,0.75,450,RAMP
110.90922427177429,86.8,213.7,0.75,450,RAMP
111.05322599411011,86.8,213.7,0.75,450,RAMP
111.19621062278748,86.8,213.7,0.75,450,RAMP
111.31922268867493,86.8,213.7,0.75,450,RAMP
111.44821405410767,86.8,213.7,0.75,450,RAMP
111.6222152709961,88.0,213.7,0.75,450,RAMP
111.81821203231812,88.0,213.7,0.75,450,RAMP
111.96321392059326,88.0,213.7,0.75,450,RAMP
112.09221410751343,88.2,213.7,0.75,450,RAMP
112.23722529411316,88.2,213.7,0.75,450,RAMP
112.39521265029907,88.2,213.7,0.75,450,RAMP
112.53921413421631,88.5,213.7,0.75,450,RAMP
112.66221189498901,88.5,213.7,0.75,450,RAMP
112.78921484947205,88.5,213.7,0.75,450,RAMP
112.95821332931519,88.7,213.7,0.75,450,RAMP
113.12921261787415,88.7,213.7,0.75,450,RAMP
113.30521416664124,89.0,213.7,0.75,450,RAMP
113.45121264457703,89.0,213.7,0.75,450,RAMP
113.58722472190857,89.0,213.7,0.75,450,RAMP
113.73721623420715,89.0,213.7,0.75,450,RAMP
113.86121153831482,89.0,213.7,0.75,450,RAMP
113.99122166633606,89.0,213.7,0.75,450,RAMP
114.11724662780762,89.0,213.7,0.75,450,RAMP
114.25021147727966,89.0,213.7,0.75,450,RAMP
114.39222288131714,89.0,213.7,0.75,450,RAMP
114.5682156085968,89.1,213.7,0.75,450,RAMP
114.76121520996094,89.1,213.7,0.75,450,RAMP
114.90421295166016,89.2,213.7,0.75,450,RAMP
115.05121231079102,89.2,213.7,0.75,450,RAMP
115.19221591949463,89.2,213.7,0.75,450,RAMP
115.33521294593811,89.4,213.7,0.75,450,RAMP
115.49521613121033,89.4,213.7,0.75,450,RAMP
115.63421058654785,89.4,213.7,0.75,450,RAMP
115.77821373939514,89.6,213.7,0.75,450,RAMP
115.96521139144897,89.6,213.7,0.75,450,RAMP
116.15121340751648,89.6,213.7,0.75,450,RAMP
116.29421353340149,89.6,213.7,0.75,450,RAMP
116.43821549415588,89.6,213.7,0.75,450,RAMP
116.58221101760864,90.8,213.7,0.75,450,RAMP
116.72621321678162,90.8,213.7,0.75,450,RAMP
116.8672103881836,91.0,213.7,0.75,450,RAMP
116.99421095848083,91.0,213.7,0.75,450,RAMP
117.12521719932556,91.0,213.7,0.75,450,RAMP
117.30721235275269,91.2,213.7,0.75,450,RAMP
117.50923037528992,91.2,213.7,0.75,450,RAMP
117.65221285820007,91.2,213.7,0.75,450,RAMP
117.79521131515503,91.4,213.7,0.75,450,RAMP
117.92521357536316,91.4,213.7,0.75,450,RAMP
118.07421445846558,91.6,213.7,0.75,450,RAMP
118.20921754837036,91.6,213.7,0.75,450,RAMP
118.35521578788757,91.6,213.7,0.75,450,RAMP
118.5002133846283,91.6,213.7,0.75,450,RAMP
118.6392149925232,91.6,213.7,0.75,450,RAMP
118.8012113571167,91.6,213.7,0.75,450,RAMP
118.96321225166321,91.7,213.7,0.75,450,RAMP
119.12221503257751,91.7,213.7,0.75,450,RAMP
119.26524639129639,91.8,213.7,0.75,450,RAMP
119.41021037101746,91.8,213.7,0.75,450,RAMP
119.5542140007019,91.8,213.7,0.75,450,RAMP
119.69921016693115,91.9,213.7,0.75,450,RAMP
119.83921360969543,91.9,213.7,0.75,450,RAMP
119.9642105102539,91.9,213.7,0.75,450,RAMP
120.1412205696106,92.1,213.7,0.75,450,RAMP
120.32021808624268,92.1,213.7,0.75,450,RAMP
120.46421194076538,92.3,213.7,0.75,450,RAMP
120.60824966430664,92.3,213.7,0.75,450,RAMP
120.75221467018127,92.3,213.7,0.75,450,RAMP
120.89421033859253,92.3,213.7,0.75,450,RAMP
121.03921341896057,92.3,213.7,0.75,450,RAMP
121.16821265220642,92.3,213.7,0.75,450,RAMP
121.31121182441711,93.5,213.7,0.75,450,RAMP
121.4522156715393,93.5,213.7,0.75,450,RAMP
121.64221596717834,93.7,213.7,0.75,450,RAMP
121.80621147155762,93.7,213.7,0.75,450,RAMP
121.95221757888794,93.7,213.7,0.75,450,RAMP
122.0932149887085,93.9,213.7,0.75,450,RAMP
122.27021813392639,93.9,213.7,0.75,450,RAMP
122.40421724319458,93.9,213.7,0.75,450,RAMP
122.5382170677185,94.1,213.7,0.75,450,RAMP
122.67022132873535,94.1,213.7,0.75,450,RAMP
122.79921245574951,94.1,213.7,0.75,450,RAMP
122.93621754646301,94.3,213.7,0.75,450,RAMP
123.14721035957336,94.3,213.7,0.75,450,RAMP
123.29824090003967,94.3,213.7,0.75,450,RAMP
123.46821403503418,94.3,213.7,0.75,450,RAMP
123.61421060562134,94.3,213.7,0.75,450,RAMP
123.7562141418457,94.4,213.7,0.75,450,RAMP
123.89221978187561,94.4,213.7,0.75,450,RAMP
124.02821135520935,94.4,213.7,0.75,450,RAMP
124.16821122169495,94.5,213.7,0.75,450,RAMP
124.3142101764679,94.5,213.7,0.75,450,RAMP
124.45421886444092,94.6,213.7,0.75,450,RAMP
124.65121674537659,94.6,213.7,0.75,450,RAMP
124.81021499633789,94.6,213.7,0.75,450,RAMP
124.97121524810791,94.8,213.7,0.75,450,RAMP
125.11621117591858,94.8,213.7,0.75,450,RAMP
125.2592122554779,95.0,213.7,0.75,450,RAMP
125.40221691131592,95.0,213.7,0.75,450,RAMP
125.54921007156372,95.0,213.7,0.75,450,RAMP
125.68521332740784,95.0,213.7,0.75,450,RAMP
125.83221077919006,95.0,213.7,0.75,450,RAMP
126.04021382331848,96.2,213.7,0.75,450,RAMP
126.21121096611023,96.2,213.7,0.75,450,RAMP
126.3922188282013,96.2,213.7,0.75,450,RAMP
126.53721952438354,96.4,213.7,0.75,450,RAMP
126.6822099685669,96.4,213.7,0.75,450,RAMP
126.8162100315094,96.4,213.7,0.75,450,RAMP
126.95225739479065,96.6,213.7,0.75,450,RAMP
127.09621334075928,96.6,213.7,0.75,450,RAMP
127.24021410942078,96.8,213.7,0.75,450,RAMP
127.43722486495972,96.8,213.7,0.75,450,RAMP
127.63622331619263,97.1,213.7,0.75,450,RAMP
127.81621074676514,97.1,213.7,0.75,450,RAMP
127.95921635627747,97.1,213.7,0.75,450,RAMP
128.1032199859619,97.1,213.7,0.75,450,RAMP
128.24721026420593,97.1,213.7,0.75,450,RAMP
128.387220621109,97.1,213.7,0.75,450,RAMP
128.52721214294434,97.2,213.7,0.75,450,RAMP
128.6722149848938,97.2,213.7,0.75,450,RAMP
128.85221433639526,97.3,213.7,0.75,450,RAMP
129.02521967887878,97.3,213.7,0.75,450,RAMP
129.17421579360962,97.3,213.7,0.75,450,RAMP
129.31421041488647,97.4,213.7,0.75,450,RAMP
129.46121335029602,97.4,213.7,0.75,450,RAMP
129.60521578788757,97.4,213.7,0.75,450,RAMP
129.73221230506897,97.6,213.7,0.75,450,RAMP
129.85521697998047,97.6,213.7,0.75,450,RAMP
129.9882140159607,97.6,213.7,0.75,450,RAMP
130.13321161270142,97.8,213.7,0.75,450,RAMP
130.29021334648132,97.8,213.7,0.75,450,RAMP
130.4842119216919,97.8,213.7,0.75,450,RAMP
130.62821006774902,97.8,213.7,0.75,450,RAMP
130.7872233390808,97.8,213.7,0.75,450,RAMP
130.91621041297913,98.9,213.7,0.75,450,RAMP
131.05521845817566,98.9,213.7,0.75,450,RAMP
131.19921135902405,98.9,213.7,0.75,450,RAMP
131.33221197128296,99.1,213.7,0.75,450,RAMP
131.48521184921265,99.1,213.7,0.75,450,RAMP
131.66621088981628,99.3,213.7,0.75,450,RAMP
131.842218875885,99.3,213.7,0.75,450,RAMP
131.98622059822083,99.3,213.7,0.75,450,RAMP
132.12522196769714,99.6,213.7,0.75,450,RAMP
132.29720997810364,99.6,213.7,0.75,450,RAMP
132.4332103729248,99.6,213.7,0.75,450,RAMP
132.575213432312,99.8,213.7,0.75,450,RAMP
132.72121381759644,99.8,213.7,0.75,450,RAMP
132.86621069908142,99.8,213.7,0.75,450,RAMP
133.00421357154846,99.8,213.7,0.75,450,RAMP
133.19121527671814,99.8,213.7,0.75,450,RAMP
133.3752510547638,99.9,213.7,0.75,450,RAMP
133.50421738624573,99.9,213.7,0.75,450,RAMP
133.6662106513977,100.0,213.7,0.75,450,RAMP
133.80821585655212,100.0,213.7,0.75,450,RAMP
133.94920992851257,100.0,213.7,0.75,450,RAMP
134.07724285125732,100.1,213.7,0.75,450,RAMP
134.2062122821808,100.1,213.7,0.75,450,RAMP
134.35121059417725,100.1,213.7,0.75,450,RAMP
134.50721383094788,100.2,213.7,0.75,450,RAMP
134.7192165851593,100.2,213.7,0.75,450,RAMP
134.89321422576904,100.4,213.7,0.75,450,RAMP
135.03722095489502,100.4,213.7,0.75,450,RAMP
135.18321251869202,100.4,213.7,0.75,450,RAMP
135.32621383666992,100.4,213.7,0.75,450,RAMP
135.46621298789978,100.4,213.7,0.75,450,RAMP
135.6132106781006,100.4,213.7,0.75,450,RAMP
135.76922225952148,101.7,213.7,0.75,450,RAMP
135.92621564865112,101.7,213.7,0.75,450,RAMP
136.1042284965515,101.9,213.7,0.75,450,RAMP
136.29824423789978,101.9,213.7,0.75,450,RAMP
136.45921635627747,101.9,213.7,0.75,450,RAMP
136.58721542358398,102.1,213.7,0.75,450,RAMP
136.71721148490906,102.1,213.7,0.75,450,RAMP
136.8442120552063,102.1,213.7,0.75,450,RAMP
136.99421191215515,102.3,213.7,0.75,450,RAMP
137.12821197509766,102.3,213.7,0.75,450,RAMP
137.26821565628052,102.6,213.7,0.75,450,RAMP
137.43521332740784,102.6,213.7,0.75,450,RAMP
137.62721347808838,102.6,213.7,0.75,450,RAMP
137.8032262325287,102.6,213.7,0.75,450,RAMP
137.945214509964,102.6,213.7,0.75,450,RAMP
138.08921337127686,102.7,213.7,0.75,450,RAMP
138.23521256446838,102.7,213.7,0.75,450,RAMP
138.3772144317627,102.7,213.7,0.75,450,RAMP
138.52124691009521,102.8,213.7,0.75,450,RAMP
138.6712143421173,102.8,213.7,0.75,450,RAMP
138.80921268463135,102.8,213.7,0.75,450,RAMP
138.98521327972412,102.9,213.7,0.75,450,RAMP
139.16022062301636,102.9,213.7,0.75,450,RAMP
139.28921461105347,103.1,213.7,0.75,450,RAMP
139.41821312904358,103.1,213.7,0.75,450,RAMP
139.56121301651,103.1,213.7,0.75,450,RAMP
139.72022438049316,103.3,213.7,0.75,450,RAMP
139.8652105331421,103.3,213.7,0.75,450,RAMP
140.00421476364136,103.3,213.7,0.75,450,RAMP
140.15321922302246,103.3,213.7,0.75,450,RAMP
140.34421133995056,103.3,213.7,0.75,450,RAMP
140.51621294021606,104.5,213.7,0.75,450,RAMP
140.71021246910095,104.5,213.7,0.75,450,RAMP
140.85421991348267,104.5,213.7,0.75,450,RAMP
140.9762146472931,104.8,213.7,0.75,450,RAMP
141.11121273040771,104.8,213.7,0.75,450,RAMP
141.25422620773315,104.8,213.7,0.75,450,RAMP
141.39921021461487,105.0,213.7,0.75,450,RAMP
141.5422134399414,105.0,213.7,0.75,450,RAMP
141.6862154006958,105.2,213.7,0.75,450,RAMP
141.85821557044983,105.2,213.7,0.75,450,RAMP
142.03321027755737,105.5,213.7,0.75,450,RAMP
142.2292125225067,105.5,213.7,0.75,450,RAMP
142.37022137641907,105.5,213.7,0.75,450,RAMP
142.51821875572205,105.5,213.7,0.75,450,RAMP
142.661212682724,105.5,213.7,0.75,450,RAMP
142.80821561813354,105.5,213.7,0.75,450,RAMP
142.94921231269836,105.6,213.7,0.75,450,RAMP
143.09021425247192,105.6,213.7,0.75,450,RAMP
143.23121047019958,105.6,213.7,0.75,450,RAMP
143.40221571922302,105.7,213.7,0.75,450,RAMP
143.59321546554565,105.7,213.7,0.75,450,RAMP
143.72721362113953,105.8,213.7,0.75,450,RAMP
143.859215259552,105.8,213.7,0.75,450,RAMP
143.98321056365967,105.8,213.7,0.75,450,RAMP
144.11621141433716,106.0,213.7,0.75,450,RAMP
144.2592203617096,106.0,213.7,0.75,450,RAMP
144.40921473503113,106.0,213.7,0.75,450,RAMP
144.54521799087524,106.1,213.7,0.75,450,RAMP
144.68623065948486,106.1,213.7,0.75,450,RAMP
144.8452136516571,106.1,213.7,0.75,450,RAMP
145.03821659088135,106.1,213.7,0.75,450,RAMP
145.18521523475647,106.1,213.7,0.75,450,RAMP
145.34521102905273,107.3,213.7,0.75,450,RAMP
145.49021291732788,107.3,213.7,0.75,450,RAMP
145.6342113018036,107.3,213.7,0.75,450,RAMP
145.77621793746948,107.6,213.7,0.75,450,RAMP
145.89921021461487,107.6,213.7,0.75,450,RAMP
146.0322117805481,107.8,213.7,0.75,450,RAMP
146.22021985054016,107.8,213.7,0.75,450,RAMP
146.39924550056458,107.8,213.7,0.75,450,RAMP
146.52821254730225,108.0,213.7,0.75,450,RAMP
146.6722378730774,108.0,213.7,0.75,450,RAMP
146.8012137413025,108.0,213.7,0.75,450,RAMP
146.94321942329407,108.3,213.7,0.75,450,RAMP
147.07124662399292,108.3,213.7,0.75,450,RAMP
147.1962115764618,108.3,213.7,0.75,450,RAMP
147.35921716690063,108.3,213.7,0.75,450,RAMP
147.48721313476562,108.3,213.7,0.75,450,RAMP
147.64221692085266,108.4,213.7,0.75,450,RAMP
147.82621312141418,108.4,213.7,0.75,450,RAMP
147.9992115497589,108.4,213.7,0.75,450,RAMP
148.1592152118683,108.5,213.7,0.75,450,RAMP
148.29721450805664,108.5,213.7,0.75,450,RAMP
148.44521260261536,108.5,213.7,0.75,450,RAMP
148.5892140865326,108.6,213.7,0.75,450,RAMP
148.73121190071106,108.6,213.7,0.75,450,RAMP
148.8612129688263,108.8,213.7,0.75,450,RAMP
149.0502119064331,108.8,213.7,0.75,450,RAMP
149.2552306652069,109.0,213.7,0.75,450,RAMP
149.436217546463,109.0,213.7,0.75,450,RAMP
149.58021545410156,109.0,213.7,0.75,450,RAMP
149.71821308135986,109.0,213.7,0.75,450,RAMP
149.86821246147156,109.0,213.7,0.75,450,RAMP
150.01721096038818,109.0,213.7,0.75,450,RAMP
150.15421533584595,110.3,213.7,0.75,450,RAMP
150.29621124267578,110.3,213.7,0.75,450,RAMP
150.47122263908386,110.5,213.7,0.75,450,RAMP
150.6392149925232,110.5,213.7,0.75,450,RAMP
150.81021237373352,110.5,213.7,0.75,450,RAMP
150.95221877098083,110.7,213.7,0.75,450,RAMP
151.0832097530365,110.7,213.7,0.75,450,RAMP
151.2092161178589,110.7,213.7,0.75,450,RAMP
151.33821606636047,111.0,213.7,0.75,450,RAMP
151.46224522590637,111.0,213.7,0.75,450,RAMP
151.59321331977844,111.0,213.7,0.75,450,RAMP
151.72721147537231,111.2,213.7,0.75,450,RAMP
151.86621141433716,111.2,213.7,0.75,450,RAMP
152.03722047805786,111.2,213.7,0.75,450,RAMP
152.21821403503418,111.2,213.7,0.75,450,RAMP
152.3602123260498,111.2,213.7,0.75,450,RAMP
152.5042154788971,111.3,213.7,0.75,450,RAMP
152.66121315956116,111.3,213.7,0.75,450,RAMP
152.80821561813354,111.3,213.7,0.75,450,RAMP
152.9492106437683,111.4,213.7,0.75,450,RAMP
153.08020997047424,111.4,213.7,0.75,450,RAMP
153.22221612930298,111.4,213.7,0.75,450,RAMP
153.36421036720276,111.6,213.7,0.75,450,RAMP
153.505215883255,111.6,213.7,0.75,450,RAMP
153.70221495628357,111.7,213.7,0.75,450,RAMP
153.86221265792847,111.7,213.7,0.75,450,RAMP
154.00221633911133,111.7,213.7,0.75,450,RAMP
154.15021204948425,111.9,213.7,0.75,450,RAMP
154.29421067237854,111.9,213.7,0.75,450,RAMP
154.44921135902405,111.9,213.7,0.75,450,RAMP
154.59524369239807,111.9,213.7,0.75,450,RAMP
154.7352237701416,111.9,213.7,0.75,450,RAMP
154.8772120475769,113.1,213.7,0.75,450,RAMP
155.04021573066711,113.1,213.7,0.75,450,RAMP
