,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1325,47049,0.8672018225686641,1.89660095916513e-05,1325.4080500124323,47609.47439353008,4371,0.05777046521616986,0.05820133093341273,4422.956873315279
174,279.55134169999997,1328,46850,0.8698028632483629,1.910730774676778e-05,1326.2040136809187,47156.74289338286,4362,0.05797157170369344,0.05829435999524339,4397.138191125423
175,280.078453125,1325,46874,0.8686984553586219,1.907173495265806e-05,1326.392217264239,46709.37348524226,4374,0.058149719870654426,0.05838141689714257,4370.931980339222
176,280.6054592,1328,46460,0.8715350021100967,1.9310799479528864e-05,1326.2966998119748,46262.59815624274,4345,0.05826068202973858,0.05846193193562757,4344.36884187629
177,281.13235992499995,1332,45636,0.869427268921539,1.962412578822542e-05,1325.977462683161,45811.17830528351,4298,0.058205157087876595,0.05855878501217804,4317.699291037086
178,281.65915529999995,1325,45088,0.8686750012005288,1.9849530452677577e-05,1326.0590273845135,45359.8279236214,4272,0.05849656624404082,0.058639723736159416,4290.49339735886
179,282.185845325,1319,44797,0.8701833141177059,2.00143363107251e-05,1327.2501755418896,44919.35305442846,4265,0.058962234771396144,0.05869192795210214,4263.928401549218
180,282.71243,1323,44336,0.8710996565514441,2.02520088473588e-05,1328.3877777525852,44480.725814853395,4255,0.059378889940456,0.05873444828783847,4237.1390291965035
181,283.238909325,1322,44058,0.8721855077392143,2.0408683726582138e-05,1328.8463158848192,44035.52451924082,4237,0.05949131306298693,0.05877971497673494,4209.06222111478
182,283.76528329999996,1324,44106,0.8718616542405936,2.0379170077149117e-05,1329.3412081813601,43590.80226052602,4242,0.05946641828512112,0.05883276470676282,4181.055788352996
183,284.29155192499996,1328,43912,0.8698710642215082,2.0427180730356664e-05,1329.7322929171414,43151.97639810559,4228,0.05923882411803433,0.05889047785094394,4153.4646537859635
184,284.81771519999995,1323,43094,0.8716037348316783,2.0866240569574064e-05,1329.846315884819,42729.34177444481,4172,0.059447919382716506,0.05894685635460811,4126.426895286338
185,285.343773125,1343,42242,0.8719773773390288,2.13202615550265e-05,1329.7699834650587,42318.965865590704,4132,0.05946220947696891,0.058988539079432245,4099.505266257368
186,285.8697257,1352,41596,0.8736887909576966,2.1709790054609298e-05,1329.7986590862506,41910.434415274736,4086,0.05935456600930182,0.05902102988943131,4072.388298715635
187,286.395572925,1333,41130,0.8731943320243352,2.1941209941059256e-05,1330.3888876304982,41512.78588416419,4044,0.05948262015021164,0.059028974437162055,4045.4166798794213
188,286.9213148,1342,40800,0.8730244205998918,2.2125409818031625e-05,1330.7887834378778,41122.30927087738,4015,0.059141220443598534,0.0590279764828607,4018.3678452512313
189,287.446951325,1344,40562,0.8769664277759426,2.236132459013572e-05,1331.0285170671787,40733.45002151726,3992,0.059212787514679385,0.059032443866421,3991.4793313551068
190,287.97248249999996,1336,40304,0.8753040636021582,2.2462124399562672e-05,1331.0834673491784,40360.3769054784,3964,0.0590304629220507,0.059034849583203784,3965.579514824722
191,288.49790832499997,1323,39822,0.8770377897332934,2.278079403967099e-05,1331.2316020747667,40004.360710321096,3916,0.059070598944866874,0.0590135316993873,3939.5513828172025
192,289.02322879999997,1318,39377,0.8750476029832652,2.299187059521441e-05,1331.1381911254812,39653.108586830196,3883,0.058974148076724964,0.05897031914782379,3912.6174545289064
193,289.54844392499996,1323,39038,0.8755036443835555,2.3213672130016055e-05,1330.643615936915,39307.95979523809,3854,0.058753804161070636,0.05892102260082858,3885.525040204687
194,290.0735537,1332,38737,0.8747636729599508,2.338627651276436e-05,1330.595551428093,38968.174998300456,3818,0.0581382834107322,0.05885956266688684,3858.744343020153
195,290.59855812499995,1330,38504,0.8789832359140876,2.364510776117952e-05,1330.4970667512032,38636.3786495723,3804,0.058497996601158134,0.0587918020834011,3832.4719699199704
196,291.12345719999996,1328,38255,0.8737185927958674,2.366069793906538e-05,1330.2967677636839,38317.89832159205,3792,0.0582999597218571,0.0587059515683711,3806.656911821259
197,291.64825092499996,1323,37950,0.8771214057621635,2.394739961673529e-05,1330.3806654737111,38007.38707558422,3759,0.05833586546636717,0.0585967592585164,3780.7151011347205
198,292.17293929999994,1319,37652,0.8781301881630085,2.4168942508546184e-05,1330.1438990690363,37691.895059910035,3725,0.05815047567556212,0.05846331816051357,3753.063353643272
199,292.69752232499997,1324,37362,0.8778962907442082,2.4360294432105227e-05,1329.7420553126653,37371.08956035173,3703,0.057953140453978334,0.05830117219297222,3723.7825545311753
200,293.222,1338,37229,0.8786494314396,2.4481051835825137e-05,1329.9242338444556,37067.56832544267,3708,0.05802009285090558,0.05811579662989105,3695.2425422998685
201,293.746372325,1341,36969,0.8810885317848484,2.473022711869452e-05,1330.2073206640894,36791.021495389905,3682,0.057893461684863874,0.05791497074897244,3668.313325330062
202,294.27063929999997,1338,36625,0.8792503203763243,2.4917117362663992e-05,1330.3500192529586,36519.856214183084,3647,0.05753362399039116,0.05772090319310635,3641.642913769211
203,294.794800925,1334,36365,0.8778498466467358,2.5059228872905022e-05,1330.3568144238575,36242.13003691973,3635,0.057661285636554455,0.057526663927187076,3614.5919952886125
204,295.31885719999997,1323,35953,0.8801132315854486,2.541476267933724e-05,1329.8918435298394,35968.49203832408,3610,0.05812356224764427,0.05732958080601872,3587.4732836530147
205,295.842808125,1325,35642,0.8828594018273036,2.5726590372914405e-05,1329.2451471154245,35702.242859407226,3598,0.05847653991763444,0.057120962469640664,3560.4965457880585
206,296.3666537,1336,35348,0.880036530078736,2.5874295251050686e-05,1329.030374413891,35445.49876554328,3582,0.05811366713385984,0.05690182329127291,3534.460440780018
207,296.890393925,1334,35112,0.8813698624843203,2.6093015053713077e-05,1328.6207615121264,35201.693651044654,3525,0.05716979598268535,0.05669362428873405,3509.5057872204816
208,297.4140288,1329,34980,0.8816827205836353,2.620078810685077e-05,1328.0304423656,34978.00708962763,3491,0.05664610388701136,0.05648702620027819,3485.929534077715
209,297.93755832499994,1330,34764,0.8784479144553714,2.627408968281903e-05,1327.8924097940808,34777.26152347665,3475,0.05635792236964682,0.056245439564404594,3463.5989263629313
210,298.4609825,1335,34632,0.881715752332247,2.6480336136356038e-05,1328.0682235157958,34584.15984506944,3452,0.05605887160066573,0.05600649853696153,3441.77254297939
211,298.984301325,1330,34668,0.8825694980602576,2.6473378668794097e-05,1329.2451018142851,34387.672971074564,3432,0.05564704196180519,0.05574971630357231,3420.4053998957415
212,299.50751479999997,1319,34475,0.8832693825805323,2.6639805241299685e-05,1330.6164805544606,34183.26754852819,3410,0.05570383275955764,0.0554940881518367,3398.6036150308537
213,300.030622925,1318,34199,0.8844003379486349,2.6897002461866577e-05,1331.2663480486278,33970.296745112486,3377,0.05538092806898328,0.05523576474010808,3375.804616186032
214,300.5536257,1316,33892,0.8825356914037346,2.709159170566474e-05,1332.1837187705016,33760.43176515825,3340,0.05483338161226543,0.054980925378031634,3353.7060635574344
215,301.076523125,1326,33459,0.884771633455399,2.7534672562642736e-05,1332.846383836528,33560.94989693926,3313,0.05471139438197112,0.05474930412658055,3332.4355704545333
216,301.5993152,1328,33104,0.8835361170802252,2.780513963621051e-05,1332.9602935513572,33373.77009671729,3287,0.054470268547336394,0.05450275532902091,3311.2749552650607
217,302.12200192499995,1337,32978,0.8837235399272072,2.7929696909933543e-05,1333.0881107159587,33192.9718226907,3275,0.0541277526114512,0.054261238824243045,3290.7074225916153
218,302.64458329999997,1349,32974,0.8813470821126557,2.7868682438344843e-05,1333.5551201612466,33012.30770798822,3270,0.05353573896406044,0.05403267697111722,3271.158486035861
219,303.16705932499997,1338,32773,0.882357439372563,2.806926799340108e-05,1334.1421776257416,32834.581485423725,3238,0.05333160918746205,0.05381585939632906,3252.322906521037
220,303.68942999999996,1329,32418,0.8838468356084479,2.8429567873152817e-05,1334.555686425488,32662.86169562102,3194,0.053021144083430005,0.05359699806628626,3233.645042922767
221,304.211695325,1325,32315,0.8853527749998193,2.856898273636074e-05,1334.8501211805224,32494.6616231392,3176,0.05288118704500373,0.053405270020732386,3215.915354821111
222,304.73385529999996,1329,32294,0.885425296332365,2.8594390322375747e-05,1334.8827833019743,32325.21130716375,3176,0.05281383892542801,0.05321521280027354,3198.464155473449
223,305.25590992499997,1343,32206,0.8849232777795958,2.8672626697974784e-05,1334.4143921719374,32152.30455955906,3180,0.05267161524417968,0.05302843522898309,3180.3912885908467
224,305.77785919999997,1346,32121,0.8841047448539636,2.8728017704434236e-05,1333.8018528165726,31985.99830120666,3179,0.052658456452227956,0.05284158373411588,3162.649459783853
225,306.29970312499995,1330,31849,0.8849309984681778,2.899606797300625e-05,1332.8568710502811,31831.226732201703,3155,0.0529178240507364,0.05265586856475719,3145.484178577031
226,306.8214417,1322,31510,0.8864071468099379,2.9362897403270768e-05,1332.2311717139428,31684.07053387332,3127,0.053000029812903734,0.05248379402676897,3129.6835262406244
227,307.343074925,1328,31511,0.8867757914723343,2.937997520035564e-05,1332.3024983578082,31539.34764094256,3107,0.052266975881432684,0.052319578383956844,3114.8690117555852
228,307.86460279999994,1337,31499,0.8867416924192227,2.9399300192932257e-05,1332.8057034134154,31397.091077940007,3089,0.05150757393801732,0.05214778614423435,3100.5425717456196
229,308.386025325,1348,31362,0.8858874928791574,2.9515809051747764e-05,1333.5258556252434,31265.24446759776,3081,0.05115089708667887,0.051985986722042035,3087.6681012026856
230,308.90734249999997,1350,31382,0.886312531405538,2.951227129080774e-05,1334.0136356429107,31132.779383450892,3091,0.05138086431729627,0.05184508611477875,3075.230084486566
231,309.42855432499994,1340,31171,0.8878655772940097,2.9763185186350097e-05,1334.3223402568317,30997.982038097663,3078,0.05172841585387647,0.051733781198508896,3063.5500237830393
232,309.94966079999995,1346,31020,0.8878038422391212,2.9918576607101208e-05,1334.7746041812695,30865.12403451888,3055,0.051130847421535966,0.05165298759859866,3053.266348048595
233,310.47066192499994,1356,31014,0.8873360570685384,2.9918944536669307e-05,1335.1669573489517,30736.30995039466,3050,0.05068269204511781,0.05155544719066229,3042.5073501097963
234,310.9915577,1347,30728,0.8924458039320433,3.0374929509956886e-05,1335.5160932297192,30616.434936238064,3037,0.051333630871827136,0.05145198489815919,3031.9175972275125
235,311.51234812499996,1331,30265,0.8860323347222636,3.0622531786903425e-05,1335.791660060225,30500.400484721606,3005,0.05126211821127633,0.051356916960304345,3022.137398355511
236,312.0330332,1315,30006,0.8903162405497937,3.103120283537673e-05,1335.8616956216194,30388.24637024563,2985,0.05182210873507914,0.05127782898133788,3012.69335658786
237,312.553612925,1317,30031,0.8885720553728563,3.0945603377197756e-05,1335.353598042965,30285.683390336686,2988,0.05171010324329745,0.05119649210144349,3003.2789870664674
238,313.0740873,1322,30263,0.8886643937735705,3.070607075683531e-05,1333.964597159593,30183.765226844876,3017,0.052046789932835846,0.05112866968037996,2993.651453033987
239,313.594456325,1321,30264,0.8898596561384021,3.074524604009267e-05,1332.675983600962,30086.686063103913,3004,0.05174424908547596,0.051064690498030196,2984.4538721148265
240,314.11472,1333,30122,0.8866776362665598,3.0799181502190415e-05,1331.7182269133812,29997.13001426928,2993,0.05112664129363609,0.05100142629834417,2976.0270221295496
241,314.634878325,1347,29890,0.8885451125550571,3.113005334250279e-05,1331.0905569774823,29901.342884322963,3004,0.05158249838852712,0.05094262351669248,2967.5136469681647
242,315.15493129999993,1335,29590,0.8893334045401209,3.1475257637236624e-05,1330.705927654055,29793.599515277238,2977,0.05168237304034254,0.050871749826796486,2958.270334548857
243,315.67487892500003,1315,29487,0.8891181723754895,3.156034972225932e-05,1330.5443837912267,29683.766540577926,2944,0.05141180969756043,0.05078853931267621,2948.7857482615127
244,316.1947212,1310,29373,0.888760115542717,3.1670174804643735e-05,1330.8113660558306,29579.68674262101,2921,0.051020651610281055,0.050684783805229006,2939.5573625676125
245,316.71445812499996,1321,29174,0.8886163446608164,3.1903792936517305e-05,1330.878524994878,29478.341955649616,2907,0.05059941559731645,0.05059007558223325,2930.5703639945978
246,317.23408969999997,1321,29124,0.8896396205513623,3.199797218110859e-05,1330.4089333846491,29376.34902262736,2887,0.05010882443561605,0.050511024935632406,2921.497180004021
247,317.75361592499996,1326,29252,0.8888335515881173,3.1828172727498294e-05,1329.959115721735,29276.298783663846,2895,0.049938403009444826,0.05042970000886377,2912.420032163753
248,318.2730368,1337,29445,0.8886369979275289,3.1615091715082145e-05,1329.9126594033585,29178.8418990232,2918,0.04998346000154487,0.05033768960135802,2903.5908854107124
249,318.79235232499997,1337,29317,0.8894812581597191,3.178989485917509e-05,1330.0885410767823,29081.126186323032,2909,0.04997371471862325,0.050258048736049235,2895.285555731672
250,319.3115625,1354,28992,0.8908966891504375,3.223448473661037e-05,1330.2896101836704,28988.050941130616,2903,0.049931216857009464,0.0501904770695686,2887.7106389725154
251,319.830667325,1362,28943,0.8917156014095925,3.2330792988274265e-05,1329.8782305374725,28895.63634510352,2901,0.0497570904089541,0.0501270966969214,2879.842487938516
252,320.34966679999997,1347,28965,0.8920377509749504,3.229914370971651e-05,1328.8828739042533,28797.820562186585,2883,0.04961148473812456,0.05007103070243195,2871.3289089220043
253,320.868560925,1332,28900,0.8921595042485112,3.2362141042096316e-05,1328.1096061065682,28705.735169538966,2870,0.04977297292274414,0.049991783950705894,2862.580828557784
254,321.38734969999996,1320,28616,0.893001000765996,3.271545284166164e-05,1327.5365240435542,28614.74139844562,2845,0.049891065583534,0.04989267158117494,2853.461958368198
255,321.906033125,1313,28509,0.892168741357928,3.280514565957964e-05,1327.0774196470788,28516.004394209966,2841,0.05012626256783769,0.049802640847396315,2844.3685700694828
256,322.42461119999996,1316,28540,0.8947539365451875,3.2866365579826164e-05,1326.5075766155262,28413.127681260637,2841,0.0501212075092349,0.04973296098197565,2835.5079163740425
257,322.943083925,1319,28431,0.8939026773002446,3.2970739056515366e-05,1325.8354889125208,28301.819157851278,2816,0.0493571963676035,0.04966938339151581,2826.1805023895804
258,323.4614513,1317,28285,0.8945434498311527,3.3170552129603704e-05,1325.623456929916,28193.37377970002,2809,0.04949046377736872,0.04957068751632289,2816.501846021373
259,323.979713325,1310,28057,0.891893213820977,3.334554207279235e-05,1325.6105234546394,28091.83066434067,2798,0.04961816660431501,0.0494612124158126,2807.0294004393677
260,324.49787,1309,27899,0.89359900673238,3.360658167477924e-05,1325.5925389023278,27983.961335477048,2781,0.049468888225275044,0.04935220639484402,2797.0882239687794
261,325.01592132499997,1318,27819,0.8928199724472101,3.3690048392408215e-05,1325.6857686470562,27866.061654850088,2772,0.048985330362561544,0.04923462019629013,2786.830619040016
262,325.5338673,1332,27741,0.8944213217944099,3.3868049596516715e-05,1325.7333801444852,27742.20068404667,2777,0.04893933166696665,0.04913000823009635,2776.396384969029
263,326.05170792499996,1352,27770,0.8964412979786507,3.393297365351846e-05,1325.7035946453798,27618.023148881668,2791,0.04882954908741306,0.04899858017184689,2765.3416838432954
264,326.56944319999997,1349,27562,0.897136736668978,3.422487836832785e-05,1325.4885954381498,27505.9342000946,2771,0.0486677770397622,0.0488721766975333,2755.1366055855774
265,327.08707312499996,1335,27167,0.8963644890945561,3.4699771178946894e-05,1324.831842170805,27396.606129243624,2727,0.04830208148109408,0.04875130332427602,2744.7086457223872
