time(s),temp(C),target_temp,ramp_time,hold_time,stage
75.9270453453064,61.9,224.8,0.75,450,RAMP
76.05603122711182,61.9,224.8,0.75,450,RAMP
76.19799757003784,61.9,224.8,0.75,450,RAMP
76.3270034790039,62.1,224.8,0.75,450,RAMP
76.47003245353699,62.1,224.8,0.75,450,RAMP
76.60800099372864,62.1,224.8,0.75,450,RAMP
76.78999924659729,62.3,224.8,0.75,450,RAMP
76.94903039932251,62.3,224.8,0.75,450,RAMP
77.07603049278259,63.4,224.8,0.75,450,RAMP
77.20403003692627,63.4,224.8,0.75,450,RAMP
77.34903049468994,63.4,224.8,0.75,450,RAMP
77.47803115844727,63.6,224.8,0.75,450,RAMP
77.62102913856506,63.6,224.8,0.75,450,RAMP
77.7489984035492,63.6,224.8,0.75,450,RAMP
77.90800166130066,63.6,224.8,0.75,450,RAMP
78.08903384208679,63.6,224.8,0.75,450,RAMP
78.25500512123108,64.0,224.8,0.75,450,RAMP
78.41702938079834,64.0,224.8,0.75,450,RAMP
78.54802823066711,64.0,224.8,0.75,450,RAMP
78.6960289478302,64.3,224.8,0.75,450,RAMP
78.85099601745605,64.3,224.8,0.75,450,RAMP
78.97899889945984,64.3,224.8,0.75,450,RAMP
79.10603046417236,64.6,224.8,0.75,450,RAMP
79.23299598693848,64.6,224.8,0.75,450,RAMP
79.36100220680237,64.6,224.8,0.75,450,RAMP
79.5600016117096,64.6,224.8,0.75,450,RAMP
79.74599814414978,64.6,224.8,0.75,450,RAMP
79.90203070640564,64.7,224.8,0.75,450,RAMP
80.03302335739136,64.7,224.8,0.75,450,RAMP
80.1770088672638,64.7,224.8,0.75,450,RAMP
80.31599879264832,64.8,224.8,0.75,450,RAMP
80.50102806091309,64.8,224.8,0.75,450,RAMP
80.64003109931946,64.9,224.8,0.75,450,RAMP
80.7839994430542,64.9,224.8,0.75,450,RAMP
80.91502857208252,64.9,224.8,0.75,450,RAMP
81.11899828910828,65.1,224.8,0.75,450,RAMP
81.29501795768738,65.1,224.8,0.75,450,RAMP
81.43499946594238,65.1,224.8,0.75,450,RAMP
81.56802773475647,65.3,224.8,0.75,450,RAMP
81.70703029632568,65.3,224.8,0.75,450,RAMP
81.844003200531,65.4,224.8,0.75,450,RAMP
81.98302793502808,65.4,224.8,0.75,450,RAMP
82.12500095367432,65.4,224.8,0.75,450,RAMP
82.25400280952454,66.5,224.8,0.75,450,RAMP
82.40199851989746,66.5,224.8,0.75,450,RAMP
82.59000158309937,66.5,224.8,0.75,450,RAMP
82.74702310562134,66.5,224.8,0.75,450,RAMP
82.90702986717224,66.5,224.8,0.75,450,RAMP
83.03803706169128,66.5,224.8,0.75,450,RAMP
83.18099737167358,66.9,224.8,0.75,450,RAMP
83.32103538513184,66.9,224.8,0.75,450,RAMP
83.46902871131897,67.1,224.8,0.75,450,RAMP
83.61100220680237,67.1,224.8,0.75,450,RAMP
83.7409975528717,67.1,224.8,0.75,450,RAMP
83.86103296279907,67.3,224.8,0.75,450,RAMP
84.04202961921692,67.3,224.8,0.75,450,RAMP
84.23602867126465,67.3,224.8,0.75,450,RAMP
84.37703704833984,67.6,224.8,0.75,450,RAMP
84.50702977180481,67.6,224.8,0.75,450,RAMP
84.63603019714355,67.6,224.8,0.75,450,RAMP
84.77799916267395,67.6,224.8,0.75,450,RAMP
84.93400073051453,67.6,224.8,0.75,450,RAMP
85.07603478431702,67.7,224.8,0.75,450,RAMP
85.21003127098083,67.7,224.8,0.75,450,RAMP
85.33699989318848,67.7,224.8,0.75,450,RAMP
85.51803064346313,67.8,224.8,0.75,450,RAMP
85.652028799057,67.8,224.8,0.75,450,RAMP
85.83202314376831,67.8,224.8,0.75,450,RAMP
85.96000051498413,67.9,224.8,0.75,450,RAMP
86.10403299331665,67.9,224.8,0.75,450,RAMP
86.26399850845337,68.1,224.8,0.75,450,RAMP
86.40703082084656,68.1,224.8,0.75,450,RAMP
86.5350341796875,68.1,224.8,0.75,450,RAMP
86.68602347373962,68.2,224.8,0.75,450,RAMP
86.86602830886841,68.2,224.8,0.75,450,RAMP
86.99902844429016,68.2,224.8,0.75,450,RAMP
87.14302897453308,68.4,224.8,0.75,450,RAMP
87.27104020118713,68.4,224.8,0.75,450,RAMP
87.398029088974,68.4,224.8,0.75,450,RAMP
87.53904056549072,68.4,224.8,0.75,450,RAMP
87.6710364818573,68.4,224.8,0.75,450,RAMP
87.81403803825378,68.4,224.8,0.75,450,RAMP
87.95500445365906,69.6,224.8,0.75,450,RAMP
88.08602833747864,69.6,224.8,0.75,450,RAMP
88.26299548149109,69.8,224.8,0.75,450,RAMP
88.43303060531616,69.8,224.8,0.75,450,RAMP
88.5810227394104,69.8,224.8,0.75,450,RAMP
88.7350287437439,70.1,224.8,0.75,450,RAMP
88.8690299987793,70.1,224.8,0.75,450,RAMP
89.01199722290039,70.1,224.8,0.75,450,RAMP
89.13302803039551,70.3,224.8,0.75,450,RAMP
89.26203083992004,70.3,224.8,0.75,450,RAMP
89.39102935791016,70.3,224.8,0.75,450,RAMP
89.52400135993958,70.5,224.8,0.75,450,RAMP
89.65302896499634,70.5,224.8,0.75,450,RAMP
89.85500383377075,70.5,224.8,0.75,450,RAMP
90.03503060340881,70.5,224.8,0.75,450,RAMP
90.1790280342102,70.5,224.8,0.75,450,RAMP
90.32402873039246,70.5,224.8,0.75,450,RAMP
90.46799874305725,70.5,224.8,0.75,450,RAMP
90.60503816604614,70.5,224.8,0.75,450,RAMP
90.74999833106995,70.7,224.8,0.75,450,RAMP
90.93902969360352,70.7,224.8,0.75,450,RAMP
91.06803131103516,70.8,224.8,0.75,450,RAMP
91.22801184654236,70.8,224.8,0.75,450,RAMP
91.38703489303589,70.8,224.8,0.75,450,RAMP
91.5210371017456,70.9,224.8,0.75,450,RAMP
91.66499876976013,70.9,224.8,0.75,450,RAMP
91.80702996253967,70.9,224.8,0.75,450,RAMP
91.95002889633179,71.1,224.8,0.75,450,RAMP
92.11202931404114,71.1,224.8,0.75,450,RAMP
92.2630295753479,71.1,224.8,0.75,450,RAMP
92.39802885055542,71.1,224.8,0.75,450,RAMP
92.57600212097168,71.1,224.8,0.75,450,RAMP
92.7530403137207,72.2,224.8,0.75,450,RAMP
92.89503073692322,72.2,224.8,0.75,450,RAMP
93.03899908065796,72.5,224.8,0.75,450,RAMP
93.19702863693237,72.5,224.8,0.75,450,RAMP
93.34102988243103,72.5,224.8,0.75,450,RAMP
93.50102758407593,72.7,224.8,0.75,450,RAMP
93.6309974193573,72.7,224.8,0.75,450,RAMP
93.77303099632263,72.7,224.8,0.75,450,RAMP
93.92900037765503,73.0,224.8,0.75,450,RAMP
94.07303047180176,73.0,224.8,0.75,450,RAMP
94.24802279472351,73.2,224.8,0.75,450,RAMP
94.39502882957458,73.2,224.8,0.75,450,RAMP
94.52400088310242,73.2,224.8,0.75,450,RAMP
94.66703367233276,73.2,224.8,0.75,450,RAMP
94.8109998703003,73.2,224.8,0.75,450,RAMP
94.95703148841858,73.2,224.8,0.75,450,RAMP
95.09999942779541,73.3,224.8,0.75,450,RAMP
95.22103452682495,73.3,224.8,0.75,450,RAMP
95.41100311279297,73.4,224.8,0.75,450,RAMP
95.61100459098816,73.4,224.8,0.75,450,RAMP
95.75500440597534,73.4,224.8,0.75,450,RAMP
95.8980324268341,73.5,224.8,0.75,450,RAMP
96.04302930831909,73.5,224.8,0.75,450,RAMP
96.18700051307678,73.5,224.8,0.75,450,RAMP
96.32999873161316,73.6,224.8,0.75,450,RAMP
96.46402907371521,73.6,224.8,0.75,450,RAMP
96.61103391647339,73.8,224.8,0.75,450,RAMP
96.78800940513611,73.8,224.8,0.75,450,RAMP
96.94203209877014,73.8,224.8,0.75,450,RAMP
97.08003115653992,73.8,224.8,0.75,450,RAMP
97.2200026512146,73.8,224.8,0.75,450,RAMP
97.37103581428528,73.8,224.8,0.75,450,RAMP
97.5180275440216,74.9,224.8,0.75,450,RAMP
97.65602898597717,74.9,224.8,0.75,450,RAMP
97.80003237724304,74.9,224.8,0.75,450,RAMP
97.92302989959717,75.2,224.8,0.75,450,RAMP
98.05403017997742,75.2,224.8,0.75,450,RAMP
98.21003723144531,75.5,224.8,0.75,450,RAMP
98.39003014564514,75.5,224.8,0.75,450,RAMP
98.5180287361145,75.5,224.8,0.75,450,RAMP
98.66202855110168,75.7,224.8,0.75,450,RAMP
98.8060348033905,75.7,224.8,0.75,450,RAMP
98.93002772331238,75.7,224.8,0.75,450,RAMP
99.06100177764893,75.9,224.8,0.75,450,RAMP
99.20400714874268,75.9,224.8,0.75,450,RAMP
99.34902787208557,75.9,224.8,0.75,450,RAMP
99.49399971961975,75.9,224.8,0.75,450,RAMP
99.66100263595581,75.9,224.8,0.75,450,RAMP
99.82902789115906,75.9,224.8,0.75,450,RAMP
99.9829969406128,76.0,224.8,0.75,450,RAMP
100.13202548027039,76.0,224.8,0.75,450,RAMP
100.256028175354,76.1,224.8,0.75,450,RAMP
100.40299844741821,76.1,224.8,0.75,450,RAMP
100.54799890518188,76.1,224.8,0.75,450,RAMP
100.68003273010254,76.2,224.8,0.75,450,RAMP
100.85103034973145,76.2,224.8,0.75,450,RAMP
100.99602246284485,76.2,224.8,0.75,450,RAMP
101.15199995040894,76.4,224.8,0.75,450,RAMP
101.29399967193604,76.4,224.8,0.75,450,RAMP
101.44300532341003,76.4,224.8,0.75,450,RAMP
101.58299851417542,76.6,224.8,0.75,450,RAMP
101.71302819252014,76.6,224.8,0.75,450,RAMP
101.84099745750427,76.6,224.8,0.75,450,RAMP
101.98403334617615,76.6,224.8,0.75,450,RAMP
102.11299896240234,76.6,224.8,0.75,450,RAMP
102.24202799797058,76.6,224.8,0.75,450,RAMP
102.3850257396698,77.8,224.8,0.75,450,RAMP
102.59400916099548,78.0,224.8,0.75,450,RAMP
102.79999852180481,78.0,224.8,0.75,450,RAMP
102.9610002040863,78.0,224.8,0.75,450,RAMP
103.08800101280212,78.2,224.8,0.75,450,RAMP
103.23303079605103,78.2,224.8,0.75,450,RAMP
103.3710367679596,78.2,224.8,0.75,450,RAMP
103.50103378295898,78.4,224.8,0.75,450,RAMP
103.63099646568298,78.4,224.8,0.75,450,RAMP
103.7710349559784,78.4,224.8,0.75,450,RAMP
103.9560022354126,78.7,224.8,0.75,450,RAMP
104.11102795600891,78.7,224.8,0.75,450,RAMP
104.25399804115295,78.7,224.8,0.75,450,RAMP
104.39903116226196,78.7,224.8,0.75,450,RAMP
104.5420298576355,78.7,224.8,0.75,450,RAMP
104.66702842712402,78.8,224.8,0.75,450,RAMP
104.81199812889099,78.8,224.8,0.75,450,RAMP
104.95600247383118,78.8,224.8,0.75,450,RAMP
105.08499836921692,78.9,224.8,0.75,450,RAMP
105.26000165939331,78.9,224.8,0.75,450,RAMP
105.41503071784973,79.0,224.8,0.75,450,RAMP
105.61700177192688,79.0,224.8,0.75,450,RAMP
105.78803730010986,79.0,224.8,0.75,450,RAMP
105.93202257156372,79.2,224.8,0.75,450,RAMP
106.05802822113037,79.2,224.8,0.75,450,RAMP
106.20603156089783,79.2,224.8,0.75,450,RAMP
106.34602999687195,79.4,224.8,0.75,450,RAMP
106.49000024795532,79.4,224.8,0.75,450,RAMP
106.62400102615356,79.4,224.8,0.75,450,RAMP
106.77700543403625,79.4,224.8,0.75,450,RAMP
106.96602940559387,79.4,224.8,0.75,450,RAMP
107.14599871635437,80.5,224.8,0.75,450,RAMP
107.27402257919312,80.5,224.8,0.75,450,RAMP
107.41202807426453,80.5,224.8,0.75,450,RAMP
107.54400682449341,80.7,224.8,0.75,450,RAMP
107.67200207710266,80.7,224.8,0.75,450,RAMP
107.80102849006653,80.7,224.8,0.75,450,RAMP
107.94599938392639,80.9,224.8,0.75,450,RAMP
108.0900022983551,80.9,224.8,0.75,450,RAMP
108.29499959945679,81.2,224.8,0.75,450,RAMP
108.45603108406067,81.2,224.8,0.75,450,RAMP
108.6200315952301,81.4,224.8,0.75,450,RAMP
108.82400250434875,81.4,224.8,0.75,450,RAMP
108.96602869033813,81.4,224.8,0.75,450,RAMP
109.09401273727417,81.4,224.8,0.75,450,RAMP
109.23899912834167,81.4,224.8,0.75,450,RAMP
109.36602783203125,81.4,224.8,0.75,450,RAMP
109.49502897262573,81.5,224.8,0.75,450,RAMP
109.63399934768677,81.5,224.8,0.75,450,RAMP
109.76200222969055,81.5,224.8,0.75,450,RAMP
109.94102931022644,81.6,224.8,0.75,450,RAMP
110.12801957130432,81.6,224.8,0.75,450,RAMP
110.26000428199768,81.8,224.8,0.75,450,RAMP
110.40403509140015,81.8,224.8,0.75,450,RAMP
110.54899835586548,81.8,224.8,0.75,450,RAMP
110.69200372695923,81.9,224.8,0.75,450,RAMP
110.8200294971466,81.9,224.8,0.75,450,RAMP
110.94300293922424,81.9,224.8,0.75,450,RAMP
111.07603001594543,82.1,224.8,0.75,450,RAMP
111.19500231742859,82.1,224.8,0.75,450,RAMP
111.39000082015991,82.1,224.8,0.75,450,RAMP
111.58703517913818,82.1,224.8,0.75,450,RAMP
111.72999906539917,82.1,224.8,0.75,450,RAMP
111.90202808380127,83.5,224.8,0.75,450,RAMP
112.0530412197113,83.5,224.8,0.75,450,RAMP
112.19400477409363,83.5,224.8,0.75,450,RAMP
112.3170280456543,83.7,224.8,0.75,450,RAMP
112.44999980926514,83.7,224.8,0.75,450,RAMP
112.57200121879578,83.7,224.8,0.75,450,RAMP
112.75503206253052,83.9,224.8,0.75,450,RAMP
112.94100093841553,83.9,224.8,0.75,450,RAMP
113.12599873542786,84.1,224.8,0.75,450,RAMP
113.26499605178833,84.1,224.8,0.75,450,RAMP
113.39299893379211,84.1,224.8,0.75,450,RAMP
113.5270025730133,84.3,224.8,0.75,450,RAMP
113.66302943229675,84.3,224.8,0.75,450,RAMP
113.79200148582458,84.3,224.8,0.75,450,RAMP
113.93803477287292,84.3,224.8,0.75,450,RAMP
114.08002853393555,84.3,224.8,0.75,450,RAMP
114.2210340499878,84.4,224.8,0.75,450,RAMP
114.39899849891663,84.4,224.8,0.75,450,RAMP
114.55102324485779,84.4,224.8,0.75,450,RAMP
114.71902751922607,84.5,224.8,0.75,450,RAMP
114.85902905464172,84.5,224.8,0.75,450,RAMP
114.99003171920776,84.5,224.8,0.75,450,RAMP
115.11802816390991,84.6,224.8,0.75,450,RAMP
115.24399995803833,84.6,224.8,0.75,450,RAMP
115.37303280830383,84.6,224.8,0.75,450,RAMP
115.5030288696289,84.8,224.8,0.75,450,RAMP
115.66299772262573,84.8,224.8,0.75,450,RAMP
115.86402773857117,85.0,224.8,0.75,450,RAMP
116.02800679206848,85.0,224.8,0.75,450,RAMP
116.15303111076355,85.0,224.8,0.75,450,RAMP
116.2860279083252,85.0,224.8,0.75,450,RAMP
116.42801308631897,85.0,224.8,0.75,450,RAMP
116.5710301399231,85.0,224.8,0.75,450,RAMP
116.71599745750427,86.1,224.8,0.75,450,RAMP
116.85902953147888,86.1,224.8,0.75,450,RAMP
117.00303316116333,86.1,224.8,0.75,450,RAMP
117.1409981250763,86.3,224.8,0.75,450,RAMP
117.32399773597717,86.3,224.8,0.75,450,RAMP
117.46699953079224,86.5,224.8,0.75,450,RAMP
117.60600185394287,86.5,224.8,0.75,450,RAMP
117.7380440235138,86.5,224.8,0.75,450,RAMP
117.8829984664917,86.8,224.8,0.75,450,RAMP
118.02599954605103,86.8,224.8,0.75,450,RAMP
118.17002487182617,86.8,224.8,0.75,450,RAMP
118.29902791976929,87.0,224.8,0.75,450,RAMP
118.43402814865112,87.0,224.8,0.75,450,RAMP
118.59702801704407,87.0,224.8,0.75,450,RAMP
118.78299856185913,87.0,224.8,0.75,450,RAMP
118.91702818870544,87.0,224.8,0.75,450,RAMP
119.06001043319702,87.1,224.8,0.75,450,RAMP
119.20902991294861,87.1,224.8,0.75,450,RAMP
119.37000322341919,87.1,224.8,0.75,450,RAMP
119.51203060150146,87.2,224.8,0.75,450,RAMP
119.63903021812439,87.2,224.8,0.75,450,RAMP
119.76299858093262,87.2,224.8,0.75,450,RAMP
119.89403462409973,87.3,224.8,0.75,450,RAMP
120.06200504302979,87.3,224.8,0.75,450,RAMP
120.21203088760376,87.3,224.8,0.75,450,RAMP
120.35703039169312,87.5,224.8,0.75,450,RAMP
120.4860315322876,87.5,224.8,0.75,450,RAMP
120.6139976978302,87.5,224.8,0.75,450,RAMP
120.77399778366089,87.6,224.8,0.75,450,RAMP
120.91802954673767,87.6,224.8,0.75,450,RAMP
121.04002976417542,87.6,224.8,0.75,450,RAMP
121.20004320144653,87.6,224.8,0.75,450,RAMP
121.37203359603882,87.6,224.8,0.75,450,RAMP
121.55103087425232,88.8,224.8,0.75,450,RAMP
121.75500535964966,88.8,224.8,0.75,450,RAMP
121.90703010559082,89.0,224.8,0.75,450,RAMP
122.03602957725525,89.0,224.8,0.75,450,RAMP
122.15602993965149,89.0,224.8,0.75,450,RAMP
122.2910304069519,89.2,224.8,0.75,450,RAMP
122.4310257434845,89.2,224.8,0.75,450,RAMP
122.57500100135803,89.2,224.8,0.75,450,RAMP
122.72103118896484,89.5,224.8,0.75,450,RAMP
122.87502956390381,89.5,224.8,0.75,450,RAMP
123.05999946594238,89.7,224.8,0.75,450,RAMP
123.21700286865234,89.7,224.8,0.75,450,RAMP
123.36200070381165,89.7,224.8,0.75,450,RAMP
123.49099850654602,89.7,224.8,0.75,450,RAMP
123.63302779197693,89.7,224.8,0.75,450,RAMP
123.77201080322266,89.7,224.8,0.75,450,RAMP
123.90299892425537,89.8,224.8,0.75,450,RAMP
124.03303122520447,89.8,224.8,0.75,450,RAMP
124.18800663948059,89.8,224.8,0.75,450,RAMP
124.33701014518738,89.9,224.8,0.75,450,RAMP
124.54403638839722,89.9,224.8,0.75,450,RAMP
124.69999957084656,90.1,224.8,0.75,450,RAMP
124.8490219116211,90.1,224.8,0.75,450,RAMP
124.98302841186523,90.1,224.8,0.75,450,RAMP
125.11902976036072,90.2,224.8,0.75,450,RAMP
125.26300191879272,90.2,224.8,0.75,450,RAMP
125.40002417564392,90.2,224.8,0.75,450,RAMP
125.59902811050415,90.4,224.8,0.75,450,RAMP
125.7840006351471,90.4,224.8,0.75,450,RAMP
125.96302843093872,90.4,224.8,0.75,450,RAMP
126.11003351211548,90.4,224.8,0.75,450,RAMP
126.23803925514221,90.4,224.8,0.75,450,RAMP
126.36702799797058,91.6,224.8,0.75,450,RAMP
126.50802898406982,91.6,224.8,0.75,450,RAMP
126.63603281974792,91.6,224.8,0.75,450,RAMP
126.76502823829651,91.9,224.8,0.75,450,RAMP
126.90902400016785,91.9,224.8,0.75,450,RAMP
127.10600161552429,92.0,224.8,0.75,450,RAMP
127.2760055065155,92.0,224.8,0.75,450,RAMP
127.43700098991394,92.3,224.8,0.75,450,RAMP
127.59300088882446,92.3,224.8,0.75,450,RAMP
127.72303438186646,92.3,224.8,0.75,450,RAMP
127.86602878570557,92.6,224.8,0.75,450,RAMP
127.9900016784668,92.6,224.8,0.75,450,RAMP
128.1240017414093,92.6,224.8,0.75,450,RAMP
128.26704001426697,92.6,224.8,0.75,450,RAMP
128.4040355682373,92.6,224.8,0.75,450,RAMP
128.56602907180786,92.6,224.8,0.75,450,RAMP
128.74699783325195,92.7,224.8,0.75,450,RAMP
128.89999866485596,92.7,224.8,0.75,450,RAMP
129.03499555587769,92.7,224.8,0.75,450,RAMP
129.17800092697144,92.8,224.8,0.75,450,RAMP
129.32300066947937,92.8,224.8,0.75,450,RAMP
129.4650275707245,92.9,224.8,0.75,450,RAMP
129.60102891921997,92.9,224.8,0.75,450,RAMP
129.73699712753296,92.9,224.8,0.75,450,RAMP
129.87402987480164,93.1,224.8,0.75,450,RAMP
130.05202317237854,93.1,224.8,0.75,450,RAMP
130.211030960083,93.1,224.8,0.75,450,RAMP
130.33902978897095,93.3,224.8,0.75,450,RAMP
130.47200345993042,93.3,224.8,0.75,450,RAMP
130.61100316047668,93.3,224.8,0.75,450,RAMP
130.75302839279175,93.3,224.8,0.75,450,RAMP
130.88700246810913,93.3,224.8,0.75,450,RAMP
131.0300314426422,93.3,224.8,0.75,450,RAMP
131.17503261566162,94.6,224.8,0.75,450,RAMP
131.36101078987122,94.6,224.8,0.75,450,RAMP
131.54102897644043,94.8,224.8,0.75,450,RAMP
131.67003345489502,94.8,224.8,0.75,450,RAMP
131.84602737426758,94.8,224.8,0.75,450,RAMP
131.98502779006958,95.1,224.8,0.75,450,RAMP
132.11299896240234,95.1,224.8,0.75,450,RAMP
132.24400329589844,95.1,224.8,0.75,450,RAMP
132.3730297088623,95.4,224.8,0.75,450,RAMP
132.50102877616882,95.4,224.8,0.75,450,RAMP
132.63402771949768,95.4,224.8,0.75,450,RAMP
132.77003240585327,95.6,224.8,0.75,450,RAMP
132.93502759933472,95.6,224.8,0.75,450,RAMP
133.1230309009552,95.6,224.8,0.75,450,RAMP
133.26803350448608,95.6,224.8,0.75,450,RAMP
133.41602897644043,95.6,224.8,0.75,450,RAMP
133.5550036430359,95.7,224.8,0.75,450,RAMP
133.69300031661987,95.7,224.8,0.75,450,RAMP
133.87503480911255,95.8,224.8,0.75,450,RAMP
133.99899768829346,95.8,224.8,0.75,450,RAMP
134.12000226974487,95.8,224.8,0.75,450,RAMP
134.25402426719666,96.0,224.8,0.75,450,RAMP
134.43402433395386,96.0,224.8,0.75,450,RAMP
134.59403157234192,96.0,224.8,0.75,450,RAMP
134.74703216552734,96.2,224.8,0.75,450,RAMP
134.8760027885437,96.2,224.8,0.75,450,RAMP
135.00903058052063,96.2,224.8,0.75,450,RAMP
135.15299940109253,96.3,224.8,0.75,450,RAMP
135.29702830314636,96.3,224.8,0.75,450,RAMP
135.43899846076965,96.3,224.8,0.75,450,RAMP
135.56803464889526,96.3,224.8,0.75,450,RAMP
135.7070004940033,96.3,224.8,0.75,450,RAMP
135.9020278453827,97.7,224.8,0.75,450,RAMP
136.0940341949463,97.7,224.8,0.75,450,RAMP
136.23499751091003,97.7,224.8,0.75,450,RAMP
136.3680281639099,97.9,224.8,0.75,450,RAMP
136.51602864265442,97.9,224.8,0.75,450,RAMP
136.65500807762146,97.9,224.8,0.75,450,RAMP
136.79703092575073,98.1,224.8,0.75,450,RAMP
136.92701292037964,98.1,224.8,0.75,450,RAMP
137.08099937438965,98.3,224.8,0.75,450,RAMP
137.27199959754944,98.3,224.8,0.75,450,RAMP
137.43300223350525,98.3,224.8,0.75,450,RAMP
137.5729992389679,98.5,224.8,0.75,450,RAMP
137.710027217865,98.5,224.8,0.75,450,RAMP
137.85300135612488,98.5,224.8,0.75,450,RAMP
137.99602818489075,98.5,224.8,0.75,450,RAMP
138.12400555610657,98.5,224.8,0.75,450,RAMP
138.26402854919434,98.6,224.8,0.75,450,RAMP
138.39500284194946,98.6,224.8,0.75,450,RAMP
138.53806114196777,98.6,224.8,0.75,450,RAMP
138.69999885559082,98.7,224.8,0.75,450,RAMP
138.87402963638306,98.7,224.8,0.75,450,RAMP
138.9980275630951,98.7,224.8,0.75,450,RAMP
139.13602757453918,98.9,224.8,0.75,450,RAMP
139.27602887153625,98.9,224.8,0.75,450,RAMP
139.41602778434753,98.9,224.8,0.75,450,RAMP
139.54299783706665,99.1,224.8,0.75,450,RAMP
139.67400121688843,99.1,224.8,0.75,450,RAMP
139.82400155067444,99.1,224.8,0.75,450,RAMP
139.97403001785278,99.2,224.8,0.75,450,RAMP
140.14802956581116,99.2,224.8,0.75,450,RAMP
140.32800030708313,99.2,224.8,0.75,450,RAMP
140.45603108406067,99.2,224.8,0.75,450,RAMP
140.60099601745605,99.2,224.8,0.75,450,RAMP
140.76100420951843,100.5,224.8,0.75,450,RAMP
140.90402674674988,100.5,224.8,0.75,450,RAMP
141.0320279598236,100.5,224.8,0.75,450,RAMP
141.18002796173096,100.7,224.8,0.75,450,RAMP
141.31803011894226,100.7,224.8,0.75,450,RAMP
141.49003291130066,101.0,224.8,0.75,450,RAMP
141.67202401161194,101.0,224.8,0.75,450,RAMP
141.81599879264832,101.0,224.8,0.75,450,RAMP
141.93803548812866,101.2,224.8,0.75,450,RAMP
142.06603145599365,101.2,224.8,0.75,450,RAMP
142.19400262832642,101.2,224.8,0.75,450,RAMP
142.32602906227112,101.4,224.8,0.75,450,RAMP
142.46703433990479,101.4,224.8,0.75,450,RAMP
142.59802412986755,101.4,224.8,0.75,450,RAMP
142.736998796463,101.4,224.8,0.75,450,RAMP
142.89299845695496,101.4,224.8,0.75,450,RAMP
143.05501294136047,101.5,224.8,0.75,450,RAMP
143.20403695106506,101.5,224.8,0.75,450,RAMP
143.333997964859,101.5,224.8,0.75,450,RAMP
143.4760353565216,101.6,224.8,0.75,450,RAMP
143.62200093269348,101.6,224.8,0.75,450,RAMP
143.7590036392212,101.6,224.8,0.75,450,RAMP
143.90803146362305,101.8,224.8,0.75,450,RAMP
144.06802821159363,101.8,224.8,0.75,450,RAMP
144.2270383834839,101.8,224.8,0.75,450,RAMP
144.3850281238556,102.0,224.8,0.75,450,RAMP
144.52700448036194,102.0,224.8,0.75,450,RAMP
144.6750295162201,102.2,224.8,0.75,450,RAMP
144.81902933120728,102.2,224.8,0.75,450,RAMP
144.9640290737152,102.2,224.8,0.75,450,RAMP
145.1060028076172,102.2,224.8,0.75,450,RAMP
145.23499846458435,102.2,224.8,0.75,450,RAMP
145.3770353794098,102.2,224.8,0.75,450,RAMP
145.5230016708374,103.5,224.8,0.75,450,RAMP
145.66502928733826,103.5,224.8,0.75,450,RAMP
145.8200023174286,103.8,224.8,0.75,450,RAMP
145.9950315952301,103.8,224.8,0.75,450,RAMP
146.12800097465515,103.8,224.8,0.75,450,RAMP
146.26903223991394,104.1,224.8,0.75,450,RAMP
146.41603016853333,104.1,224.8,0.75,450,RAMP
146.54403376579285,104.1,224.8,0.75,450,RAMP
146.669029712677,104.3,224.8,0.75,450,RAMP
146.7990276813507,104.3,224.8,0.75,450,RAMP
146.9370312690735,104.3,224.8,0.75,450,RAMP
147.07700324058533,104.6,224.8,0.75,450,RAMP
147.22603511810303,104.6,224.8,0.75,450,RAMP
147.38801288604736,104.6,224.8,0.75,450,RAMP
147.55002784729004,104.6,224.8,0.75,450,RAMP
147.69500184059143,104.6,224.8,0.75,450,RAMP
147.83800888061523,104.6,224.8,0.75,450,RAMP
147.9820282459259,104.7,224.8,0.75,450,RAMP
148.10903406143188,104.7,224.8,0.75,450,RAMP
148.23700070381165,104.7,224.8,0.75,450,RAMP
148.3720362186432,104.8,224.8,0.75,450,RAMP
148.50803637504578,104.8,224.8,0.75,450,RAMP
148.6430025100708,104.9,224.8,0.75,450,RAMP
148.81003332138062,104.9,224.8,0.75,450,RAMP
149.0040304660797,104.9,224.8,0.75,450,RAMP
149.1330304145813,105.1,224.8,0.75,450,RAMP
149.27402925491333,105.1,224.8,0.75,450,RAMP
149.4009997844696,105.1,224.8,0.75,450,RAMP
149.53202772140503,105.3,224.8,0.75,450,RAMP
149.67000341415405,105.3,224.8,0.75,450,RAMP
149.80400013923645,105.3,224.8,0.75,450,RAMP
149.93002247810364,105.3,224.8,0.75,450,RAMP
150.05302929878235,105.3,224.8,0.75,450,RAMP
150.19799852371216,105.3,224.8,0.75,450,RAMP
150.36200428009033,106.7,224.8,0.75,450,RAMP
150.51402974128723,106.7,224.8,0.75,450,RAMP
150.65099906921387,106.7,224.8,0.75,450,RAMP
150.7930302619934,106.9,224.8,0.75,450,RAMP
150.9180281162262,106.9,224.8,0.75,450,RAMP
151.05304551124573,107.1,224.8,0.75,450,RAMP
151.20903277397156,107.1,224.8,0.75,450,RAMP
151.3490273952484,107.1,224.8,0.75,450,RAMP
151.52701616287231,107.4,224.8,0.75,450,RAMP
151.72100925445557,107.4,224.8,0.75,450,RAMP
151.8809986114502,107.6,224.8,0.75,450,RAMP
