,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1358,30262,1339.2939817436152,30132.18342431254,16652,0.5291309161361749,0.527250355407449,16530.70058211932
225,306.29970312499995,1353,30009,1338.9983012072498,29990.398355568068,16715,0.5360831937465104,0.5346085700743929,16667.38700763292
226,306.8214417,1347,29671,1338.6360506466485,29855.07404471165,16700,0.5420491456009038,0.5418320308521278,16800.101791659738
227,307.343074925,1341,29628,1338.7519083104685,29718.550250288223,16879,0.5492982642203132,0.5489497121969601,16926.53346621635
228,307.86460279999994,1339,29613,1338.703368139683,29582.364991278966,17083,0.5568366697319092,0.5559247374804889,17047.769938163616
229,308.386025325,1338,29508,1338.6450655733734,29453.428888535982,17211,0.563471778487753,0.5627519533341782,17167.74015266451
230,308.90734249999997,1344,29556,1338.5181544315583,29321.290153796803,17437,0.5704310222600312,0.5694762777663734,17282.101293347194
231,309.42855432499994,1340,29348,1338.8371877052452,29188.528573693075,17467,0.5757997714938589,0.5760354692763189,17389.74579265635
232,309.94966079999995,1330,29149,1339.718045708824,29057.69836236326,17531,0.5823717603077033,0.5823898321547143,17491.948605857102
233,310.47066192499994,1344,29119,1340.0163084101307,28929.996330607162,17736,0.5901710171017102,0.5885171883635186,17588.219574621962
234,310.9915577,1350,28890,1339.9119119345596,28808.47921810178,17741,0.5951706608569354,0.5945309242026467,17682.85487779984
235,311.51234812499996,1343,28516,1339.6032752723474,28686.82275929185,17663,0.600596180031649,0.6005157055190966,17775.076740129676
236,312.0330332,1329,28276,1338.8612199596564,28566.042718973833,17661,0.606078598730842,0.6063429354667993,17861.413939160226
237,312.553612925,1319,28295,1338.2875716324006,28454.02502887893,17794,0.6107280545670225,0.6119973460005911,17945.06894833371
238,313.0740873,1329,28546,1336.7494167478058,28343.20356066901,18126,0.6171510453025683,0.6175242811443168,18023.147681713846
239,313.594456325,1329,28496,1334.8618994767464,28233.67179324506,18257,0.6231089189089705,0.6228993845919888,18096.765657205935
240,314.11472,1337,28303,1333.7362114656928,28125.928990463573,18302,0.6291255655269599,0.6281156112771416,18167.531993929304
241,314.634878325,1344,28054,1332.7163695666688,28009.255271919556,18286,0.6342942718083114,0.6331610043352901,18227.822125076094
242,315.15493129999993,1340,27720,1331.625087770932,27880.658406758394,18175,0.6381728582259287,0.6380635950444951,18275.431651905696
243,315.67487892500003,1330,27541,1330.2644454007761,27746.597023714618,18164,0.642249437259166,0.6428817050266301,18316.07422591643
244,316.1947212,1326,27406,1329.3335296382452,27616.820766041736,18206,0.647239263803681,0.6475355375523357,18354.01329588404
245,316.71445812499996,1328,27245,1328.7827130852086,27490.135020045225,18254,0.6530848477833082,0.6520315906276792,18388.92002083817
246,317.23408969999997,1321,27191,1327.640761965138,27360.636095947288,18305,0.6565133359103208,0.6564401477567681,18419.100976239202
247,317.75361592499996,1311,27312,1325.9859566467844,27231.187365511723,18454,0.6593207953540249,0.6607618723282059,18445.59532492207
248,318.2730368,1317,27442,1324.4033160433733,27104.640173049833,18656,0.6636937799043062,0.6649065951746556,18467.794717886798
249,318.79235232499997,1316,27205,1323.350676119479,26978.272282497386,18619,0.6683533547066322,0.6689127952112968,18485.555120160916
250,319.3115625,1333,26816,1322.9418106865135,26855.426782033053,18511,0.6740964564611702,0.6728494451398062,18503.255453124293
251,319.830667325,1340,26760,1322.5603977439778,26732.314910869496,18585,0.6784028324154209,0.6766427080379458,18516.861287911037
252,320.34966679999997,1332,26791,1321.8753765656952,26605.104600330185,18658,0.6805451903059822,0.6802356682915442,18522.73390110726
253,320.868560925,1329,26664,1321.1696527667416,26480.95934222695,18657,0.6839550029603315,0.683719230404218,18526.879431017333
254,321.38734969999996,1323,26362,1320.5307481482905,26354.821083149738,18535,0.6874076440752426,0.687134192082824,18526.37556909521
255,321.906033125,1332,26246,1319.998686266934,26222.852839248404,18506,0.6893312996708678,0.6904295326862095,18517.644386055952
256,322.42461119999996,1316,26183,1319.8350585516973,26089.593150467237,18540,0.6926448707121888,0.6936612408847191,18504.60886996273
257,322.943083925,1300,25982,1319.7018958526555,25948.569457971367,18495,0.6966615347216595,0.6967715078260486,18482.09968515673
258,323.4614513,1317,25766,1319.1258012638766,25807.69702597971,18464,0.7013374780154608,0.6997729801991208,18456.440644181846
259,323.979713325,1324,25539,1318.6996081451193,25673.0783256694,18363,0.703654759446624,0.7027545162694282,18433.850166481334
260,324.49787,1307,25379,1318.685632743638,25535.476794490896,18269,0.7046360917248256,0.7055729586882257,18404.92862805464
261,325.01592132499997,1303,25279,1318.6062651475431,25391.726856779962,18289,0.7084584584584585,0.7081415005791005,18366.283834288082
262,325.5338673,1304,25170,1318.1989399533145,25243.35072142016,18278,0.7112209838263639,0.7105998549985197,18321.408072662674
263,326.05170792499996,1327,25142,1317.753765657181,25094.813427257217,18306,0.7129540205752677,0.7130260456947378,18274.04068042276
264,326.56944319999997,1337,24954,1317.704070307343,24959.626310901243,18233,0.7154168607359106,0.7154356869845658,18234.20118235939
265,327.08707312499996,1316,24600,1317.6528120681983,24828.293438129494,18040,0.7182614671018726,0.7178024622452638,18195.171034451167
266,327.6045977,1312,24520,1317.7785906815304,24691.54420258622,18060,0.7216477076870045,0.7200620512350575,18149.433169493866
267,328.122016925,1316,24623,1318.2196425739855,24551.769938163474,18170,0.7231303900115845,0.7222459785628483,18099.60003624056
268,328.6393308,1321,24595,1318.6833223855326,24402.48223062763,18162,0.7235971470310217,0.7243937222775932,18041.531087906515
269,329.1565393249999,1309,24418,1318.7564157738316,24244.063693401422,18113,0.7271625773508157,0.7264544366587339,17973.999365783704
270,329.67364249999997,1300,24200,1318.6303653536634,24084.697116582014,18008,0.7296069868995633,0.7284169913057954,17903.19262044406
271,330.190640325,1314,23975,1318.6570930258642,23923.844413236533,17842,0.729358810290808,0.7303692282637948,17830.830800244283
272,330.70753279999997,1325,23834,1318.2506285532827,23756.71761534757,17756,0.7299746767959483,0.7322332603132414,17750.831094701694
273,331.224319925,1331,23715,1317.267367324263,23595.1798908238,17728,0.7325321658327377,0.7339775458844018,17670.873768374935
274,331.74100169999997,1330,23608,1316.0360597068764,23442.191125506353,17700,0.734805637848999,0.7357002139244054,17595.40802736155
275,332.257578125,1319,23373,1314.6165938073088,23284.11336610071,17555,0.7361929808651492,0.737399578064307,17515.165145303068
276,332.7740492,1317,23085,1314.2808444132115,23123.089877459974,17386,0.7381936787945608,0.7390371568233223,17432.262520102046
277,333.290414925,1325,22779,1314.7526104781282,22964.70157874426,17230,0.741353593735434,0.7405844287314799,17349.300822215348
278,333.80667529999994,1323,22482,1315.481573761555,22808.510679743154,17043,0.7429462640011343,0.7420643590176088,17265.46367981122
279,334.3228303249999,1321,22396,1316.2728487621212,22653.885433418214,16993,0.7436298932384342,0.7435572110423964,17182.332918072556
280,334.83888,1318,22384,1317.0996172053474,22494.257333121495,17019,0.7453242191208582,0.7450122994725349,17094.462230174762
281,335.354824325,1313,22423,1318.4785159346504,22335.125325601508,17052,0.7455708195168167,0.7463568137303368,17004.22227003977
282,335.8706633,1309,22473,1319.2717615347774,22176.955989942722,17100,0.7461254961254962,0.7477011415817868,16913.756279870115
283,336.386396925,1314,22261,1319.3661917596974,22016.24487530819,16972,0.7475056093951401,0.7490564784423425,16821.05404425889
284,336.90202519999997,1325,21995,1319.4271897437968,21854.218940405935,16773,0.747363328495404,0.7504302819599344,16727.682892024415
285,337.41754812499994,1322,21830,1319.280210197261,21692.080454823023,16693,0.7495123854105715,0.7517070409639882,16632.132528482776
286,337.93296569999995,1322,21582,1318.642913769256,21529.489478809977,16632,0.7556762092793682,0.7528214998773092,16532.544179935805
287,338.44827792499996,1322,21364,1317.8359872250537,21367.461233549613,16511,0.7578584971559724,0.7539196647884341,16432.77247502743
288,338.96348479999995,1313,21253,1316.8351718045458,21204.917597227162,16397,0.756469408224674,0.7549965771672175,16331.746608076879
289,339.478586325,1308,20957,1316.8156470134973,21043.249360121,16165,0.7561199043208305,0.7560576362515397,16230.577748080053
290,339.9935825,1307,20706,1317.6205350064301,20883.738363269436,15979,0.7563276457549358,0.757151503539258,16131.449681759186
291,340.50847332499995,1309,20630,1317.574373145459,20719.38992955633,15978,0.759225712954816,0.7582686804112652,16028.778613331817
292,341.0232588,1307,20403,1317.2299485831818,20560.804185824883,15834,0.7607352325094261,0.759382426262136,15930.196221884677
293,341.53793892499993,1304,20278,1315.4090692880675,20410.453260549108,15716,0.7595657215136502,0.7603687518272433,15834.718770526775
294,342.05251369999996,1308,20291,1313.396588824184,20265.150648938434,15737,0.760101143128062,0.7612005729100053,15739.691340686915
295,342.566983125,1311,20076,1312.8444132369677,20123.07993385995,15613,0.7621636024513723,0.7620436049362463,15647.603388524924
296,343.0813472,1308,19836,1312.5623456929688,19980.969625585705,15436,0.7625215889464594,0.7629213528678455,15555.909737479597
297,343.595605925,1316,19882,1312.970259802009,19840.655937846455,15487,0.7632769578799957,0.7636953921807371,15463.431901062017
298,344.10975929999995,1326,19756,1313.7656345556838,19701.216494144446,15415,0.7644601193705914,0.7643740529322657,15369.576728804434
299,344.623807325,1343,19593,1314.3738929533824,19566.790097170568,15283,0.7638356164383562,0.7650227433797775,15278.812951595439
300,345.13775,1354,19555,1314.9161475910869,19436.256834809024,15252,0.7635844184385473,0.765649043019975,15190.383949806046
301,345.6515873249999,1341,19257,1315.296314752291,19307.112346825154,15069,0.7662424648359009,0.7662339449016469,15102.024575867796
302,346.16531929999996,1327,19070,1315.476001721418,19174.221364016936,14976,0.7692611170602491,0.7667860023138177,15010.115585856696
303,346.678945925,1314,19018,1316.0313030872474,19038.692405263628,14939,0.7696000903750565,0.7673255594166977,14916.268998165016
304,347.1924672,1310,18859,1316.5791297650883,18901.800742938325,14792,0.7682489030714,0.7678467362840906,14821.04274162467
305,347.705883125,1302,18738,1317.0733651951095,18766.734195564655,14703,0.768582243633861,0.7683496418667992,14726.550363541362
306,348.2191937,1290,18610,1317.6274887313164,18635.183560216185,14625,0.769919168591224,0.768786610707679,14633.540261387296
307,348.732398925,1290,18541,1317.83021132979,18508.820562186786,14553,0.7688249956524259,0.7691127217713948,14542.22587148039
308,349.24549879999995,1291,18472,1317.710435117418,18393.35074407086,14486,0.7679995343693615,0.7693593893374951,14457.525130806762
309,349.758493325,1304,18344,1317.6136039321136,18282.35047226403,14387,0.7677816901408451,0.7695430310106521,14375.178237332391
310,350.27138249999996,1318,18146,1317.5360257310217,18172.248204942003,14266,0.7694318992155931,0.7696636247990657,14292.199778024144
311,350.784166325,1318,18013,1317.551677274658,18063.82477519275,14210,0.7722072476789458,0.769921840656292,14212.458492830821
312,351.2968448,1318,17914,1317.6121769462247,17954.226347142285,14150,0.7731983610508556,0.7704169805690247,14136.024009603572
313,351.80941792499993,1324,17864,1317.479150150601,17841.1833337105,14119,0.7735792019347038,0.7709190830978728,14057.141588710685
314,352.32188569999994,1314,17888,1317.3117397902306,17731.252984212213,14120,0.772655967177507,0.7713466835078344,13979.0993227477
315,352.83424812499993,1297,17730,1317.124963192799,17618.53833608881,13958,0.7704618754944319,0.7716703338071157,13897.14500894671
316,353.3465052,1304,17619,1316.6430723232438,17504.715259688444,13845,0.7686791296353049,0.7718512029302564,13812.007293483168
317,353.858656925,1308,17402,1316.1068880382088,17394.14303834708,13674,0.7683608798309929,0.7720844532957192,13730.294321501924
318,354.37070329999995,1366,17311,1315.710571020836,17284.42139119766,13654,0.7706491063029163,0.7723663941705513,13650.055720401106
319,354.882644325,1390,17245,1315.3936442501276,17179.704863076975,13648,0.7731315042573321,0.7725547658593571,13572.014564316032
320,355.39447999999993,1337,17108,1315.3711522344533,17084.97875376533,13534,0.7733815230486336,0.7727145584988603,13501.180955400767
321,355.90621032499996,1318,17038,1315.3645156175426,16991.760628779488,13451,0.7718193384223918,0.7728658920954127,13431.522208883296
322,356.4178353,1305,16889,1314.7349203832223,16900.773562254766,13336,0.7720097535934292,0.7729490939061606,13362.412013861895
323,356.929354925,1300,16856,1314.0400462071368,16819.291875240342,13318,0.7725636410388275,0.7730933485677154,13301.432716482565
324,357.4407692,1312,16716,1313.9529774173568,16745.549344265684,13218,0.7729161256816411,0.773251585135448,13246.813132800038
325,357.95207812499996,1315,16636,1314.7088722281114,16677.739088087743,13157,0.7729260492134978,0.7732879660275498,13195.0788013316
326,358.4632817,1310,16513,1315.9014700219457,16615.042379215516,13058,0.7727422219298823,0.7733679740869284,13147.816983396882
327,358.974379925,1314,16499,1316.6197195859224,16550.412172415818,13051,0.7729338162660521,0.7735651645293558,13100.832068676278
328,359.4853728,1309,16412,1316.9469523658267,16485.2854877797,12998,0.7739521949281599,0.7737303775364,13053.211284513554
329,359.996260325,1307,16257,1317.1257786133067,16426.668508912684,12877,0.7739130434782608,0.7738095278852517,13009.409612901514
330,360.50704249999995,1306,16194,1317.3648100749479,16367.726381118175,12812,0.772837184309511,0.7739067937888622,12965.421255294323
331,361.017719325,1299,16178,1316.9387981607483,16312.571677727383,12822,0.7744472074736205,0.7740515026012119,12924.866859951282
332,361.5282908,1303,16208,1316.062538222811,16256.33996239974,12876,0.7764508554176451,0.7742467200855769,12884.153072549529
333,362.038756925,1307,16105,1315.2675258782508,16202.254275294712,12818,0.7778753885660225,0.7744458171864712,12844.998120002472
334,362.5491177,1309,15967,1314.4870325488432,16151.588257944377,12740,0.779847182425979,0.7746487541657782,12808.387075584706
335,363.059373125,1320,15875,1313.7631882941605,16101.04475752534,12679,0.7804190999656475,0.7748121567962923,12771.241183265514
336,363.5695232,1316,15851,1313.4276654057599,16048.285080069454,12596,0.7760577915376677,0.7749766556232678,12732.581711929812
337,364.079567925,1316,15843,1313.5874651747242,15993.542345239675,12533,0.7721484132993736,0.7752189385913686,12693.763663955904
338,364.5895073,1325,15950,1313.6370472717138,15941.635597634975,12621,0.7723760683760684,0.7754968737991719,12657.692790323434
339,365.09934132499995,1319,15963,1313.5678724319666,15891.461663910544,12620,0.7717153783119366,0.7758124167160195,12623.478425332156
340,365.60907,1314,15996,1313.1114181521414,15846.08396566143,12661,0.7728511102029696,0.7761726401343133,12593.418967586793
341,366.118693325,1322,16006,1312.2940496953247,15800.727944007487,12719,0.7761509125578862,0.7763891041331246,12561.106502978306
