,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1319,46494,0.8698028632483629,1.9254075556134207e-05,1316.7712292463902,46862.38483317766,3903,0.04975253123705079,0.049747159782883126,3924.636775464827
175,280.078453125,1317,46496,0.8686984553586219,1.9227925703504323e-05,1316.2864844050575,46417.57079435459,3897,0.049608048315041155,0.0497235427377809,3896.6338761919114
176,280.6054592,1313,46192,0.8715350021100967,1.941966180418674e-05,1315.915332170579,45974.174681192344,3872,0.04969491455691387,0.049700469354580265,3869.0802509682376
177,281.13235992499995,1308,45429,0.869427268921539,1.9705520475998707e-05,1315.4212099934061,45528.42836757256,3841,0.04991408336570473,0.04970888739770616,3842.3045142584597
178,281.65915529999995,1309,44866,0.8686750012005288,1.99434075165996e-05,1314.9187071054585,45084.28421934725,3823,0.05013772649673139,0.04973870432539505,3816.578223742254
179,282.185845325,1305,44590,0.8701833141177059,2.0103576622795563e-05,1314.7053387392439,44651.53638813931,3801,0.05017852725049773,0.04976461618939681,3791.981041473121
180,282.71243,1297,44122,0.8710996565514441,2.0340914338620993e-05,1314.3363383088831,44220.834718792335,3759,0.05007933110168488,0.04979947315295737,3768.049468844069
181,283.238909325,1302,43824,0.8721855077392143,2.0511394283881624e-05,1313.696776823912,43782.90991868361,3733,0.049863199504116225,0.049864423612878184,3744.4505877822103
182,283.76528329999996,1302,43828,0.8718616542405936,2.0501849556520567e-05,1312.9091938662004,43343.55031823967,3743,0.0500450147674667,0.049957905008671075,3721.885569321997
183,284.29155192499996,1307,43628,0.8698710642215082,2.0554123584544508e-05,1312.434211420392,42909.154137125726,3747,0.0501520615462886,0.05008129898559308,3701.1431969013306
184,284.81771519999995,1318,42873,0.8716037348316783,2.0974701836883125e-05,1312.1479761715755,42492.651385081524,3694,0.049835891564434305,0.05022132315897709,3681.933792384808
185,285.343773125,1340,42047,0.8719773773390288,2.1420821414966192e-05,1311.8671544089082,42089.266959613225,3667,0.049846251432626325,0.05035429252626662,3663.5065573398474
186,285.8697257,1337,41423,0.8736887909576966,2.1795359750478885e-05,1311.558540397266,41685.9929103709,3646,0.050325485663855744,0.05049651177444261,3645.4955038618523
187,286.395572925,1308,40987,0.8731943320243352,2.2006460143258026e-05,1311.338829871546,41291.96978413928,3591,0.05024074850705807,0.05064099890187417,3628.04890257983
188,286.9213148,1316,40606,0.8730244205998918,2.2220015795365023e-05,1310.753969512308,40906.69240526321,3583,0.05037277580809251,0.050807026070900596,3611.5901152913307
189,287.446951325,1324,40294,0.8769664277759426,2.2503629144879204e-05,1309.9298964868715,40524.810799790845,3593,0.051060734529730915,0.05099355673434081,3595.664613014949
190,287.97248249999996,1323,40001,0.8753040636021582,2.263054096908212e-05,1309.5537611270674,40156.85496840169,3580,0.051077130967218345,0.05117496334852142,3580.8655009172794
191,288.49790832499997,1317,39573,0.8770377897332934,2.292549638575108e-05,1309.2383519445261,39800.79770776159,3553,0.05126140991853942,0.05138880897426088,3567.9219687874465
192,289.02322879999997,1303,39163,0.8750476029832652,2.3112720628189782e-05,1308.603750934311,39451.50911685353,3529,0.05144891611835046,0.05162518349086085,3555.821354957009
193,289.54844392499996,1300,38798,0.8755036443835555,2.3348009077378942e-05,1307.747740605651,39108.98095087017,3532,0.0521127562607098,0.05187883212083272,3544.332465061428
194,290.0735537,1305,38510,0.8747636729599508,2.3511992284906622e-05,1306.9163514462139,38767.991007723096,3528,0.05226715884934742,0.05216223704879439,3534.0537271511707
195,290.59855812499995,1307,38335,0.8789832359140876,2.373833952452435e-05,1306.250968311828,38435.83650818744,3508,0.05224808529347809,0.052467644804989416,3525.6086887584547
196,291.12345719999996,1301,38168,0.8737185927958674,2.3699205055900057e-05,1305.8881061858453,38119.09261817862,3503,0.052185649533091925,0.0527818851927402,3518.803551609256
197,291.64825092499996,1295,37852,0.8771214057621635,2.3993254527509463e-05,1305.4327391333643,37808.580194341164,3498,0.05285713972410335,0.05312366222681253,3513.068042311197
198,292.17293929999994,1288,37446,0.8781301881630085,2.4285917035317453e-05,1304.6798794989445,37491.806632086074,3502,0.05376902031619284,0.0534705849841271,3506.6831185303636
199,292.69752232499997,1291,37134,0.8778962907442082,2.4492824003130545e-05,1303.6113615257175,37170.58689890979,3495,0.05398218410289972,0.05382188989174424,3499.5779519354237
200,293.222,1304,37066,0.8786494314396,2.456935941612885e-05,1303.003216380867,36864.24471675392,3510,0.05420000687198024,0.054202612095574185,3494.531178509073
201,293.746372325,1305,36779,0.8810885317848484,2.483758616972567e-05,1302.9206550544495,36582.733991709196,3510,0.0547668775042451,0.054580277831211305,3491.385059684185
202,294.27063929999997,1308,36380,0.8792503203763243,2.506986543043808e-05,1303.2237876282338,36310.46927450155,3490,0.054702446369215896,0.0549553227244345,3488.680491064283
203,294.794800925,1306,36153,0.8778498466467358,2.5191547239266963e-05,1303.3379238487598,36035.220186187,3487,0.05494276452884125,0.05534005791924293,3486.0964008244146
204,295.31885719999997,1303,35754,0.8801132315854486,2.5546812330134063e-05,1303.00099662504,35764.32727808036,3489,0.05584533175367306,0.05573517454835931,3483.7469025345317
205,295.842808125,1308,35414,0.8828594018273036,2.5885750361440907e-05,1302.4108586830707,35500.620738860904,3504,0.05684510779372423,0.05613405148478732,3481.4791501505592
206,296.3666537,1311,35123,0.880036530078736,2.6027343253245472e-05,1301.4960021744296,35246.19819248386,3493,0.05679166297858162,0.05655227942056738,3480.023035629279
207,296.890393925,1311,34903,0.8813698624843203,2.6237492929397485e-05,1300.67215565469,35005.354186957135,3479,0.05688288467093375,0.05696607950761538,3478.9816983396463
208,297.4140288,1306,34771,0.8816827205836353,2.6346413285033178e-05,1299.4420485174953,34783.28458175656,3465,0.05688190628238663,0.05738589557685921,3478.7142630636495
209,297.93755832499994,1295,34533,0.8784479144553714,2.642902444356975e-05,1298.533285012093,34582.01476817076,3449,0.05692811865144924,0.0577971175493421,3480.1452581031745
210,298.4609825,1288,34402,0.881715752332247,2.6626676098696833e-05,1298.7655666039752,34387.794808488776,3466,0.0579929005429617,0.058197347216259306,3481.897868581328
211,298.984301325,1290,34426,0.8825694980602576,2.6634762737212026e-05,1300.071689052955,34191.117194046776,3495,0.05872965183555252,0.05857937767476905,3484.0797753062825
212,299.50751479999997,1293,34304,0.8832693825805323,2.6756819926101372e-05,1301.0975333529386,33988.93062130448,3515,0.05945365387579725,0.05897922783129631,3485.9143355454726
213,300.030622925,1295,34093,0.8844003379486349,2.6965069148991858e-05,1301.001223130737,33778.22005028361,3509,0.059700663095867974,0.059388588204932896,3486.108632132031
214,300.5536257,1297,33684,0.8825356914037346,2.7249689424884507e-05,1301.4207796325827,33568.643208226036,3492,0.05981306828762149,0.059790296071360965,3486.4879612221584
215,301.076523125,1296,33203,0.884771633455399,2.7729702994809885e-05,1301.9642347504791,33367.450746335635,3497,0.06103307629157656,0.06020610196703512,3487.489999773428
216,301.5993152,1297,32956,0.8835361170802252,2.7907897188168457e-05,1302.0878162585539,33176.85211443004,3491,0.061229926430841596,0.06062416112747606,3488.942807311537
217,302.12200192499995,1301,32766,0.8837235399272072,2.8085922133392888e-05,1302.5142811841467,32994.999093976585,3486,0.06136773986146346,0.061029770906567374,3490.680944075677
218,302.64458329999997,1314,32683,0.8813470821126557,2.8096116615533033e-05,1303.2203900427846,32815.715169085874,3504,0.061530495388017345,0.06140580505347949,3491.88296450649
219,303.16705932499997,1314,32566,0.882357439372563,2.8233631107531132e-05,1303.992026999454,32638.672291557505,3500,0.06171871760106305,0.06179083763252726,3493.5348705519273
220,303.68942999999996,1302,32231,0.8838468356084479,2.8576637964643148e-05,1304.9292849214908,32465.88033703985,3481,0.06226849412495742,0.062173237364541084,3495.440848037261
221,304.211695325,1294,32108,0.8853527749998193,2.8732159894847127e-05,1306.1662551812926,32297.316790866673,3480,0.06280850153013583,0.06254007145123566,3496.8765090941365
222,304.73385529999996,1306,32137,0.885425296332365,2.8718669401977393e-05,1307.0014949375727,32130.718158961077,3492,0.06277901131272258,0.06289033366917983,3497.5228204488676
223,305.25590992499997,1318,32070,0.8849232777795958,2.8776121155684047e-05,1307.1639901243266,31961.64397834544,3523,0.06345134714828332,0.06325575052207393,3497.519354911709
224,305.77785919999997,1328,31975,0.8841047448539636,2.884800289927117e-05,1307.229065210965,31797.847833472406,3535,0.06366754239869148,0.06362700056293726,3498.079979161409
225,306.29970312499995,1323,31710,0.8849309984681778,2.9122025815913968e-05,1307.1755419148542,31644.415388796424,3493,0.06319479602053331,0.06396997986365752,3498.4164533737353
226,306.8214417,1307,31408,0.8864071468099379,2.9447764087901994e-05,1307.4171781920065,31498.7897574118,3470,0.06369551372213202,0.06431542802279347,3499.4121497654996
227,307.343074925,1290,31382,0.8867757914723343,2.9468821994959932e-05,1307.88980497857,31354.5500237825,3476,0.06441884488098241,0.0646631317652902,3500.5178146729713
228,307.86460279999994,1289,31311,0.8867416924192227,2.9536396389954792e-05,1308.3041744999637,31213.05408955975,3486,0.06489146286873068,0.06498963455803274,3501.0396384968412
229,308.386025325,1304,31147,0.8858874928791574,2.9684934251890137e-05,1308.9437586355045,31082.736528573096,3506,0.06536622522266208,0.06529879544318305,3502.0622890665027
230,308.90734249999997,1309,31185,0.886312531405538,2.96663720513301e-05,1309.8149674964075,30951.69016285701,3530,0.06588901232600415,0.06560595643812545,3503.015855398695
231,309.42855432499994,1312,30973,0.8878655772940097,2.9933770853781387e-05,1310.7633468481483,30820.92674805712,3505,0.06564475948234258,0.06591900484506322,3504.274909963918
232,309.94966079999995,1314,30771,0.8878038422391212,3.0138976889673804e-05,1311.4540533194158,30693.338807220418,3502,0.06594408143460628,0.06622556826925118,3505.2754988787296
233,310.47066192499994,1330,30744,0.8873360570685384,3.01671332382042e-05,1311.7302770164417,30568.527962127664,3525,0.06621685745785821,0.0665246829939571,3505.630773063875
234,310.9915577,1328,30499,0.8924458039320433,3.059359651475929e-05,1311.991415434073,30450.092278420216,3515,0.06690819557777856,0.06680325337963933,3505.3869623320347
235,311.51234812499996,1303,30110,0.8860323347222636,3.075753583234157e-05,1311.9386396067607,30332.75870348081,3488,0.06720521579366633,0.06704611844921292,3504.0382115109524
236,312.0330332,1291,29852,0.8903162405497937,3.117244636216497e-05,1311.5721080884932,30219.136243175933,3473,0.06801827796224397,0.06729527126779476,3502.608666107885
237,312.553612925,1302,29823,0.8885720553728563,3.1155010531638315e-05,1311.0871140908941,30114.30816099967,3487,0.06807369801162971,0.06754327063395103,3501.6526988153078
238,313.0740873,1315,30093,0.8886643937735705,3.087999144393532e-05,1310.216811252778,30011.61414754524,3508,0.06771982123655015,0.06776615993068505,3499.7727468345165
239,313.594456325,1308,30124,0.8898596561384021,3.088074875549702e-05,1309.554508595866,29916.0154703385,3511,0.06803028950835993,0.06796463639993248,3497.7128813789
240,314.11472,1316,29980,0.8866776362665598,3.093349275281049e-05,1309.0737049536544,29824.960791863345,3519,0.06814648453444151,0.06817498657467702,3496.4744161814997
241,314.634878325,1337,29765,0.8885451125550571,3.125598397900159e-05,1308.5725610998863,29724.774785385285,3510,0.06791925318637045,0.06843152633128788,3495.770821536095
242,315.15493129999993,1329,29432,0.8893334045401209,3.164549708358968e-05,1307.958481505785,29615.83381276982,3486,0.06825933720930294,0.06868222687319703,3494.057215338899
243,315.67487892500003,1309,29274,0.8891181723754895,3.179396289560127e-05,1307.1848512989852,29503.847131304785,3486,0.06921545722372396,0.068908026937934,3491.137149199235
244,316.1947212,1303,29144,0.888760115542717,3.1922708075956935e-05,1306.7436182019728,29395.198079231133,3477,0.06939996735713037,0.06911859430179544,3488.3809599310753
245,316.71445812499996,1301,29007,0.8886163446608164,3.2073065208287605e-05,1306.3058279915488,29291.31117352545,3466,0.06943818617594266,0.06931405979376032,3485.4523771772197
246,317.23408969999997,1291,28997,0.8896396205513623,3.2109998576169866e-05,1305.3393508346487,29188.279326824508,3460,0.06964658691171244,0.06949166936395364,3481.682801422389
247,317.75361592499996,1296,29121,0.8888335515881173,3.194370356111832e-05,1304.403904958185,29086.71691317981,3479,0.0697331048739213,0.06965887861684711,3477.6172733243575
248,318.2730368,1311,29298,0.8886369979275289,3.175177753698249e-05,1304.2629957643182,28988.393916056433,3496,0.06937763391830673,0.06979140354410071,3473.346372511202
249,318.79235232499997,1305,29117,0.8894812581597191,3.198192356391914e-05,1304.4682325760243,28890.833291806735,3481,0.06959266567508805,0.06993460560658579,3469.6614872363375
250,319.3115625,1309,28803,0.8908966891504375,3.240331305559168e-05,1304.8679018777073,28798.208928854012,3480,0.07034759264368953,0.07007587817316474,3466.4546875353253
251,319.830667325,1311,28817,0.8917156014095925,3.2418948644280975e-05,1305.0194794898841,28707.161000248612,3471,0.07002492907164691,0.07016392369429153,3461.504518788581
252,320.34966679999997,1304,28864,0.8920377509749504,3.236711723421446e-05,1304.425513601642,28613.77967790835,3466,0.06997770746037166,0.07022211259275611,3454.7842533239045
253,320.868560925,1309,28739,0.8921595042485112,3.252495458434237e-05,1303.7293936442252,28525.869419465354,3462,0.07002622722008911,0.07027131669794216,3448.056399918392
254,321.38734969999996,1299,28458,0.893001000765996,3.288048163651077e-05,1303.4623434279126,28436.62610704605,3433,0.07016694781231397,0.0703066740529914,3441.2422478424673
255,321.906033125,1285,28370,0.892168741357928,3.2939588013953403e-05,1303.7055425943713,28339.31047135781,3425,0.07049071834986029,0.07032946689124163,3434.1410450972185
256,322.42461119999996,1283,28273,0.8947539365451875,3.315131295091469e-05,1303.6776823936873,28239.479489908634,3418,0.07077805315020286,0.07035492367350009,3426.554304740699
257,322.943083925,1292,28093,0.8939026773002446,3.335333298385301e-05,1303.5464449930666,28130.460939092085,3403,0.07040888592891371,0.07035362720448482,3417.0653015922694
258,323.4614513,1306,27972,0.8945434498311527,3.354621802411883e-05,1303.4972253051917,28021.707898253102,3394,0.07004450323436012,0.07033307726412133,3407.2455321750685
259,323.979713325,1302,27808,0.891893213820977,3.3648729111181505e-05,1303.9216743300842,27919.264037690013,3379,0.06988841036392399,0.07028822643432112,3397.646605812071
260,324.49787,1300,27708,0.89359900673238,3.383819322676386e-05,1304.434958889191,27812.19382092406,3375,0.070214250945535,0.07021529585806087,3386.7414210966763
261,325.01592132499997,1300,27625,0.8928199724472101,3.391528860198329e-05,1304.554667149854,27696.94570658399,3369,0.07017073211750342,0.07012201011156063,3374.787537656507
262,325.5338673,1302,27551,0.8944213217944099,3.407449128707417e-05,1304.5845659018075,27576.371242836227,3360,0.07012530306879865,0.07002904120181723,3362.0835126502793
263,326.05170792499996,1316,27597,0.8964412979786507,3.410986256149502e-05,1304.5710208611495,27452.783279348954,3398,0.07101673385303264,0.06991600522465276,3348.703232236226
264,326.56944319999997,1310,27389,0.897136736668978,3.440073379611864e-05,1304.8002446261276,27340.28732247564,3390,0.07155352629592676,0.0697744477497359,3335.640467507694
265,327.08707312499996,1304,27002,0.8963644890945561,3.48807101367638e-05,1304.7290765362497,27232.621599582708,3329,0.07063343802694669,0.0696313012088139,3322.4701578744066
266,327.6045977,1301,26925,0.8954319173645394,3.494504828928112e-05,1305.0703073682052,27117.001562888785,3290,0.06950570104738014,0.06946797801285098,3308.7385444743304
