,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1330,30415,1312.33185349609,30273.058574372564,2573,0.04273680591370122,0.04303173187219014,2559.188520691246
224,305.77785919999997,1343,30308,1312.2821581462522,30116.99642120942,2588,0.04298291040911445,0.04350419403542932,2565.883372216763
225,306.29970312499995,1331,30040,1311.7704817775916,29971.50130240718,2594,0.04399317287261834,0.0439877056106876,2573.06296858361
226,306.8214417,1305,29723,1311.6685995152527,29835.677727694278,2573,0.044619607291153496,0.04449249291488726,2581.4380620172096
227,307.343074925,1290,29675,1312.0185281659583,29702.4943486823,2578,0.045376078914919855,0.045029121842763864,2591.057283290625
228,307.86460279999994,1289,29641,1311.9378694873924,29569.218963056355,2595,0.046063769751693004,0.04561355039702857,2601.5545538969805
229,308.386025325,1298,29474,1311.8319101225145,29443.613490678727,2616,0.04677739920499716,0.04622482744251578,2613.1049627397624
230,308.90734249999997,1307,29494,1311.7417155541211,29316.606695507828,2640,0.04729130450207542,0.04685210258524967,2624.906475797816
231,309.42855432499994,1305,29288,1312.28030079954,29187.314276653495,2648,0.047993424579208806,0.04748927624243424,2637.2133230650247
232,309.94966079999995,1303,29116,1312.8564633400276,29057.59595913781,2658,0.04871822529033186,0.04816614264169097,2650.4664205304252
233,310.47066192499994,1320,29141,1312.363541643047,28927.79736800325,2679,0.04884799252363323,0.0489179969307978,2664.580375546394
234,310.9915577,1334,28901,1311.3729869305962,28804.793313551283,2680,0.04882649544745529,0.04970938296591483,2679.5846791546296
235,311.51234812499996,1315,28462,1310.5234546648599,28684.79997281877,2676,0.05013445316241205,0.0505172999144574,2695.253482525034
236,312.0330332,1309,28215,1310.3217739925908,28565.86969127219,2684,0.051103843008994274,0.05136426870331087,2712.336428911135
237,312.553612925,1314,28244,1310.1915105664657,28453.559967382636,2711,0.05187523208317861,0.05226517850159997,2730.845523114854
238,313.0740873,1313,28516,1309.2013182631292,28341.246664703074,2747,0.052714774105797155,0.053221213623247166,2749.648508459935
239,313.594456325,1314,28522,1308.2076604226345,28232.606854061836,2767,0.053403410761540725,0.05423605133301531,2770.009037577242
240,314.11472,1320,28331,1307.7563251715528,28126.30933882933,2806,0.0550146236718374,0.055297772135973235,2792.213798726985
241,314.634878325,1326,28064,1307.5682348410814,28008.630976918535,2840,0.05662353205176154,0.056390619305986975,2814.6148497134163
242,315.15493129999993,1313,27739,1307.1086774332125,27878.854107680272,2842,0.05785968364489518,0.057535263294643334,2836.9744954585067
243,315.67487892500003,1296,27540,1306.2538675847445,27746.063036534833,2845,0.059023014784331654,0.058735952114414305,2859.932138893238
244,316.1947212,1300,27423,1305.5029105981766,27617.19012888121,2861,0.05975577077671018,0.059990455115424106,2884.264377449038
245,316.71445812499996,1289,27294,1304.9613128269928,27490.17912070436,2879,0.06114208805998846,0.06127776559130374,2909.4403270741695
246,317.23408969999997,1282,27229,1304.107703458717,27360.796597883913,2902,0.062434963579604576,0.06262416438788314,2935.6401730502957
247,317.75361592499996,1298,27256,1303.2740265917437,27230.20136356377,2938,0.06317898143154327,0.06407262802376418,2963.9459783913
248,318.2730368,1309,27367,1302.3846519739723,27101.638225100836,2977,0.0640110522680175,0.06561331528706671,2994.088518426181
249,318.79235232499997,1307,27220,1302.1480214727153,26975.757457699543,3006,0.06556554625091653,0.06717765663300465,3025.0513488413653
250,319.3115625,1312,26880,1302.6271036716323,26853.48716845177,3047,0.06785826032540676,0.0687721215582945,3057.3406645676555
251,319.830667325,1317,26807,1302.8273347074428,26731.360438514515,3089,0.06951745782659867,0.07039336413114491,3090.038007655833
252,320.34966679999997,1307,26786,1302.2277514779248,26605.09508709093,3121,0.07119588680874446,0.07204833354082193,3122.396249065604
253,320.868560925,1303,26650,1301.435162744318,26481.85141226251,3146,0.07271077445062532,0.07376211826781645,3155.79768511172
254,321.38734969999996,1291,26371,1300.6820992547712,26356.901130262922,3162,0.07460127591706539,0.07553034013970042,3189.7661328681806
255,321.906033125,1290,26219,1300.2773109243449,26224.03592380298,3200,0.0766175939668659,0.07732765328008212,3223.599741783444
256,322.42461119999996,1284,26141,1299.9413803256903,26088.14104509678,3240,0.07869010741441043,0.07914949035518273,3257.0563999183955
257,322.943083925,1279,25987,1299.103014790797,25944.76119504356,3264,0.08033835195078518,0.08099845890663661,3289.581983736827
258,323.4614513,1300,25821,1298.1296292101497,25803.74543024708,3288,0.08107336568655438,0.08283343100256978,3321.6111123694127
259,323.979713325,1305,25568,1297.4068495322408,25670.38714353617,3322,0.08313069282446524,0.08464725849914118,3353.4224784252683
260,324.49787,1308,25360,1297.4624113796212,25532.71548619399,3374,0.08589722268418427,0.08640930043788515,3383.9470656186354
261,325.01592132499997,1297,25283,1297.5803981969898,25385.269587079627,3410,0.08809305428166431,0.08815383246853314,3413.2471856666534
262,325.5338673,1292,25180,1297.6415547350764,25233.033545493185,3432,0.08958472873409243,0.08989477935522353,3441.689868400124
263,326.05170792499996,1317,25115,1297.983986047224,25082.426396973402,3484,0.09105807210689974,0.09156126099854427,3468.338829871505
264,326.56944319999997,1319,24900,1298.2412512174433,24946.48959206276,3501,0.09253212331962173,0.09314412446901046,3493.565244965844
265,327.08707312499996,1297,24563,1298.4706788375481,24817.64404629729,3492,0.09434367746926846,0.09466324823876057,3517.298104147252
266,327.6045977,1286,24510,1299.3493623864392,24682.286439103475,3533,0.09675335859455736,0.0961446822241404,3539.765068291399
267,328.122016925,1287,24609,1300.5490724591473,24541.65140773243,3590,0.09874796329645828,0.09758188654215787,3560.7768918887627
268,328.6393308,1297,24555,1301.1910802056423,24391.611610681543,3637,0.10061054260899475,0.0989595352317379,3578.8327028924086
269,329.1565393249999,1299,24414,1301.337765294772,24231.754331920987,3661,0.10218472853125676,0.10024626082733885,3593.225690276042
270,329.67364249999997,1293,24227,1301.7351695394887,24072.15119255203,3675,0.10386325978895962,0.10139005472217252,3604.410043262519
271,330.190640325,1301,23942,1301.9179596366598,23912.80719835058,3679,0.10503069652400512,0.102427837615318,3612.7857935626384
272,330.70753279999997,1304,23776,1301.5169086502276,23747.412240367386,3655,0.1046190815236739,0.10336583315875551,3617.517746721261
273,331.224319925,1310,23687,1301.6305918593603,23584.649074723773,3646,0.10439290342762658,0.10415028369562056,3619.192008878954
274,331.74100169999997,1307,23595,1301.7664726267617,23429.770617680588,3655,0.10534816941852118,0.10478549942400565,3617.823642664544
275,332.257578125,1302,23364,1301.9496704341861,23272.159980973076,3642,0.10606472667935818,0.1052745933383098,3612.9250266143504
276,332.7740492,1306,23053,1302.6823031098982,23112.01329588395,3644,0.1075090817124201,0.10567581744326138,3606.3214342340016
277,333.290414925,1311,22777,1303.2081360845975,22953.87193367869,3634,0.1082176465107612,0.10598032591947237,3597.307051122267
278,333.80667529999994,1302,22490,1303.5039072232419,22797.338263606896,3588,0.10789125920332264,0.10614114862619006,3585.0285170671355
279,334.3228303249999,1296,22386,1304.2756800833288,22642.506466737203,3557,0.10720720720720721,0.10611872269494559,3569.4694783573123
280,334.83888,1289,22385,1304.7868354888876,22482.759473600327,3546,0.1069871065604854,0.10595183409990193,3550.281976941652
281,335.354824325,1293,22452,1305.0240322543862,22320.591293120593,3542,0.10629046741339383,0.10567253157892394,3528.287571632359
282,335.8706633,1308,22490,1304.8418537225962,22159.76794491339,3536,0.10518364649230479,0.10525709741134652,3503.3028607668807
283,336.386396925,1312,22221,1304.4979501234207,21999.278081043318,3509,0.10507436988856474,0.10468180567919227,3475.04242451691
284,336.90202519999997,1325,21956,1304.1084282769464,21840.41187795831,3474,0.10416363724492268,0.10395032610867883,3443.5795827764405
285,337.41754812499994,1321,21827,1303.5485967971845,21682.110149719847,3445,0.10357944016385448,0.10309954526096778,3409.633898842491
286,337.93296569999995,1306,21641,1303.4446306824368,21520.714421617293,3395,0.1027292844848783,0.10213702179978351,3373.945276223633
287,338.44827792499996,1304,21424,1303.5513375161138,21359.932569253706,3328,0.10059642147117297,0.1010329507941217,3336.1001155178415
288,338.96348479999995,1301,21259,1303.341185530791,21198.546354390404,3301,0.1002104419280489,0.09982133667993327,3296.016036603257
289,339.478586325,1305,20930,1303.5913837232754,21037.122063919505,3266,0.0999235668789809,0.09852503344779732,3254.9288772111995
290,339.9935825,1310,20614,1304.1641486783144,20877.18765996925,3210,0.0984251968503937,0.0971190126035819,3212.313076173804
291,340.50847332499995,1297,20569,1304.111780561256,20712.875920178994,3157,0.09651307596513076,0.09562660103065099,3167.3310607261164
292,341.0232588,1295,20400,1303.644816417108,20555.888174137184,3099,0.09442554305155719,0.09405306796405243,3121.4232938457803
293,341.53793892499993,1304,20286,1301.7937665632041,20406.333167228764,3051,0.09203455905594773,0.0924175886289245,3074.2492695190695
294,342.05251369999996,1305,20309,1299.8570975559787,20260.336293007378,3019,0.0901915386234477,0.09073958379881442,3027.0581213616942
295,342.566983125,1300,20077,1299.7001970599313,20118.362930077306,2978,0.08936464823986792,0.08901290288722438,2981.480305329622
296,343.0813472,1294,19817,1300.3612312849418,19976.6414188313,2918,0.08767478270258597,0.08726758823525212,2936.942331649585
297,343.595605925,1303,19851,1301.8832816145077,19835.52370382077,2886,0.08534612896269139,0.08548795778068143,2893.014632267946
298,344.10975929999995,1299,19727,1303.3961584633603,19695.4288658856,2846,0.08394833948339483,0.08365591064425308,2848.5074860132186
299,344.623807325,1310,19551,1304.6870823800969,19561.859113456325,2809,0.08217751219779618,0.08178342986848622,2803.8539491267666
300,345.13775,1309,19512,1305.8527033454643,19433.053070284346,2780,0.08081085535351316,0.07988949574795878,2759.6805590160066
301,345.6515873249999,1297,19256,1306.8075834106976,19304.908151939653,2699,0.07806670750041762,0.07800385341074456,2715.9452762236456
302,346.16531929999996,1312,19090,1307.4907245916984,19172.41165145267,2640,0.07469906626167173,0.07615574077715236,2672.8172099027774
303,346.678945925,1314,19016,1308.181000702143,19037.38872907617,2601,0.07270364930516326,0.0743303854850025,2630.3467575709024
304,347.1924672,1295,18844,1308.8553081609748,18900.049853903463,2557,0.07191292951165308,0.07252526438300871,2588.28333597585
305,347.705883125,1289,18746,1309.213911979861,18764.81247593341,2516,0.07028699089190582,0.0707453291742291,2546.885003057778
306,348.2191937,1293,18692,1309.0662982173749,18633.165394459316,2471,0.06770504051957009,0.06900860933485808,2506.642959070373
307,348.732398925,1297,18606,1308.7107522253934,18506.118688984672,2440,0.06603501068808135,0.0673210197546815,2468.0873179459995
308,349.24549879999995,1292,18494,1308.8391583048062,18388.57215338931,2409,0.06493430996395767,0.06564458711521479,2431.4338943123958
309,349.758493325,1312,18325,1309.2266189494417,18273.092391673297,2381,0.06283430317992124,0.06399428002088288,2396.0327300731155
310,350.27138249999996,1326,18081,1309.5837051801602,18158.285034768276,2345,0.060817666368248285,0.062375121109612394,2361.447303449637
311,350.784166325,1318,17985,1310.127975718564,18047.661487236062,2311,0.05957880842383152,0.06079706502123263,2328.5182223832485
312,351.2968448,1301,17906,1310.4333280481753,17939.81811592527,2286,0.059319482083709726,0.059284555781793674,2297.0145643162487
313,351.80941792499993,1305,17870,1310.7109560805204,17830.410088563385,2259,0.057591306972532445,0.05778545400882826,2265.896690751729
314,352.32188569999994,1316,17891,1311.3216607397426,17723.292600058554,2231,0.05520361990950226,0.05633515644216783,2236.5431153593086
315,352.83424812499993,1312,17724,1312.2626560057736,17610.62325307448,2196,0.053863027053375576,0.05494640008250033,2208.520645994204
316,353.3465052,1314,17607,1313.0357879000405,17492.739020136018,2168,0.05241514760940281,0.05360639856013252,2180.9614487303934
317,353.858656925,1317,17357,1313.2538675847445,17378.355908400765,2150,0.051932668329177055,0.052356323690367176,2154.8573467122287
318,354.37070329999995,1369,17283,1313.7376384515817,17266.325375432865,2181,0.05102425537262788,0.05115321176126534,2130.055743051897
319,354.882644325,1394,17236,1314.7844345285034,17158.32431085609,2184,0.049867440979674285,0.04999179641394619,2106.833608915224
320,355.39447999999993,1346,17106,1315.7922036738973,17061.097691906623,2121,0.0491751269035533,0.04889594917264216,2085.508890348552
321,355.90621032499996,1314,17065,1316.6201952478855,16966.152868694324,2072,0.04812392863945146,0.04787955066738206,2065.566785204608
322,356.4178353,1289,16903,1316.736958934492,16872.332261206044,2033,0.04764954527987703,0.04692956278814138,2046.0796167523222
323,356.929354925,1287,16833,1316.7769145393754,16787.760606128923,2011,0.04657146532870192,0.046020504433083476,2027.9064757978276
324,357.4407692,1297,16658,1316.6634125347998,16710.72755894779,1995,0.04543975001627498,0.04519138910246665,2011.3712654872886
325,357.95207812499996,1296,16548,1317.3921719630996,16639.382839928105,1986,0.04523996852871755,0.04440879354936239,1996.7306394255434
326,358.4632817,1295,16439,1318.129380053883,16574.581915784867,1966,0.04430797675647121,0.043702271294477665,1983.863575618889
327,358.974379925,1306,16406,1318.1182812747486,16509.527056105144,1965,0.04364238410596027,0.04304212197943397,1970.9151283154392
328,359.4853728,1311,16329,1318.3522616593555,16443.500056626108,1962,0.04334798242109469,0.04239744009359262,1958.3366554168463
329,359.996260325,1302,16209,1318.7907087362994,16382.458877890465,1936,0.042530354866841084,0.04177938339959067,1946.7078529524645
330,360.50704249999995,1304,16111,1318.44306779313,16320.530431040028,1917,0.041399338150874584,0.04124421709303437,1935.6745792656313
331,361.017719325,1311,16092,1317.5971369679694,16262.490883145398,1907,0.04032203504499019,0.04075230197613573,1925.104487077813
332,361.5282908,1320,16167,1316.7134023420435,16206.485945321214,1895,0.03872836263218159,0.04029135826122487,1915.1049627397763
333,362.038756925,1319,16107,1316.0106004665765,16153.487757366785,1883,0.03813903164728158,0.03988364036641433,1906.2757706855962
334,362.5491177,1316,16002,1315.3238578449996,16103.344198056275,1880,0.03840392210268283,0.0395372097320977,1898.5947813087134
335,363.059373125,1335,15926,1314.8178214681848,16052.593286370844,1891,0.03810568158453841,0.03924432505970373,1891.7960542707285
336,363.5695232,1332,15861,1314.8521370812223,15998.874697048326,1886,0.03813063528116181,0.03895040679841041,1885.3209812226416
337,364.079567925,1330,15788,1315.0760379623296,15944.917302769862,1870,0.03734956425508369,0.03867214238181282,1879.3311286778503
338,364.5895073,1332,15834,1314.518267684407,15893.4096582026,1871,0.03716728727072128,0.03845044554166859,1873.651634238565
339,365.09934132499995,1319,15809,1313.9894448345126,15844.101406600072,1867,0.037819185645272604,0.03824304927828036,1868.354798523147
340,365.60907,1311,15884,1313.8480373281136,15801.428027814598,1875,0.03870170863926439,0.03803019725715309,1863.635710888093
