time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.69198298454285,59.9,234.6,0.75,450,RAMP
77.83401250839233,59.9,234.6,0.75,450,RAMP
77.98398303985596,59.9,234.6,0.75,450,RAMP
78.15001654624939,60.5,234.6,0.75,450,RAMP
78.30898451805115,60.5,234.6,0.75,450,RAMP
78.45701718330383,60.5,234.6,0.75,450,RAMP
78.60098171234131,60.7,234.6,0.75,450,RAMP
78.73899435997009,60.7,234.6,0.75,450,RAMP
78.91601848602295,60.7,234.6,0.75,450,RAMP
79.0659806728363,60.9,234.6,0.75,450,RAMP
79.22598505020142,60.9,234.6,0.75,450,RAMP
79.34998202323914,60.9,234.6,0.75,450,RAMP
79.49398803710938,60.9,234.6,0.75,450,RAMP
79.68101286888123,60.9,234.6,0.75,450,RAMP
79.84698700904846,61.0,234.6,0.75,450,RAMP
79.98201107978821,61.0,234.6,0.75,450,RAMP
80.11901545524597,61.0,234.6,0.75,450,RAMP
80.2629828453064,61.1,234.6,0.75,450,RAMP
80.40698504447937,61.1,234.6,0.75,450,RAMP
80.56601285934448,61.3,234.6,0.75,450,RAMP
80.69598340988159,61.3,234.6,0.75,450,RAMP
80.83898448944092,61.3,234.6,0.75,450,RAMP
80.97998309135437,61.4,234.6,0.75,450,RAMP
81.14801692962646,61.4,234.6,0.75,450,RAMP
81.29898262023926,61.4,234.6,0.75,450,RAMP
81.46201348304749,61.6,234.6,0.75,450,RAMP
81.60398530960083,61.6,234.6,0.75,450,RAMP
81.75098085403442,61.8,234.6,0.75,450,RAMP
81.8869845867157,61.8,234.6,0.75,450,RAMP
82.02199506759644,61.8,234.6,0.75,450,RAMP
82.16401314735413,62.0,234.6,0.75,450,RAMP
82.30998659133911,62.0,234.6,0.75,450,RAMP
82.45098114013672,62.0,234.6,0.75,450,RAMP
82.62398481369019,62.0,234.6,0.75,450,RAMP
82.80001735687256,62.0,234.6,0.75,450,RAMP
82.9469850063324,63.3,234.6,0.75,450,RAMP
83.1089870929718,63.3,234.6,0.75,450,RAMP
83.25101351737976,63.3,234.6,0.75,450,RAMP
83.37898421287537,63.5,234.6,0.75,450,RAMP
83.5229856967926,63.5,234.6,0.75,450,RAMP
83.66501379013062,63.5,234.6,0.75,450,RAMP
83.81099104881287,63.7,234.6,0.75,450,RAMP
83.96998500823975,63.7,234.6,0.75,450,RAMP
84.15698742866516,63.9,234.6,0.75,450,RAMP
84.35398483276367,63.9,234.6,0.75,450,RAMP
84.50498485565186,63.9,234.6,0.75,450,RAMP
84.64202308654785,64.2,234.6,0.75,450,RAMP
84.78500843048096,64.2,234.6,0.75,450,RAMP
84.92501497268677,64.2,234.6,0.75,450,RAMP
85.07298541069031,64.2,234.6,0.75,450,RAMP
85.21698093414307,64.2,234.6,0.75,450,RAMP
85.35798263549805,64.3,234.6,0.75,450,RAMP
85.552983045578,64.3,234.6,0.75,450,RAMP
85.75998592376709,64.4,234.6,0.75,450,RAMP
85.91998600959778,64.4,234.6,0.75,450,RAMP
86.06099104881287,64.4,234.6,0.75,450,RAMP
86.20698642730713,64.6,234.6,0.75,450,RAMP
86.35098171234131,64.6,234.6,0.75,450,RAMP
86.49299001693726,64.6,234.6,0.75,450,RAMP
86.65498805046082,64.7,234.6,0.75,450,RAMP
86.79498815536499,64.7,234.6,0.75,450,RAMP
86.95301389694214,64.9,234.6,0.75,450,RAMP
87.13401317596436,64.9,234.6,0.75,450,RAMP
87.29299259185791,64.9,234.6,0.75,450,RAMP
87.43799138069153,64.9,234.6,0.75,450,RAMP
87.58201360702515,64.9,234.6,0.75,450,RAMP
87.70698499679565,64.9,234.6,0.75,450,RAMP
87.83798599243164,66.0,234.6,0.75,450,RAMP
87.98101353645325,66.0,234.6,0.75,450,RAMP
88.12098813056946,66.0,234.6,0.75,450,RAMP
88.26898193359375,66.2,234.6,0.75,450,RAMP
88.40602540969849,66.2,234.6,0.75,450,RAMP
88.58498239517212,66.5,234.6,0.75,450,RAMP
88.73598313331604,66.5,234.6,0.75,450,RAMP
88.87298583984375,66.5,234.6,0.75,450,RAMP
89.00398802757263,66.7,234.6,0.75,450,RAMP
89.12698459625244,66.7,234.6,0.75,450,RAMP
89.27501845359802,66.7,234.6,0.75,450,RAMP
89.39898157119751,66.9,234.6,0.75,450,RAMP
89.5469810962677,66.9,234.6,0.75,450,RAMP
89.68898701667786,66.9,234.6,0.75,450,RAMP
89.8779833316803,66.9,234.6,0.75,450,RAMP
90.08998703956604,66.9,234.6,0.75,450,RAMP
90.28198194503784,67.0,234.6,0.75,450,RAMP
90.4309823513031,67.0,234.6,0.75,450,RAMP
90.56898498535156,67.1,234.6,0.75,450,RAMP
90.711008310318,67.1,234.6,0.75,450,RAMP
90.83898544311523,67.1,234.6,0.75,450,RAMP
90.99201440811157,67.3,234.6,0.75,450,RAMP
91.12698864936829,67.3,234.6,0.75,450,RAMP
91.26099872589111,67.3,234.6,0.75,450,RAMP
91.4159836769104,67.4,234.6,0.75,450,RAMP
91.57598376274109,67.4,234.6,0.75,450,RAMP
91.76198625564575,67.6,234.6,0.75,450,RAMP
91.91103076934814,67.6,234.6,0.75,450,RAMP
92.03698682785034,67.6,234.6,0.75,450,RAMP
92.18398404121399,67.6,234.6,0.75,450,RAMP
92.32601976394653,67.6,234.6,0.75,450,RAMP
92.48798418045044,67.6,234.6,0.75,450,RAMP
92.62998485565186,68.8,234.6,0.75,450,RAMP
92.7829840183258,68.8,234.6,0.75,450,RAMP
92.9800124168396,69.0,234.6,0.75,450,RAMP
93.14299082756042,69.0,234.6,0.75,450,RAMP
93.28501343727112,69.0,234.6,0.75,450,RAMP
93.42998242378235,69.2,234.6,0.75,450,RAMP
93.56601309776306,69.2,234.6,0.75,450,RAMP
93.70098519325256,69.2,234.6,0.75,450,RAMP
93.8289840221405,69.5,234.6,0.75,450,RAMP
93.95698380470276,69.5,234.6,0.75,450,RAMP
94.10098171234131,69.5,234.6,0.75,450,RAMP
94.25098133087158,69.7,234.6,0.75,450,RAMP
94.41898083686829,69.7,234.6,0.75,450,RAMP
94.60801458358765,69.7,234.6,0.75,450,RAMP
94.76501369476318,69.7,234.6,0.75,450,RAMP
94.91498279571533,69.7,234.6,0.75,450,RAMP
95.04801321029663,69.8,234.6,0.75,450,RAMP
95.18598461151123,69.8,234.6,0.75,450,RAMP
95.33201313018799,69.8,234.6,0.75,450,RAMP
95.4729859828949,69.9,234.6,0.75,450,RAMP
95.60298156738281,69.9,234.6,0.75,450,RAMP
95.74101614952087,70.0,234.6,0.75,450,RAMP
95.9329833984375,70.0,234.6,0.75,450,RAMP
96.1299819946289,70.0,234.6,0.75,450,RAMP
96.27398562431335,70.1,234.6,0.75,450,RAMP
96.41701579093933,70.1,234.6,0.75,450,RAMP
96.55301928520203,70.1,234.6,0.75,450,RAMP
96.68898510932922,70.3,234.6,0.75,450,RAMP
96.83201313018799,70.3,234.6,0.75,450,RAMP
96.9829831123352,70.3,234.6,0.75,450,RAMP
97.11498498916626,70.3,234.6,0.75,450,RAMP
97.24399948120117,70.3,234.6,0.75,450,RAMP
97.41998410224915,71.4,234.6,0.75,450,RAMP
97.61601257324219,71.4,234.6,0.75,450,RAMP
97.77698421478271,71.7,234.6,0.75,450,RAMP
97.91999506950378,71.7,234.6,0.75,450,RAMP
98.0439932346344,71.7,234.6,0.75,450,RAMP
98.16601371765137,71.8,234.6,0.75,450,RAMP
98.30398344993591,71.8,234.6,0.75,450,RAMP
98.45398664474487,71.8,234.6,0.75,450,RAMP
98.58601641654968,72.0,234.6,0.75,450,RAMP
98.77501440048218,72.0,234.6,0.75,450,RAMP
98.9599916934967,72.3,234.6,0.75,450,RAMP
99.16801261901855,72.3,234.6,0.75,450,RAMP
99.31098580360413,72.3,234.6,0.75,450,RAMP
99.4530131816864,72.3,234.6,0.75,450,RAMP
99.59398579597473,72.3,234.6,0.75,450,RAMP
99.73598265647888,72.3,234.6,0.75,450,RAMP
99.88298296928406,72.4,234.6,0.75,450,RAMP
100.03398203849792,72.4,234.6,0.75,450,RAMP
100.2159812450409,72.5,234.6,0.75,450,RAMP
100.3419861793518,72.5,234.6,0.75,450,RAMP
100.54098582267761,72.5,234.6,0.75,450,RAMP
100.6889877319336,72.6,234.6,0.75,450,RAMP
100.84301924705505,72.6,234.6,0.75,450,RAMP
100.98298215866089,72.8,234.6,0.75,450,RAMP
101.11498212814331,72.8,234.6,0.75,450,RAMP
101.25898289680481,72.8,234.6,0.75,450,RAMP
101.40198349952698,72.9,234.6,0.75,450,RAMP
101.52198672294617,72.9,234.6,0.75,450,RAMP
101.70301628112793,72.9,234.6,0.75,450,RAMP
101.88098335266113,72.9,234.6,0.75,450,RAMP
102.02698612213135,72.9,234.6,0.75,450,RAMP
102.16998529434204,74.0,234.6,0.75,450,RAMP
102.31398296356201,74.0,234.6,0.75,450,RAMP
102.4569845199585,74.0,234.6,0.75,450,RAMP
102.60801553726196,74.2,234.6,0.75,450,RAMP
102.74399542808533,74.2,234.6,0.75,450,RAMP
102.87198567390442,74.2,234.6,0.75,450,RAMP
103.02798581123352,74.5,234.6,0.75,450,RAMP
103.20798468589783,74.5,234.6,0.75,450,RAMP
103.36701250076294,74.7,234.6,0.75,450,RAMP
103.51298546791077,74.7,234.6,0.75,450,RAMP
103.6549882888794,74.7,234.6,0.75,450,RAMP
103.80598592758179,74.9,234.6,0.75,450,RAMP
103.93998622894287,74.9,234.6,0.75,450,RAMP
104.06998443603516,74.9,234.6,0.75,450,RAMP
104.21501445770264,74.9,234.6,0.75,450,RAMP
104.35798931121826,74.9,234.6,0.75,450,RAMP
104.49701261520386,74.9,234.6,0.75,450,RAMP
104.63698768615723,75.0,234.6,0.75,450,RAMP
104.83698606491089,75.0,234.6,0.75,450,RAMP
105.02998375892639,75.1,234.6,0.75,450,RAMP
105.15398669242859,75.1,234.6,0.75,450,RAMP
105.2979826927185,75.1,234.6,0.75,450,RAMP
105.4299829006195,75.2,234.6,0.75,450,RAMP
105.57298517227173,75.2,234.6,0.75,450,RAMP
105.71701264381409,75.2,234.6,0.75,450,RAMP
105.86100339889526,75.4,234.6,0.75,450,RAMP
106.00602006912231,75.4,234.6,0.75,450,RAMP
106.16301441192627,75.5,234.6,0.75,450,RAMP
106.33998489379883,75.5,234.6,0.75,450,RAMP
106.46401286125183,75.5,234.6,0.75,450,RAMP
106.60301446914673,75.5,234.6,0.75,450,RAMP
106.73401260375977,75.5,234.6,0.75,450,RAMP
106.88198518753052,75.5,234.6,0.75,450,RAMP
107.00998950004578,76.7,234.6,0.75,450,RAMP
107.15498876571655,76.7,234.6,0.75,450,RAMP
107.2949857711792,76.7,234.6,0.75,450,RAMP
107.48799419403076,77.0,234.6,0.75,450,RAMP
107.66103386878967,77.0,234.6,0.75,450,RAMP
107.85798811912537,77.2,234.6,0.75,450,RAMP
107.98698568344116,77.2,234.6,0.75,450,RAMP
108.12498426437378,77.2,234.6,0.75,450,RAMP
108.28698325157166,77.4,234.6,0.75,450,RAMP
108.43301391601562,77.4,234.6,0.75,450,RAMP
108.57699131965637,77.7,234.6,0.75,450,RAMP
108.71801280975342,77.7,234.6,0.75,450,RAMP
108.87498474121094,77.7,234.6,0.75,450,RAMP
109.04999136924744,77.7,234.6,0.75,450,RAMP
109.24898171424866,77.7,234.6,0.75,450,RAMP
109.39201855659485,77.8,234.6,0.75,450,RAMP
109.51398396492004,77.8,234.6,0.75,450,RAMP
109.6430196762085,77.8,234.6,0.75,450,RAMP
109.774986743927,77.9,234.6,0.75,450,RAMP
109.91598176956177,77.9,234.6,0.75,450,RAMP
110.04901337623596,77.9,234.6,0.75,450,RAMP
110.18998408317566,78.0,234.6,0.75,450,RAMP
110.34901332855225,78.0,234.6,0.75,450,RAMP
110.52398538589478,78.1,234.6,0.75,450,RAMP
110.70201325416565,78.1,234.6,0.75,450,RAMP
110.84598231315613,78.1,234.6,0.75,450,RAMP
110.98498678207397,78.3,234.6,0.75,450,RAMP
111.13401341438293,78.3,234.6,0.75,450,RAMP
111.27702164649963,78.3,234.6,0.75,450,RAMP
111.42798781394958,78.3,234.6,0.75,450,RAMP
111.57598376274109,78.3,234.6,0.75,450,RAMP
111.7379879951477,79.5,234.6,0.75,450,RAMP
111.9099862575531,79.5,234.6,0.75,450,RAMP
112.06898093223572,79.5,234.6,0.75,450,RAMP
112.21998977661133,79.7,234.6,0.75,450,RAMP
112.34399604797363,79.7,234.6,0.75,450,RAMP
112.4919900894165,79.7,234.6,0.75,450,RAMP
112.614981174469,80.0,234.6,0.75,450,RAMP
112.77798748016357,80.0,234.6,0.75,450,RAMP
112.91798090934753,80.0,234.6,0.75,450,RAMP
113.04698324203491,80.2,234.6,0.75,450,RAMP
113.21098971366882,80.2,234.6,0.75,450,RAMP
113.41798281669617,80.5,234.6,0.75,450,RAMP
113.56099772453308,80.5,234.6,0.75,450,RAMP
113.7030143737793,80.5,234.6,0.75,450,RAMP
113.84998202323914,80.5,234.6,0.75,450,RAMP
113.9949836730957,80.5,234.6,0.75,450,RAMP
114.13498115539551,80.5,234.6,0.75,450,RAMP
114.26002073287964,80.6,234.6,0.75,450,RAMP
114.38998579978943,80.6,234.6,0.75,450,RAMP
114.56598138809204,80.7,234.6,0.75,450,RAMP
114.73498296737671,80.7,234.6,0.75,450,RAMP
114.91998720169067,80.7,234.6,0.75,450,RAMP
115.03998589515686,80.8,234.6,0.75,450,RAMP
115.1759831905365,80.8,234.6,0.75,450,RAMP
115.29998278617859,80.8,234.6,0.75,450,RAMP
115.43198132514954,81.0,234.6,0.75,450,RAMP
115.55398654937744,81.0,234.6,0.75,450,RAMP
115.68798351287842,81.0,234.6,0.75,450,RAMP
115.82798528671265,81.1,234.6,0.75,450,RAMP
115.968985080719,81.1,234.6,0.75,450,RAMP
116.13501262664795,81.1,234.6,0.75,450,RAMP
116.31099009513855,81.1,234.6,0.75,450,RAMP
116.45198130607605,81.1,234.6,0.75,450,RAMP
116.5820152759552,82.5,234.6,0.75,450,RAMP
116.70598435401917,82.5,234.6,0.75,450,RAMP
116.83799600601196,82.5,234.6,0.75,450,RAMP
116.97701692581177,82.8,234.6,0.75,450,RAMP
117.12498712539673,82.8,234.6,0.75,450,RAMP
117.26898050308228,82.8,234.6,0.75,450,RAMP
117.43898797035217,83.0,234.6,0.75,450,RAMP
117.61998343467712,83.0,234.6,0.75,450,RAMP
117.7969810962677,83.3,234.6,0.75,450,RAMP
117.9410171508789,83.3,234.6,0.75,450,RAMP
118.09701442718506,83.3,234.6,0.75,450,RAMP
118.22898316383362,83.5,234.6,0.75,450,RAMP
118.37298440933228,83.5,234.6,0.75,450,RAMP
118.51701354980469,83.5,234.6,0.75,450,RAMP
118.66301321983337,83.5,234.6,0.75,450,RAMP
118.83398532867432,83.5,234.6,0.75,450,RAMP
118.99298691749573,83.6,234.6,0.75,450,RAMP
119.20398616790771,83.6,234.6,0.75,450,RAMP
119.34701228141785,83.6,234.6,0.75,450,RAMP
119.49101972579956,83.7,234.6,0.75,450,RAMP
119.62898540496826,83.7,234.6,0.75,450,RAMP
119.77298593521118,83.8,234.6,0.75,450,RAMP
119.92198657989502,83.8,234.6,0.75,450,RAMP
120.06801509857178,83.8,234.6,0.75,450,RAMP
120.20498418807983,84.0,234.6,0.75,450,RAMP
120.3799843788147,84.0,234.6,0.75,450,RAMP
120.5599901676178,84.2,234.6,0.75,450,RAMP
120.70698714256287,84.2,234.6,0.75,450,RAMP
120.84801483154297,84.2,234.6,0.75,450,RAMP
121.00701546669006,84.2,234.6,0.75,450,RAMP
121.15201354026794,84.2,234.6,0.75,450,RAMP
121.29598593711853,84.2,234.6,0.75,450,RAMP
121.43899059295654,85.4,234.6,0.75,450,RAMP
121.58201336860657,85.4,234.6,0.75,450,RAMP
121.7409839630127,85.7,234.6,0.75,450,RAMP
121.9330153465271,85.7,234.6,0.75,450,RAMP
122.11098742485046,85.7,234.6,0.75,450,RAMP
122.25498366355896,85.9,234.6,0.75,450,RAMP
122.39898085594177,85.9,234.6,0.75,450,RAMP
122.5409836769104,85.9,234.6,0.75,450,RAMP
122.67498707771301,86.2,234.6,0.75,450,RAMP
122.81500792503357,86.2,234.6,0.75,450,RAMP
122.95698690414429,86.4,234.6,0.75,450,RAMP
123.09798216819763,86.4,234.6,0.75,450,RAMP
123.28898692131042,86.4,234.6,0.75,450,RAMP
123.46498489379883,86.4,234.6,0.75,450,RAMP
123.64406394958496,86.4,234.6,0.75,450,RAMP
123.7849817276001,86.5,234.6,0.75,450,RAMP
123.9169819355011,86.5,234.6,0.75,450,RAMP
124.05998492240906,86.5,234.6,0.75,450,RAMP
124.20402503013611,86.6,234.6,0.75,450,RAMP
124.32798838615417,86.6,234.6,0.75,450,RAMP
124.47398352622986,86.6,234.6,0.75,450,RAMP
124.64701533317566,86.8,234.6,0.75,450,RAMP
124.77701687812805,86.8,234.6,0.75,450,RAMP
124.92898106575012,86.8,234.6,0.75,450,RAMP
125.08898687362671,86.9,234.6,0.75,450,RAMP
125.22498369216919,86.9,234.6,0.75,450,RAMP
125.36998987197876,87.1,234.6,0.75,450,RAMP
125.51401281356812,87.1,234.6,0.75,450,RAMP
125.65801453590393,87.1,234.6,0.75,450,RAMP
125.8000078201294,87.1,234.6,0.75,450,RAMP
125.9290132522583,87.1,234.6,0.75,450,RAMP
126.07298445701599,87.1,234.6,0.75,450,RAMP
126.24198174476624,88.4,234.6,0.75,450,RAMP
126.42498445510864,88.4,234.6,0.75,450,RAMP
126.56698274612427,88.7,234.6,0.75,450,RAMP
126.70698857307434,88.7,234.6,0.75,450,RAMP
126.8409833908081,88.7,234.6,0.75,450,RAMP
126.98398303985596,89.0,234.6,0.75,450,RAMP
127.1279866695404,89.0,234.6,0.75,450,RAMP
127.27198839187622,89.0,234.6,0.75,450,RAMP
127.41498637199402,89.2,234.6,0.75,450,RAMP
127.53799414634705,89.2,234.6,0.75,450,RAMP
127.70298647880554,89.2,234.6,0.75,450,RAMP
127.87798643112183,89.5,234.6,0.75,450,RAMP
128.02198958396912,89.5,234.6,0.75,450,RAMP
128.16801381111145,89.5,234.6,0.75,450,RAMP
128.3060371875763,89.5,234.6,0.75,450,RAMP
128.45301628112793,89.5,234.6,0.75,450,RAMP
128.59901332855225,89.6,234.6,0.75,450,RAMP
128.74098563194275,89.6,234.6,0.75,450,RAMP
128.88498091697693,89.6,234.6,0.75,450,RAMP
129.02798700332642,89.7,234.6,0.75,450,RAMP
129.17298460006714,89.7,234.6,0.75,450,RAMP
129.3279857635498,89.7,234.6,0.75,450,RAMP
129.492990732193,89.9,234.6,0.75,450,RAMP
129.63201570510864,89.9,234.6,0.75,450,RAMP
129.7749888896942,90.0,234.6,0.75,450,RAMP
129.92401552200317,90.0,234.6,0.75,450,RAMP
130.06798148155212,90.0,234.6,0.75,450,RAMP
130.20998454093933,90.2,234.6,0.75,450,RAMP
130.34501385688782,90.2,234.6,0.75,450,RAMP
130.53201246261597,90.2,234.6,0.75,450,RAMP
130.72199082374573,90.2,234.6,0.75,450,RAMP
130.8569848537445,90.2,234.6,0.75,450,RAMP
130.99501585960388,91.5,234.6,0.75,450,RAMP
131.11701273918152,91.5,234.6,0.75,450,RAMP
131.25498580932617,91.5,234.6,0.75,450,RAMP
131.38898611068726,91.7,234.6,0.75,450,RAMP
131.53898930549622,91.7,234.6,0.75,450,RAMP
131.68201231956482,91.7,234.6,0.75,450,RAMP
131.82398509979248,92.0,234.6,0.75,450,RAMP
132.01601219177246,92.0,234.6,0.75,450,RAMP
132.1729838848114,92.2,234.6,0.75,450,RAMP
132.33798670768738,92.2,234.6,0.75,450,RAMP
132.48098278045654,92.2,234.6,0.75,450,RAMP
132.6339831352234,92.4,234.6,0.75,450,RAMP
132.77798771858215,92.4,234.6,0.75,450,RAMP
132.91201376914978,92.4,234.6,0.75,450,RAMP
133.04798293113708,92.4,234.6,0.75,450,RAMP
133.1999819278717,92.4,234.6,0.75,450,RAMP
133.33798623085022,92.4,234.6,0.75,450,RAMP
133.48601388931274,92.5,234.6,0.75,450,RAMP
133.64201259613037,92.5,234.6,0.75,450,RAMP
133.77498769760132,92.6,234.6,0.75,450,RAMP
133.924987077713,92.6,234.6,0.75,450,RAMP
134.0600163936615,92.6,234.6,0.75,450,RAMP
134.18901586532593,92.8,234.6,0.75,450,RAMP
134.31798219680786,92.8,234.6,0.75,450,RAMP
134.47698783874512,92.8,234.6,0.75,450,RAMP
134.62199091911316,92.9,234.6,0.75,450,RAMP
134.7869849205017,92.9,234.6,0.75,450,RAMP
134.97398853302002,93.1,234.6,0.75,450,RAMP
135.11698246002197,93.1,234.6,0.75,450,RAMP
135.27699089050293,93.1,234.6,0.75,450,RAMP
135.42199206352234,93.1,234.6,0.75,450,RAMP
135.5649857521057,93.1,234.6,0.75,450,RAMP
135.68998646736145,93.1,234.6,0.75,450,RAMP
135.84898281097412,94.4,234.6,0.75,450,RAMP
135.99598383903503,94.4,234.6,0.75,450,RAMP
136.17198610305786,94.5,234.6,0.75,450,RAMP
136.32599115371704,94.5,234.6,0.75,450,RAMP
136.48998498916626,94.5,234.6,0.75,450,RAMP
136.68398094177246,94.7,234.6,0.75,450,RAMP
136.80698561668396,94.7,234.6,0.75,450,RAMP
136.95498704910278,94.7,234.6,0.75,450,RAMP
137.09801363945007,94.9,234.6,0.75,450,RAMP
137.2529854774475,94.9,234.6,0.75,450,RAMP
137.4020130634308,95.2,234.6,0.75,450,RAMP
137.55201506614685,95.2,234.6,0.75,450,RAMP
137.68498134613037,95.2,234.6,0.75,450,RAMP
137.84598350524902,95.2,234.6,0.75,450,RAMP
137.99198460578918,95.2,234.6,0.75,450,RAMP
138.11698198318481,95.2,234.6,0.75,450,RAMP
138.26801323890686,95.3,234.6,0.75,450,RAMP
138.4070179462433,95.3,234.6,0.75,450,RAMP
138.53698444366455,95.3,234.6,0.75,450,RAMP
138.65998530387878,95.4,234.6,0.75,450,RAMP
138.8140127658844,95.4,234.6,0.75,450,RAMP
138.9780468940735,95.6,234.6,0.75,450,RAMP
139.1399848461151,95.6,234.6,0.75,450,RAMP
139.30998516082764,95.7,234.6,0.75,450,RAMP
139.51100063323975,95.7,234.6,0.75,450,RAMP
139.66103100776672,95.7,234.6,0.75,450,RAMP
139.8000133037567,95.9,234.6,0.75,450,RAMP
139.9429852962494,95.9,234.6,0.75,450,RAMP
140.06798195838928,95.9,234.6,0.75,450,RAMP
140.21398329734802,95.9,234.6,0.75,450,RAMP
140.36498475074768,95.9,234.6,0.75,450,RAMP
140.49698138237,95.9,234.6,0.75,450,RAMP
140.65801453590393,97.1,234.6,0.75,450,RAMP
140.82198858261108,97.1,234.6,0.75,450,RAMP
140.9719853401184,97.3,234.6,0.75,450,RAMP
141.10898447036743,97.3,234.6,0.75,450,RAMP
141.25798344612122,97.3,234.6,0.75,450,RAMP
141.394024848938,97.6,234.6,0.75,450,RAMP
141.52401614189148,97.6,234.6,0.75,450,RAMP
141.64201641082764,97.6,234.6,0.75,450,RAMP
141.787987947464,97.7,234.6,0.75,450,RAMP
141.9519808292389,97.7,234.6,0.75,450,RAMP
142.13198137283325,97.7,234.6,0.75,450,RAMP
142.2829828262329,98.0,234.6,0.75,450,RAMP
142.43601322174072,98.0,234.6,0.75,450,RAMP
142.5800142288208,98.0,234.6,0.75,450,RAMP
142.72401571273804,98.0,234.6,0.75,450,RAMP
142.8719892501831,98.0,234.6,0.75,450,RAMP
143.01098728179932,98.1,234.6,0.75,450,RAMP
143.15098237991333,98.1,234.6,0.75,450,RAMP
143.32598567008972,98.1,234.6,0.75,450,RAMP
143.48999071121216,98.2,234.6,0.75,450,RAMP
143.6339817047119,98.2,234.6,0.75,450,RAMP
143.78398251533508,98.4,234.6,0.75,450,RAMP
143.9369843006134,98.4,234.6,0.75,450,RAMP
144.08301615715027,98.4,234.6,0.75,450,RAMP
144.22498273849487,98.5,234.6,0.75,450,RAMP
144.36999082565308,98.5,234.6,0.75,450,RAMP
144.5089840888977,98.7,234.6,0.75,450,RAMP
144.71901321411133,98.7,234.6,0.75,450,RAMP
144.87803983688354,98.7,234.6,0.75,450,RAMP
145.04098510742188,98.7,234.6,0.75,450,RAMP
145.1769938468933,98.7,234.6,0.75,450,RAMP
145.31198477745056,98.7,234.6,0.75,450,RAMP
145.45101284980774,99.9,234.6,0.75,450,RAMP
145.57498812675476,99.9,234.6,0.75,450,RAMP
145.72702288627625,99.9,234.6,0.75,450,RAMP
145.86998391151428,100.2,234.6,0.75,450,RAMP
146.01098561286926,100.2,234.6,0.75,450,RAMP
146.16898345947266,100.4,234.6,0.75,450,RAMP
146.3479859828949,100.4,234.6,0.75,450,RAMP
146.52401638031006,100.6,234.6,0.75,450,RAMP
146.71698451042175,100.6,234.6,0.75,450,RAMP
146.86104130744934,100.6,234.6,0.75,450,RAMP
147.01498198509216,100.9,234.6,0.75,450,RAMP
147.16498231887817,100.9,234.6,0.75,450,RAMP
147.32198476791382,100.9,234.6,0.75,450,RAMP
147.45901203155518,100.9,234.6,0.75,450,RAMP
147.63998365402222,100.9,234.6,0.75,450,RAMP
147.80298161506653,101.0,234.6,0.75,450,RAMP
147.9630138874054,101.0,234.6,0.75,450,RAMP
148.10798501968384,101.0,234.6,0.75,450,RAMP
148.25098586082458,101.1,234.6,0.75,450,RAMP
148.39399361610413,101.1,234.6,0.75,450,RAMP
148.5389859676361,101.1,234.6,0.75,450,RAMP
148.6830141544342,101.2,234.6,0.75,450,RAMP
148.82799530029297,101.2,234.6,0.75,450,RAMP
148.97198915481567,101.4,234.6,0.75,450,RAMP
149.1099853515625,101.4,234.6,0.75,450,RAMP
149.3069863319397,101.4,234.6,0.75,450,RAMP
149.48298168182373,101.6,234.6,0.75,450,RAMP
149.6419870853424,101.6,234.6,0.75,450,RAMP
149.78698587417603,101.6,234.6,0.75,450,RAMP
149.9290132522583,101.6,234.6,0.75,450,RAMP
150.06901288032532,101.6,234.6,0.75,450,RAMP
150.22198867797852,102.7,234.6,0.75,450,RAMP
150.3609914779663,102.7,234.6,0.75,450,RAMP
150.51598143577576,102.7,234.6,0.75,450,RAMP
150.70201301574707,103.0,234.6,0.75,450,RAMP
150.85598397254944,103.0,234.6,0.75,450,RAMP
151.0049934387207,103.2,234.6,0.75,450,RAMP
151.13998651504517,103.2,234.6,0.75,450,RAMP
151.27198815345764,103.2,234.6,0.75,450,RAMP
151.41598176956177,103.4,234.6,0.75,450,RAMP
151.54299211502075,103.4,234.6,0.75,450,RAMP
151.68698382377625,103.4,234.6,0.75,450,RAMP
151.82698440551758,103.6,234.6,0.75,450,RAMP
152.0019805431366,103.6,234.6,0.75,450,RAMP
152.16099166870117,103.6,234.6,0.75,450,RAMP
152.37398505210876,103.6,234.6,0.75,450,RAMP
152.51998353004456,103.6,234.6,0.75,450,RAMP
152.66301798820496,103.7,234.6,0.75,450,RAMP
152.80498719215393,103.7,234.6,0.75,450,RAMP
152.9499819278717,103.7,234.6,0.75,450,RAMP
153.09398865699768,103.8,234.6,0.75,450,RAMP
153.2540159225464,103.8,234.6,0.75,450,RAMP
153.392014503479,104.0,234.6,0.75,450,RAMP
153.56601357460022,104.0,234.6,0.75,450,RAMP
153.76398253440857,104.0,234.6,0.75,450,RAMP
153.90399765968323,104.1,234.6,0.75,450,RAMP
154.03298449516296,104.1,234.6,0.75,450,RAMP
154.17798924446106,104.3,234.6,0.75,450,RAMP
154.31298446655273,104.3,234.6,0.75,450,RAMP
154.45701932907104,104.3,234.6,0.75,450,RAMP
154.59398794174194,104.3,234.6,0.75,450,RAMP
154.73998641967773,104.3,234.6,0.75,450,RAMP
154.9299831390381,105.6,234.6,0.75,450,RAMP
155.13098335266113,105.6,234.6,0.75,450,RAMP
155.28098106384277,105.6,234.6,0.75,450,RAMP
