time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.96243143081665,68.1,200.0,0.75,450,RAMP
78.09146428108215,68.1,200.0,0.75,450,RAMP
78.2304298877716,68.7,200.0,0.75,450,RAMP
78.36443424224854,68.7,200.0,0.75,450,RAMP
78.50742840766907,68.7,200.0,0.75,450,RAMP
78.64643025398254,68.9,200.0,0.75,450,RAMP
78.79442977905273,68.9,200.0,0.75,450,RAMP
78.97043132781982,68.9,200.0,0.75,450,RAMP
79.13143134117126,68.9,200.0,0.75,450,RAMP
79.27342796325684,68.9,200.0,0.75,450,RAMP
79.40142893791199,68.9,200.0,0.75,450,RAMP
79.54543399810791,69.0,200.0,0.75,450,RAMP
79.69042634963989,69.0,200.0,0.75,450,RAMP
79.84743309020996,69.1,200.0,0.75,450,RAMP
79.99245977401733,69.1,200.0,0.75,450,RAMP
80.12142848968506,69.1,200.0,0.75,450,RAMP
80.24843978881836,69.3,200.0,0.75,450,RAMP
80.42443132400513,69.3,200.0,0.75,450,RAMP
80.5794324874878,69.4,200.0,0.75,450,RAMP
80.77542972564697,69.4,200.0,0.75,450,RAMP
80.91643214225769,69.4,200.0,0.75,450,RAMP
81.04843187332153,70.5,200.0,0.75,450,RAMP
81.19243097305298,70.5,200.0,0.75,450,RAMP
81.33043265342712,70.5,200.0,0.75,450,RAMP
81.47842955589294,70.7,200.0,0.75,450,RAMP
81.63442850112915,70.7,200.0,0.75,450,RAMP
81.79343271255493,70.7,200.0,0.75,450,RAMP
81.93945908546448,71.1,200.0,0.75,450,RAMP
82.11542987823486,71.1,200.0,0.75,450,RAMP
82.29243016242981,71.3,200.0,0.75,450,RAMP
82.43745851516724,71.3,200.0,0.75,450,RAMP
82.55746078491211,71.3,200.0,0.75,450,RAMP
82.69350552558899,71.3,200.0,0.75,450,RAMP
82.8334608078003,71.3,200.0,0.75,450,RAMP
82.98045945167542,71.3,200.0,0.75,450,RAMP
83.10543012619019,71.8,200.0,0.75,450,RAMP
83.25045871734619,71.8,200.0,0.75,450,RAMP
83.42442679405212,71.8,200.0,0.75,450,RAMP
83.58945822715759,71.8,200.0,0.75,450,RAMP
83.74942922592163,71.8,200.0,0.75,450,RAMP
83.89343237876892,71.9,200.0,0.75,450,RAMP
84.04145908355713,71.9,200.0,0.75,450,RAMP
84.1784303188324,71.9,200.0,0.75,450,RAMP
84.3084363937378,72.0,200.0,0.75,450,RAMP
84.44743251800537,72.0,200.0,0.75,450,RAMP
84.62643313407898,72.2,200.0,0.75,450,RAMP
84.78845953941345,72.2,200.0,0.75,450,RAMP
84.96243262290955,72.2,200.0,0.75,450,RAMP
85.14046144485474,72.3,200.0,0.75,450,RAMP
85.29746007919312,72.3,200.0,0.75,450,RAMP
85.42643141746521,72.3,200.0,0.75,450,RAMP
85.56645894050598,72.5,200.0,0.75,450,RAMP
85.69743061065674,72.5,200.0,0.75,450,RAMP
85.82542824745178,72.5,200.0,0.75,450,RAMP
85.96543335914612,73.6,200.0,0.75,450,RAMP
86.10943365097046,73.6,200.0,0.75,450,RAMP
86.26843166351318,73.8,200.0,0.75,450,RAMP
86.44746088981628,73.8,200.0,0.75,450,RAMP
86.59342908859253,73.8,200.0,0.75,450,RAMP
86.73645877838135,74.0,200.0,0.75,450,RAMP
86.89643025398254,74.0,200.0,0.75,450,RAMP
87.04742884635925,74.2,200.0,0.75,450,RAMP
87.20142960548401,74.2,200.0,0.75,450,RAMP
87.34343123435974,74.2,200.0,0.75,450,RAMP
87.47647547721863,74.2,200.0,0.75,450,RAMP
87.61443662643433,74.2,200.0,0.75,450,RAMP
87.7864305973053,74.8,200.0,0.75,450,RAMP
87.99843072891235,74.8,200.0,0.75,450,RAMP
88.12743282318115,74.8,200.0,0.75,450,RAMP
88.27045893669128,74.8,200.0,0.75,450,RAMP
88.41044020652771,74.8,200.0,0.75,450,RAMP
88.56445980072021,74.8,200.0,0.75,450,RAMP
88.70342683792114,74.9,200.0,0.75,450,RAMP
88.85342669487,74.9,200.0,0.75,450,RAMP
88.98742699623108,74.9,200.0,0.75,450,RAMP
89.16142916679382,75.0,200.0,0.75,450,RAMP
89.321462392807,75.0,200.0,0.75,450,RAMP
89.51742959022522,75.2,200.0,0.75,450,RAMP
89.66243195533752,75.2,200.0,0.75,450,RAMP
89.8064284324646,75.2,200.0,0.75,450,RAMP
89.94745683670044,75.3,200.0,0.75,450,RAMP
90.10742712020874,75.3,200.0,0.75,450,RAMP
90.26942896842957,75.5,200.0,0.75,450,RAMP
90.4074273109436,75.5,200.0,0.75,450,RAMP
90.54945874214172,75.5,200.0,0.75,450,RAMP
90.6894302368164,75.7,200.0,0.75,450,RAMP
90.87445831298828,75.7,200.0,0.75,450,RAMP
91.01943302154541,75.7,200.0,0.75,450,RAMP
91.14743089675903,76.7,200.0,0.75,450,RAMP
91.30742955207825,76.7,200.0,0.75,450,RAMP
91.44943237304688,76.9,200.0,0.75,450,RAMP
91.59542870521545,76.9,200.0,0.75,450,RAMP
91.74642992019653,76.9,200.0,0.75,450,RAMP
91.89943170547485,77.1,200.0,0.75,450,RAMP
92.06742906570435,77.1,200.0,0.75,450,RAMP
92.26143097877502,77.1,200.0,0.75,450,RAMP
92.4584276676178,77.1,200.0,0.75,450,RAMP
92.60142874717712,77.1,200.0,0.75,450,RAMP
92.74242877960205,77.6,200.0,0.75,450,RAMP
92.88842678070068,77.6,200.0,0.75,450,RAMP
93.03243231773376,77.8,200.0,0.75,450,RAMP
93.19344091415405,77.8,200.0,0.75,450,RAMP
93.33543086051941,77.8,200.0,0.75,450,RAMP
93.48746132850647,77.8,200.0,0.75,450,RAMP
93.6684308052063,77.8,200.0,0.75,450,RAMP
93.8884642124176,77.9,200.0,0.75,450,RAMP
94.02245831489563,77.9,200.0,0.75,450,RAMP
94.15143156051636,77.9,200.0,0.75,450,RAMP
94.29645943641663,78.0,200.0,0.75,450,RAMP
94.43942904472351,78.0,200.0,0.75,450,RAMP
94.58342814445496,78.0,200.0,0.75,450,RAMP
94.71246266365051,78.1,200.0,0.75,450,RAMP
94.85045409202576,78.1,200.0,0.75,450,RAMP
94.99743270874023,78.3,200.0,0.75,450,RAMP
95.17245960235596,78.3,200.0,0.75,450,RAMP
95.34843420982361,78.3,200.0,0.75,450,RAMP
95.47644543647766,78.4,200.0,0.75,450,RAMP
95.61742901802063,78.4,200.0,0.75,450,RAMP
95.75042700767517,78.4,200.0,0.75,450,RAMP
95.88942766189575,78.6,200.0,0.75,450,RAMP
96.02242803573608,78.6,200.0,0.75,450,RAMP
96.16543006896973,78.6,200.0,0.75,450,RAMP
96.3084282875061,79.7,200.0,0.75,450,RAMP
96.51242971420288,79.7,200.0,0.75,450,RAMP
96.69743633270264,79.9,200.0,0.75,450,RAMP
96.84742856025696,79.9,200.0,0.75,450,RAMP
97.02345824241638,79.9,200.0,0.75,450,RAMP
97.15442681312561,79.9,200.0,0.75,450,RAMP
97.2984344959259,79.9,200.0,0.75,450,RAMP
97.44243001937866,80.4,200.0,0.75,450,RAMP
97.59246039390564,80.4,200.0,0.75,450,RAMP
97.73142862319946,80.4,200.0,0.75,450,RAMP
97.87542843818665,80.6,200.0,0.75,450,RAMP
98.00043106079102,80.6,200.0,0.75,450,RAMP
98.19443249702454,80.6,200.0,0.75,450,RAMP
98.36942839622498,80.9,200.0,0.75,450,RAMP
98.51043772697449,80.9,200.0,0.75,450,RAMP
98.64242815971375,80.9,200.0,0.75,450,RAMP
98.78542947769165,80.9,200.0,0.75,450,RAMP
98.9094340801239,80.9,200.0,0.75,450,RAMP
99.05742716789246,81.0,200.0,0.75,450,RAMP
99.20642757415771,81.0,200.0,0.75,450,RAMP
99.34142780303955,81.0,200.0,0.75,450,RAMP
99.47142672538757,81.1,200.0,0.75,450,RAMP
99.62342715263367,81.1,200.0,0.75,450,RAMP
99.79243016242981,81.1,200.0,0.75,450,RAMP
99.9524290561676,81.2,200.0,0.75,450,RAMP
100.11745834350586,81.2,200.0,0.75,450,RAMP
100.27242660522461,81.3,200.0,0.75,450,RAMP
100.41342949867249,81.3,200.0,0.75,450,RAMP
100.56043577194214,81.3,200.0,0.75,450,RAMP
100.70845079421997,81.5,200.0,0.75,450,RAMP
100.85845899581909,81.5,200.0,0.75,450,RAMP
101.08143377304077,81.7,200.0,0.75,450,RAMP
101.24643206596375,81.7,200.0,0.75,450,RAMP
101.3904595375061,81.7,200.0,0.75,450,RAMP
101.53942918777466,82.7,200.0,0.75,450,RAMP
101.67743134498596,82.7,200.0,0.75,450,RAMP
101.82142663002014,82.7,200.0,0.75,450,RAMP
101.96544003486633,82.7,200.0,0.75,450,RAMP
102.09344410896301,82.7,200.0,0.75,450,RAMP
102.218430519104,83.0,200.0,0.75,450,RAMP
102.3794629573822,83.0,200.0,0.75,450,RAMP
102.5684278011322,83.0,200.0,0.75,450,RAMP
102.76445937156677,83.3,200.0,0.75,450,RAMP
102.90346431732178,83.3,200.0,0.75,450,RAMP
103.0374584197998,83.4,200.0,0.75,450,RAMP
103.1804609298706,83.4,200.0,0.75,450,RAMP
103.31742858886719,83.4,200.0,0.75,450,RAMP
103.4524278640747,83.6,200.0,0.75,450,RAMP
103.58143496513367,83.6,200.0,0.75,450,RAMP
103.70142722129822,83.6,200.0,0.75,450,RAMP
103.84743094444275,83.6,200.0,0.75,450,RAMP
104.00645899772644,83.6,200.0,0.75,450,RAMP
104.20043182373047,83.6,200.0,0.75,450,RAMP
104.3274416923523,83.7,200.0,0.75,450,RAMP
104.47542786598206,83.7,200.0,0.75,450,RAMP
104.63545823097229,83.8,200.0,0.75,450,RAMP
104.77842974662781,83.8,200.0,0.75,450,RAMP
104.92743062973022,83.8,200.0,0.75,450,RAMP
105.06743216514587,84.0,200.0,0.75,450,RAMP
105.27442955970764,84.0,200.0,0.75,450,RAMP
105.42245960235596,84.1,200.0,0.75,450,RAMP
105.59145855903625,84.1,200.0,0.75,450,RAMP
105.7704291343689,84.1,200.0,0.75,450,RAMP
105.91342973709106,84.3,200.0,0.75,450,RAMP
106.07342958450317,84.3,200.0,0.75,450,RAMP
106.2284324169159,84.3,200.0,0.75,450,RAMP
106.36142992973328,84.5,200.0,0.75,450,RAMP
106.50442671775818,84.5,200.0,0.75,450,RAMP
106.6444308757782,84.5,200.0,0.75,450,RAMP
106.78646087646484,84.5,200.0,0.75,450,RAMP
106.96645975112915,84.5,200.0,0.75,450,RAMP
107.15446162223816,85.7,200.0,0.75,450,RAMP
107.30442643165588,85.7,200.0,0.75,450,RAMP
107.4524290561676,85.9,200.0,0.75,450,RAMP
107.59642887115479,85.9,200.0,0.75,450,RAMP
107.73542809486389,85.9,200.0,0.75,450,RAMP
107.87846803665161,86.1,200.0,0.75,450,RAMP
108.0214593410492,86.1,200.0,0.75,450,RAMP
108.14743304252625,86.1,200.0,0.75,450,RAMP
108.33343243598938,86.3,200.0,0.75,450,RAMP
108.49743032455444,86.3,200.0,0.75,450,RAMP
108.66543483734131,86.5,200.0,0.75,450,RAMP
108.82143139839172,86.5,200.0,0.75,450,RAMP
108.96143293380737,86.5,200.0,0.75,450,RAMP
109.09343457221985,86.5,200.0,0.75,450,RAMP
109.25042986869812,86.5,200.0,0.75,450,RAMP
109.39145874977112,86.5,200.0,0.75,450,RAMP
109.52445840835571,86.6,200.0,0.75,450,RAMP
109.65742826461792,86.6,200.0,0.75,450,RAMP
109.81143164634705,86.7,200.0,0.75,450,RAMP
110.00143265724182,86.7,200.0,0.75,450,RAMP
110.17946147918701,86.7,200.0,0.75,450,RAMP
110.32442927360535,86.8,200.0,0.75,450,RAMP
110.46742916107178,86.8,200.0,0.75,450,RAMP
110.61143159866333,86.8,200.0,0.75,450,RAMP
110.73542809486389,87.0,200.0,0.75,450,RAMP
110.87942838668823,87.0,200.0,0.75,450,RAMP
111.02843022346497,87.0,200.0,0.75,450,RAMP
111.16845846176147,87.1,200.0,0.75,450,RAMP
111.34843683242798,87.1,200.0,0.75,450,RAMP
111.53942680358887,87.1,200.0,0.75,450,RAMP
111.68242931365967,87.1,200.0,0.75,450,RAMP
111.82642936706543,88.2,200.0,0.75,450,RAMP
111.96342849731445,88.2,200.0,0.75,450,RAMP
112.09645915031433,88.2,200.0,0.75,450,RAMP
112.22446084022522,88.5,200.0,0.75,450,RAMP
112.36545276641846,88.5,200.0,0.75,450,RAMP
112.51142954826355,88.5,200.0,0.75,450,RAMP
112.66243076324463,88.8,200.0,0.75,450,RAMP
112.84843325614929,88.8,200.0,0.75,450,RAMP
113.04042935371399,89.0,200.0,0.75,450,RAMP
113.17046070098877,89.0,200.0,0.75,450,RAMP
113.31245136260986,89.0,200.0,0.75,450,RAMP
113.45542931556702,89.1,200.0,0.75,450,RAMP
113.5954339504242,89.1,200.0,0.75,450,RAMP
113.72743105888367,89.1,200.0,0.75,450,RAMP
113.88745880126953,89.1,200.0,0.75,450,RAMP
114.0294623374939,89.1,200.0,0.75,450,RAMP
114.2314350605011,89.2,200.0,0.75,450,RAMP
114.3994345664978,89.2,200.0,0.75,450,RAMP
114.55846166610718,89.2,200.0,0.75,450,RAMP
114.71843147277832,89.3,200.0,0.75,450,RAMP
114.86243200302124,89.3,200.0,0.75,450,RAMP
115.00742816925049,89.3,200.0,0.75,450,RAMP
115.14846587181091,89.5,200.0,0.75,450,RAMP
115.28946042060852,89.5,200.0,0.75,450,RAMP
115.43845891952515,89.7,200.0,0.75,450,RAMP
115.6254289150238,89.7,200.0,0.75,450,RAMP
115.80642795562744,89.7,200.0,0.75,450,RAMP
115.94843053817749,89.8,200.0,0.75,450,RAMP
116.07942938804626,89.8,200.0,0.75,450,RAMP
116.21642971038818,89.8,200.0,0.75,450,RAMP
116.34443306922913,89.8,200.0,0.75,450,RAMP
116.49146842956543,89.8,200.0,0.75,450,RAMP
116.6374614238739,91.0,200.0,0.75,450,RAMP
116.78542947769165,91.0,200.0,0.75,450,RAMP
116.95042872428894,91.0,200.0,0.75,450,RAMP
117.12743258476257,91.2,200.0,0.75,450,RAMP
117.30245876312256,91.2,200.0,0.75,450,RAMP
117.43542718887329,91.4,200.0,0.75,450,RAMP
117.5784342288971,91.4,200.0,0.75,450,RAMP
117.734459400177,91.4,200.0,0.75,450,RAMP
117.86842918395996,91.7,200.0,0.75,450,RAMP
118.01043915748596,91.7,200.0,0.75,450,RAMP
118.15346312522888,91.7,200.0,0.75,450,RAMP
118.28845977783203,91.9,200.0,0.75,450,RAMP
118.42242980003357,91.9,200.0,0.75,450,RAMP
118.59046030044556,91.9,200.0,0.75,450,RAMP
118.7614643573761,91.9,200.0,0.75,450,RAMP
118.90445899963379,91.9,200.0,0.75,450,RAMP
119.05043125152588,92.0,200.0,0.75,450,RAMP
119.20142936706543,92.0,200.0,0.75,450,RAMP
119.35345840454102,92.0,200.0,0.75,450,RAMP
119.49743223190308,92.1,200.0,0.75,450,RAMP
119.63542652130127,92.1,200.0,0.75,450,RAMP
119.79443717002869,92.1,200.0,0.75,450,RAMP
119.94042754173279,92.2,200.0,0.75,450,RAMP
120.09843015670776,92.2,200.0,0.75,450,RAMP
120.29543113708496,92.4,200.0,0.75,450,RAMP
120.42045855522156,92.4,200.0,0.75,450,RAMP
120.55145621299744,92.4,200.0,0.75,450,RAMP
120.68046021461487,92.6,200.0,0.75,450,RAMP
120.82044625282288,92.6,200.0,0.75,450,RAMP
120.9474606513977,92.6,200.0,0.75,450,RAMP
121.09443235397339,92.6,200.0,0.75,450,RAMP
121.24943089485168,92.6,200.0,0.75,450,RAMP
121.41342902183533,93.8,200.0,0.75,450,RAMP
121.59142780303955,93.8,200.0,0.75,450,RAMP
121.79642963409424,93.8,200.0,0.75,450,RAMP
121.96043181419373,94.0,200.0,0.75,450,RAMP
122.10642981529236,94.0,200.0,0.75,450,RAMP
122.25645971298218,94.2,200.0,0.75,450,RAMP
122.40443062782288,94.2,200.0,0.75,450,RAMP
122.54846405982971,94.2,200.0,0.75,450,RAMP
122.67642974853516,94.4,200.0,0.75,450,RAMP
122.84743022918701,94.4,200.0,0.75,450,RAMP
122.99343872070312,94.7,200.0,0.75,450,RAMP
123.17245936393738,94.7,200.0,0.75,450,RAMP
123.32242751121521,94.7,200.0,0.75,450,RAMP
123.4754285812378,94.7,200.0,0.75,450,RAMP
123.61543226242065,94.7,200.0,0.75,450,RAMP
123.76343083381653,94.7,200.0,0.75,450,RAMP
123.90642666816711,94.8,200.0,0.75,450,RAMP
124.05042886734009,94.8,200.0,0.75,450,RAMP
124.19343400001526,94.8,200.0,0.75,450,RAMP
124.34843826293945,94.9,200.0,0.75,450,RAMP
124.53042984008789,94.9,200.0,0.75,450,RAMP
124.67543411254883,95.0,200.0,0.75,450,RAMP
124.82443189620972,95.0,200.0,0.75,450,RAMP
124.96346116065979,95.0,200.0,0.75,450,RAMP
125.10642862319946,95.1,200.0,0.75,450,RAMP
125.25043177604675,95.1,200.0,0.75,450,RAMP
125.39443755149841,95.1,200.0,0.75,450,RAMP
125.53442907333374,95.3,200.0,0.75,450,RAMP
125.7144341468811,95.3,200.0,0.75,450,RAMP
125.88642930984497,95.3,200.0,0.75,450,RAMP
126.0274350643158,95.3,200.0,0.75,450,RAMP
126.17542958259583,95.3,200.0,0.75,450,RAMP
126.3264319896698,96.4,200.0,0.75,450,RAMP
126.4804298877716,96.4,200.0,0.75,450,RAMP
126.62442922592163,96.4,200.0,0.75,450,RAMP
126.7654287815094,96.6,200.0,0.75,450,RAMP
126.91043162345886,96.6,200.0,0.75,450,RAMP
127.0834288597107,96.9,200.0,0.75,450,RAMP
127.25946092605591,96.9,200.0,0.75,450,RAMP
127.40242958068848,96.9,200.0,0.75,450,RAMP
127.53443026542664,97.2,200.0,0.75,450,RAMP
127.67843103408813,97.2,200.0,0.75,450,RAMP
127.82342791557312,97.5,200.0,0.75,450,RAMP
127.98243069648743,97.5,200.0,0.75,450,RAMP
128.11143040657043,97.5,200.0,0.75,450,RAMP
128.24042677879333,97.5,200.0,0.75,450,RAMP
128.38143253326416,97.5,200.0,0.75,450,RAMP
128.55542635917664,97.5,200.0,0.75,450,RAMP
128.73142981529236,97.6,200.0,0.75,450,RAMP
128.8764328956604,97.6,200.0,0.75,450,RAMP
129.02245593070984,97.6,200.0,0.75,450,RAMP
129.18143033981323,97.7,200.0,0.75,450,RAMP
129.32345867156982,97.7,200.0,0.75,450,RAMP
129.46443057060242,97.8,200.0,0.75,450,RAMP
129.61343240737915,97.8,200.0,0.75,450,RAMP
129.76142954826355,97.8,200.0,0.75,450,RAMP
129.93742847442627,98.0,200.0,0.75,450,RAMP
130.13442993164062,98.0,200.0,0.75,450,RAMP
130.3154308795929,98.1,200.0,0.75,450,RAMP
130.4484305381775,98.1,200.0,0.75,450,RAMP
130.58745884895325,98.1,200.0,0.75,450,RAMP
130.73242950439453,98.1,200.0,0.75,450,RAMP
130.8904266357422,98.1,200.0,0.75,450,RAMP
131.03345894813538,98.1,200.0,0.75,450,RAMP
131.1794309616089,99.4,200.0,0.75,450,RAMP
131.33845901489258,99.4,200.0,0.75,450,RAMP
131.49443244934082,99.6,200.0,0.75,450,RAMP
131.68945908546448,99.6,200.0,0.75,450,RAMP
131.812433719635,99.9,200.0,0.75,450,RAMP
131.99443173408508,99.9,200.0,0.75,450,RAMP
132.1374590396881,99.9,200.0,0.75,450,RAMP
132.2974615097046,100.1,200.0,0.75,450,RAMP
132.44142985343933,100.1,200.0,0.75,450,RAMP
132.58542799949646,100.1,200.0,0.75,450,RAMP
132.7354302406311,100.4,200.0,0.75,450,RAMP
132.91946053504944,100.4,200.0,0.75,450,RAMP
133.07542943954468,100.4,200.0,0.75,450,RAMP
133.22442960739136,100.4,200.0,0.75,450,RAMP
133.3684585094452,100.4,200.0,0.75,450,RAMP
133.5214581489563,100.5,200.0,0.75,450,RAMP
133.6674313545227,100.5,200.0,0.75,450,RAMP
133.8474636077881,100.6,200.0,0.75,450,RAMP
134.00743079185486,100.6,200.0,0.75,450,RAMP
134.13043212890625,100.6,200.0,0.75,450,RAMP
134.26843190193176,100.8,200.0,0.75,450,RAMP
134.41945791244507,100.8,200.0,0.75,450,RAMP
134.61543321609497,100.8,200.0,0.75,450,RAMP
134.7704267501831,101.0,200.0,0.75,450,RAMP
134.91746139526367,101.0,200.0,0.75,450,RAMP
135.06143260002136,102.1,200.0,0.75,450,RAMP
135.20145869255066,102.1,200.0,0.75,450,RAMP
135.3504285812378,102.1,200.0,0.75,450,RAMP
135.4934320449829,102.1,200.0,0.75,450,RAMP
135.6374270915985,102.1,200.0,0.75,450,RAMP
135.78046035766602,102.1,200.0,0.75,450,RAMP
135.97843027114868,102.6,200.0,0.75,450,RAMP
136.1334307193756,102.6,200.0,0.75,450,RAMP
136.26745891571045,102.8,200.0,0.75,450,RAMP
136.40945029258728,102.8,200.0,0.75,450,RAMP
136.56843066215515,102.8,200.0,0.75,450,RAMP
136.7084560394287,103.1,200.0,0.75,450,RAMP
136.85243105888367,103.1,200.0,0.75,450,RAMP
136.99642944335938,103.1,200.0,0.75,450,RAMP
137.13442873954773,103.4,200.0,0.75,450,RAMP
137.34847974777222,103.4,200.0,0.75,450,RAMP
137.53843188285828,103.4,200.0,0.75,450,RAMP
137.67943239212036,103.4,200.0,0.75,450,RAMP
137.82243132591248,103.5,200.0,0.75,450,RAMP
138.0194606781006,103.5,200.0,0.75,450,RAMP
138.14746069908142,103.5,200.0,0.75,450,RAMP
138.2954306602478,103.6,200.0,0.75,450,RAMP
138.43445897102356,103.6,200.0,0.75,450,RAMP
138.57743287086487,103.6,200.0,0.75,450,RAMP
138.7294294834137,103.7,200.0,0.75,450,RAMP
138.90046525001526,103.7,200.0,0.75,450,RAMP
139.06945967674255,103.9,200.0,0.75,450,RAMP
139.23146057128906,103.9,200.0,0.75,450,RAMP
139.36143159866333,103.9,200.0,0.75,450,RAMP
139.51243352890015,104.1,200.0,0.75,450,RAMP
139.64942860603333,104.1,200.0,0.75,450,RAMP
139.78845620155334,104.1,200.0,0.75,450,RAMP
139.93542981147766,104.2,200.0,0.75,450,RAMP
140.06945896148682,104.2,200.0,0.75,450,RAMP
140.25642681121826,104.2,200.0,0.75,450,RAMP
140.44742846488953,104.2,200.0,0.75,450,RAMP
140.57142782211304,104.2,200.0,0.75,450,RAMP
140.71742987632751,105.5,200.0,0.75,450,RAMP
140.85842847824097,105.5,200.0,0.75,450,RAMP
141.00943088531494,105.5,200.0,0.75,450,RAMP
141.16243028640747,105.7,200.0,0.75,450,RAMP
141.31042981147766,105.7,200.0,0.75,450,RAMP
141.4544267654419,106.0,200.0,0.75,450,RAMP
141.64343166351318,106.0,200.0,0.75,450,RAMP
141.83345913887024,106.2,200.0,0.75,450,RAMP
142.0144374370575,106.2,200.0,0.75,450,RAMP
142.15646815299988,106.2,200.0,0.75,450,RAMP
142.29746055603027,106.4,200.0,0.75,450,RAMP
142.4294617176056,106.4,200.0,0.75,450,RAMP
142.55645847320557,106.4,200.0,0.75,450,RAMP
142.70542788505554,106.4,200.0,0.75,450,RAMP
142.84343814849854,106.4,200.0,0.75,450,RAMP
142.97342681884766,106.4,200.0,0.75,450,RAMP
143.1094307899475,106.5,200.0,0.75,450,RAMP
143.31343173980713,106.5,200.0,0.75,450,RAMP
143.48342871665955,106.6,200.0,0.75,450,RAMP
143.6374273300171,106.6,200.0,0.75,450,RAMP
143.78642654418945,106.6,200.0,0.75,450,RAMP
143.92345881462097,106.7,200.0,0.75,450,RAMP
144.05842661857605,106.7,200.0,0.75,450,RAMP
144.20242953300476,106.7,200.0,0.75,450,RAMP
144.34243154525757,106.8,200.0,0.75,450,RAMP
144.4894313812256,106.8,200.0,0.75,450,RAMP
144.64342951774597,107.0,200.0,0.75,450,RAMP
144.80542659759521,107.0,200.0,0.75,450,RAMP
144.93442845344543,107.0,200.0,0.75,450,RAMP
145.08043146133423,107.0,200.0,0.75,450,RAMP
145.22045922279358,107.0,200.0,0.75,450,RAMP
145.3554584980011,107.0,200.0,0.75,450,RAMP
145.49642944335938,108.1,200.0,0.75,450,RAMP
145.65842700004578,108.1,200.0,0.75,450,RAMP
145.8004286289215,108.1,200.0,0.75,450,RAMP
145.9574282169342,108.4,200.0,0.75,450,RAMP
146.13745880126953,108.4,200.0,0.75,450,RAMP
146.31242990493774,108.6,200.0,0.75,450,RAMP
146.45142889022827,108.6,200.0,0.75,450,RAMP
146.60042905807495,108.6,200.0,0.75,450,RAMP
146.7404272556305,108.9,200.0,0.75,450,RAMP
146.87142705917358,108.9,200.0,0.75,450,RAMP
147.0114300251007,108.9,200.0,0.75,450,RAMP
147.14146161079407,109.1,200.0,0.75,450,RAMP
147.27145862579346,109.1,200.0,0.75,450,RAMP
147.45745873451233,109.1,200.0,0.75,450,RAMP
147.61842823028564,109.1,200.0,0.75,450,RAMP
147.76142954826355,109.1,200.0,0.75,450,RAMP
147.8904263973236,109.2,200.0,0.75,450,RAMP
148.02146077156067,109.2,200.0,0.75,450,RAMP
148.16544127464294,109.2,200.0,0.75,450,RAMP
148.31043243408203,109.3,200.0,0.75,450,RAMP
148.46243166923523,109.3,200.0,0.75,450,RAMP
148.59742951393127,109.3,200.0,0.75,450,RAMP
148.73243284225464,109.4,200.0,0.75,450,RAMP
148.91342854499817,109.4,200.0,0.75,450,RAMP
149.09343314170837,109.6,200.0,0.75,450,RAMP
149.28542852401733,109.6,200.0,0.75,450,RAMP
149.4284312725067,109.6,200.0,0.75,450,RAMP
149.57145595550537,109.8,200.0,0.75,450,RAMP
149.69942903518677,109.8,200.0,0.75,450,RAMP
149.83545851707458,109.8,200.0,0.75,450,RAMP
149.97142958641052,109.8,200.0,0.75,450,RAMP
150.1114284992218,109.8,200.0,0.75,450,RAMP
150.24242734909058,110.9,200.0,0.75,450,RAMP
150.38146591186523,110.9,200.0,0.75,450,RAMP
150.55842995643616,110.9,200.0,0.75,450,RAMP
150.69142985343933,111.2,200.0,0.75,450,RAMP
150.84045886993408,111.2,200.0,0.75,450,RAMP
150.9944338798523,111.2,200.0,0.75,450,RAMP
151.1364598274231,111.4,200.0,0.75,450,RAMP
151.26546835899353,111.4,200.0,0.75,450,RAMP
151.4044587612152,111.4,200.0,0.75,450,RAMP
151.53143119812012,111.6,200.0,0.75,450,RAMP
151.72145819664001,111.6,200.0,0.75,450,RAMP
151.8994653224945,111.8,200.0,0.75,450,RAMP
152.031432390213,111.8,200.0,0.75,450,RAMP
152.15242862701416,111.8,200.0,0.75,450,RAMP
152.28342843055725,111.8,200.0,0.75,450,RAMP
152.43343305587769,111.8,200.0,0.75,450,RAMP
152.5764343738556,111.8,200.0,0.75,450,RAMP
152.72042965888977,111.9,200.0,0.75,450,RAMP
152.8684597015381,111.9,200.0,0.75,450,RAMP
153.02245831489563,112.0,200.0,0.75,450,RAMP
153.17943239212036,112.0,200.0,0.75,450,RAMP
153.34244918823242,112.0,200.0,0.75,450,RAMP
153.53443121910095,112.2,200.0,0.75,450,RAMP
153.6734323501587,112.2,200.0,0.75,450,RAMP
153.80645895004272,112.2,200.0,0.75,450,RAMP
153.9504590034485,112.3,200.0,0.75,450,RAMP
154.09443068504333,112.3,200.0,0.75,450,RAMP
154.2374587059021,112.5,200.0,0.75,450,RAMP
154.38343000411987,112.5,200.0,0.75,450,RAMP
154.54942750930786,112.5,200.0,0.75,450,RAMP
154.72843050956726,112.5,200.0,0.75,450,RAMP
154.9264304637909,112.5,200.0,0.75,450,RAMP
155.06442880630493,113.6,200.0,0.75,450,RAMP
155.21143174171448,113.6,200.0,0.75,450,RAMP
155.34046053886414,113.6,200.0,0.75,450,RAMP
155.4664318561554,113.8,200.0,0.75,450,RAMP
155.6114363670349,113.8,200.0,0.75,450,RAMP
155.7394618988037,113.8,200.0,0.75,450,RAMP
155.8624303340912,114.1,200.0,0.75,450,RAMP
