,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1152,45443,0.8672018225686641,1.9579639713907206e-05,1142.335975899772,46013.225554371806,3949,0.054764252279798455,0.055001627435905795,3983.423112641207
174,279.55134169999997,1149,45219,0.8698028632483629,1.9736847362113974e-05,1143.298058846158,45576.10172370748,3936,0.055006593598211646,0.0550065853497092,3955.663095426775
175,280.078453125,1142,45268,0.8686984553586219,1.9686770959493766e-05,1144.0983487734495,45141.03363609508,3929,0.054867030664109126,0.055027681733605734,3928.881333665466
176,280.6054592,1148,44988,0.8715350021100967,1.987990424521206e-05,1144.131554508574,44706.6073976752,3894,0.05459021705735232,0.055054542854948464,3901.902240141265
177,281.13235992499995,1149,44219,0.869427268921539,2.0186377267739472e-05,1143.7175020951559,44271.55527871441,3854,0.05460415050923527,0.055090520159096906,3874.2998935422484
178,281.65915529999995,1139,43590,0.8686750012005288,2.0463004433359137e-05,1143.0173956374783,43840.02040816243,3834,0.05514779694790287,0.055149000621028614,3847.5958911865896
179,282.185845325,1136,43297,0.8701833141177059,2.0639532129638906e-05,1142.706765725136,43418.56017123748,3799,0.054963074061228405,0.055210062271153,3822.395796054198
180,282.71243,1138,42893,0.8710996565514441,2.0862163969619066e-05,1142.988606763438,42995.69115948183,3764,0.054784042584219664,0.05525626407995595,3797.280074293795
181,283.238909325,1132,42585,0.8721855077392143,2.1040347085596082e-05,1143.3147976171383,42565.82620217817,3759,0.05527299179386091,0.05530634003687952,3771.6503884571976
182,283.76528329999996,1119,42594,0.8718616542405936,2.102137804076175e-05,1143.53167682165,42138.13968606229,3769,0.05570665180801864,0.055374322655576465,3746.6433441300333
183,284.29155192499996,1117,42458,0.8698710642215082,2.104136484897579e-05,1143.9728419669534,41715.574916758356,3771,0.055843782309181744,0.05546518517843208,3723.0536818500273
184,284.81771519999995,1122,41724,0.8716037348316783,2.146701479808084e-05,1144.2531654170884,41308.33744818603,3729,0.05596450757859675,0.05556802739921956,3700.6428458175005
185,285.343773125,1163,40894,0.8719773773390288,2.1947028198107998e-05,1144.3589209268393,40914.88282860235,3704,0.05576739865139242,0.055655403443413874,3678.6298670410856
186,285.8697257,1172,40259,0.8736887909576966,2.2352413614697893e-05,1144.4020476114756,40521.079480848166,3681,0.05608220575927701,0.05574306866221501,3656.44940995259
187,286.395572925,1149,39753,0.8731943320243352,2.2619270853391752e-05,1144.913610727288,40135.89959002392,3627,0.05605055317470476,0.0558365155904045,3635.49697614888
188,286.9213148,1152,39432,0.8730244205998918,2.2806280579934478e-05,1145.2116922240373,39758.60728442244,3595,0.05571574345677993,0.055941769393926054,3615.5290267049522
189,287.446951325,1151,39219,0.8769664277759426,2.3036840069768378e-05,1144.8982309904873,39384.60563093086,3584,0.056048631889746466,0.056052393528822235,3595.019570092119
190,287.97248249999996,1145,38929,0.8753040636021582,2.31659978721723e-05,1144.327753742985,39025.46508414612,3557,0.05587638686767959,0.05614520941527277,3574.3620014042667
191,288.49790832499997,1138,38435,0.8770377897332934,2.3514968757092885e-05,1143.9467485107032,38679.946725859416,3523,0.05608320048566653,0.056226756218613,3554.055924256427
192,289.02322879999997,1131,37983,0.8750476029832652,2.3744914875264984e-05,1143.34614600555,38339.198441640074,3505,0.05637042791387907,0.05631330377116937,3534.1789395002606
193,289.54844392499996,1133,37670,0.8755036443835555,2.3962110857036853e-05,1142.3195315861974,38005.094634079316,3507,0.05688605117460549,0.05640638749980258,3514.514281184104
194,290.0735537,1148,37432,0.8747636729599508,2.4108799276814873e-05,1141.7586355296617,37674.05637726717,3501,0.056728004698345394,0.05649716672653443,3495.2943894538275
195,290.59855812499995,1151,37289,0.8789832359140876,2.4322962972884154e-05,1141.5828897596555,37348.46560510925,3481,0.056672503726820075,0.056592789086691325,3477.130942943148
196,291.12345719999996,1143,37120,0.8737185927958674,2.4285476632177986e-05,1141.2309452082502,37037.884912454836,3454,0.056123736496963325,0.05668666836070429,3459.876078733314
197,291.64825092499996,1145,36814,0.8771214057621635,2.4590580217055804e-05,1140.8523409363527,36735.78139935149,3433,0.05626324753662368,0.05678713638233661,3443.3392828828983
198,292.17293929999994,1143,36400,0.8781301881630085,2.4906548718354044e-05,1140.3285012117835,36427.13150920676,3409,0.05643823939579026,0.05685680196669581,3424.9893542321934
199,292.69752232499997,1126,36064,0.8778962907442082,2.512726231450593e-05,1139.55579967834,36111.477066297535,3395,0.05701375819161396,0.05688698633259248,3404.4568166888744
200,293.222,1132,36013,0.8786494314396,2.518991518131934e-05,1139.11708079456,35810.73673242813,3401,0.05715591754641358,0.056917199119953334,3385.0847810821797
201,293.746372325,1153,35738,0.8810885317848484,2.547603098987562e-05,1138.7638451606838,35538.00636480939,3397,0.0571682135412809,0.056959116098613906,3368.0246438197273
202,294.27063929999997,1158,35360,0.8792503203763243,2.5707570328528284e-05,1139.079843258036,35274.96917257402,3373,0.056942268277690146,0.056994080737511985,3351.508346734856
203,294.794800925,1159,35101,0.8778498466467358,2.5863232769039415e-05,1139.8002446261305,35006.594894560934,3347,0.05658875329865824,0.05699723553504747,3334.0975786540394
204,295.31885719999997,1151,34670,0.8801132315854486,2.625714465185264e-05,1139.9721171487242,34738.221228113216,3315,0.05682046102660911,0.05698933003754586,3316.0500124577497
205,295.842808125,1141,34367,0.8828594018273036,2.657134177533569e-05,1139.8601100817466,34477.9301456425,3316,0.057792668361355125,0.05694984923259055,3296.997191329299
206,296.3666537,1141,34140,0.880036530078736,2.6668581777591318e-05,1140.0107590205678,34230.14442003151,3310,0.05784415387559557,0.0568847498326628,3278.009060227802
207,296.890393925,1134,33906,0.8813698624843203,2.689399067753937e-05,1139.540805001224,33993.39824231515,3264,0.05728420014315886,0.056832428196658756,3259.6058574372523
208,297.4140288,1127,33771,0.8816827205836353,2.7009028323233527e-05,1138.0488799293084,33774.52383972392,3227,0.05671895947879041,0.05678522140499656,3241.7188384787255
209,297.93755832499994,1128,33548,0.8784479144553714,2.7095864110282894e-05,1136.381050533399,33579.66463566494,3216,0.05657616426227068,0.05672540852655359,3225.3083875058837
210,298.4609825,1131,33369,0.881715752332247,2.735020014679096e-05,1135.2976284853346,33394.51851684006,3220,0.05713456810664631,0.0566833613576554,3210.1486103874895
211,298.984301325,1138,33465,0.8825694980602576,2.7301311537113176e-05,1136.0023783097924,33205.45305669373,3225,0.056977837177955196,0.05661685935360833,3195.7720673174317
212,299.50751479999997,1133,33340,0.8832693825805323,2.742476426182297e-05,1136.6814197376846,33007.5613490673,3207,0.05687896107902084,0.05655337080130559,3180.798047520834
213,300.030622925,1121,33075,0.8844003379486349,2.767729667486496e-05,1136.38367799948,32799.44995356571,3175,0.05684916737017263,0.05648322970877448,3164.1276586105537
214,300.5536257,1119,32734,0.8825356914037346,2.7915093828996825e-05,1136.4952094044947,32596.594668055273,3133,0.05622099897159961,0.0563796388682645,3147.087544451683
215,301.076523125,1129,32312,0.884771633455399,2.8373525108405188e-05,1136.682348411041,32404.92509456551,3117,0.05640656791550951,0.05626380057939111,3130.0530249835188
216,301.5993152,1131,31983,0.8835361170802252,2.8637887886692118e-05,1136.542617046797,32222.29167138492,3105,0.05653119068833024,0.05614395453550744,3113.338693968093
217,302.12200192499995,1132,31766,0.8837235399272072,2.8847801133616477e-05,1136.4086842283866,32046.074248566743,3089,0.05645514681848745,0.05604320368450716,3097.5772497677726
218,302.64458329999997,1145,31727,0.8813470821126557,2.8819144663941392e-05,1136.6437744909067,31872.22736641765,3087,0.05596677893737419,0.05593530410208898,3082.335885297456
219,303.16705932499997,1137,31603,0.882357439372563,2.8962037660755036e-05,1136.9607465627544,31701.285170671435,3064,0.05580984657227495,0.05584369394184188,3068.0233074361226
220,303.68942999999996,1126,31303,0.8838468356084479,2.9288757517594457e-05,1137.7205599220601,31534.567691226828,3020,0.055472906738323904,0.05576110975842927,3054.748193617011
221,304.211695325,1126,31212,0.8853527749998193,2.9427400618221744e-05,1138.9370314163184,31373.534485491706,2997,0.055058666556692885,0.055659195032764334,3041.4411877958146
222,304.73385529999996,1144,31188,0.885425296332365,2.9470952480773697e-05,1139.8821037848884,31213.67607420267,2993,0.05449179113695057,0.055526967093136224,3027.303087272587
223,305.25590992499997,1163,31079,0.8849232777795958,2.9580267341208576e-05,1140.5392194613476,31051.047090533728,3019,0.05490097618528312,0.05538395569069796,3012.2462796438754
224,305.77785919999997,1166,31066,0.8841047448539636,2.9568720563677714e-05,1140.9837142403912,30892.93068925624,3045,0.055559625939150425,0.055242843034069615,2997.380756075958
225,306.29970312499995,1158,30834,0.8849309984681778,2.98197532844109e-05,1140.507893723505,30744.007587940254,3017,0.05543492135571986,0.05511552544390724,2982.9321841943756
226,306.8214417,1152,30466,0.8864071468099379,3.023835528450358e-05,1140.2067317492817,30603.92212734092,2952,0.054429039512106446,0.05498891281938576,2969.3316269903617
227,307.343074925,1137,30442,0.8867757914723343,3.026022151415575e-05,1140.8360551767657,30465.80062968525,2912,0.05371189318762646,0.054876070365370476,2957.031914652597
228,307.86460279999994,1124,30445,0.8867416924192227,3.0242546039330948e-05,1141.549049808581,30330.629187523486,2912,0.05407367231832373,0.05477990332617109,2945.607624181692
229,308.386025325,1131,30369,0.8858874928791574,3.0299182327079737e-05,1142.6010555165244,30206.38320233696,2926,0.05438703227710813,0.05466980670747463,2934.8428503476302
230,308.90734249999997,1136,30358,0.886312531405538,3.0330317274845596e-05,1143.674873723052,30080.616842963023,2942,0.05477655299837115,0.05455820987483775,2923.8481958820707
231,309.42855432499994,1127,30090,0.8878655772940097,3.065516615316127e-05,1144.734308817845,29953.167070601256,2921,0.05499536807877131,0.05448233650393569,2914.0060930031827
232,309.94966079999995,1140,29957,0.8878038422391212,3.0808336823372355e-05,1145.8044576320876,29830.712904028966,2912,0.054592372851015813,0.05442385552937555,2905.2188498040164
233,310.47066192499994,1161,29965,0.8873360570685384,3.080600114805369e-05,1146.5115404652206,29712.7398355563,2928,0.054434204028610864,0.05433924327541902,2895.461256200538
234,310.9915577,1165,29677,0.8924458039320433,3.130070861153351e-05,1146.8549004507242,29601.938367799386,2911,0.054651037235737505,0.05424153347359303,2885.1908536999154
235,311.51234812499996,1149,29215,0.8860323347222636,3.156959790216859e-05,1147.0589594328078,29492.538653196563,2853,0.05379459482529527,0.05413588980378676,2874.9994337357034
236,312.0330332,1129,28995,0.8903162405497937,3.1949911740105995e-05,1147.3064169063634,29383.967360528546,2819,0.05399535084077913,0.05405075457866043,2865.454664884767
237,312.553612925,1143,29070,0.8885720553728563,3.18176694730138e-05,1147.51496070124,29287.04271897382,2834,0.05380367907886634,0.05396637136554425,2856.695417789703
238,313.0740873,1159,29328,0.8886643937735705,3.154760175276263e-05,1147.126797888945,29193.2147500504,2858,0.05359937537794371,0.05387175999876042,2847.372624521452
239,313.594456325,1153,29265,0.8898596561384021,3.165408566229376e-05,1146.2839475412586,29103.48922965357,2859,0.054001870139873155,0.05378219805883494,2837.9890597747985
240,314.11472,1154,29114,0.8866776362665598,3.171236181210872e-05,1145.779632607738,29019.402885682022,2871,0.05445012523139067,0.0536877996834129,2829.072980135396
241,314.634878325,1164,28957,0.8885451125550571,3.197010443475181e-05,1145.4854696595398,28928.354141656106,2858,0.05415735691246956,0.05360593946070528,2820.158848444984
242,315.15493129999993,1161,28638,0.8893334045401209,3.236646666448742e-05,1144.8636209200442,28825.737366644218,2810,0.05337230352973976,0.05353768615889338,2810.7611044417226
243,315.67487892500003,1142,28429,0.8891181723754895,3.258394738796824e-05,1143.6779315499564,28718.654895920077,2786,0.05356800950581979,0.05348000471128814,2800.9149471108663
244,316.1947212,1139,28307,0.888760115542717,3.271349070754995e-05,1142.960633309906,28616.33323518032,2768,0.053290276362598865,0.053410939569426975,2791.5942829961637
245,316.71445812499996,1138,28212,0.8886163446608164,3.2821760532644474e-05,1142.2583750481106,28518.661306031296,2739,0.052547638612763806,0.05333598655275644,2782.405762304869
246,317.23408969999997,1125,28184,0.8896396205513623,3.287777155664889e-05,1140.9057736301847,28420.968696912183,2732,0.05283457889153477,0.05325071710053015,2772.298421255242
247,317.75361592499996,1124,28334,0.8888335515881173,3.266569465593963e-05,1139.8383655348712,28324.19348116551,2747,0.05301642242659002,0.05314124584627976,2761.7149878818923
248,318.2730368,1134,28536,0.8886369979275289,3.242964009661809e-05,1139.5715191736854,28230.09900563945,2776,0.0532494690386469,0.053003269216102475,2751.1537520668116
249,318.79235232499997,1139,28381,0.8894812581597191,3.265109970485717e-05,1139.7805612810944,28135.11880223734,2767,0.053155990319507476,0.052880751039921486,2741.4761376248084
250,319.3115625,1153,28090,0.8908966891504375,3.3073344810128726e-05,1140.2449885614406,28047.576479647923,2760,0.05314886510987686,0.05277080628801599,2733.0432172868627
251,319.830667325,1153,28091,0.8917156014095925,3.310251694296505e-05,1140.833699517521,27963.081836507652,2762,0.05326194976123076,0.052636719529740604,2724.281931640529
252,320.34966679999997,1144,28134,0.8920377509749504,3.3050676212484266e-05,1141.2482049423322,27873.10088563674,2742,0.052814980587549853,0.05246677298213971,2713.8301207274844
253,320.868560925,1150,28029,0.8921595042485112,3.319169255733142e-05,1141.2210695598776,27788.177648417324,2714,0.05191180715966633,0.052271254249055675,2702.383474144323
254,321.38734969999996,1144,27727,0.893001000765996,3.35929353634276e-05,1140.7216471494041,27702.301501732236,2686,0.05180030633040536,0.05208099542671835,2690.707694398462
255,321.906033125,1138,27624,0.892168741357928,3.368454056323824e-05,1140.4449704409847,27609.504224330714,2678,0.05187419246738689,0.0518842478250885,2678.9655711340624
256,322.42461119999996,1128,27627,0.8947539365451875,3.376557366486236e-05,1139.9566921107848,27512.952456453753,2655,0.05156003098624482,0.051711697817388484,2667.538698498216
257,322.943083925,1125,27464,0.8939026773002446,3.393836809674797e-05,1139.0084713130318,27406.219053658675,2628,0.05100936724941219,0.05154618816768805,2655.213934630405
258,323.4614513,1127,27284,0.8945434498311527,3.419900790729643e-05,1138.3799633060553,27301.741806155907,2627,0.05129851186094465,0.05134869024758322,2642.5357539241604
259,323.979713325,1128,27090,0.891893213820977,3.435379453897916e-05,1137.9183899974867,27205.301569683954,2615,0.05108409247946201,0.051153055805869846,2630.531744773331
260,324.49787,1129,26991,0.89359900673238,3.455258706721754e-05,1137.451244648781,27104.259779382934,2607,0.051068723685347525,0.050967938398755706,2618.30138847987
261,325.01592132499997,1126,26953,0.8928199724472101,3.4569248168475245e-05,1136.681125280279,26992.528913451657,2597,0.05085136405582709,0.05074340140561914,2604.3823869169814
262,325.5338673,1131,26851,0.8944213217944099,3.47753235534374e-05,1135.838795895695,26875.358467914946,2587,0.05063287109380485,0.05051202555230342,2589.696391764203
263,326.05170792499996,1145,26856,0.8964412979786507,3.4866061140315454e-05,1135.492264830439,26760.111372850515,2604,0.050869583203720245,0.05025765476722833,2575.1421096740087
264,326.56944319999997,1147,26682,0.897136736668978,3.513361020830147e-05,1135.3091349747228,26657.887698475108,2590,0.05069779953057902,0.04998117828794543,2561.00274071888
265,327.08707312499996,1129,26317,0.8963644890945561,3.5586965582601087e-05,1135.035584044917,26556.346576365886,2539,0.05017762147146753,0.04971137925338555,2547.017939251123
