,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1351,30603,1348.6294140297373,30451.450202722015,4771,0.11691508272938603,0.11560606948711634,4715.405762304832
224,305.77785919999997,1362,30509,1349.1229019909592,30294.42519649311,4834,0.11912032113081963,0.11809450183436923,4769.872907653536
225,306.29970312499995,1361,30202,1349.1439670207444,30148.856667194603,4859,0.12128566970632086,0.12058940683242027,4825.21080885175
226,306.8214417,1347,29799,1349.2089288545349,30011.258216493563,4853,0.12322508083790243,0.12312472214394694,4881.314729665357
227,307.343074925,1333,29801,1350.1082244218182,29874.075177240135,4905,0.12547421666432484,0.12565543884173264,4937.083535300818
228,307.86460279999994,1334,29818,1350.8480146775432,29736.005073727036,4983,0.1281070074427749,0.1281844704964427,4992.078733380048
229,308.386025325,1348,29670,1351.5617341275872,29606.884799202133,5045,0.13053456676788364,0.13074938190390442,5048.716754626283
230,308.90734249999997,1362,29681,1352.2887268114537,29478.044825476798,5145,0.13358522546700094,0.13333189438574908,5105.294004394113
231,309.42855432499994,1355,29485,1352.8299621735225,29346.40059797448,5190,0.13633131887664415,0.13591910040436903,5160.77770730924
232,309.94966079999995,1351,29363,1353.4297039570288,29215.781535255053,5223,0.13822647436812793,0.13851814555076647,5216.473147749567
233,310.47066192499994,1371,29367,1353.4065550748342,29085.405807605508,5310,0.14069867123874838,0.14117787973137622,5272.778545380315
234,310.9915577,1366,29068,1352.809667263106,28960.059548347086,5349,0.14378023247418958,0.1438829047721263,5329.6960746561745
235,311.51234812499996,1347,28620,1352.1931414074802,28835.318874719145,5343,0.14651853481465185,0.14660725635196076,5386.378151260401
236,312.0330332,1343,28372,1351.609187071029,28712.470339078474,5365,0.14880313737097192,0.14934300747227414,5442.691227434266
237,312.553612925,1349,28387,1350.962422704905,28598.80026727618,5441,0.15134255492270138,0.15208825422450722,5499.400733878352
238,313.0740873,1356,28644,1350.1279077668544,28485.92928492097,5562,0.15413368513632367,0.1548733077635543,5555.960655960392
239,313.594456325,1354,28644,1349.1952932115985,28375.525674420165,5629,0.15665078783437156,0.15773625697382068,5614.095132392472
240,314.11472,1357,28454,1348.5298421255036,28267.446329474642,5676,0.15939033841384656,0.16065241815583475,5674.174001676033
241,314.634878325,1359,28178,1348.1980565810973,28149.11153140448,5719,0.1625713113837205,0.16361402578971204,5733.92704251501
242,315.15493129999993,1353,27860,1348.0046433667546,28018.093592153306,5758,0.16618251782548008,0.16660188165776926,5791.551767876851
243,315.67487892500003,1345,27711,1347.7341955649924,27882.042311263594,5797,0.16885382689827808,0.16959879888803445,5847.493646515099
244,316.1947212,1346,27579,1347.572878207861,27749.429364197982,5857,0.1719589829603934,0.17262699391887362,5903.819678814808
245,316.71445812499996,1348,27379,1347.0246211691965,27620.470837391033,5909,0.1752141677230994,0.1757097108932511,5961.323699290923
246,317.23408969999997,1344,27292,1345.5615302724605,27490.487281704605,5968,0.17820255896408202,0.1788537219487146,6019.666651566172
247,317.75361592499996,1352,27393,1343.9167818070364,27360.594803958793,6057,0.18067662532160822,0.18202623232519294,6077.789327051458
248,318.2730368,1350,27532,1342.7691453939808,27234.128949692564,6161,0.18375219616530442,0.1852129418132384,6135.9989127725385
249,318.79235232499997,1336,27330,1342.1552243538667,27110.313008221638,6216,0.18773563129953066,0.18844834874502642,6195.291716686555
250,319.3115625,1351,26962,1341.8284672359252,26989.882964506043,6247,0.19116785756120416,0.191757806522717,6256.314186051659
251,319.830667325,1354,26912,1341.138802690862,26868.570454596418,6301,0.19355974645903434,0.19510083748319154,6317.386237513752
252,320.34966679999997,1334,26905,1339.9916872409083,26741.24494325981,6383,0.19745023659614408,0.19840498735421072,6375.929987089054
253,320.868560925,1331,26782,1338.6886679199724,26617.81036943028,6452,0.20121016855919216,0.20166957655841303,6433.188565992312
254,321.38734969999996,1325,26511,1337.7807651362177,26494.619855488858,6472,0.2043595648376082,0.20489925107387524,6488.712451018018
255,321.906033125,1322,26371,1337.5371809100743,26365.342544564486,6524,0.20767296099644697,0.20806559389979423,6541.0484269178105
256,322.42461119999996,1323,26292,1337.504043126659,26233.639085822506,6595,0.21114181585165606,0.21121816743151892,6591.343609141643
257,322.943083925,1314,26088,1337.264785159321,26092.281773086095,6647,0.21526600468232826,0.21438721678866413,6638.658701216209
258,323.4614513,1325,25931,1337.1082244218187,25953.4262384194,6688,0.21795497033243924,0.21751441395623944,6684.64583569264
259,323.979713325,1337,25733,1337.3625450179816,25824.07599266072,6711,0.220282013444827,0.22057626737805447,6730.530045980528
260,324.49787,1335,25585,1337.4214138485327,25689.57020544017,6744,0.22305154639175256,0.2236081743097741,6773.914969761359
261,325.01592132499997,1343,25480,1337.2013409136985,25545.103671656852,6804,0.22625015536313545,0.2265756402610831,6813.265464676306
262,325.5338673,1349,25322,1337.5060137262194,25395.054791727525,6859,0.22984190547699496,0.22940801398199723,6848.2592584202175
263,326.05170792499996,1358,25275,1337.8772339124073,25244.65885976984,6915,0.23234519379520843,0.2321271337167368,6879.586151441577
264,326.56944319999997,1357,25101,1338.1883394867125,25109.113275498392,6907,0.2337432614555256,0.23474168870412318,6910.3386033657425
265,327.08707312499996,1338,24746,1338.6256313846038,24979.74425241747,6864,0.23607313738892685,0.2372276702959024,6938.533262361416
266,327.6045977,1325,24639,1339.6965729687843,24843.02101972817,6906,0.2393840610791799,0.23957708978230685,6961.629255475641
267,328.122016925,1327,24746,1341.0274071892652,24702.18269949442,7011,0.24270891156753063,0.2417899582424295,6980.478651837959
268,328.6393308,1334,24771,1341.9383224987853,24552.87569367323,7091,0.24563724026112557,0.24387582664510118,6993.941946589823
269,329.1565393249999,1337,24674,1342.6738091462742,24393.313868943336,7112,0.24746111325363157,0.2458224025563656,7001.044078008427
270,329.67364249999997,1334,24442,1343.3324877120403,24231.74379940609,7090,0.24909122381859097,0.24759914864777388,7003.323359532358
271,330.190640325,1348,24095,1344.0474076422765,24069.17191782327,7049,0.25062645623598717,0.24914686072200506,7000.189585267935
272,330.70753279999997,1356,23943,1344.6872182835139,23900.82205712428,7056,0.2523575508035596,0.2505139132275003,6991.14641328216
273,331.224319925,1348,23864,1345.178101429225,23738.136628235745,7076,0.25439687333451766,0.25171680247628636,6978.702892477612
274,331.74100169999997,1340,23733,1345.0802056671466,23584.70495367913,7053,0.2551243692225249,0.2527220277553413,6962.772973340147
275,332.257578125,1343,23530,1344.7833020000194,23427.704613920596,6978,0.2539775544237617,0.25355607640614564,6941.941448277292
276,332.7740492,1359,23223,1345.4436114068008,23266.943260322547,6899,0.2533845590925723,0.2541967014408557,6916.794921742148
277,333.290414925,1366,22918,1346.3008448662226,23107.02532333644,6850,0.2544543429844098,0.2546490193124521,6887.388479920139
278,333.80667529999994,1360,22639,1346.5969104622723,22949.08491698522,6796,0.25546313266600873,0.2549336075234735,6854.119504405404
279,334.3228303249999,1347,22516,1347.0316428457918,22793.583116264937,6774,0.25636544003023287,0.25500413784022435,6816.950848263703
280,334.83888,1337,22469,1347.3257151917112,22632.676481913084,6784,0.25776074200265003,0.25486768493281053,6774.141271602851
281,335.354824325,1345,22497,1347.2402319418075,22470.08453192555,6798,0.25780068078668683,0.2545383727480855,6726.638496908068
282,335.8706633,1348,22614,1347.0684047203529,22309.537679222205,6791,0.25594846233424245,0.2540220764437455,6675.693877550892
283,336.386396925,1343,22406,1346.4256948061986,22147.410813381535,6702,0.25442719460665625,0.2533471162892646,6621.001019275508
284,336.90202519999997,1353,22076,1345.6918843008643,21985.47400847089,6608,0.25358297543791924,0.25245898887373813,6562.075584950835
285,337.41754812499994,1362,21919,1345.2727808104114,21823.969784139656,6533,0.2515444860631415,0.2513761089352421,6499.5679630341465
286,337.93296569999995,1358,21723,1345.0658225554114,21662.133932817997,6443,0.2496931009084213,0.2501324429217335,6434.053024983455
287,338.44827792499996,1337,21525,1344.831978074223,21501.09520034388,6369,0.24925698434713692,0.2487478592405137,6366.127839815049
288,338.96348479999995,1340,21412,1344.2388502570582,21338.407030736416,6315,0.24785771223595057,0.24722436650395893,6295.264060340996
289,339.478586325,1351,21061,1343.9227615574273,21176.630908966956,6197,0.2458650431253171,0.2455143110704602,6221.726607624062
290,339.9935825,1348,20767,1343.9508029626686,21016.672540713993,6083,0.24383335908131212,0.24359091102709587,6144.983895444852
291,340.50847332499995,1331,20753,1343.3662144102666,20851.11597091627,6026,0.24173617547111523,0.2415129768741584,6063.874085483134
292,341.0232588,1324,20534,1342.3234274841755,20689.05019366197,5927,0.239614783966684,0.2393556074472028,5982.068427370833
293,341.53793892499993,1332,20385,1340.0365806699783,20534.61661645751,5852,0.23723298168267465,0.23710371203447533,5900.009128179461
294,342.05251369999996,1329,20471,1337.7300505107444,20388.959093070804,5805,0.2338313655835336,0.23476535216373,5819.038573920023
295,342.566983125,1331,20316,1336.80271353822,20248.755192642708,5724,0.23139320516196998,0.23236292712761786,5739.797390654265
296,343.0813472,1330,20040,1336.4571337968896,20108.82346145967,5652,0.23099946552645645,0.22987929365219,5660.243720129452
297,343.595605925,1327,20040,1336.9373938254291,19967.304854016696,5605,0.2286111259552183,0.22732643969007055,5580.132437880707
298,344.10975929999995,1340,19882,1337.668622165822,19825.70647126737,5506,0.22467910689246037,0.22470909024592764,5499.916442048412
299,344.623807325,1362,19687,1338.3063942557897,19690.797458605706,5431,0.22204638472032742,0.22202050509002166,5420.727876055978
300,345.13775,1359,19613,1338.6636390404963,19560.168656141326,5362,0.2192944012271283,0.21928534870497443,5342.130014269756
301,345.6515873249999,1344,19350,1338.6654284354995,19431.62270946077,5246,0.21670554259691213,0.21648697282625795,5262.870212235736
302,346.16531929999996,1343,19229,1338.9503499512757,19297.943917189143,5146,0.21262439897126245,0.21360093505815345,5181.751863009255
303,346.678945925,1343,19146,1339.3325556637492,19161.037645246408,5065,0.20906588777172386,0.21072830906323636,5100.765294797066
304,347.1924672,1333,18951,1339.90316881467,19022.37690547881,4981,0.20706096038142807,0.207867847688841,5020.280685859153
305,347.705883125,1327,18868,1340.4613241522766,18885.524836349272,4912,0.2043783136651274,0.20497698071681028,4940.566218940312
306,348.2191937,1331,18793,1340.5872839701663,18751.17012842837,4849,0.20146604054518383,0.20212515267514825,4862.8737457246125
307,348.732398925,1329,18670,1340.3899295567026,18620.17565516737,4774,0.19866213021163717,0.1993202227569214,4787.657749892318
308,349.24549879999995,1329,18552,1340.252735056261,18500.69242791421,4702,0.19584276839110493,0.19648967650541926,4715.469772814696
309,349.758493325,1337,18419,1340.3466443180787,18385.687105030338,4647,0.19377122116848144,0.1936450738054622,4644.700265011576
310,350.27138249999996,1335,18228,1340.5247683978994,18269.505379509945,4560,0.1909074764695436,0.19084115893284814,4574.852997802807
311,350.784166325,1322,18106,1340.8039140184117,18156.379827402314,4468,0.18744041944709247,0.18802846658490793,4506.1336836620585
312,351.2968448,1327,17999,1341.2971754739376,18044.41199121123,4393,0.18390115163147794,0.18522405135704614,4438.557951482396
313,351.80941792499993,1345,17937,1341.022061654825,17929.383406192323,4349,0.18105110896817744,0.18253030223162514,4372.479421957378
314,352.32188569999994,1348,17929,1340.940632856891,17818.26840925015,4320,0.17924130028345697,0.17991103462694794,4309.23024304053
315,352.83424812499993,1339,17783,1341.125733312167,17701.350676119164,4261,0.1776939917295062,0.1773458939589986,4246.306552809722
316,353.3465052,1342,17688,1340.758975288203,17579.459806563795,4211,0.1755169460418451,0.17485954589438577,4183.6043171984975
317,353.858656925,1343,17516,1339.992797118822,17462.933769733972,4129,0.17226241266308046,0.1724176857397451,4123.0672042401075
318,354.37070329999995,1389,17449,1339.40281773084,17348.818546286107,4122,0.17017434620174346,0.17000111598965179,4063.829758318344
319,354.882644325,1405,17310,1339.2041948854758,17238.96989739259,4080,0.16818610499842818,0.16763909741248273,4006.856372737698
320,355.39447999999993,1368,17186,1339.3996919522272,17142.037758499297,3976,0.1648754583386016,0.16532073529652275,3953.7729733402034
321,355.90621032499996,1346,17108,1339.7361661645534,17049.686923825808,3905,0.16235249333840884,0.16307393437697865,3903.0664567713125
322,356.4178353,1330,16955,1339.635801490382,16958.210469092974,3827,0.159808,0.16094363042084597,3854.272191895552
323,356.929354925,1328,16935,1339.0843960225343,16875.32786699553,3792,0.15787787531235983,0.15889069002270725,3808.3807107748034
324,357.4407692,1321,16772,1339.089515051278,16799.092436974468,3752,0.1573360947511488,0.15688463912757827,3764.866429590632
325,357.95207812499996,1318,16644,1339.8978459307993,16728.129538607576,3700,0.1554221584235939,0.15498988666257216,3724.654465559737
326,358.4632817,1329,16515,1340.489501460936,16662.50325035643,3644,0.15244303964177533,0.1532119871807938,3687.2848535639964
327,358.974379925,1335,16518,1340.880948605832,16597.005073727287,3628,0.15102417177105973,0.15149269040096008,3650.788534281567
328,359.4853728,1342,16443,1341.4062606174286,16532.501506262568,3581,0.14826832660088735,0.1497806466649972,3614.949942240978
329,359.996260325,1333,16317,1342.1400484721933,16473.727241839817,3521,0.14602242391884676,0.14808975838968244,3580.755192643026
330,360.50704249999995,1320,16213,1342.3380371016074,16414.846044077694,3493,0.14590747330960854,0.1464933015182154,3547.726947382659
331,361.017719325,1321,16180,1341.91589843482,16359.601870936742,3474,0.14489534961975906,0.14497793364538472,3516.2379895353697
332,361.5282908,1338,16242,1341.6292554757495,16304.366531517955,3469,0.14298174986580783,0.14353403176263232,3486.291444879772
333,362.038756925,1340,16179,1341.2882738000603,16250.615053568285,3448,0.14205809016780108,0.14220480338454597,3458.409952660243
334,362.5491177,1327,16051,1340.8214455593302,16199.661124826978,3410,0.14146970931812008,0.14099039797407906,3432.675598541237
335,363.059373125,1334,15968,1340.306258352372,16149.006795170588,3385,0.14015306819734863,0.13989578918599174,3408.9039389339987
336,363.5695232,1343,15899,1339.5897755328292,16096.919545176252,3377,0.13973619126133552,0.13888056711597294,3385.977734489957
337,364.079567925,1336,15856,1338.6763460100765,16043.862261885577,3359,0.13932506887052343,0.1378741678565312,3363.042175360646
338,364.5895073,1343,15967,1338.0508958300047,15993.792769937856,3350,0.13724015317286653,0.13684320059566624,3340.5180411786714
339,365.09934132499995,1340,15948,1337.8979138825086,15944.716958481196,3323,0.1357475355969332,0.1358733521455081,3319.5705678497184
340,365.60907,1344,16022,1337.619923441049,15899.096446125315,3320,0.13462324567379752,0.1350063486851969,3300.7543545719545
341,366.118693325,1365,16117,1336.9150830143121,15854.42988516131,3324,0.13279555314533623,0.1342355080312495,3283.217037758437
