time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.3540472984314,60.0,200.6,0.75,450,RAMP
77.55305027961731,60.2,200.6,0.75,450,RAMP
77.74304580688477,60.2,200.6,0.75,450,RAMP
77.8770740032196,60.2,200.6,0.75,450,RAMP
78.0200457572937,60.2,200.6,0.75,450,RAMP
78.1690468788147,60.2,200.6,0.75,450,RAMP
78.31207394599915,60.2,200.6,0.75,450,RAMP
78.45307064056396,61.5,200.6,0.75,450,RAMP
78.60007834434509,61.5,200.6,0.75,450,RAMP
78.72604513168335,61.7,200.6,0.75,450,RAMP
78.9000792503357,61.7,200.6,0.75,450,RAMP
79.11204409599304,61.7,200.6,0.75,450,RAMP
79.24004602432251,62.0,200.6,0.75,450,RAMP
79.40007853507996,62.0,200.6,0.75,450,RAMP
79.5570740699768,62.2,200.6,0.75,450,RAMP
79.70404720306396,62.2,200.6,0.75,450,RAMP
79.82807540893555,62.2,200.6,0.75,450,RAMP
79.9590756893158,62.5,200.6,0.75,450,RAMP
80.10004782676697,62.5,200.6,0.75,450,RAMP
80.23104524612427,62.5,200.6,0.75,450,RAMP
80.3870460987091,62.5,200.6,0.75,450,RAMP
80.54307413101196,62.5,200.6,0.75,450,RAMP
80.67904472351074,62.5,200.6,0.75,450,RAMP
80.82205295562744,62.6,200.6,0.75,450,RAMP
80.95009541511536,62.6,200.6,0.75,450,RAMP
81.07904267311096,62.6,200.6,0.75,450,RAMP
81.22204685211182,62.7,200.6,0.75,450,RAMP
81.35807418823242,62.7,200.6,0.75,450,RAMP
81.54007625579834,62.8,200.6,0.75,450,RAMP
81.6680839061737,62.8,200.6,0.75,450,RAMP
81.79607367515564,62.8,200.6,0.75,450,RAMP
81.96507501602173,63.0,200.6,0.75,450,RAMP
82.13208222389221,63.0,200.6,0.75,450,RAMP
82.27507376670837,63.0,200.6,0.75,450,RAMP
82.40307474136353,63.2,200.6,0.75,450,RAMP
82.54808449745178,63.2,200.6,0.75,450,RAMP
82.6910753250122,63.2,200.6,0.75,450,RAMP
82.83408093452454,63.2,200.6,0.75,450,RAMP
82.95807552337646,63.2,200.6,0.75,450,RAMP
83.10604500770569,63.2,200.6,0.75,450,RAMP
83.25108289718628,64.4,200.6,0.75,450,RAMP
83.40704679489136,64.4,200.6,0.75,450,RAMP
83.60207605361938,64.6,200.6,0.75,450,RAMP
83.72607612609863,64.6,200.6,0.75,450,RAMP
83.9010808467865,64.6,200.6,0.75,450,RAMP
84.03404545783997,64.9,200.6,0.75,450,RAMP
84.17704582214355,64.9,200.6,0.75,450,RAMP
84.3210780620575,64.9,200.6,0.75,450,RAMP
84.4700756072998,65.1,200.6,0.75,450,RAMP
84.61007595062256,65.1,200.6,0.75,450,RAMP
84.75504469871521,65.3,200.6,0.75,450,RAMP
84.94307374954224,65.3,200.6,0.75,450,RAMP
85.12104868888855,65.3,200.6,0.75,450,RAMP
85.26904439926147,65.3,200.6,0.75,450,RAMP
85.42004466056824,65.3,200.6,0.75,450,RAMP
85.56507587432861,65.4,200.6,0.75,450,RAMP
85.69504165649414,65.4,200.6,0.75,450,RAMP
85.82004594802856,65.4,200.6,0.75,450,RAMP
85.96104192733765,65.5,200.6,0.75,450,RAMP
86.10804438591003,65.5,200.6,0.75,450,RAMP
86.23308682441711,65.5,200.6,0.75,450,RAMP
86.43007802963257,65.7,200.6,0.75,450,RAMP
86.56904745101929,65.7,200.6,0.75,450,RAMP
86.76707553863525,65.8,200.6,0.75,450,RAMP
86.91007566452026,65.8,200.6,0.75,450,RAMP
87.05307531356812,65.8,200.6,0.75,450,RAMP
87.18208527565002,66.0,200.6,0.75,450,RAMP
87.32507491111755,66.0,200.6,0.75,450,RAMP
87.4640440940857,66.0,200.6,0.75,450,RAMP
87.62404274940491,66.0,200.6,0.75,450,RAMP
87.8010458946228,66.0,200.6,0.75,450,RAMP
87.99307608604431,67.2,200.6,0.75,450,RAMP
88.17304539680481,67.2,200.6,0.75,450,RAMP
88.31609034538269,67.4,200.6,0.75,450,RAMP
88.46107411384583,67.4,200.6,0.75,450,RAMP
88.60108518600464,67.4,200.6,0.75,450,RAMP
88.7310791015625,67.6,200.6,0.75,450,RAMP
88.87607455253601,67.6,200.6,0.75,450,RAMP
89.01907467842102,67.6,200.6,0.75,450,RAMP
89.14307594299316,67.8,200.6,0.75,450,RAMP
89.30005168914795,67.8,200.6,0.75,450,RAMP
89.4650490283966,67.8,200.6,0.75,450,RAMP
89.62707376480103,68.0,200.6,0.75,450,RAMP
89.75504732131958,68.0,200.6,0.75,450,RAMP
89.8810441493988,68.0,200.6,0.75,450,RAMP
90.04807877540588,68.0,200.6,0.75,450,RAMP
90.19104504585266,68.0,200.6,0.75,450,RAMP
90.3280737400055,68.1,200.6,0.75,450,RAMP
90.47405123710632,68.1,200.6,0.75,450,RAMP
90.62807369232178,68.1,200.6,0.75,450,RAMP
90.80407786369324,68.2,200.6,0.75,450,RAMP
90.99104404449463,68.2,200.6,0.75,450,RAMP
91.1280746459961,68.3,200.6,0.75,450,RAMP
91.27209877967834,68.3,200.6,0.75,450,RAMP
91.41207385063171,68.3,200.6,0.75,450,RAMP
91.56004190444946,68.5,200.6,0.75,450,RAMP
91.7000880241394,68.5,200.6,0.75,450,RAMP
91.83004951477051,68.5,200.6,0.75,450,RAMP
91.9720561504364,68.6,200.6,0.75,450,RAMP
92.14807558059692,68.6,200.6,0.75,450,RAMP
92.32107853889465,68.6,200.6,0.75,450,RAMP
92.46907567977905,68.6,200.6,0.75,450,RAMP
92.59607434272766,68.6,200.6,0.75,450,RAMP
92.73104572296143,69.8,200.6,0.75,450,RAMP
92.86908054351807,69.8,200.6,0.75,450,RAMP
93.00307512283325,69.8,200.6,0.75,450,RAMP
93.14004492759705,70.0,200.6,0.75,450,RAMP
93.26605439186096,70.0,200.6,0.75,450,RAMP
93.4180474281311,70.0,200.6,0.75,450,RAMP
93.58308434486389,70.3,200.6,0.75,450,RAMP
93.7480742931366,70.3,200.6,0.75,450,RAMP
93.8930435180664,70.3,200.6,0.75,450,RAMP
94.01507949829102,70.5,200.6,0.75,450,RAMP
94.16307473182678,70.5,200.6,0.75,450,RAMP
94.32007575035095,70.5,200.6,0.75,450,RAMP
94.45108270645142,70.7,200.6,0.75,450,RAMP
94.5780782699585,70.7,200.6,0.75,450,RAMP
94.71704363822937,70.7,200.6,0.75,450,RAMP
94.89504313468933,70.7,200.6,0.75,450,RAMP
95.01804614067078,70.7,200.6,0.75,450,RAMP
95.21904611587524,70.8,200.6,0.75,450,RAMP
95.36204433441162,70.8,200.6,0.75,450,RAMP
95.48905348777771,70.8,200.6,0.75,450,RAMP
95.64004516601562,70.9,200.6,0.75,450,RAMP
95.79407382011414,70.9,200.6,0.75,450,RAMP
95.95304799079895,71.0,200.6,0.75,450,RAMP
96.08109068870544,71.0,200.6,0.75,450,RAMP
96.22405743598938,71.0,200.6,0.75,450,RAMP
96.3650450706482,71.2,200.6,0.75,450,RAMP
96.54007530212402,71.2,200.6,0.75,450,RAMP
96.71804976463318,71.3,200.6,0.75,450,RAMP
96.86404609680176,71.3,200.6,0.75,450,RAMP
97.00904536247253,71.3,200.6,0.75,450,RAMP
97.15008044242859,71.3,200.6,0.75,450,RAMP
97.27907395362854,71.3,200.6,0.75,450,RAMP
97.4160749912262,71.3,200.6,0.75,450,RAMP
97.5610740184784,72.4,200.6,0.75,450,RAMP
97.70005631446838,72.4,200.6,0.75,450,RAMP
97.86504411697388,72.4,200.6,0.75,450,RAMP
98.03007626533508,72.6,200.6,0.75,450,RAMP
98.21907114982605,72.6,200.6,0.75,450,RAMP
98.35007786750793,72.8,200.6,0.75,450,RAMP
98.49207377433777,72.8,200.6,0.75,450,RAMP
98.67104625701904,72.8,200.6,0.75,450,RAMP
98.79908013343811,73.0,200.6,0.75,450,RAMP
98.94104433059692,73.0,200.6,0.75,450,RAMP
99.07004570960999,73.0,200.6,0.75,450,RAMP
99.19207382202148,73.3,200.6,0.75,450,RAMP
99.32204794883728,73.3,200.6,0.75,450,RAMP
99.5120735168457,73.3,200.6,0.75,450,RAMP
99.6770544052124,73.3,200.6,0.75,450,RAMP
99.80504846572876,73.3,200.6,0.75,450,RAMP
99.94607758522034,73.4,200.6,0.75,450,RAMP
100.07608318328857,73.4,200.6,0.75,450,RAMP
100.22104620933533,73.4,200.6,0.75,450,RAMP
100.36404395103455,73.5,200.6,0.75,450,RAMP
100.50707530975342,73.5,200.6,0.75,450,RAMP
100.65207314491272,73.5,200.6,0.75,450,RAMP
100.84905529022217,73.6,200.6,0.75,450,RAMP
101.03604531288147,73.6,200.6,0.75,450,RAMP
101.22507405281067,73.8,200.6,0.75,450,RAMP
101.36604881286621,73.8,200.6,0.75,450,RAMP
101.49807453155518,73.8,200.6,0.75,450,RAMP
101.63804602622986,73.9,200.6,0.75,450,RAMP
101.77104449272156,73.9,200.6,0.75,450,RAMP
101.91307401657104,73.9,200.6,0.75,450,RAMP
102.06004643440247,73.9,200.6,0.75,450,RAMP
102.19504427909851,73.9,200.6,0.75,450,RAMP
102.38808369636536,75.1,200.6,0.75,450,RAMP
102.53704404830933,75.1,200.6,0.75,450,RAMP
102.72807431221008,75.3,200.6,0.75,450,RAMP
102.87108087539673,75.3,200.6,0.75,450,RAMP
103.01504349708557,75.3,200.6,0.75,450,RAMP
103.14007377624512,75.5,200.6,0.75,450,RAMP
103.27205324172974,75.5,200.6,0.75,450,RAMP
103.41407442092896,75.5,200.6,0.75,450,RAMP
103.55807590484619,75.8,200.6,0.75,450,RAMP
103.69807577133179,75.8,200.6,0.75,450,RAMP
103.87404775619507,75.9,200.6,0.75,450,RAMP
104.06610059738159,75.9,200.6,0.75,450,RAMP
104.24307703971863,75.9,200.6,0.75,450,RAMP
104.37404608726501,75.9,200.6,0.75,450,RAMP
104.51904797554016,75.9,200.6,0.75,450,RAMP
104.66307425498962,75.9,200.6,0.75,450,RAMP
104.80507850646973,76.0,200.6,0.75,450,RAMP
104.93405055999756,76.0,200.6,0.75,450,RAMP
105.09307432174683,76.1,200.6,0.75,450,RAMP
105.31204271316528,76.1,200.6,0.75,450,RAMP
105.46207427978516,76.1,200.6,0.75,450,RAMP
105.63608980178833,76.2,200.6,0.75,450,RAMP
105.79607486724854,76.2,200.6,0.75,450,RAMP
105.93908286094666,76.4,200.6,0.75,450,RAMP
106.07304954528809,76.4,200.6,0.75,450,RAMP
106.22306418418884,76.4,200.6,0.75,450,RAMP
106.37104773521423,76.5,200.6,0.75,450,RAMP
106.51508069038391,76.5,200.6,0.75,450,RAMP
106.67204666137695,76.5,200.6,0.75,450,RAMP
106.86610770225525,76.5,200.6,0.75,450,RAMP
107.01107430458069,76.5,200.6,0.75,450,RAMP
107.15408492088318,77.7,200.6,0.75,450,RAMP
107.28107595443726,77.7,200.6,0.75,450,RAMP
107.41007447242737,77.7,200.6,0.75,450,RAMP
107.55509543418884,77.9,200.6,0.75,450,RAMP
107.69707608222961,77.9,200.6,0.75,450,RAMP
107.8280737400055,77.9,200.6,0.75,450,RAMP
107.96007347106934,78.0,200.6,0.75,450,RAMP
108.14607381820679,78.0,200.6,0.75,450,RAMP
108.33607482910156,78.3,200.6,0.75,450,RAMP
108.48404788970947,78.3,200.6,0.75,450,RAMP
108.62307786941528,78.3,200.6,0.75,450,RAMP
108.77304577827454,78.5,200.6,0.75,450,RAMP
108.91207361221313,78.5,200.6,0.75,450,RAMP
109.05604386329651,78.5,200.6,0.75,450,RAMP
109.21605014801025,78.5,200.6,0.75,450,RAMP
109.35504508018494,78.5,200.6,0.75,450,RAMP
109.48208165168762,78.6,200.6,0.75,450,RAMP
109.68108057975769,78.6,200.6,0.75,450,RAMP
109.85504746437073,78.6,200.6,0.75,450,RAMP
109.97907376289368,78.7,200.6,0.75,450,RAMP
110.11705207824707,78.7,200.6,0.75,450,RAMP
110.25504732131958,78.7,200.6,0.75,450,RAMP
110.39908528327942,78.8,200.6,0.75,450,RAMP
110.5430805683136,78.8,200.6,0.75,450,RAMP
110.68905234336853,78.8,200.6,0.75,450,RAMP
110.82707405090332,78.9,200.6,0.75,450,RAMP
111.02104663848877,78.9,200.6,0.75,450,RAMP
111.19704627990723,79.1,200.6,0.75,450,RAMP
111.34207940101624,79.1,200.6,0.75,450,RAMP
111.48404598236084,79.1,200.6,0.75,450,RAMP
111.61207461357117,79.1,200.6,0.75,450,RAMP
111.75604748725891,79.1,200.6,0.75,450,RAMP
111.90008997917175,79.1,200.6,0.75,450,RAMP
112.0400447845459,80.5,200.6,0.75,450,RAMP
112.18209290504456,80.5,200.6,0.75,450,RAMP
112.33808374404907,80.7,200.6,0.75,450,RAMP
112.5210452079773,80.7,200.6,0.75,450,RAMP
112.67807412147522,80.7,200.6,0.75,450,RAMP
112.82707357406616,81.0,200.6,0.75,450,RAMP
112.9720504283905,81.0,200.6,0.75,450,RAMP
113.13007664680481,81.2,200.6,0.75,450,RAMP
113.27307462692261,81.2,200.6,0.75,450,RAMP
113.41705274581909,81.2,200.6,0.75,450,RAMP
113.56107449531555,81.4,200.6,0.75,450,RAMP
113.70104765892029,81.4,200.6,0.75,450,RAMP
113.8760735988617,81.4,200.6,0.75,450,RAMP
114.03604435920715,81.4,200.6,0.75,450,RAMP
114.212073802948,81.4,200.6,0.75,450,RAMP
114.36204385757446,81.5,200.6,0.75,450,RAMP
114.50408482551575,81.5,200.6,0.75,450,RAMP
114.64804553985596,81.5,200.6,0.75,450,RAMP
114.78704714775085,81.6,200.6,0.75,450,RAMP
114.93047571182251,81.6,200.6,0.75,450,RAMP
115.05947542190552,81.6,200.6,0.75,450,RAMP
115.23248291015625,81.8,200.6,0.75,450,RAMP
115.3904778957367,81.8,200.6,0.75,450,RAMP
115.59047770500183,81.9,200.6,0.75,450,RAMP
115.76648378372192,81.9,200.6,0.75,450,RAMP
115.89647483825684,81.9,200.6,0.75,450,RAMP
116.03848218917847,82.1,200.6,0.75,450,RAMP
116.18248748779297,82.1,200.6,0.75,450,RAMP
116.32547664642334,82.1,200.6,0.75,450,RAMP
116.44948148727417,82.1,200.6,0.75,450,RAMP
116.6194794178009,82.1,200.6,0.75,450,RAMP
116.80048441886902,83.4,200.6,0.75,450,RAMP
117.0004780292511,83.4,200.6,0.75,450,RAMP
117.20147776603699,83.7,200.6,0.75,450,RAMP
117.36448216438293,83.7,200.6,0.75,450,RAMP
117.49847745895386,83.7,200.6,0.75,450,RAMP
117.63147735595703,84.0,200.6,0.75,450,RAMP
117.7644772529602,84.0,200.6,0.75,450,RAMP
117.90448045730591,84.0,200.6,0.75,450,RAMP
118.05147933959961,84.2,200.6,0.75,450,RAMP
118.22548055648804,84.2,200.6,0.75,450,RAMP
118.42547941207886,84.4,200.6,0.75,450,RAMP
118.62747550010681,84.4,200.6,0.75,450,RAMP
118.76750946044922,84.4,200.6,0.75,450,RAMP
118.91448545455933,84.4,200.6,0.75,450,RAMP
119.04247713088989,84.4,200.6,0.75,450,RAMP
119.18547773361206,84.5,200.6,0.75,450,RAMP
119.30550265312195,84.5,200.6,0.75,450,RAMP
119.43647933006287,84.5,200.6,0.75,450,RAMP
119.6164972782135,84.6,200.6,0.75,450,RAMP
119.76847767829895,84.6,200.6,0.75,450,RAMP
119.95447969436646,84.7,200.6,0.75,450,RAMP
120.0974760055542,84.7,200.6,0.75,450,RAMP
120.2404773235321,84.7,200.6,0.75,450,RAMP
120.38448190689087,84.9,200.6,0.75,450,RAMP
120.52947545051575,84.9,200.6,0.75,450,RAMP
120.67248034477234,84.9,200.6,0.75,450,RAMP
120.83248734474182,85.1,200.6,0.75,450,RAMP
120.97547769546509,85.1,200.6,0.75,450,RAMP
121.14048099517822,85.1,200.6,0.75,450,RAMP
121.29547452926636,85.1,200.6,0.75,450,RAMP
121.44047713279724,85.1,200.6,0.75,450,RAMP
121.58249068260193,86.3,200.6,0.75,450,RAMP
121.71947979927063,86.3,200.6,0.75,450,RAMP
121.87147927284241,86.3,200.6,0.75,450,RAMP
122.02047801017761,86.5,200.6,0.75,450,RAMP
122.17447781562805,86.5,200.6,0.75,450,RAMP
122.31549167633057,86.8,200.6,0.75,450,RAMP
122.47347855567932,86.8,200.6,0.75,450,RAMP
122.68047523498535,87.0,200.6,0.75,450,RAMP
122.8784749507904,87.0,200.6,0.75,450,RAMP
123.0274748802185,87.0,200.6,0.75,450,RAMP
123.19647717475891,87.2,200.6,0.75,450,RAMP
123.34047794342041,87.2,200.6,0.75,450,RAMP
123.48448157310486,87.2,200.6,0.75,450,RAMP
123.6284749507904,87.2,200.6,0.75,450,RAMP
123.76747941970825,87.2,200.6,0.75,450,RAMP
123.90847563743591,87.3,200.6,0.75,450,RAMP
124.08447885513306,87.3,200.6,0.75,450,RAMP
124.2674789428711,87.3,200.6,0.75,450,RAMP
124.39547562599182,87.4,200.6,0.75,450,RAMP
124.5314769744873,87.4,200.6,0.75,450,RAMP
124.66648530960083,87.4,200.6,0.75,450,RAMP
124.81047534942627,87.5,200.6,0.75,450,RAMP
124.94447493553162,87.5,200.6,0.75,450,RAMP
125.08248996734619,87.5,200.6,0.75,450,RAMP
125.22248029708862,87.7,200.6,0.75,450,RAMP
125.39147615432739,87.7,200.6,0.75,450,RAMP
125.55748581886292,87.9,200.6,0.75,450,RAMP
125.70548343658447,87.9,200.6,0.75,450,RAMP
125.83847975730896,87.9,200.6,0.75,450,RAMP
125.9934754371643,87.9,200.6,0.75,450,RAMP
126.13248062133789,87.9,200.6,0.75,450,RAMP
126.26548051834106,87.9,200.6,0.75,450,RAMP
126.40947580337524,89.1,200.6,0.75,450,RAMP
126.54747653007507,89.1,200.6,0.75,450,RAMP
126.71247673034668,89.4,200.6,0.75,450,RAMP
126.89847755432129,89.4,200.6,0.75,450,RAMP
127.03647971153259,89.4,200.6,0.75,450,RAMP
127.17248249053955,89.6,200.6,0.75,450,RAMP
127.33547782897949,89.6,200.6,0.75,450,RAMP
127.4794750213623,89.6,200.6,0.75,450,RAMP
127.62248587608337,89.8,200.6,0.75,450,RAMP
127.74747610092163,89.8,200.6,0.75,450,RAMP
127.87847518920898,89.8,200.6,0.75,450,RAMP
127.9964771270752,90.0,200.6,0.75,450,RAMP
128.14747595787048,90.0,200.6,0.75,450,RAMP
128.29347562789917,90.0,200.6,0.75,450,RAMP
128.48647809028625,90.0,200.6,0.75,450,RAMP
128.62747478485107,90.0,200.6,0.75,450,RAMP
128.77248573303223,90.1,200.6,0.75,450,RAMP
128.90148091316223,90.1,200.6,0.75,450,RAMP
129.0624759197235,90.1,200.6,0.75,450,RAMP
129.20451736450195,90.2,200.6,0.75,450,RAMP
129.35548281669617,90.2,200.6,0.75,450,RAMP
129.48848390579224,90.4,200.6,0.75,450,RAMP
129.6884822845459,90.4,200.6,0.75,450,RAMP
129.85247898101807,90.4,200.6,0.75,450,RAMP
130.00347995758057,90.5,200.6,0.75,450,RAMP
130.14848017692566,90.5,200.6,0.75,450,RAMP
130.30747628211975,90.5,200.6,0.75,450,RAMP
130.45448303222656,90.7,200.6,0.75,450,RAMP
130.5954773426056,90.7,200.6,0.75,450,RAMP
130.73248314857483,90.7,200.6,0.75,450,RAMP
130.8644790649414,90.7,200.6,0.75,450,RAMP
131.03848481178284,90.7,200.6,0.75,450,RAMP
131.21247482299805,91.9,200.6,0.75,450,RAMP
131.40850591659546,91.9,200.6,0.75,450,RAMP
131.5504810810089,92.1,200.6,0.75,450,RAMP
131.68147826194763,92.1,200.6,0.75,450,RAMP
131.82350993156433,92.1,200.6,0.75,450,RAMP
131.9524781703949,92.4,200.6,0.75,450,RAMP
132.09747624397278,92.4,200.6,0.75,450,RAMP
132.24047708511353,92.4,200.6,0.75,450,RAMP
132.38147974014282,92.6,200.6,0.75,450,RAMP
132.57248449325562,92.6,200.6,0.75,450,RAMP
132.75847506523132,92.8,200.6,0.75,450,RAMP
132.92249584197998,92.8,200.6,0.75,450,RAMP
133.06748127937317,92.8,200.6,0.75,450,RAMP
133.21548104286194,92.8,200.6,0.75,450,RAMP
133.36548233032227,92.8,200.6,0.75,450,RAMP
133.50147914886475,92.8,200.6,0.75,450,RAMP
133.646479845047,92.9,200.6,0.75,450,RAMP
133.78747963905334,92.9,200.6,0.75,450,RAMP
133.91447925567627,93.0,200.6,0.75,450,RAMP
134.09847712516785,93.0,200.6,0.75,450,RAMP
134.23248672485352,93.0,200.6,0.75,450,RAMP
134.42947483062744,93.1,200.6,0.75,450,RAMP
134.5574779510498,93.1,200.6,0.75,450,RAMP
134.7014832496643,93.1,200.6,0.75,450,RAMP
134.8454785346985,93.3,200.6,0.75,450,RAMP
134.98848128318787,93.3,200.6,0.75,450,RAMP
135.13248419761658,93.5,200.6,0.75,450,RAMP
135.2734751701355,93.5,200.6,0.75,450,RAMP
135.40247869491577,93.5,200.6,0.75,450,RAMP
135.56047534942627,93.5,200.6,0.75,450,RAMP
135.7494819164276,93.5,200.6,0.75,450,RAMP
135.89948344230652,93.5,200.6,0.75,450,RAMP
136.04447507858276,94.7,200.6,0.75,450,RAMP
136.1904754638672,94.7,200.6,0.75,450,RAMP
136.3275067806244,94.7,200.6,0.75,450,RAMP
136.4734754562378,94.9,200.6,0.75,450,RAMP
136.60847854614258,94.9,200.6,0.75,450,RAMP
136.74647521972656,95.1,200.6,0.75,450,RAMP
136.91748189926147,95.1,200.6,0.75,450,RAMP
137.11447930335999,95.3,200.6,0.75,450,RAMP
137.32047867774963,95.3,200.6,0.75,450,RAMP
137.49547505378723,95.3,200.6,0.75,450,RAMP
137.6414773464203,95.6,200.6,0.75,450,RAMP
137.7644772529602,95.6,200.6,0.75,450,RAMP
137.91147589683533,95.6,200.6,0.75,450,RAMP
138.03947973251343,95.6,200.6,0.75,450,RAMP
138.20047974586487,95.6,200.6,0.75,450,RAMP
138.35048031806946,95.7,200.6,0.75,450,RAMP
138.52147889137268,95.7,200.6,0.75,450,RAMP
138.7224986553192,95.8,200.6,0.75,450,RAMP
138.88848686218262,95.8,200.6,0.75,450,RAMP
139.0314781665802,95.8,200.6,0.75,450,RAMP
139.17547941207886,95.9,200.6,0.75,450,RAMP
139.3184826374054,95.9,200.6,0.75,450,RAMP
139.4634759426117,95.9,200.6,0.75,450,RAMP
139.60648012161255,96.0,200.6,0.75,450,RAMP
139.74948477745056,96.0,200.6,0.75,450,RAMP
139.9264771938324,96.2,200.6,0.75,450,RAMP
140.1014802455902,96.2,200.6,0.75,450,RAMP
140.26150727272034,96.2,200.6,0.75,450,RAMP
140.39647698402405,96.2,200.6,0.75,450,RAMP
140.53347897529602,96.2,200.6,0.75,450,RAMP
140.67747497558594,96.2,200.6,0.75,450,RAMP
140.82147789001465,97.4,200.6,0.75,450,RAMP
140.96448230743408,97.4,200.6,0.75,450,RAMP
141.10747861862183,97.4,200.6,0.75,450,RAMP
141.23547959327698,97.5,200.6,0.75,450,RAMP
141.40748071670532,97.5,200.6,0.75,450,RAMP
141.58747911453247,97.7,200.6,0.75,450,RAMP
141.7644760608673,97.7,200.6,0.75,450,RAMP
141.90147876739502,98.0,200.6,0.75,450,RAMP
142.083477973938,98.0,200.6,0.75,450,RAMP
142.23351430892944,98.0,200.6,0.75,450,RAMP
142.37147879600525,98.2,200.6,0.75,450,RAMP
142.5134768486023,98.2,200.6,0.75,450,RAMP
142.65947556495667,98.2,200.6,0.75,450,RAMP
142.81347489356995,98.2,200.6,0.75,450,RAMP
142.98047876358032,98.2,200.6,0.75,450,RAMP
143.1704785823822,98.3,200.6,0.75,450,RAMP
143.3144805431366,98.3,200.6,0.75,450,RAMP
143.4574806690216,98.3,200.6,0.75,450,RAMP
143.6044797897339,98.4,200.6,0.75,450,RAMP
143.73848032951355,98.4,200.6,0.75,450,RAMP
143.88848400115967,98.4,200.6,0.75,450,RAMP
144.03249335289001,98.5,200.6,0.75,450,RAMP
144.15548253059387,98.5,200.6,0.75,450,RAMP
144.32148051261902,98.6,200.6,0.75,450,RAMP
144.4914789199829,98.6,200.6,0.75,450,RAMP
144.671480178833,98.6,200.6,0.75,450,RAMP
144.8134753704071,98.8,200.6,0.75,450,RAMP
144.9594750404358,98.8,200.6,0.75,450,RAMP
145.10247921943665,98.8,200.6,0.75,450,RAMP
145.27047848701477,98.8,200.6,0.75,450,RAMP
145.41247510910034,98.8,200.6,0.75,450,RAMP
145.5494863986969,100.0,200.6,0.75,450,RAMP
145.6924753189087,100.0,200.6,0.75,450,RAMP
145.8834788799286,100.0,200.6,0.75,450,RAMP
146.06347608566284,100.2,200.6,0.75,450,RAMP
146.20448303222656,100.2,200.6,0.75,450,RAMP
146.38047742843628,100.4,200.6,0.75,450,RAMP
146.52147960662842,100.4,200.6,0.75,450,RAMP
146.67047762870789,100.4,200.6,0.75,450,RAMP
146.81347584724426,100.7,200.6,0.75,450,RAMP
146.9555151462555,100.7,200.6,0.75,450,RAMP
147.08447933197021,100.7,200.6,0.75,450,RAMP
147.2074773311615,100.9,200.6,0.75,450,RAMP
147.39848470687866,100.9,200.6,0.75,450,RAMP
147.56448435783386,100.9,200.6,0.75,450,RAMP
147.73447728157043,100.9,200.6,0.75,450,RAMP
147.8674817085266,100.9,200.6,0.75,450,RAMP
148.00750875473022,101.0,200.6,0.75,450,RAMP
148.1364779472351,101.0,200.6,0.75,450,RAMP
148.2824833393097,101.0,200.6,0.75,450,RAMP
148.44047808647156,101.1,200.6,0.75,450,RAMP
148.57148051261902,101.1,200.6,0.75,450,RAMP
148.70847749710083,101.2,200.6,0.75,450,RAMP
148.87447667121887,101.2,200.6,0.75,450,RAMP
149.0794758796692,101.2,200.6,0.75,450,RAMP
149.2724838256836,101.3,200.6,0.75,450,RAMP
149.39747548103333,101.3,200.6,0.75,450,RAMP
149.53249502182007,101.3,200.6,0.75,450,RAMP
149.67249608039856,101.4,200.6,0.75,450,RAMP
149.81649899482727,101.4,200.6,0.75,450,RAMP
149.95548224449158,101.4,200.6,0.75,450,RAMP
150.08848571777344,101.4,200.6,0.75,450,RAMP
150.2324924468994,101.4,200.6,0.75,450,RAMP
150.40347743034363,102.5,200.6,0.75,450,RAMP
150.59847974777222,102.5,200.6,0.75,450,RAMP
150.74347710609436,102.7,200.6,0.75,450,RAMP
150.88848209381104,102.7,200.6,0.75,450,RAMP
151.0474772453308,102.7,200.6,0.75,450,RAMP
151.191477060318,102.9,200.6,0.75,450,RAMP
151.33947896957397,102.9,200.6,0.75,450,RAMP
151.47847485542297,102.9,200.6,0.75,450,RAMP
151.61847925186157,103.1,200.6,0.75,450,RAMP
151.78147792816162,103.1,200.6,0.75,450,RAMP
151.96247553825378,103.3,200.6,0.75,450,RAMP
152.10147905349731,103.3,200.6,0.75,450,RAMP
152.25947546958923,103.3,200.6,0.75,450,RAMP
152.38848447799683,103.3,200.6,0.75,450,RAMP
152.53849601745605,103.3,200.6,0.75,450,RAMP
152.69347476959229,103.3,200.6,0.75,450,RAMP
152.8414797782898,103.4,200.6,0.75,450,RAMP
152.97647523880005,103.4,200.6,0.75,450,RAMP
153.12847518920898,103.5,200.6,0.75,450,RAMP
153.3124759197235,103.5,200.6,0.75,450,RAMP
153.50648021697998,103.5,200.6,0.75,450,RAMP
153.64852595329285,103.6,200.6,0.75,450,RAMP
153.79647541046143,103.6,200.6,0.75,450,RAMP
153.9394781589508,103.7,200.6,0.75,450,RAMP
154.09948420524597,103.7,200.6,0.75,450,RAMP
154.25847721099854,103.7,200.6,0.75,450,RAMP
154.3874797821045,103.9,200.6,0.75,450,RAMP
154.58948040008545,103.9,200.6,0.75,450,RAMP
154.8014795780182,103.9,200.6,0.75,450,RAMP
154.9314785003662,103.9,200.6,0.75,450,RAMP
155.09847784042358,103.9,200.6,0.75,450,RAMP
155.24848914146423,105.0,200.6,0.75,450,RAMP
155.37947511672974,105.0,200.6,0.75,450,RAMP
