time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.86568665504456,64.4,260.0,0.75,450,RAMP
77.99868607521057,64.4,260.0,0.75,450,RAMP
78.15668487548828,65.5,260.0,0.75,450,RAMP
78.2856867313385,65.5,260.0,0.75,450,RAMP
78.43468618392944,65.8,260.0,0.75,450,RAMP
78.57268571853638,65.8,260.0,0.75,450,RAMP
78.71668815612793,65.8,260.0,0.75,450,RAMP
78.89268565177917,66.0,260.0,0.75,450,RAMP
79.07268595695496,66.0,260.0,0.75,450,RAMP
79.21368861198425,66.2,260.0,0.75,450,RAMP
79.37168741226196,66.2,260.0,0.75,450,RAMP
79.51469159126282,66.2,260.0,0.75,450,RAMP
79.67268681526184,66.4,260.0,0.75,450,RAMP
79.82068586349487,66.4,260.0,0.75,450,RAMP
79.94268727302551,66.4,260.0,0.75,450,RAMP
80.07268571853638,66.4,260.0,0.75,450,RAMP
80.21868681907654,66.4,260.0,0.75,450,RAMP
80.37968587875366,66.4,260.0,0.75,450,RAMP
80.54568552970886,66.5,260.0,0.75,450,RAMP
80.69868636131287,66.5,260.0,0.75,450,RAMP
80.84268355369568,66.6,260.0,0.75,450,RAMP
80.97168564796448,66.6,260.0,0.75,450,RAMP
81.11469459533691,66.6,260.0,0.75,450,RAMP
81.24468469619751,66.8,260.0,0.75,450,RAMP
81.3866868019104,66.8,260.0,0.75,450,RAMP
81.5137209892273,66.8,260.0,0.75,450,RAMP
81.6876916885376,66.9,260.0,0.75,450,RAMP
81.86071515083313,66.9,260.0,0.75,450,RAMP
82.04071545600891,67.1,260.0,0.75,450,RAMP
82.18568754196167,67.1,260.0,0.75,450,RAMP
82.32868504524231,67.1,260.0,0.75,450,RAMP
82.47268652915955,67.1,260.0,0.75,450,RAMP
82.61668825149536,67.1,260.0,0.75,450,RAMP
82.75068712234497,67.1,260.0,0.75,450,RAMP
82.88868474960327,68.4,260.0,0.75,450,RAMP
83.06369423866272,68.4,260.0,0.75,450,RAMP
83.2346863746643,68.6,260.0,0.75,450,RAMP
83.44468474388123,68.6,260.0,0.75,450,RAMP
83.57668375968933,68.6,260.0,0.75,450,RAMP
83.71968674659729,68.8,260.0,0.75,450,RAMP
83.84668588638306,68.8,260.0,0.75,450,RAMP
83.97968602180481,68.8,260.0,0.75,450,RAMP
84.11469101905823,69.0,260.0,0.75,450,RAMP
84.255686044693,69.0,260.0,0.75,450,RAMP
84.39068484306335,69.0,260.0,0.75,450,RAMP
84.50768566131592,69.2,260.0,0.75,450,RAMP
84.65871620178223,69.2,260.0,0.75,450,RAMP
84.82168912887573,69.2,260.0,0.75,450,RAMP
84.99868988990784,69.2,260.0,0.75,450,RAMP
85.14268493652344,69.2,260.0,0.75,450,RAMP
85.2866883277893,69.3,260.0,0.75,450,RAMP
85.42971706390381,69.3,260.0,0.75,450,RAMP
85.5726854801178,69.3,260.0,0.75,450,RAMP
85.71668720245361,69.4,260.0,0.75,450,RAMP
85.85668516159058,69.4,260.0,0.75,450,RAMP
85.9906861782074,69.4,260.0,0.75,450,RAMP
86.13269281387329,69.5,260.0,0.75,450,RAMP
86.32068634033203,69.5,260.0,0.75,450,RAMP
86.49868893623352,69.7,260.0,0.75,450,RAMP
86.66868710517883,69.7,260.0,0.75,450,RAMP
86.80368614196777,69.7,260.0,0.75,450,RAMP
86.94771027565002,69.9,260.0,0.75,450,RAMP
87.09171557426453,69.9,260.0,0.75,450,RAMP
87.2296872138977,69.9,260.0,0.75,450,RAMP
87.35968494415283,69.9,260.0,0.75,450,RAMP
87.49068522453308,69.9,260.0,0.75,450,RAMP
87.67868494987488,71.2,260.0,0.75,450,RAMP
87.82268476486206,71.2,260.0,0.75,450,RAMP
87.98668766021729,71.2,260.0,0.75,450,RAMP
88.12968635559082,71.4,260.0,0.75,450,RAMP
88.26568746566772,71.4,260.0,0.75,450,RAMP
88.39969038963318,71.4,260.0,0.75,450,RAMP
88.52971744537354,71.6,260.0,0.75,450,RAMP
88.67168521881104,71.6,260.0,0.75,450,RAMP
88.81668877601624,71.6,260.0,0.75,450,RAMP
88.9396858215332,71.8,260.0,0.75,450,RAMP
89.13072919845581,71.8,260.0,0.75,450,RAMP
89.31068515777588,72.0,260.0,0.75,450,RAMP
89.48268747329712,72.0,260.0,0.75,450,RAMP
89.61568713188171,72.0,260.0,0.75,450,RAMP
89.75968503952026,72.0,260.0,0.75,450,RAMP
89.90368890762329,72.0,260.0,0.75,450,RAMP
90.0486912727356,72.1,260.0,0.75,450,RAMP
90.19468450546265,72.1,260.0,0.75,450,RAMP
90.33668565750122,72.1,260.0,0.75,450,RAMP
90.53968858718872,72.2,260.0,0.75,450,RAMP
90.71371364593506,72.2,260.0,0.75,450,RAMP
90.910715341568,72.3,260.0,0.75,450,RAMP
91.07068610191345,72.3,260.0,0.75,450,RAMP
91.21268582344055,72.3,260.0,0.75,450,RAMP
91.35768461227417,72.5,260.0,0.75,450,RAMP
91.49769306182861,72.5,260.0,0.75,450,RAMP
91.63069677352905,72.6,260.0,0.75,450,RAMP
91.76768589019775,72.6,260.0,0.75,450,RAMP
91.94769382476807,72.6,260.0,0.75,450,RAMP
92.120685338974,72.6,260.0,0.75,450,RAMP
92.33268857002258,72.6,260.0,0.75,450,RAMP
92.47468423843384,73.9,260.0,0.75,450,RAMP
92.60968470573425,73.9,260.0,0.75,450,RAMP
92.74468421936035,73.9,260.0,0.75,450,RAMP
92.8836874961853,74.1,260.0,0.75,450,RAMP
93.02068591117859,74.1,260.0,0.75,450,RAMP
93.16370058059692,74.4,260.0,0.75,450,RAMP
93.38768529891968,74.4,260.0,0.75,450,RAMP
93.60168766975403,74.4,260.0,0.75,450,RAMP
93.75468564033508,74.6,260.0,0.75,450,RAMP
93.88268709182739,74.6,260.0,0.75,450,RAMP
94.04068922996521,74.9,260.0,0.75,450,RAMP
94.17068552970886,74.9,260.0,0.75,450,RAMP
94.31469964981079,74.9,260.0,0.75,450,RAMP
94.44068813323975,74.9,260.0,0.75,450,RAMP
94.59268522262573,74.9,260.0,0.75,450,RAMP
94.74668526649475,74.9,260.0,0.75,450,RAMP
94.88668775558472,75.0,260.0,0.75,450,RAMP
95.06168508529663,75.0,260.0,0.75,450,RAMP
95.23668909072876,75.1,260.0,0.75,450,RAMP
95.36768674850464,75.1,260.0,0.75,450,RAMP
95.50268721580505,75.1,260.0,0.75,450,RAMP
95.63669013977051,75.2,260.0,0.75,450,RAMP
95.76968812942505,75.2,260.0,0.75,450,RAMP
95.91368961334229,75.2,260.0,0.75,450,RAMP
96.05568528175354,75.4,260.0,0.75,450,RAMP
96.20971417427063,75.4,260.0,0.75,450,RAMP
96.37068796157837,75.4,260.0,0.75,450,RAMP
96.51768660545349,75.6,260.0,0.75,450,RAMP
96.71068525314331,75.6,260.0,0.75,450,RAMP
96.83968496322632,75.6,260.0,0.75,450,RAMP
96.98269033432007,75.6,260.0,0.75,450,RAMP
97.10068607330322,75.6,260.0,0.75,450,RAMP
97.23968386650085,76.8,260.0,0.75,450,RAMP
97.38268780708313,76.8,260.0,0.75,450,RAMP
97.52868509292603,76.8,260.0,0.75,450,RAMP
97.66968727111816,77.0,260.0,0.75,450,RAMP
97.83069038391113,77.0,260.0,0.75,450,RAMP
98.00871396064758,77.0,260.0,0.75,450,RAMP
98.14969158172607,77.3,260.0,0.75,450,RAMP
98.2946834564209,77.3,260.0,0.75,450,RAMP
98.43968319892883,77.6,260.0,0.75,450,RAMP
98.58068990707397,77.6,260.0,0.75,450,RAMP
98.72168588638306,77.6,260.0,0.75,450,RAMP
98.86768913269043,77.8,260.0,0.75,450,RAMP
99.01771378517151,77.8,260.0,0.75,450,RAMP
99.14968919754028,77.8,260.0,0.75,450,RAMP
99.36373281478882,77.8,260.0,0.75,450,RAMP
99.52271842956543,77.8,260.0,0.75,450,RAMP
99.66368818283081,77.9,260.0,0.75,450,RAMP
99.81168532371521,77.9,260.0,0.75,450,RAMP
99.95468735694885,77.9,260.0,0.75,450,RAMP
100.0986876487732,78.0,260.0,0.75,450,RAMP
100.25468397140503,78.0,260.0,0.75,450,RAMP
100.38168931007385,78.0,260.0,0.75,450,RAMP
100.56268572807312,78.2,260.0,0.75,450,RAMP
100.70568466186523,78.2,260.0,0.75,450,RAMP
100.86068439483643,78.3,260.0,0.75,450,RAMP
101.02368474006653,78.3,260.0,0.75,450,RAMP
101.15368723869324,78.3,260.0,0.75,450,RAMP
101.29769825935364,78.5,260.0,0.75,450,RAMP
101.44068551063538,78.5,260.0,0.75,450,RAMP
101.58371901512146,78.5,260.0,0.75,450,RAMP
101.72571110725403,78.5,260.0,0.75,450,RAMP
101.85268878936768,78.5,260.0,0.75,450,RAMP
101.98069214820862,78.5,260.0,0.75,450,RAMP
102.10768628120422,79.8,260.0,0.75,450,RAMP
102.31568932533264,79.8,260.0,0.75,450,RAMP
102.49568486213684,80.1,260.0,0.75,450,RAMP
102.63968515396118,80.1,260.0,0.75,450,RAMP
102.77968573570251,80.1,260.0,0.75,450,RAMP
102.91168522834778,80.3,260.0,0.75,450,RAMP
103.07068634033203,80.3,260.0,0.75,450,RAMP
103.21568965911865,80.3,260.0,0.75,450,RAMP
103.35968399047852,80.5,260.0,0.75,450,RAMP
103.49868750572205,80.5,260.0,0.75,450,RAMP
103.66369128227234,80.8,260.0,0.75,450,RAMP
103.83371686935425,80.8,260.0,0.75,450,RAMP
103.96568846702576,80.8,260.0,0.75,450,RAMP
104.10772013664246,80.8,260.0,0.75,450,RAMP
104.2696886062622,80.8,260.0,0.75,450,RAMP
104.41369128227234,80.8,260.0,0.75,450,RAMP
104.57368421554565,80.9,260.0,0.75,450,RAMP
104.71668767929077,80.9,260.0,0.75,450,RAMP
104.83771514892578,81.0,260.0,0.75,450,RAMP
105.03671717643738,81.0,260.0,0.75,450,RAMP
105.20868635177612,81.2,260.0,0.75,450,RAMP
105.38268876075745,81.2,260.0,0.75,450,RAMP
105.5276837348938,81.2,260.0,0.75,450,RAMP
105.65668535232544,81.3,260.0,0.75,450,RAMP
105.80368614196777,81.3,260.0,0.75,450,RAMP
105.93768548965454,81.3,260.0,0.75,450,RAMP
106.09068584442139,81.5,260.0,0.75,450,RAMP
106.21968913078308,81.5,260.0,0.75,450,RAMP
106.36068391799927,81.5,260.0,0.75,450,RAMP
106.51968693733215,81.5,260.0,0.75,450,RAMP
106.71469449996948,81.5,260.0,0.75,450,RAMP
106.85568404197693,82.7,260.0,0.75,450,RAMP
106.98269081115723,82.7,260.0,0.75,450,RAMP
107.11369037628174,82.7,260.0,0.75,450,RAMP
107.25768375396729,83.0,260.0,0.75,450,RAMP
107.40068554878235,83.0,260.0,0.75,450,RAMP
107.52968692779541,83.0,260.0,0.75,450,RAMP
107.68668723106384,83.3,260.0,0.75,450,RAMP
107.86369323730469,83.3,260.0,0.75,450,RAMP
108.03971934318542,83.6,260.0,0.75,450,RAMP
108.19668698310852,83.6,260.0,0.75,450,RAMP
108.35668468475342,83.6,260.0,0.75,450,RAMP
108.49968886375427,83.8,260.0,0.75,450,RAMP
108.65269565582275,83.8,260.0,0.75,450,RAMP
108.79268383979797,83.8,260.0,0.75,450,RAMP
108.94068479537964,83.8,260.0,0.75,450,RAMP
109.07968664169312,83.8,260.0,0.75,450,RAMP
109.21868538856506,83.9,260.0,0.75,450,RAMP
109.41370224952698,83.9,260.0,0.75,450,RAMP
109.59068560600281,83.9,260.0,0.75,450,RAMP
109.74968576431274,84.0,260.0,0.75,450,RAMP
109.87969040870667,84.0,260.0,0.75,450,RAMP
110.02268695831299,84.0,260.0,0.75,450,RAMP
110.15568590164185,84.2,260.0,0.75,450,RAMP
110.29568600654602,84.2,260.0,0.75,450,RAMP
110.4376859664917,84.4,260.0,0.75,450,RAMP
110.582688331604,84.4,260.0,0.75,450,RAMP
110.72471642494202,84.4,260.0,0.75,450,RAMP
110.88568711280823,85.4,260.0,0.75,450,RAMP
111.06668734550476,85.4,260.0,0.75,450,RAMP
111.20468544960022,85.4,260.0,0.75,450,RAMP
111.34271097183228,85.4,260.0,0.75,450,RAMP
111.47268605232239,85.4,260.0,0.75,450,RAMP
111.6036868095398,85.4,260.0,0.75,450,RAMP
111.74869418144226,85.9,260.0,0.75,450,RAMP
111.90768361091614,85.9,260.0,0.75,450,RAMP
112.0466878414154,86.1,260.0,0.75,450,RAMP
112.24368381500244,86.1,260.0,0.75,450,RAMP
112.41968727111816,86.1,260.0,0.75,450,RAMP
112.56469440460205,86.3,260.0,0.75,450,RAMP
112.72268629074097,86.3,260.0,0.75,450,RAMP
112.8496904373169,86.6,260.0,0.75,450,RAMP
112.99568390846252,86.6,260.0,0.75,450,RAMP
113.1356897354126,86.6,260.0,0.75,450,RAMP
113.28169465065002,86.6,260.0,0.75,450,RAMP
113.40568614006042,86.6,260.0,0.75,450,RAMP
113.58368873596191,86.6,260.0,0.75,450,RAMP
113.74268531799316,86.7,260.0,0.75,450,RAMP
113.9376859664917,86.7,260.0,0.75,450,RAMP
114.07868552207947,86.8,260.0,0.75,450,RAMP
114.21068525314331,86.8,260.0,0.75,450,RAMP
114.35368752479553,86.8,260.0,0.75,450,RAMP
114.49669003486633,87.0,260.0,0.75,450,RAMP
114.64068555831909,87.0,260.0,0.75,450,RAMP
114.78468632698059,87.1,260.0,0.75,450,RAMP
114.98868656158447,87.1,260.0,0.75,450,RAMP
115.11470031738281,87.1,260.0,0.75,450,RAMP
115.30668568611145,88.2,260.0,0.75,450,RAMP
115.43968629837036,88.2,260.0,0.75,450,RAMP
115.57868385314941,88.2,260.0,0.75,450,RAMP
115.71268653869629,88.4,260.0,0.75,450,RAMP
115.85568571090698,88.4,260.0,0.75,450,RAMP
116.00068593025208,88.4,260.0,0.75,450,RAMP
116.14368343353271,88.4,260.0,0.75,450,RAMP
116.27668404579163,88.4,260.0,0.75,450,RAMP
116.44668674468994,89.0,260.0,0.75,450,RAMP
116.60968470573425,89.0,260.0,0.75,450,RAMP
116.74968814849854,89.0,260.0,0.75,450,RAMP
116.87768363952637,89.2,260.0,0.75,450,RAMP
117.005686044693,89.2,260.0,0.75,450,RAMP
117.14972424507141,89.2,260.0,0.75,450,RAMP
117.27771544456482,89.5,260.0,0.75,450,RAMP
117.40568542480469,89.5,260.0,0.75,450,RAMP
117.54769372940063,89.5,260.0,0.75,450,RAMP
117.68468594551086,89.5,260.0,0.75,450,RAMP
117.81968784332275,89.5,260.0,0.75,450,RAMP
117.99968767166138,89.6,260.0,0.75,450,RAMP
118.17268586158752,89.6,260.0,0.75,450,RAMP
118.31569170951843,89.6,260.0,0.75,450,RAMP
118.460684299469,89.7,260.0,0.75,450,RAMP
118.61068534851074,89.7,260.0,0.75,450,RAMP
118.7436842918396,89.7,260.0,0.75,450,RAMP
118.88868546485901,89.8,260.0,0.75,450,RAMP
119.01669216156006,89.8,260.0,0.75,450,RAMP
119.14268660545349,89.8,260.0,0.75,450,RAMP
119.30268788337708,90.0,260.0,0.75,450,RAMP
119.47868490219116,90.0,260.0,0.75,450,RAMP
119.68868470191956,90.2,260.0,0.75,450,RAMP
119.81969046592712,90.2,260.0,0.75,450,RAMP
119.96269106864929,90.2,260.0,0.75,450,RAMP
120.10571575164795,90.4,260.0,0.75,450,RAMP
120.24568486213684,90.4,260.0,0.75,450,RAMP
120.391685962677,90.4,260.0,0.75,450,RAMP
120.52070903778076,91.5,260.0,0.75,450,RAMP
120.66168451309204,91.5,260.0,0.75,450,RAMP
120.83568739891052,91.5,260.0,0.75,450,RAMP
120.9696877002716,91.5,260.0,0.75,450,RAMP
121.16071367263794,91.5,260.0,0.75,450,RAMP
121.30668520927429,92.1,260.0,0.75,450,RAMP
121.45269274711609,92.1,260.0,0.75,450,RAMP
121.59868788719177,92.1,260.0,0.75,450,RAMP
121.75268936157227,92.4,260.0,0.75,450,RAMP
121.87968897819519,92.4,260.0,0.75,450,RAMP
122.00268816947937,92.4,260.0,0.75,450,RAMP
122.14869332313538,92.7,260.0,0.75,450,RAMP
122.28568816184998,92.7,260.0,0.75,450,RAMP
122.46968817710876,92.9,260.0,0.75,450,RAMP
122.66268610954285,92.9,260.0,0.75,450,RAMP
122.8046863079071,92.9,260.0,0.75,450,RAMP
122.9346866607666,92.9,260.0,0.75,450,RAMP
123.07968783378601,92.9,260.0,0.75,450,RAMP
123.22168469429016,92.9,260.0,0.75,450,RAMP
123.34568428993225,93.0,260.0,0.75,450,RAMP
123.4786856174469,93.0,260.0,0.75,450,RAMP
123.60568594932556,93.0,260.0,0.75,450,RAMP
123.72368383407593,93.1,260.0,0.75,450,RAMP
123.92571687698364,93.1,260.0,0.75,450,RAMP
124.10068655014038,93.3,260.0,0.75,450,RAMP
124.24568462371826,93.3,260.0,0.75,450,RAMP
124.38468647003174,93.3,260.0,0.75,450,RAMP
124.51268672943115,93.5,260.0,0.75,450,RAMP
124.66071581840515,93.5,260.0,0.75,450,RAMP
124.78868508338928,93.5,260.0,0.75,450,RAMP
124.93168783187866,93.7,260.0,0.75,450,RAMP
125.07668542861938,93.7,260.0,0.75,450,RAMP
125.21568608283997,94.8,260.0,0.75,450,RAMP
125.39168500900269,94.8,260.0,0.75,450,RAMP
125.57168531417847,94.8,260.0,0.75,450,RAMP
125.72668433189392,94.8,260.0,0.75,450,RAMP
125.87468457221985,94.8,260.0,0.75,450,RAMP
126.03068685531616,94.8,260.0,0.75,450,RAMP
126.16369462013245,95.4,260.0,0.75,450,RAMP
126.30268788337708,95.4,260.0,0.75,450,RAMP
126.43169641494751,95.4,260.0,0.75,450,RAMP
126.57668542861938,95.6,260.0,0.75,450,RAMP
126.76469492912292,95.6,260.0,0.75,450,RAMP
126.95968580245972,95.9,260.0,0.75,450,RAMP
127.08968544006348,95.9,260.0,0.75,450,RAMP
127.22268533706665,95.9,260.0,0.75,450,RAMP
127.360684633255,96.1,260.0,0.75,450,RAMP
127.50468611717224,96.1,260.0,0.75,450,RAMP
127.64668488502502,96.1,260.0,0.75,450,RAMP
127.77568340301514,96.1,260.0,0.75,450,RAMP
127.93768644332886,96.1,260.0,0.75,450,RAMP
128.07968640327454,96.2,260.0,0.75,450,RAMP
128.20768547058105,96.2,260.0,0.75,450,RAMP
128.34668684005737,96.2,260.0,0.75,450,RAMP
128.5327091217041,96.3,260.0,0.75,450,RAMP
128.67168521881104,96.3,260.0,0.75,450,RAMP
128.79968929290771,96.3,260.0,0.75,450,RAMP
128.94368410110474,96.5,260.0,0.75,450,RAMP
129.07068514823914,96.5,260.0,0.75,450,RAMP
129.21168422698975,96.5,260.0,0.75,450,RAMP
129.356684923172,96.6,260.0,0.75,450,RAMP
129.50268650054932,96.6,260.0,0.75,450,RAMP
129.6496877670288,96.8,260.0,0.75,450,RAMP
129.83368825912476,96.8,260.0,0.75,450,RAMP
129.9986855983734,96.8,260.0,0.75,450,RAMP
130.13968634605408,97.0,260.0,0.75,450,RAMP
130.28568577766418,97.0,260.0,0.75,450,RAMP
130.4096872806549,97.0,260.0,0.75,450,RAMP
130.53068900108337,97.0,260.0,0.75,450,RAMP
130.66469311714172,97.0,260.0,0.75,450,RAMP
130.809716463089,97.0,260.0,0.75,450,RAMP
130.95971822738647,98.3,260.0,0.75,450,RAMP
131.1286849975586,98.3,260.0,0.75,450,RAMP
131.30468463897705,98.5,260.0,0.75,450,RAMP
131.46868658065796,98.5,260.0,0.75,450,RAMP
131.61071610450745,98.5,260.0,0.75,450,RAMP
131.75568509101868,98.8,260.0,0.75,450,RAMP
131.89868712425232,98.8,260.0,0.75,450,RAMP
132.04468441009521,99.1,260.0,0.75,450,RAMP
132.1906840801239,99.1,260.0,0.75,450,RAMP
132.3306896686554,99.1,260.0,0.75,450,RAMP
132.47668552398682,99.3,260.0,0.75,450,RAMP
132.63368797302246,99.3,260.0,0.75,450,RAMP
132.7777156829834,99.3,260.0,0.75,450,RAMP
132.90568852424622,99.3,260.0,0.75,450,RAMP
133.04068756103516,99.3,260.0,0.75,450,RAMP
133.21571612358093,99.3,260.0,0.75,450,RAMP
133.36668825149536,99.4,260.0,0.75,450,RAMP
133.4967212677002,99.4,260.0,0.75,450,RAMP
133.6466896533966,99.5,260.0,0.75,450,RAMP
133.8157184123993,99.5,260.0,0.75,450,RAMP
133.95868468284607,99.5,260.0,0.75,450,RAMP
134.14671802520752,99.7,260.0,0.75,450,RAMP
134.32868885993958,99.7,260.0,0.75,450,RAMP
134.48868465423584,99.9,260.0,0.75,450,RAMP
134.63169288635254,99.9,260.0,0.75,450,RAMP
134.78368854522705,99.9,260.0,0.75,450,RAMP
134.93668675422668,100.1,260.0,0.75,450,RAMP
135.07968497276306,100.1,260.0,0.75,450,RAMP
135.2077136039734,100.1,260.0,0.75,450,RAMP
135.35768365859985,100.1,260.0,0.75,450,RAMP
135.489684343338,100.1,260.0,0.75,450,RAMP
135.65968346595764,101.4,260.0,0.75,450,RAMP
135.80968499183655,101.4,260.0,0.75,450,RAMP
135.975683927536,101.4,260.0,0.75,450,RAMP
136.11968898773193,101.6,260.0,0.75,450,RAMP
136.25968408584595,101.6,260.0,0.75,450,RAMP
136.388685464859,101.6,260.0,0.75,450,RAMP
136.53368759155273,101.8,260.0,0.75,450,RAMP
136.67969036102295,101.8,260.0,0.75,450,RAMP
136.82168459892273,102.1,260.0,0.75,450,RAMP
137.00968432426453,102.1,260.0,0.75,450,RAMP
137.1827154159546,102.1,260.0,0.75,450,RAMP
137.34869408607483,102.4,260.0,0.75,450,RAMP
137.5036859512329,102.4,260.0,0.75,450,RAMP
137.63668823242188,102.4,260.0,0.75,450,RAMP
137.77968549728394,102.4,260.0,0.75,450,RAMP
137.92368388175964,102.4,260.0,0.75,450,RAMP
138.06168508529663,102.5,260.0,0.75,450,RAMP
138.19668674468994,102.5,260.0,0.75,450,RAMP
138.3346860408783,102.5,260.0,0.75,450,RAMP
138.51469826698303,102.6,260.0,0.75,450,RAMP
138.70068645477295,102.6,260.0,0.75,450,RAMP
138.8516857624054,102.7,260.0,0.75,450,RAMP
138.96969056129456,102.7,260.0,0.75,450,RAMP
139.102689743042,102.7,260.0,0.75,450,RAMP
139.23568606376648,102.7,260.0,0.75,450,RAMP
139.37768363952637,102.9,260.0,0.75,450,RAMP
139.52268433570862,102.9,260.0,0.75,450,RAMP
139.66469168663025,103.1,260.0,0.75,450,RAMP
139.83668732643127,103.1,260.0,0.75,450,RAMP
140.0286853313446,103.1,260.0,0.75,450,RAMP
140.1776852607727,103.1,260.0,0.75,450,RAMP
140.31972455978394,103.1,260.0,0.75,450,RAMP
140.44468474388123,104.6,260.0,0.75,450,RAMP
140.59271550178528,104.6,260.0,0.75,450,RAMP
140.73668885231018,104.6,260.0,0.75,450,RAMP
140.87868475914001,104.8,260.0,0.75,450,RAMP
141.0226855278015,104.8,260.0,0.75,450,RAMP
141.17968845367432,104.8,260.0,0.75,450,RAMP
141.35968446731567,105.1,260.0,0.75,450,RAMP
141.5526888370514,105.1,260.0,0.75,450,RAMP
141.69268441200256,105.3,260.0,0.75,450,RAMP
141.8226842880249,105.3,260.0,0.75,450,RAMP
141.9506859779358,105.3,260.0,0.75,450,RAMP
142.08568739891052,105.6,260.0,0.75,450,RAMP
142.23868608474731,105.6,260.0,0.75,450,RAMP
142.38868522644043,105.6,260.0,0.75,450,RAMP
142.52668452262878,105.6,260.0,0.75,450,RAMP
142.6646957397461,105.6,260.0,0.75,450,RAMP
142.86168479919434,105.7,260.0,0.75,450,RAMP
143.0156888961792,105.7,260.0,0.75,450,RAMP
143.1806948184967,105.7,260.0,0.75,450,RAMP
143.32468342781067,105.8,260.0,0.75,450,RAMP
143.46568727493286,105.8,260.0,0.75,450,RAMP
143.6116864681244,105.8,260.0,0.75,450,RAMP
143.75668478012085,106.0,260.0,0.75,450,RAMP
143.90268921852112,106.0,260.0,0.75,450,RAMP
144.03968596458435,106.1,260.0,0.75,450,RAMP
144.21569204330444,106.1,260.0,0.75,450,RAMP
144.37968587875366,106.1,260.0,0.75,450,RAMP
144.57168579101562,106.3,260.0,0.75,450,RAMP
144.7376847267151,106.3,260.0,0.75,450,RAMP
144.8756844997406,106.3,260.0,0.75,450,RAMP
145.00468564033508,106.3,260.0,0.75,450,RAMP
145.14668679237366,106.3,260.0,0.75,450,RAMP
145.30368518829346,107.6,260.0,0.75,450,RAMP
145.44568538665771,107.6,260.0,0.75,450,RAMP
145.57768559455872,107.6,260.0,0.75,450,RAMP
145.76868557929993,107.8,260.0,0.75,450,RAMP
145.95768642425537,107.8,260.0,0.75,450,RAMP
146.1047170162201,108.1,260.0,0.75,450,RAMP
146.248690366745,108.1,260.0,0.75,450,RAMP
146.3896839618683,108.1,260.0,0.75,450,RAMP
146.53569149971008,108.2,260.0,0.75,450,RAMP
146.6647117137909,108.2,260.0,0.75,450,RAMP
146.79368352890015,108.2,260.0,0.75,450,RAMP
146.9426839351654,108.5,260.0,0.75,450,RAMP
147.07668471336365,108.5,260.0,0.75,450,RAMP
147.22368478775024,108.5,260.0,0.75,450,RAMP
147.36968803405762,108.5,260.0,0.75,450,RAMP
147.5256838798523,108.5,260.0,0.75,450,RAMP
147.65568590164185,108.6,260.0,0.75,450,RAMP
147.8116853237152,108.6,260.0,0.75,450,RAMP
147.9436867237091,108.6,260.0,0.75,450,RAMP
148.06668782234192,108.7,260.0,0.75,450,RAMP
148.21469378471375,108.7,260.0,0.75,450,RAMP
148.3536877632141,108.7,260.0,0.75,450,RAMP
148.5366871356964,108.8,260.0,0.75,450,RAMP
148.67471575737,108.8,260.0,0.75,450,RAMP
148.86968970298767,109.0,260.0,0.75,450,RAMP
149.02868461608887,109.0,260.0,0.75,450,RAMP
149.17368507385254,109.0,260.0,0.75,450,RAMP
149.31768536567688,109.2,260.0,0.75,450,RAMP
149.46168541908264,109.2,260.0,0.75,450,RAMP
149.61168575286865,109.2,260.0,0.75,450,RAMP
149.76468992233276,109.2,260.0,0.75,450,RAMP
149.8936846256256,109.2,260.0,0.75,450,RAMP
150.0966866016388,110.4,260.0,0.75,450,RAMP
150.22668385505676,110.4,260.0,0.75,450,RAMP
150.43272256851196,110.4,260.0,0.75,450,RAMP
150.57968592643738,110.6,260.0,0.75,450,RAMP
150.72271609306335,110.6,260.0,0.75,450,RAMP
150.85268998146057,110.9,260.0,0.75,450,RAMP
150.99568390846252,110.9,260.0,0.75,450,RAMP
151.14568614959717,110.9,260.0,0.75,450,RAMP
151.28569078445435,111.2,260.0,0.75,450,RAMP
151.4276852607727,111.2,260.0,0.75,450,RAMP
151.61871790885925,111.4,260.0,0.75,450,RAMP
151.79171562194824,111.4,260.0,0.75,450,RAMP
151.92168474197388,111.4,260.0,0.75,450,RAMP
152.0557155609131,111.4,260.0,0.75,450,RAMP
152.21072053909302,111.4,260.0,0.75,450,RAMP
152.34968733787537,111.4,260.0,0.75,450,RAMP
152.4816930294037,111.5,260.0,0.75,450,RAMP
152.62368535995483,111.5,260.0,0.75,450,RAMP
152.7476909160614,111.5,260.0,0.75,450,RAMP
152.9126853942871,111.6,260.0,0.75,450,RAMP
153.08868551254272,111.6,260.0,0.75,450,RAMP
153.2646918296814,111.8,260.0,0.75,450,RAMP
153.44268345832825,111.8,260.0,0.75,450,RAMP
153.58070015907288,111.8,260.0,0.75,450,RAMP
153.72768354415894,111.9,260.0,0.75,450,RAMP
153.87068700790405,111.9,260.0,0.75,450,RAMP
154.01568818092346,111.9,260.0,0.75,450,RAMP
154.13968634605408,112.1,260.0,0.75,450,RAMP
154.28768682479858,112.1,260.0,0.75,450,RAMP
154.4106855392456,112.1,260.0,0.75,450,RAMP
154.5696873664856,112.1,260.0,0.75,450,RAMP
154.73069381713867,112.1,260.0,0.75,450,RAMP
154.91168475151062,113.4,260.0,0.75,450,RAMP
155.07068538665771,113.4,260.0,0.75,450,RAMP
155.21469020843506,113.4,260.0,0.75,450,RAMP
