time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.43626689910889,62.9,221.9,0.75,450,RAMP
77.57226347923279,63.1,221.9,0.75,450,RAMP
77.75528168678284,63.1,221.9,0.75,450,RAMP
77.91326117515564,64.2,221.9,0.75,450,RAMP
78.06726121902466,64.2,221.9,0.75,450,RAMP
78.2052628993988,64.2,221.9,0.75,450,RAMP
78.32626152038574,64.2,221.9,0.75,450,RAMP
78.45526313781738,64.2,221.9,0.75,450,RAMP
78.59626269340515,64.2,221.9,0.75,450,RAMP
78.7492606639862,64.6,221.9,0.75,450,RAMP
78.90926337242126,64.6,221.9,0.75,450,RAMP
79.11626076698303,64.9,221.9,0.75,450,RAMP
79.29026556015015,64.9,221.9,0.75,450,RAMP
79.46426105499268,64.9,221.9,0.75,450,RAMP
79.62626600265503,65.1,221.9,0.75,450,RAMP
79.75026154518127,65.1,221.9,0.75,450,RAMP
79.90026092529297,65.3,221.9,0.75,450,RAMP
80.03926348686218,65.3,221.9,0.75,450,RAMP
80.17029619216919,65.3,221.9,0.75,450,RAMP
80.29926061630249,65.3,221.9,0.75,450,RAMP
80.44226241111755,65.3,221.9,0.75,450,RAMP
80.61426305770874,65.3,221.9,0.75,450,RAMP
80.79426193237305,65.4,221.9,0.75,450,RAMP
80.96926999092102,65.4,221.9,0.75,450,RAMP
81.09326076507568,65.5,221.9,0.75,450,RAMP
81.23926258087158,65.5,221.9,0.75,450,RAMP
81.37126445770264,65.5,221.9,0.75,450,RAMP
81.5142605304718,65.7,221.9,0.75,450,RAMP
81.65626335144043,65.7,221.9,0.75,450,RAMP
81.79626083374023,65.7,221.9,0.75,450,RAMP
81.94426274299622,65.9,221.9,0.75,450,RAMP
82.10426378250122,65.9,221.9,0.75,450,RAMP
82.28626561164856,65.9,221.9,0.75,450,RAMP
82.42226457595825,66.0,221.9,0.75,450,RAMP
82.5512626171112,66.0,221.9,0.75,450,RAMP
82.69426083564758,67.1,221.9,0.75,450,RAMP
82.83926200866699,67.1,221.9,0.75,450,RAMP
82.98329591751099,67.1,221.9,0.75,450,RAMP
83.12326431274414,67.1,221.9,0.75,450,RAMP
83.25427174568176,67.1,221.9,0.75,450,RAMP
83.42926239967346,67.1,221.9,0.75,450,RAMP
83.61129403114319,67.5,221.9,0.75,450,RAMP
83.75026321411133,67.5,221.9,0.75,450,RAMP
83.88726449012756,67.8,221.9,0.75,450,RAMP
84.0372633934021,67.8,221.9,0.75,450,RAMP
84.18129396438599,67.8,221.9,0.75,450,RAMP
84.33826422691345,68.0,221.9,0.75,450,RAMP
84.46526098251343,68.0,221.9,0.75,450,RAMP
84.6132607460022,68.0,221.9,0.75,450,RAMP
84.75726366043091,68.3,221.9,0.75,450,RAMP
84.90126299858093,68.3,221.9,0.75,450,RAMP
85.0452606678009,68.3,221.9,0.75,450,RAMP
85.23526382446289,68.3,221.9,0.75,450,RAMP
85.38026118278503,68.3,221.9,0.75,450,RAMP
85.53926491737366,68.4,221.9,0.75,450,RAMP
85.6662609577179,68.4,221.9,0.75,450,RAMP
85.81126093864441,68.4,221.9,0.75,450,RAMP
85.95029592514038,68.5,221.9,0.75,450,RAMP
86.09326362609863,68.5,221.9,0.75,450,RAMP
86.28026080131531,68.7,221.9,0.75,450,RAMP
86.46426177024841,68.7,221.9,0.75,450,RAMP
86.647292137146,68.7,221.9,0.75,450,RAMP
86.82426357269287,68.8,221.9,0.75,450,RAMP
86.97429609298706,68.8,221.9,0.75,450,RAMP
87.11626076698303,69.0,221.9,0.75,450,RAMP
87.26626133918762,69.0,221.9,0.75,450,RAMP
87.41026091575623,69.0,221.9,0.75,450,RAMP
87.5532660484314,69.2,221.9,0.75,450,RAMP
87.69826245307922,69.2,221.9,0.75,450,RAMP
87.88726568222046,69.2,221.9,0.75,450,RAMP
88.04826283454895,69.2,221.9,0.75,450,RAMP
88.19126963615417,69.2,221.9,0.75,450,RAMP
88.32026553153992,70.5,221.9,0.75,450,RAMP
88.44826173782349,70.5,221.9,0.75,450,RAMP
88.59826064109802,70.5,221.9,0.75,450,RAMP
88.74629354476929,70.7,221.9,0.75,450,RAMP
88.87526297569275,70.7,221.9,0.75,450,RAMP
89.00626230239868,70.7,221.9,0.75,450,RAMP
89.15029406547546,71.0,221.9,0.75,450,RAMP
89.29026317596436,71.0,221.9,0.75,450,RAMP
89.48726487159729,71.0,221.9,0.75,450,RAMP
89.6312608718872,71.2,221.9,0.75,450,RAMP
89.77426409721375,71.2,221.9,0.75,450,RAMP
89.93426060676575,71.4,221.9,0.75,450,RAMP
90.07826066017151,71.4,221.9,0.75,450,RAMP
90.2212643623352,71.4,221.9,0.75,450,RAMP
90.34929418563843,71.4,221.9,0.75,450,RAMP
90.47726154327393,71.4,221.9,0.75,450,RAMP
90.60526418685913,71.4,221.9,0.75,450,RAMP
90.76526069641113,71.5,221.9,0.75,450,RAMP
90.95826363563538,71.5,221.9,0.75,450,RAMP
91.10126447677612,71.6,221.9,0.75,450,RAMP
91.24226140975952,71.6,221.9,0.75,450,RAMP
91.38826298713684,71.6,221.9,0.75,450,RAMP
91.52526760101318,71.8,221.9,0.75,450,RAMP
91.65727639198303,71.8,221.9,0.75,450,RAMP
91.80426454544067,71.8,221.9,0.75,450,RAMP
91.93626618385315,71.9,221.9,0.75,450,RAMP
92.09326076507568,71.9,221.9,0.75,450,RAMP
92.26226210594177,72.1,221.9,0.75,450,RAMP
92.43926310539246,72.1,221.9,0.75,450,RAMP
92.57126331329346,72.1,221.9,0.75,450,RAMP
92.71526074409485,72.1,221.9,0.75,450,RAMP
92.87426376342773,72.1,221.9,0.75,450,RAMP
93.01926684379578,72.1,221.9,0.75,450,RAMP
93.17426943778992,73.4,221.9,0.75,450,RAMP
93.3002610206604,73.4,221.9,0.75,450,RAMP
93.4822609424591,73.6,221.9,0.75,450,RAMP
93.65629482269287,73.6,221.9,0.75,450,RAMP
93.83373308181763,73.6,221.9,0.75,450,RAMP
94.02573752403259,73.8,221.9,0.75,450,RAMP
94.18473696708679,73.8,221.9,0.75,450,RAMP
94.3287353515625,74.0,221.9,0.75,450,RAMP
94.4567723274231,74.0,221.9,0.75,450,RAMP
94.5847339630127,74.0,221.9,0.75,450,RAMP
94.72776889801025,74.2,221.9,0.75,450,RAMP
94.85176205635071,74.2,221.9,0.75,450,RAMP
95.02773547172546,74.2,221.9,0.75,450,RAMP
95.22473883628845,74.2,221.9,0.75,450,RAMP
95.36877298355103,74.2,221.9,0.75,450,RAMP
95.51076865196228,74.3,221.9,0.75,450,RAMP
95.6437599658966,74.3,221.9,0.75,450,RAMP
95.7997350692749,74.3,221.9,0.75,450,RAMP
95.9427604675293,74.4,221.9,0.75,450,RAMP
96.08578395843506,74.4,221.9,0.75,450,RAMP
96.22573637962341,74.4,221.9,0.75,450,RAMP
96.38873815536499,74.6,221.9,0.75,450,RAMP
96.56073713302612,74.6,221.9,0.75,450,RAMP
96.69274687767029,74.7,221.9,0.75,450,RAMP
96.83876609802246,74.7,221.9,0.75,450,RAMP
96.99873280525208,74.7,221.9,0.75,450,RAMP
97.14176678657532,74.9,221.9,0.75,450,RAMP
97.26876711845398,74.9,221.9,0.75,450,RAMP
97.41273474693298,74.9,221.9,0.75,450,RAMP
97.55176115036011,74.9,221.9,0.75,450,RAMP
97.70976758003235,74.9,221.9,0.75,450,RAMP
97.87077212333679,76.2,221.9,0.75,450,RAMP
98.06277012825012,76.2,221.9,0.75,450,RAMP
98.19476509094238,76.2,221.9,0.75,450,RAMP
98.3397581577301,76.4,221.9,0.75,450,RAMP
98.46176791191101,76.4,221.9,0.75,450,RAMP
98.6147665977478,76.4,221.9,0.75,450,RAMP
98.76576590538025,76.6,221.9,0.75,450,RAMP
98.9147698879242,76.6,221.9,0.75,450,RAMP
99.10176205635071,76.9,221.9,0.75,450,RAMP
99.3097665309906,76.9,221.9,0.75,450,RAMP
99.46476554870605,76.9,221.9,0.75,450,RAMP
99.60176801681519,77.1,221.9,0.75,450,RAMP
99.745765209198,77.1,221.9,0.75,450,RAMP
99.90073418617249,77.1,221.9,0.75,450,RAMP
100.0507345199585,77.1,221.9,0.75,450,RAMP
100.19273948669434,77.1,221.9,0.75,450,RAMP
100.33577561378479,77.2,221.9,0.75,450,RAMP
100.46573686599731,77.2,221.9,0.75,450,RAMP
100.63473510742188,77.2,221.9,0.75,450,RAMP
100.81476426124573,77.3,221.9,0.75,450,RAMP
100.9667341709137,77.3,221.9,0.75,450,RAMP
101.10476660728455,77.5,221.9,0.75,450,RAMP
101.24876046180725,77.5,221.9,0.75,450,RAMP
101.38873887062073,77.5,221.9,0.75,450,RAMP
101.5357723236084,77.6,221.9,0.75,450,RAMP
101.65973329544067,77.6,221.9,0.75,450,RAMP
101.79276609420776,77.6,221.9,0.75,450,RAMP
101.93373274803162,77.8,221.9,0.75,450,RAMP
102.0767650604248,77.8,221.9,0.75,450,RAMP
102.25373673439026,77.8,221.9,0.75,450,RAMP
102.39573931694031,77.8,221.9,0.75,450,RAMP
102.54176878929138,77.8,221.9,0.75,450,RAMP
102.68577861785889,77.8,221.9,0.75,450,RAMP
102.81473469734192,79.1,221.9,0.75,450,RAMP
102.95873951911926,79.1,221.9,0.75,450,RAMP
103.10277199745178,79.4,221.9,0.75,450,RAMP
103.24276518821716,79.4,221.9,0.75,450,RAMP
103.42273998260498,79.4,221.9,0.75,450,RAMP
103.62873411178589,79.7,221.9,0.75,450,RAMP
103.7557361125946,79.7,221.9,0.75,450,RAMP
103.89576888084412,79.9,221.9,0.75,450,RAMP
104.04373621940613,79.9,221.9,0.75,450,RAMP
104.18173265457153,79.9,221.9,0.75,450,RAMP
104.32273507118225,80.1,221.9,0.75,450,RAMP
104.45973420143127,80.1,221.9,0.75,450,RAMP
104.59373474121094,80.1,221.9,0.75,450,RAMP
104.72776532173157,80.1,221.9,0.75,450,RAMP
104.91073346138,80.1,221.9,0.75,450,RAMP
105.08873748779297,80.1,221.9,0.75,450,RAMP
105.22673463821411,80.2,221.9,0.75,450,RAMP
105.37076473236084,80.2,221.9,0.75,450,RAMP
105.51473307609558,80.3,221.9,0.75,450,RAMP
105.65873670578003,80.3,221.9,0.75,450,RAMP
105.80279088020325,80.3,221.9,0.75,450,RAMP
105.94573616981506,80.4,221.9,0.75,450,RAMP
106.09973335266113,80.4,221.9,0.75,450,RAMP
106.26473641395569,80.4,221.9,0.75,450,RAMP
106.4247694015503,80.6,221.9,0.75,450,RAMP
106.59676742553711,80.6,221.9,0.75,450,RAMP
106.72873616218567,80.7,221.9,0.75,450,RAMP
106.87173676490784,80.7,221.9,0.75,450,RAMP
107.01773571968079,80.7,221.9,0.75,450,RAMP
107.16175961494446,80.7,221.9,0.75,450,RAMP
107.30377244949341,80.7,221.9,0.75,450,RAMP
107.44773697853088,80.7,221.9,0.75,450,RAMP
107.58873867988586,82.0,221.9,0.75,450,RAMP
107.76576495170593,82.0,221.9,0.75,450,RAMP
107.9597601890564,82.2,221.9,0.75,450,RAMP
108.08273601531982,82.2,221.9,0.75,450,RAMP
108.20873808860779,82.2,221.9,0.75,450,RAMP
108.34273552894592,82.5,221.9,0.75,450,RAMP
108.4877393245697,82.5,221.9,0.75,450,RAMP
108.64673781394958,82.5,221.9,0.75,450,RAMP
108.78973841667175,82.7,221.9,0.75,450,RAMP
108.93473482131958,82.7,221.9,0.75,450,RAMP
109.10976481437683,82.9,221.9,0.75,450,RAMP
109.26974058151245,82.9,221.9,0.75,450,RAMP
109.41673278808594,82.9,221.9,0.75,450,RAMP
109.55677247047424,82.9,221.9,0.75,450,RAMP
109.70277070999146,82.9,221.9,0.75,450,RAMP
109.84176993370056,82.9,221.9,0.75,450,RAMP
109.97176837921143,83.0,221.9,0.75,450,RAMP
110.10973477363586,83.0,221.9,0.75,450,RAMP
110.23976635932922,83.0,221.9,0.75,450,RAMP
110.42674112319946,83.1,221.9,0.75,450,RAMP
110.58076596260071,83.1,221.9,0.75,450,RAMP
110.72076368331909,83.3,221.9,0.75,450,RAMP
110.85173654556274,83.3,221.9,0.75,450,RAMP
110.99577045440674,83.3,221.9,0.75,450,RAMP
111.13578176498413,83.4,221.9,0.75,450,RAMP
111.27776551246643,83.4,221.9,0.75,450,RAMP
111.42173886299133,83.4,221.9,0.75,450,RAMP
111.571768283844,83.6,221.9,0.75,450,RAMP
111.74676012992859,83.6,221.9,0.75,450,RAMP
111.90776443481445,83.6,221.9,0.75,450,RAMP
112.0947654247284,83.6,221.9,0.75,450,RAMP
112.24177408218384,83.6,221.9,0.75,450,RAMP
112.38577175140381,84.8,221.9,0.75,450,RAMP
112.52773308753967,84.8,221.9,0.75,450,RAMP
112.67376589775085,84.8,221.9,0.75,450,RAMP
112.801762342453,85.1,221.9,0.75,450,RAMP
112.95177268981934,85.1,221.9,0.75,450,RAMP
113.12985444068909,85.4,221.9,0.75,450,RAMP
113.29282283782959,85.4,221.9,0.75,450,RAMP
113.4838182926178,85.7,221.9,0.75,450,RAMP
113.64881873130798,85.7,221.9,0.75,450,RAMP
113.79185152053833,85.7,221.9,0.75,450,RAMP
113.9358298778534,85.9,221.9,0.75,450,RAMP
114.08082008361816,85.9,221.9,0.75,450,RAMP
114.22282361984253,85.9,221.9,0.75,450,RAMP
114.36182165145874,85.9,221.9,0.75,450,RAMP
114.51181888580322,85.9,221.9,0.75,450,RAMP
114.71782445907593,86.0,221.9,0.75,450,RAMP
114.89485192298889,86.0,221.9,0.75,450,RAMP
115.03285145759583,86.0,221.9,0.75,450,RAMP
115.1638503074646,86.1,221.9,0.75,450,RAMP
115.3108184337616,86.1,221.9,0.75,450,RAMP
115.45382308959961,86.1,221.9,0.75,450,RAMP
115.59082317352295,86.2,221.9,0.75,450,RAMP
115.72685074806213,86.2,221.9,0.75,450,RAMP
115.87682247161865,86.4,221.9,0.75,450,RAMP
116.0618212223053,86.4,221.9,0.75,450,RAMP
116.21982288360596,86.4,221.9,0.75,450,RAMP
116.39282608032227,86.6,221.9,0.75,450,RAMP
116.52482271194458,86.6,221.9,0.75,450,RAMP
116.6858241558075,86.6,221.9,0.75,450,RAMP
116.82985043525696,86.6,221.9,0.75,450,RAMP
116.96985387802124,86.6,221.9,0.75,450,RAMP
117.10085201263428,87.8,221.9,0.75,450,RAMP
117.26185131072998,87.8,221.9,0.75,450,RAMP
117.4368588924408,87.8,221.9,0.75,450,RAMP
117.62881851196289,88.0,221.9,0.75,450,RAMP
117.77181959152222,88.0,221.9,0.75,450,RAMP
117.91085124015808,88.3,221.9,0.75,450,RAMP
118.07583475112915,88.3,221.9,0.75,450,RAMP
118.21882462501526,88.3,221.9,0.75,450,RAMP
118.35582208633423,88.5,221.9,0.75,450,RAMP
118.50781989097595,88.5,221.9,0.75,450,RAMP
118.62985134124756,88.5,221.9,0.75,450,RAMP
118.77482318878174,88.7,221.9,0.75,450,RAMP
118.9681978225708,88.7,221.9,0.75,450,RAMP
119.14519453048706,88.7,221.9,0.75,450,RAMP
119.28919625282288,88.7,221.9,0.75,450,RAMP
119.43219423294067,88.7,221.9,0.75,450,RAMP
119.55719685554504,88.8,221.9,0.75,450,RAMP
119.70519804954529,88.8,221.9,0.75,450,RAMP
119.85519647598267,88.8,221.9,0.75,450,RAMP
119.99219632148743,88.9,221.9,0.75,450,RAMP
120.13219571113586,88.9,221.9,0.75,450,RAMP
120.28820514678955,89.1,221.9,0.75,450,RAMP
120.46119403839111,89.1,221.9,0.75,450,RAMP
120.63122034072876,89.1,221.9,0.75,450,RAMP
120.7582004070282,89.3,221.9,0.75,450,RAMP
120.88819742202759,89.3,221.9,0.75,450,RAMP
121.02719712257385,89.3,221.9,0.75,450,RAMP
121.17519688606262,89.4,221.9,0.75,450,RAMP
121.31920433044434,89.4,221.9,0.75,450,RAMP
121.46122717857361,89.4,221.9,0.75,450,RAMP
121.58922815322876,89.4,221.9,0.75,450,RAMP
121.71519446372986,89.4,221.9,0.75,450,RAMP
121.8941957950592,90.7,221.9,0.75,450,RAMP
122.05419898033142,90.7,221.9,0.75,450,RAMP
122.21319365501404,90.7,221.9,0.75,450,RAMP
122.35319948196411,91.0,221.9,0.75,450,RAMP
122.48719763755798,91.0,221.9,0.75,450,RAMP
122.62919402122498,91.0,221.9,0.75,450,RAMP
122.78419494628906,91.2,221.9,0.75,450,RAMP
122.92919421195984,91.2,221.9,0.75,450,RAMP
123.08719682693481,91.4,221.9,0.75,450,RAMP
123.25119686126709,91.4,221.9,0.75,450,RAMP
123.42919373512268,91.4,221.9,0.75,450,RAMP
123.57120108604431,91.7,221.9,0.75,450,RAMP
123.70719623565674,91.7,221.9,0.75,450,RAMP
123.84319543838501,91.7,221.9,0.75,450,RAMP
123.98319554328918,91.7,221.9,0.75,450,RAMP
124.13219428062439,91.7,221.9,0.75,450,RAMP
124.27523040771484,91.7,221.9,0.75,450,RAMP
124.39919400215149,91.8,221.9,0.75,450,RAMP
124.54619407653809,91.8,221.9,0.75,450,RAMP
124.72022080421448,91.9,221.9,0.75,450,RAMP
124.91423010826111,91.9,221.9,0.75,450,RAMP
125.03719973564148,91.9,221.9,0.75,450,RAMP
125.17020010948181,92.1,221.9,0.75,450,RAMP
125.30519604682922,92.1,221.9,0.75,450,RAMP
125.44219589233398,92.1,221.9,0.75,450,RAMP
125.5811939239502,92.2,221.9,0.75,450,RAMP
125.72121548652649,92.2,221.9,0.75,450,RAMP
125.85619854927063,92.4,221.9,0.75,450,RAMP
126.05820488929749,92.4,221.9,0.75,450,RAMP
126.22519493103027,92.4,221.9,0.75,450,RAMP
126.36523103713989,92.4,221.9,0.75,450,RAMP
126.4912006855011,92.4,221.9,0.75,450,RAMP
126.63519620895386,92.4,221.9,0.75,450,RAMP
126.76819658279419,93.7,221.9,0.75,450,RAMP
126.90919589996338,93.7,221.9,0.75,450,RAMP
127.04019618034363,93.7,221.9,0.75,450,RAMP
127.18322706222534,94.0,221.9,0.75,450,RAMP
127.3082001209259,94.0,221.9,0.75,450,RAMP
127.48620176315308,94.2,221.9,0.75,450,RAMP
127.66322731971741,94.2,221.9,0.75,450,RAMP
127.79019689559937,94.2,221.9,0.75,450,RAMP
127.919198513031,94.4,221.9,0.75,450,RAMP
128.0621943473816,94.4,221.9,0.75,450,RAMP
128.20419836044312,94.4,221.9,0.75,450,RAMP
128.33419466018677,94.7,221.9,0.75,450,RAMP
128.4781937599182,94.7,221.9,0.75,450,RAMP
128.6221969127655,94.7,221.9,0.75,450,RAMP
128.7641954421997,94.7,221.9,0.75,450,RAMP
128.93620896339417,94.7,221.9,0.75,450,RAMP
129.1181983947754,94.8,221.9,0.75,450,RAMP
129.26119565963745,94.8,221.9,0.75,450,RAMP
129.40019416809082,94.8,221.9,0.75,450,RAMP
129.53219413757324,94.9,221.9,0.75,450,RAMP
129.6761953830719,94.9,221.9,0.75,450,RAMP
129.82020115852356,94.9,221.9,0.75,450,RAMP
129.96519374847412,95.0,221.9,0.75,450,RAMP
130.10819959640503,95.0,221.9,0.75,450,RAMP
130.25019669532776,95.0,221.9,0.75,450,RAMP
130.40619945526123,95.2,221.9,0.75,450,RAMP
130.58724999427795,95.2,221.9,0.75,450,RAMP
130.73219394683838,95.3,221.9,0.75,450,RAMP
130.87519669532776,95.3,221.9,0.75,450,RAMP
131.0141944885254,95.3,221.9,0.75,450,RAMP
131.1461956501007,95.3,221.9,0.75,450,RAMP
131.2901964187622,95.3,221.9,0.75,450,RAMP
131.4141983985901,95.3,221.9,0.75,450,RAMP
131.54619550704956,96.6,221.9,0.75,450,RAMP
131.68919563293457,96.6,221.9,0.75,450,RAMP
131.8491940498352,96.6,221.9,0.75,450,RAMP
132.02619457244873,96.8,221.9,0.75,450,RAMP
132.16924476623535,96.8,221.9,0.75,450,RAMP
132.33019423484802,97.0,221.9,0.75,450,RAMP
132.4781939983368,97.0,221.9,0.75,450,RAMP
132.6201982498169,97.0,221.9,0.75,450,RAMP
132.7612268924713,97.2,221.9,0.75,450,RAMP
132.88419437408447,97.2,221.9,0.75,450,RAMP
133.01419496536255,97.2,221.9,0.75,450,RAMP
133.13919711112976,97.5,221.9,0.75,450,RAMP
133.2991943359375,97.5,221.9,0.75,450,RAMP
133.44722843170166,97.5,221.9,0.75,450,RAMP
133.6202027797699,97.5,221.9,0.75,450,RAMP
133.7491955757141,97.5,221.9,0.75,450,RAMP
133.89022779464722,97.5,221.9,0.75,450,RAMP
134.03819608688354,97.6,221.9,0.75,450,RAMP
134.18419408798218,97.6,221.9,0.75,450,RAMP
134.34219622612,97.7,221.9,0.75,450,RAMP
134.4701976776123,97.7,221.9,0.75,450,RAMP
134.6091947555542,97.7,221.9,0.75,450,RAMP
134.76920747756958,97.8,221.9,0.75,450,RAMP
134.9451940059662,97.8,221.9,0.75,450,RAMP
135.09219765663147,97.8,221.9,0.75,450,RAMP
135.24919414520264,98.0,221.9,0.75,450,RAMP
135.38219475746155,98.0,221.9,0.75,450,RAMP
135.52519845962524,98.2,221.9,0.75,450,RAMP
135.66920566558838,98.2,221.9,0.75,450,RAMP
135.81319379806519,98.2,221.9,0.75,450,RAMP
135.95819783210754,98.2,221.9,0.75,450,RAMP
136.11219573020935,98.2,221.9,0.75,450,RAMP
136.27020239830017,99.5,221.9,0.75,450,RAMP
136.45240879058838,99.5,221.9,0.75,450,RAMP
136.57943630218506,99.5,221.9,0.75,450,RAMP
136.72343564033508,99.8,221.9,0.75,450,RAMP
136.867436170578,99.8,221.9,0.75,450,RAMP
137.0104365348816,99.8,221.9,0.75,450,RAMP
137.1544051170349,99.9,221.9,0.75,450,RAMP
137.29940390586853,99.9,221.9,0.75,450,RAMP
137.44043588638306,99.9,221.9,0.75,450,RAMP
137.633403301239,100.2,221.9,0.75,450,RAMP
137.80443739891052,100.2,221.9,0.75,450,RAMP
137.98740935325623,100.3,221.9,0.75,450,RAMP
138.13040614128113,100.3,221.9,0.75,450,RAMP
138.25340938568115,100.3,221.9,0.75,450,RAMP
138.38444590568542,100.3,221.9,0.75,450,RAMP
138.50844287872314,100.3,221.9,0.75,450,RAMP
138.64140725135803,100.3,221.9,0.75,450,RAMP
138.77040886878967,100.4,221.9,0.75,450,RAMP
138.89041018486023,100.4,221.9,0.75,450,RAMP
139.03740668296814,100.5,221.9,0.75,450,RAMP
139.25940608978271,100.5,221.9,0.75,450,RAMP
139.392404794693,100.5,221.9,0.75,450,RAMP
139.5364077091217,100.6,221.9,0.75,450,RAMP
139.6764075756073,100.6,221.9,0.75,450,RAMP
139.81940865516663,100.6,221.9,0.75,450,RAMP
139.96744108200073,100.8,221.9,0.75,450,RAMP
140.11143493652344,100.8,221.9,0.75,450,RAMP
140.25341534614563,100.8,221.9,0.75,450,RAMP
140.43140363693237,100.9,221.9,0.75,450,RAMP
140.57643508911133,100.9,221.9,0.75,450,RAMP
140.71444058418274,100.9,221.9,0.75,450,RAMP
140.85840797424316,100.9,221.9,0.75,450,RAMP
140.9914128780365,100.9,221.9,0.75,450,RAMP
141.13543820381165,102.2,221.9,0.75,450,RAMP
141.27743554115295,102.2,221.9,0.75,450,RAMP
141.43243622779846,102.2,221.9,0.75,450,RAMP
141.57643508911133,102.4,221.9,0.75,450,RAMP
141.75344276428223,102.4,221.9,0.75,450,RAMP
141.93443655967712,102.7,221.9,0.75,450,RAMP
142.09443831443787,102.7,221.9,0.75,450,RAMP
142.25341629981995,102.7,221.9,0.75,450,RAMP
142.41340327262878,102.9,221.9,0.75,450,RAMP
142.5564386844635,102.9,221.9,0.75,450,RAMP
142.71643090248108,103.1,221.9,0.75,450,RAMP
142.8604040145874,103.1,221.9,0.75,450,RAMP
143.00040340423584,103.1,221.9,0.75,450,RAMP
143.12843537330627,103.1,221.9,0.75,450,RAMP
143.2914173603058,103.1,221.9,0.75,450,RAMP
143.45140600204468,103.1,221.9,0.75,450,RAMP
143.5954029560089,103.2,221.9,0.75,450,RAMP
143.73840618133545,103.2,221.9,0.75,450,RAMP
143.86640310287476,103.2,221.9,0.75,450,RAMP
144.01044154167175,103.3,221.9,0.75,450,RAMP
144.13540697097778,103.3,221.9,0.75,450,RAMP
144.2734079360962,103.3,221.9,0.75,450,RAMP
144.41142344474792,103.4,221.9,0.75,450,RAMP
144.61743688583374,103.4,221.9,0.75,450,RAMP
144.77140641212463,103.5,221.9,0.75,450,RAMP
144.9534113407135,103.5,221.9,0.75,450,RAMP
145.0974404811859,103.5,221.9,0.75,450,RAMP
145.23744082450867,103.7,221.9,0.75,450,RAMP
145.36940789222717,103.7,221.9,0.75,450,RAMP
145.51343488693237,103.7,221.9,0.75,450,RAMP
145.65340614318848,103.7,221.9,0.75,450,RAMP
145.7904360294342,103.7,221.9,0.75,450,RAMP
145.94040822982788,104.8,221.9,0.75,450,RAMP
146.110435962677,104.8,221.9,0.75,450,RAMP
146.2974362373352,104.8,221.9,0.75,450,RAMP
146.43840837478638,105.0,221.9,0.75,450,RAMP
146.56743240356445,105.0,221.9,0.75,450,RAMP
146.72840332984924,105.2,221.9,0.75,450,RAMP
146.87040948867798,105.2,221.9,0.75,450,RAMP
146.99740314483643,105.2,221.9,0.75,450,RAMP
147.1254367828369,105.4,221.9,0.75,450,RAMP
147.27043986320496,105.4,221.9,0.75,450,RAMP
147.4124493598938,105.4,221.9,0.75,450,RAMP
147.59040594100952,105.7,221.9,0.75,450,RAMP
147.75040340423584,105.7,221.9,0.75,450,RAMP
147.89540314674377,105.7,221.9,0.75,450,RAMP
148.03741121292114,105.7,221.9,0.75,450,RAMP
148.18143701553345,105.7,221.9,0.75,450,RAMP
148.3264057636261,105.8,221.9,0.75,450,RAMP
148.47043871879578,105.8,221.9,0.75,450,RAMP
148.61340641975403,105.8,221.9,0.75,450,RAMP
148.75344347953796,105.9,221.9,0.75,450,RAMP
148.93040323257446,105.9,221.9,0.75,450,RAMP
149.11643719673157,106.0,221.9,0.75,450,RAMP
149.26840734481812,106.0,221.9,0.75,450,RAMP
149.41240644454956,106.0,221.9,0.75,450,RAMP
149.55440497398376,106.1,221.9,0.75,450,RAMP
149.68040466308594,106.1,221.9,0.75,450,RAMP
149.81240367889404,106.1,221.9,0.75,450,RAMP
149.95543694496155,106.3,221.9,0.75,450,RAMP
150.0994040966034,106.3,221.9,0.75,450,RAMP
150.28640699386597,106.3,221.9,0.75,450,RAMP
150.4664363861084,106.3,221.9,0.75,450,RAMP
150.60140681266785,106.3,221.9,0.75,450,RAMP
150.7354075908661,107.4,221.9,0.75,450,RAMP
150.88343739509583,107.4,221.9,0.75,450,RAMP
151.02640628814697,107.4,221.9,0.75,450,RAMP
151.16840505599976,107.6,221.9,0.75,450,RAMP
151.30440664291382,107.6,221.9,0.75,450,RAMP
151.45340752601624,107.6,221.9,0.75,450,RAMP
151.62840795516968,107.7,221.9,0.75,450,RAMP
151.79140615463257,107.7,221.9,0.75,450,RAMP
151.9644386768341,107.9,221.9,0.75,450,RAMP
152.09643626213074,107.9,221.9,0.75,450,RAMP
152.24043583869934,107.9,221.9,0.75,450,RAMP
152.38440561294556,108.2,221.9,0.75,450,RAMP
152.5244390964508,108.2,221.9,0.75,450,RAMP
152.6714379787445,108.2,221.9,0.75,450,RAMP
152.79543566703796,108.2,221.9,0.75,450,RAMP
152.94343519210815,108.2,221.9,0.75,450,RAMP
153.08289313316345,108.2,221.9,0.75,450,RAMP
153.22989296913147,108.3,221.9,0.75,450,RAMP
153.3878951072693,108.3,221.9,0.75,450,RAMP
153.53389286994934,108.4,221.9,0.75,450,RAMP
153.67889285087585,108.4,221.9,0.75,450,RAMP
153.81689286231995,108.4,221.9,0.75,450,RAMP
153.95089387893677,108.5,221.9,0.75,450,RAMP
154.07789397239685,108.5,221.9,0.75,450,RAMP
154.205894947052,108.5,221.9,0.75,450,RAMP
154.35189509391785,108.7,221.9,0.75,450,RAMP
