,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1240,30740,1241.287503680694,30779.4922421793,5163,0.13298305084745762,0.13193243324732615,5139.480169426162
223,305.25590992499997,1258,30683,1241.4574509048666,30618.365874651157,5265,0.13617672047578588,0.13520985153329457,5214.295884391392
224,305.77785919999997,1269,30618,1241.1851004552527,30462.40299893484,5376,0.13993662475723193,0.13851409415810195,5289.683594192294
225,306.29970312499995,1257,30368,1240.352669369611,30315.79804752031,5424,0.14314176771667067,0.14178659514841704,5364.967881492117
226,306.8214417,1228,30002,1240.172280232824,30176.67335613433,5447,0.14662542573156323,0.14505198114834095,5440.096604679504
227,307.343074925,1217,29995,1240.6546920654816,30038.253391922233,5521,0.14955869066648134,0.14833874631488855,5515.06924279135
228,307.86460279999994,1233,29984,1241.1185983827254,29899.057079434973,5583,0.15129908524920874,0.15164583570251094,5589.610025142027
229,308.386025325,1240,29828,1242.0170332283622,29768.66705927597,5676,0.15517000139918846,0.15493322587562464,5664.527033454782
230,308.90734249999997,1240,29901,1242.774762735259,29637.36163899465,5789,0.15871742088552387,0.1582033848032228,5737.841174205421
231,309.42855432499994,1235,29695,1243.7098688531778,29503.505832521125,5839,0.1617709065354884,0.16149541681406687,5810.491925071805
232,309.94966079999995,1240,29502,1244.7061315091835,29372.101565153804,5904,0.1650272450640436,0.16477680232308864,5882.827447960204
233,310.47066192499994,1252,29465,1245.3265759133603,29242.204783799756,5994,0.16807854535143374,0.168055186655211,5954.357267435162
234,310.9915577,1247,29194,1245.3587397222802,29117.61412489468,6036,0.1713600744265932,0.17136525046421552,6026.301886792338
235,311.51234812499996,1234,28787,1245.1652585562288,28994.441414301014,6055,0.17497187239139114,0.1746829477384493,6097.675122879224
236,312.0330332,1235,28532,1245.2273664182417,28872.37930643901,6093,0.17796827490200387,0.17798294741143145,6167.792294276082
237,312.553612925,1240,28555,1245.5233640625825,28758.011144079723,6192,0.18129233022149002,0.18127154977467275,6237.585313370511
238,313.0740873,1249,28805,1245.2246710004517,28643.108586830407,6338,0.184678472927856,0.18458179847440162,6305.874583795663
239,313.594456325,1248,28801,1244.8749462048731,28529.428322271753,6385,0.1864406779661017,0.18790205348552763,6373.950417902888
240,314.11472,1256,28643,1244.8124306326067,28417.712700173866,6442,0.18935991528827545,0.19123322118390437,6443.013069378571
241,314.634878325,1264,28341,1244.634374504495,28298.06876712895,6498,0.19330058721424087,0.1945928893398258,6510.582119640184
242,315.15493129999993,1259,27950,1244.4217536070794,28167.36793585305,6525,0.1972949683413885,0.19795707662546075,6574.761829259879
243,315.67487892500003,1243,27825,1244.1867992479774,28032.216630047707,6595,0.20133925212549847,0.20133619661288052,6637.32770844174
244,316.1947212,1238,27725,1243.8348093954323,27901.090262519563,6657,0.2045909314003096,0.20472834564288,6700.048336315529
245,316.71445812499996,1239,27552,1243.521914426124,27773.129765113055,6693,0.20727397104093034,0.20810167765072185,6762.462343427807
246,317.23408969999997,1235,27516,1242.8592267095278,27643.369023080406,6757,0.2101137704044747,0.2115111143786979,6825.005572040006
247,317.75361592499996,1233,27590,1242.3605744184226,27512.460440779556,6880,0.2142504837424593,0.21494329776974355,6887.0482910143855
248,318.2730368,1244,27690,1242.4117194047192,27383.77507984273,6986,0.21712168191787037,0.2183667963381044,6948.583229518091
249,318.79235232499997,1247,27464,1242.6147817617375,27255.683888649277,7014,0.21997177403974522,0.22179831311502157,7009.4209834876
250,319.3115625,1265,27092,1243.0769892862565,27132.748057713125,7082,0.2252294110814264,0.22525063133364664,7071.322929171532
251,319.830667325,1257,27022,1243.0735010985286,27010.839701917987,7165,0.22930331845526877,0.22869040910450028,7132.454868739812
252,320.34966679999997,1246,27005,1241.8739948809475,26882.62239235265,7222,0.23199658371831205,0.23214285130419413,7191.310358105368
253,320.868560925,1252,26908,1240.7682620217658,26758.34159324056,7267,0.23444808231992517,0.23558000356712652,7249.617998142513
254,321.38734969999996,1237,26628,1240.3906090737944,26634.722439918856,7282,0.23807648379347013,0.23893439055915178,7305.172665292393
255,321.906033125,1228,26514,1240.3616842963363,26505.064191713915,7341,0.24175433045954284,0.2422520755113614,7357.7094837933755
256,322.42461119999996,1221,26482,1239.9954245849046,26374.00566264191,7401,0.2446458968370215,0.24556794096949222,7407.7845024800945
257,322.943083925,1230,26258,1239.2060069310505,26234.028494416136,7438,0.2480421927441266,0.24884730244299536,7453.3340732518
258,323.4614513,1235,26065,1238.3564293641746,26094.731477496156,7476,0.2513491743858236,0.25205575238450534,7496.711295838946
259,323.979713325,1233,25845,1237.444562730729,25962.356519965975,7492,0.25430684219080124,0.2551645202633891,7538.509615166678
260,324.49787,1231,25682,1236.4058529071767,25825.552583296976,7534,0.2577808678581653,0.2582099992349872,7577.002219755682
261,325.01592132499997,1229,25585,1235.404244716731,25680.80869328815,7596,0.26141402529150926,0.2611832899052609,7611.7084418671675
262,325.5338673,1230,25436,1234.9379600896725,25531.359464540044,7626,0.26423200859291085,0.26400731211141854,7641.835579514677
263,326.05170792499996,1248,25461,1234.7996330607477,25383.562458945362,7714,0.2670466278445463,0.26671751666966437,7668.983623637989
264,326.56944319999997,1249,25289,1234.7269700332724,25249.19339056329,7743,0.2701331114808652,0.26936762413845117,7696.623932591757
265,327.08707312499996,1237,24901,1234.3751387347154,25119.13352510767,7694,0.27286173089925625,0.271865184632628,7720.284808262781
266,327.6045977,1231,24808,1234.484337131055,24983.671498787713,7717,0.2750986130550961,0.2741861585589756,7737.988063149639
267,328.122016925,1224,24917,1235.125280300776,24843.633694986955,7791,0.2771704722913941,0.27639210149640236,7751.878570295895
268,328.6393308,1229,24906,1235.6730163763382,24692.1039434637,7826,0.27862482578029313,0.27846928190164905,7759.6224829552975
269,329.1565393249999,1237,24751,1235.5107703458505,24532.999139277883,7841,0.28085395934336993,0.28038719838875975,7760.736981584938
270,329.67364249999997,1241,24516,1235.1971052571737,24374.131486556424,7846,0.283780880773362,0.282105679171536,7756.812928945014
271,330.190640325,1247,24241,1235.0057532446704,24212.502366984067,7797,0.28485691919631206,0.283652049746439,7747.816371831602
272,330.70753279999997,1231,24111,1234.493669165756,24045.720854379026,7777,0.2861013986013986,0.2850643303154151,7733.32444675969
273,331.224319925,1217,23995,1233.7376837527227,23884.901356768663,7777,0.28799719027131443,0.28631836430719604,7716.004371559796
274,331.74100169999997,1228,23906,1232.9411764705649,23732.077079888106,7779,0.28887027074697946,0.28731029404197633,7694.33040385951
275,332.257578125,1233,23662,1232.0460259575293,23573.326960972616,7727,0.2895358687413616,0.2881310853936054,7666.799587759485
276,332.7740492,1241,23340,1232.212326439986,23411.735509297607,7660,0.29046563192904656,0.28881013303708697,7636.368343563694
277,333.290414925,1255,23088,1232.4910870008143,23253.137443656262,7596,0.2904319149910686,0.2892975003785096,7602.459059095189
278,333.80667529999994,1239,22813,1232.881809327481,23096.252825658128,7502,0.2903031426717345,0.28956698780050616,7564.033953203778
279,334.3228303249999,1226,22656,1233.926544202563,22941.439987315236,7455,0.29066728884741017,0.28957195876584224,7520.802849441519
280,334.83888,1217,22600,1235.0416770481538,22780.500169878836,7443,0.2911658794369359,0.2894020032765125,7472.327074225774
281,335.354824325,1225,22664,1235.7565969783902,22618.996240005003,7437,0.2897523205373385,0.2890457642557779,7419.490226279049
282,335.8706633,1232,22762,1236.087091440326,22460.266619855058,7441,0.28838829540176497,0.2884535599142409,7362.176153480119
283,336.386396925,1238,22551,1236.4594215044274,22298.184103829786,7373,0.287852484399193,0.28771376692261086,7300.990849169717
284,336.90202519999997,1255,22267,1236.1977621236938,22135.292985118154,7300,0.2876927470017133,0.2868210896631754,7235.9897845929445
285,337.41754812499994,1260,22116,1235.4333733493163,21972.970826065855,7226,0.2860567702339854,0.28573124778375664,7166.795601259235
286,337.93296569999995,1249,21900,1235.0250288794527,21809.073591700413,7125,0.28453827901796525,0.2844720154020997,7094.3371537292805
287,338.44827792499996,1231,21671,1234.9202020430578,21646.505945774123,7050,0.28468688845401174,0.28306045250125156,7019.756823483976
288,338.96348479999995,1222,21495,1234.520804548211,21482.901719177826,6973,0.2836777980565284,0.28147141066043985,6941.539106208388
289,339.478586325,1227,21180,1234.5496387233902,21322.213255112958,6821,0.280358843281712,0.27971945139464877,6861.739088087934
290,339.9935825,1236,20949,1235.131237400597,21164.58846179941,6711,0.27773550448942325,0.2778235219599437,6780.735622550777
291,340.50847332499995,1230,20911,1235.4834990599777,21000.84717660609,6671,0.2764595294954525,0.2758093889210447,6696.036467417029
292,341.0232588,1222,20690,1235.7193594418661,20841.69462501942,6551,0.2737312512841586,0.2736800523989791,6610.51457564145
293,341.53793892499993,1222,20572,1234.5066705927418,20690.27540827612,6469,0.2711627906976744,0.2713904246473279,6523.5933996238755
294,342.05251369999996,1231,20583,1233.0265238170507,20546.02686357522,6446,0.2694811905746176,0.26895837547524193,6436.181770821413
295,342.566983125,1231,20368,1233.1186663344347,20404.65786314487,6365,0.2682761143334901,0.26645981749903236,6350.095132392458
296,343.0813472,1227,20171,1233.945955740763,20262.664567713487,6252,0.26525548986486486,0.26389660013133487,6264.078529524897
297,343.595605925,1233,20213,1235.7087363246949,20121.064893881696,6176,0.26043203371970497,0.26121329477848765,6177.158712541502
298,344.10975929999995,1239,20035,1237.269066116989,19980.26113841725,6074,0.25723558203873165,0.2584621883567631,6089.882466193907
299,344.623807325,1254,19854,1237.995379283765,19845.08018301622,6020,0.25623655913978494,0.25567556178107714,6003.481234002921
300,345.13775,1267,19848,1238.709936804887,19714.870257536597,5947,0.25187018997901084,0.2528502865177442,5918.371152234366
301,345.6515873249999,1258,19563,1239.4975877143072,19586.17966431818,5811,0.24872985523081126,0.2499897302614174,5833.605223221251
302,346.16531929999996,1255,19348,1240.1286552356555,19452.68957394241,5711,0.24628309290885977,0.2471069968958708,5747.827719767042
303,346.678945925,1246,19249,1240.8554440643943,19317.27246370209,5627,0.24334833083374993,0.24419959979970607,5661.726630274642
304,347.1924672,1233,19080,1241.102833586241,19180.49314820231,5547,0.24172129769709194,0.24128329954459996,5575.160094226263
305,347.705883125,1215,19005,1241.2953634283665,19044.155564112072,5454,0.23827993254637436,0.23837244495567106,5489.506942399496
306,348.2191937,1215,18911,1241.207569820357,18908.685315635325,5380,0.23536392405063292,0.23548123985560096,5405.327776393473
307,348.732398925,1215,18811,1241.0500351083592,18778.48830098041,5325,0.23357581268470107,0.2325707062900385,5323.127024394561
308,349.24549879999995,1217,18744,1241.2453736211228,18660.469365104174,5238,0.22941747018885147,0.22965053198109056,5244.89003148419
309,349.758493325,1242,18620,1241.7598133592821,18545.27762803199,5158,0.2253423869259984,0.22676790684908585,5168.873360664923
310,350.27138249999996,1260,18406,1242.4662393258952,18428.70635801455,5076,0.2225591974804619,0.22393727876911979,5094.226686901079
311,350.784166325,1249,18311,1243.4067362793937,18315.96758703446,4997,0.2196694408627359,0.22108593858666775,5021.006115653712
312,351.2968448,1237,18194,1244.261025164759,18205.5017554188,4913,0.2167836291796898,0.21821331936771873,4948.525085505806
313,351.80941792499993,1248,18119,1244.5258329746755,18092.429590703858,4865,0.2143915594807658,0.21541277663486644,4877.181091304353
314,352.32188569999994,1255,18121,1244.8246166390845,17981.11291308942,4830,0.21196489979841102,0.21269734471713875,4808.398831230514
315,352.83424812499993,1242,17946,1245.0778500079036,17864.796824389792,4745,0.20971024904214558,0.21003901825011184,4739.6182246482595
316,353.3465052,1240,17840,1245.0502842646251,17746.316587011825,4672,0.20674698795180724,0.2074606276768111,4671.744954585519
317,353.858656925,1238,17644,1244.824729891933,17632.427733357155,4578,0.20358405461416554,0.20495741977022625,4606.772271172532
318,354.37070329999995,1283,17574,1244.245486873971,17520.216403542214,4579,0.2023202995518998,0.20250418262252792,4542.923327821609
319,354.882644325,1306,17450,1243.665179279235,17412.195338512432,4542,0.2004459861248761,0.20011720941034483,4481.438877437682
320,355.39447999999993,1269,17346,1243.433577204443,17314.606242496666,4440,0.1972382907258817,0.19782643867084315,4424.602686357477
321,355.90621032499996,1252,17283,1243.4349815397618,17220.119255248937,4383,0.19530908864075852,0.19565876251135705,4370.9126594033005
322,356.4178353,1227,17130,1242.7261772633342,17127.798727037658,4315,0.1941771992705779,0.19354612523847306,4318.206165484979
323,356.929354925,1214,17106,1241.5911119164407,17044.546830052448,4266,0.19204631261011829,0.19146738648929776,4267.966318602831
324,357.4407692,1221,16944,1241.1327776393337,16968.69265441993,4210,0.19010366978312027,0.1894458078615692,4220.726335817265
325,357.95207812499996,1226,16839,1241.237717728577,16898.818319780417,4159,0.18785627361813872,0.18755202242793018,4177.385897755249
326,358.4632817,1224,16693,1241.7269020815636,16834.7074678925,4098,0.18579093671213395,0.18572652514032317,4136.941131169369
327,358.974379925,1235,16664,1242.256789508232,16769.429658655594,4076,0.18413377406183162,0.18395517977759906,4097.198804049844
328,359.4853728,1248,16593,1242.83297469929,16701.010917574255,4043,0.18214402085369827,0.18226013303404595,4058.338014450986
329,359.996260325,1252,16458,1243.2095404199179,16637.10994586482,3988,0.1799289754044456,0.18065384688710787,4021.7825998323087
330,360.50704249999995,1241,16364,1242.8816960746324,16573.57575482992,3936,0.17820538252992132,0.17915639154053234,3986.686063104411
331,361.017719325,1238,16376,1241.8324763867572,16515.46363451009,3914,0.17677368212445502,0.17770316633108657,3952.9520940450902
332,361.5282908,1245,16412,1240.8015810097388,16458.994609164107,3903,0.1752488956286675,0.17635069759155492,3921.3361797548464
333,362.038756925,1238,16305,1239.864979954222,16404.13427257664,3856,0.17375721776066902,0.17513724546543422,3892.5256517700677
334,362.5491177,1231,16226,1238.9557181362873,16353.085007587624,3808,0.17185728576192064,0.17395441003658937,3865.0891979432545
335,363.059373125,1242,16207,1238.478244127816,16302.210242587287,3791,0.1703307718008687,0.17278477933204825,3838.3377426441534
336,363.5695232,1243,16140,1238.8166889397028,16250.301682937015,3781,0.17036987312881788,0.17169723074353527,3813.2864164533003
337,364.079567925,1238,16056,1239.0092640829678,16199.086729030923,3775,0.17121068970171413,0.17069801785082214,3789.715259688708
338,364.5895073,1240,16124,1238.663978799043,16148.754263969431,3791,0.17139209889814566,0.16975213127654387,3766.7707082832408
339,365.09934132499995,1226,16105,1238.7478538585008,16098.99809735184,3766,0.17071039720411318,0.1688683453526301,3745.387936306526
340,365.60907,1227,16174,1239.085415298171,16055.65070556494,3751,0.16886331705358934,0.16804552137639622,3726.4537588619637
341,366.118693325,1243,16228,1239.1122562232201,16012.528528392184,3743,0.1668335001668335,0.16723933158243212,3707.6279190920936
