,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1088,29660,1079.3585358671562,29617.608031891436,2739,0.05778384432311354,0.05681598842999874,2701.4065097736693
224,305.77785919999997,1092,29569,1079.4129198849146,29469.047928604836,2765,0.058749165993608875,0.057519905262587316,2713.037237536472
225,306.29970312499995,1089,29311,1079.2511042152503,29326.151487009338,2755,0.059031960881581746,0.05820644997882429,2724.250424698129
226,306.8214417,1075,28968,1079.8170513488208,29191.546558245383,2738,0.05962069336392643,0.05889758551078245,2736.3647194726427
227,307.343074925,1067,28959,1081.2258261795077,29061.06643412026,2752,0.06041158755198623,0.05961925276340927,2750.0698770073536
228,307.86460279999994,1082,28983,1082.1844888898747,28928.860132731785,2787,0.06110892082721049,0.06039569387526319,2764.67564384239
229,308.386025325,1086,28905,1083.2383519445307,28802.923101315442,2803,0.06172040691613646,0.06121159218855888,2780.8479693763766
230,308.90734249999997,1080,28968,1084.8059978708256,28675.851525515318,2826,0.06260757314974183,0.06205539902916112,2798.1962445354966
231,309.42855432499994,1076,28692,1086.3919228068378,28548.218396792134,2821,0.06318800695249131,0.06293473773273246,2816.3234954358563
232,309.94966079999995,1075,28513,1087.716414867813,28423.468300527213,2826,0.06381660470879802,0.06384574618736782,2835.0198192484
233,310.47066192499994,1106,28532,1088.4968855466504,28300.671453486513,2874,0.06446437686866477,0.0648073978655547,2854.4588099390153
234,310.9915577,1115,28232,1089.2027678995917,28182.783505854633,2890,0.06545709333628351,0.06583646726689543,2875.7031189833874
235,311.51234812499996,1094,27850,1090.1131622460096,28066.402613875198,2866,0.0662281357452534,0.06688995560855551,2897.698430315467
236,312.0330332,1080,27619,1090.547079209021,27951.44809621908,2858,0.06699574211537737,0.06797559606847835,2919.9000203854566
237,312.553612925,1080,27588,1090.7539468617429,27841.4963872336,2891,0.06831899803832805,0.06911355022088378,2943.01300142693
238,313.0740873,1096,27873,1090.5628213549362,27732.38453872062,2960,0.06961198043096688,0.07030281302660299,2966.6348501664247
239,313.594456325,1089,27889,1090.4095449500346,27628.813563160584,3004,0.07145522388059701,0.07151973414462572,2991.2333461685985
240,314.11472,1097,27728,1090.9495571813422,27528.57681940648,3054,0.07348578724043409,0.07279398777621841,3018.1210899453545
241,314.634878325,1117,27501,1091.393893406398,27420.285804887466,3089,0.07474226804123711,0.07418131349177946,3046.9175292758036
242,315.15493129999993,1108,27200,1091.8427597453867,27300.052526670523,3093,0.07607695845469876,0.07565347685255425,3076.330788919282
243,315.67487892500003,1088,27022,1092.0361276585897,27173.445989716118,3084,0.07696460245237911,0.07719597176369203,3106.4368162358683
244,316.1947212,1076,26905,1092.1204104283013,27049.36913633326,3096,0.07820666692477447,0.07879074564993153,3137.6312940269845
245,316.71445812499996,1073,26746,1092.513941425606,26928.1251217463,3117,0.07961671795271297,0.08041218708160817,3169.6501619515125
246,317.23408969999997,1073,26646,1092.7256109990956,26805.362499716357,3140,0.08082743518554726,0.08208190487450048,3202.489342906913
247,317.75361592499996,1087,26721,1092.812181476343,26681.32152483584,3198,0.08235156432862605,0.08384513811243102,3236.9936351898623
248,318.2730368,1096,26819,1093.2732564723792,26557.67679902099,3260,0.08412704583446722,0.08570850269178702,3273.7546943305
249,318.79235232499997,1102,26603,1094.0570567849572,26435.07130399279,3286,0.08564370024704913,0.08763889054348144,3312.153502910535
250,319.3115625,1118,26348,1094.954925366352,26317.236517247904,3346,0.08830757035275466,0.08962158164306312,3352.151011347871
251,319.830667325,1109,26306,1095.3808693288427,26198.715169086005,3391,0.09056633726237251,0.0916475592980375,3392.5335794694583
252,320.34966679999997,1091,26230,1095.2422931436515,26074.466941493083,3414,0.09240622140896615,0.09371792948752378,3432.817368456751
253,320.868560925,1096,26147,1095.1235362069144,25954.744207116306,3457,0.0942477346213724,0.09582462956135271,3474.0212009331367
254,321.38734969999996,1091,25906,1095.777911164445,25835.2081587347,3488,0.09659480153133186,0.09793767719170463,3515.428503476795
255,321.906033125,1082,25720,1096.5952116695526,25710.580307594242,3530,0.09935871418134588,0.10008960685986099,3556.5673288182516
256,322.42461119999996,1077,25622,1096.5095698656612,25584.51772407027,3582,0.10205744550825015,0.10231068823723662,3597.284581757162
257,322.943083925,1082,25445,1095.9756732881624,25448.070035560908,3624,0.10433854615605631,0.10458670691282702,3637.092210469024
258,323.4614513,1097,25264,1095.1009535889618,25313.36698452918,3662,0.10613646708321264,0.1069108617575153,3677.4133955468274
259,323.979713325,1098,25052,1094.6821898570538,25187.19019683297,3677,0.10766469065709276,0.10922250545332111,3718.170853246888
260,324.49787,1082,24866,1094.8109583455814,25055.03424766085,3713,0.11062058526740666,0.11147549739826237,3757.1931640580033
261,325.01592132499997,1084,24761,1094.6536954404194,24915.30340438014,3777,0.11373907167293154,0.11364932642228025,3793.2399827854942
262,325.5338673,1098,24712,1094.1636956669252,24771.425921311446,3832,0.11577877530278648,0.1157755391384809,3827.1033998504336
263,326.05170792499996,1127,24722,1093.5557770277712,24626.948968266082,3916,0.11820300911210002,0.11788494909655088,3859.761557453096
264,326.56944319999997,1124,24489,1093.3789213798516,24495.967224625227,3960,0.12137812968114702,0.11997115675794975,3892.7485333755403
265,327.08707312499996,1095,24134,1092.875082108294,24368.90604543658,3939,0.12344285776292374,0.12205709568416673,3925.042832227156
266,327.6045977,1089,24043,1092.805227751457,24236.761648054984,3949,0.12459702012721094,0.12409615533334874,3955.5965027519687
267,328.122016925,1090,24146,1093.6464925592668,24102.84889804932,3990,0.12578070784177656,0.1260138881186438,3983.777254297869
268,328.6393308,1096,24130,1094.2595755283037,23959.698203809367,4037,0.12768081965789702,0.12781149690613888,4007.7825998323083
269,329.1565393249999,1099,23988,1094.0833767469042,23807.82207977485,4070,0.1298003407750448,0.129474625605291,4026.643570635724
270,329.67364249999997,1092,23790,1093.4575188565782,23656.24637024576,4085,0.13186183804740506,0.13100140117121306,4041.7106163219223
271,330.190640325,1097,23532,1092.8960565358009,23502.345760945434,4094,0.13358591486516602,0.13239807049207863,4053.3212983305752
272,330.70753279999997,1101,23406,1092.016263108996,23340.91838999706,4095,0.13422999327505045,0.13367234121964908,4060.566717252861
273,331.224319925,1092,23331,1091.1347482388974,23184.744093863515,4084,0.13453842349026485,0.1347903950500984,4064.4668735417918
274,331.74100169999997,1084,23235,1089.5892319191619,23034.56162087432,4100,0.1361563812017516,0.1357431751393807,4064.3734625925063
275,332.257578125,1082,22972,1088.2714670773762,22880.483952070957,4095,0.13764275925079944,0.13652771587540707,4060.134204625168
276,332.7740492,1094,22690,1088.288885365446,22727.853201657585,4085,0.13849786997592148,0.13715572717417665,4053.8327028924
277,333.290414925,1098,22433,1088.5390835579306,22577.242474347797,4069,0.1392547457229904,0.1376370778418637,4044.5516546240356
278,333.80667529999994,1085,22123,1088.485265804414,22427.857278760126,4034,0.1401749215704915,0.1379389828643528,4031.109447552529
279,334.3228303249999,1067,22005,1088.70857777071,22280.24990373465,4036,0.14179959881555068,0.13805432705460377,4014.0106910688037
280,334.83888,1058,22000,1089.1277945140114,22127.86248839116,4030,0.14191576735746347,0.1379702102187209,3992.500033975778
281,335.354824325,1076,22070,1089.4820947246615,21972.65217785185,4030,0.14070686862913212,0.1377029546568286,3966.9804072571665
282,335.8706633,1082,22151,1089.2740718928872,21816.890982807803,4009,0.1389244862119702,0.13731098812137638,3938.31577159158
283,336.386396925,1088,21908,1088.6507961675027,21660.617635733124,3931,0.13655139289145052,0.13677689313024938,3906.3023171532013
284,336.90202519999997,1104,21616,1087.8557158712333,21504.236789054834,3883,0.13548166926677066,0.13605318481289078,3870.3253301319783
285,337.41754812499994,1100,21480,1086.9841672517855,21347.00265011624,3869,0.1358684985279686,0.13513054792856882,3830.2223379917273
286,337.93296569999995,1092,21267,1086.1699472241519,21187.768375274234,3845,0.13645600991325899,0.13407405408234702,3787.50417903003
287,338.44827792499996,1088,21036,1085.2993272780602,21028.675983600588,3792,0.13555243633446962,0.1329107802790695,3742.889691725675
288,338.96348479999995,1089,20871,1084.5175428661823,20869.415637952894,3731,0.13355575775957942,0.13160522393800733,3695.8356474664633
289,339.478586325,1089,20576,1084.7806065822347,20712.742168565146,3643,0.13106173346333452,0.1301713171090933,3647.934607805317
290,339.9935825,1093,20373,1085.5716550771044,20556.6105008037,3553,0.1275933609958506,0.12860225725285643,3598.4620263198926
291,340.50847332499995,1086,20316,1085.6180887449111,20396.477360755234,3495,0.12527301092043683,0.1269050685965447,3545.712496319214
292,341.0232588,1076,20070,1085.3936215995625,20242.670320958183,3437,0.12430241128777508,0.1251028928598735,3491.4755713605527
293,341.53793892499993,1076,19975,1083.5420054814172,20094.43529864737,3401,0.12302238213662099,0.1231875081326491,3434.707150784776
294,342.05251369999996,1082,19986,1081.6197648870661,19952.04620716173,3376,0.12134997884045705,0.12116700163289157,3377.111644657799
295,342.566983125,1082,19756,1081.7358717071527,19813.237898932777,3316,0.11963157331048517,0.11910036887723258,3321.3921493124917
296,343.0813472,1071,19559,1082.6326757117733,19675.76697093894,3242,0.11742752055387279,0.1170049075372489,3266.4955491629985
297,343.595605925,1075,19613,1084.0645541235156,19537.713968605934,3192,0.11419786384723271,0.11485570086480418,3211.5278941764773
298,344.10975929999995,1085,19450,1085.6901402070055,19400.401549298596,3140,0.11189763136400763,0.11264005171556324,3156.165145303344
299,344.623807325,1119,19330,1087.1789621508772,19270.00939998604,3119,0.10982373290868157,0.11034018186611715,3100.3615257423126
300,345.13775,1125,19258,1088.241590975992,19144.663865545852,3070,0.10726300115810952,0.1080245454323511,3045.1040793675375
301,345.6515873249999,1104,18938,1089.2054859679513,19019.819429658288,2981,0.10524840192889985,0.10569690236777701,2990.1506489387634
302,346.16531929999996,1093,18794,1090.0716211012498,18889.97583184181,2905,0.10236709790407321,0.1033773882856886,2935.2873224761042
303,346.678945925,1087,18662,1090.8070397970303,18756.904029535985,2844,0.09997155049786628,0.10108995237557547,2881.0118688984476
304,347.1924672,1082,18520,1091.4483680264348,18619.838388185108,2785,0.09766028214244753,0.09883915901553046,2827.324265555225
305,347.705883125,1068,18448,1091.7595189018793,18484.452875489464,2742,0.09631760644418873,0.0966458010126095,2775.2949557180827
306,348.2191937,1055,18365,1091.6497995424377,18352.62626560023,2701,0.0950895436164067,0.09449287026834752,2724.801830165977
307,348.732398925,1061,18308,1091.6555074859925,18226.585268069142,2647,0.09195802168493071,0.0923462839968898,2675.9659561937474
308,349.24549879999995,1074,18182,1091.9309610636496,18111.892930756865,2596,0.0889642272620996,0.09017513897914019,2628.82647398577
309,349.758493325,1094,18032,1092.1740922784,17999.45647693005,2570,0.0871413390010627,0.08795241044668073,2581.307413531401
310,350.27138249999996,1101,17862,1092.2314435207836,17885.449500554594,2534,0.08549609211860867,0.0857761613543731,2534.5317447733323
311,350.784166325,1084,17745,1092.4008018301452,17775.56307051088,2472,0.08330832483044236,0.08369181262429268,2490.428322272257
312,351.2968448,1086,17641,1092.401345443817,17666.971800040432,2422,0.08070069465418303,0.08173774906995836,2449.031076581529
313,351.80941792499993,1098,17632,1092.0499218555137,17555.020091054954,2396,0.07850489899600822,0.07987615254371425,2409.06922014084
314,352.32188569999994,1098,17639,1092.1791433554342,17445.080296269116,2364,0.0765370896560063,0.07806102877683528,2370.9006319508485
315,352.83424812499993,1085,17491,1092.4151396407408,17330.59765793076,2335,0.07619163720590028,0.07630284716358623,2333.547826677796
316,353.3465052,1085,17342,1092.4125348252298,17214.197762123385,2308,0.07522913206618688,0.0745561314517185,2296.155518811254
317,353.858656925,1089,17075,1091.9917551926221,17101.607986590534,2255,0.07293882146878519,0.07284872197474085,2259.735260141749
318,354.37070329999995,1152,17054,1091.5207365965045,16990.44041767618,2284,0.07118601433781914,0.07124370111638592,2225.1924165892347
319,354.882644325,1176,16956,1091.299667036605,16884.60508731762,2286,0.07034220532319392,0.0697250783131648,2193.026387913614
320,355.39447999999993,1123,16826,1091.4618677659532,16787.670751319074,2195,0.06826721008724447,0.06827363268497101,2163.4466692336896
321,355.90621032499996,1094,16714,1091.6035244286186,16692.20827198772,2125,0.06600512163892445,0.06689681074753125,2135.299644386015
322,356.4178353,1081,16594,1090.845568416025,16598.364357063263,2086,0.06478437439566814,0.06556874303244029,2107.3734852431135
323,356.929354925,1078,16562,1089.9642347504832,16514.661306031532,2060,0.06342030483079307,0.0642745185894314,2080.940519604028
324,357.4407692,1072,16384,1089.792113071623,16437.88654329625,2033,0.06276123301985372,0.06302451548280963,2056.453215248324
325,357.95207812499996,1075,16255,1090.8595891186455,16368.225690275796,2011,0.0616600790513834,0.06184308693599249,2034.803891367829
326,358.4632817,1072,16104,1092.232553398697,16302.495911571865,1989,0.06100319318786589,0.06072064180447815,2014.8629640535075
327,358.974379925,1085,16105,1092.9961494031365,16235.08238012155,1981,0.05965379494007989,0.05967875796292463,1995.4352533465837
328,359.4853728,1095,16065,1093.4241545674663,16167.672903123203,1961,0.057849031396125586,0.05867864819737551,1976.4511087453473
329,359.996260325,1086,15979,1093.7252712405507,16104.19638043866,1928,0.056536627946014904,0.057717755515127325,1958.302566309505
330,360.50704249999995,1075,15880,1093.7175020951568,16040.685587442216,1903,0.05592705167173252,0.05680216414908095,1940.6699585494205
331,361.017719325,1072,15853,1092.587283970171,15980.811932319792,1886,0.055070698870171166,0.05600291652170792,1924.1410903983867
332,361.5282908,1079,15879,1090.8273120568774,15922.115744410668,1885,0.05445945945945946,0.05530494193249783,1908.8498267231053
333,362.038756925,1071,15783,1089.6893700876367,15865.95558223259,1875,0.05464926590538336,0.05461472493417833,1894.5619606332734
334,362.5491177,1074,15685,1089.0163990124142,15812.858275385322,1885,0.05550612552186709,0.05395889492974668,1881.403542549059
335,363.059373125,1097,15650,1088.254411198421,15759.28331332503,1892,0.054627911770768915,0.053381801277517724,1869.3300641010762
336,363.5695232,1093,15571,1087.9864549593212,15707.06885773147,1876,0.05408205553253212,0.052806529622713344,1857.9226709551388
337,364.079567925,1093,15508,1087.4542345239774,15653.324356157256,1857,0.05300034686090878,0.05227602854799163,1846.9071326643514
338,364.5895073,1103,15587,1086.534576094568,15600.89295340748,1858,0.05212648439657553,0.05181000255660982,1836.514575641542
339,365.09934132499995,1089,15558,1086.1658927721824,15551.968787514708,1841,0.051973184048655745,0.05136588587324819,1827.2525991528341
340,365.60907,1085,15620,1086.0940904663544,15508.15622097866,1827,0.05104919160646715,0.05095624523293462,1819.1585313370285
