,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1317,46680,0.8672018225686641,1.91169416169271e-05,1313.170785295225,47292.89336111712,3180,0.03561486223233519,0.03576279619680003,3206.8956261749363
174,279.55134169999997,1320,46367,0.8698028632483629,1.930878556282023e-05,1313.961063670726,46845.24383338152,3173,0.03577917964790588,0.03583532991237151,3192.002627466019
175,280.078453125,1324,46446,0.8686984553586219,1.925221522447192e-05,1314.2906068087361,46400.334730117575,3169,0.03552033708915069,0.035921562528882664,3177.4234750503365
176,280.6054592,1316,46163,0.8715350021100967,1.9433518454079352e-05,1314.1591655529885,45957.64622075157,3158,0.035796540992414166,0.03600653289538695,3162.655824593928
177,281.13235992499995,1304,45393,0.869427268921539,1.9719822833848328e-05,1314.211239212641,45515.907812180616,3135,0.03610699560877629,0.03609183587592499,3147.871276812551
178,281.65915529999995,1299,44831,0.8686750012005288,1.9954860819639087e-05,1314.3750028312961,45076.94697501556,3111,0.03615820780518603,0.03618730040715781,3133.7726109311047
179,282.185845325,1300,44502,0.8701833141177059,2.014219976199495e-05,1314.5600806360028,44645.422025413085,3103,0.036316386170876895,0.03628606241331848,3120.286824163568
180,282.71243,1292,44079,0.8710996565514441,2.0358979516008228e-05,1314.8139935219117,44212.082810481836,3091,0.0366258041492988,0.03638434464095386,3106.7292577407725
181,283.238909325,1291,43822,0.8721855077392143,2.0507053860459765e-05,1315.2154975197377,43768.81616797579,3089,0.03687168284110666,0.03648586734692175,3092.8754671679403
182,283.76528329999996,1307,43848,0.8718616542405936,2.0494620583451107e-05,1315.5589254569502,43325.703300187175,3102,0.036787843947294736,0.036590797510238374,3079.079526150024
183,284.29155192499996,1322,43727,0.8698710642215082,2.0513407952399673e-05,1315.9120931391174,42892.109606105776,3108,0.03663694660298582,0.0367082505496696,3065.998822170319
184,284.81771519999995,1308,42969,0.8716037348316783,2.0921334937511782e-05,1316.2686810573034,42474.43332804739,3084,0.037156290849020925,0.03686548999070775,3054.93848105274
185,285.343773125,1329,42117,0.8719773773390288,2.1378282272703463e-05,1316.8437110693083,42066.902987609334,3078,0.03739061569495836,0.03704199047890059,3045.653265079558
186,285.8697257,1343,41453,0.8736887909576966,2.178231839834696e-05,1317.33787854762,41660.03216380812,3055,0.03729132909797,0.037213415782602836,3036.1481347255303
187,286.395572925,1316,40917,0.8731943320243352,2.2049805106546178e-05,1317.5398083761552,41263.891277264825,3012,0.03739646946070232,0.03739342371012934,3027.2016127205025
188,286.9213148,1320,40544,0.8730244205998918,2.225740415561625e-05,1317.5988584112636,40875.74717434066,3011,0.03763727042714708,0.03757754761562804,3018.451425853302
189,287.446951325,1326,40286,0.8769664277759426,2.250940523038867e-05,1317.8386146911344,40489.80529570241,3015,0.038018385434126466,0.037762056563705446,3009.651294479999
190,287.97248249999996,1329,39949,0.8753040636021582,2.2664527799123724e-05,1318.4304287752584,40119.73691363261,3001,0.03789509048013487,0.03794646224670586,3001.7847969375857
191,288.49790832499997,1335,39472,0.8770377897332934,2.2997031484733813e-05,1318.7751704455115,39766.5893225207,2986,0.03796809898129552,0.03814028045971985,2994.5497972773446
192,289.02322879999997,1327,39122,0.8750476029832652,2.315246998235918e-05,1319.0928220344488,39420.18711635523,2970,0.03803950818101613,0.03834599730427124,2987.875671023069
193,289.54844392499996,1318,38781,0.8755036443835555,2.336982207467516e-05,1319.2116016217553,39078.119753561055,2966,0.03851346677906466,0.038556281393882536,2980.9662733017167
194,290.0735537,1323,38453,0.8747636729599508,2.3559484862912762e-05,1319.5110648032544,38740.02371514569,2980,0.03903806641784645,0.03876330807986513,2974.210899454064
195,290.59855812499995,1323,38278,0.8789832359140876,2.3785231657802397e-05,1320.2059616299096,38410.635733537965,2972,0.039221847003716157,0.0389827016854525,2969.0364900676686
196,291.12345719999996,1313,38132,0.8737185927958674,2.3730101110727272e-05,1320.6930621304873,38095.29957643362,2959,0.03905974642825709,0.03922701173507912,2965.347890099379
197,291.64825092499996,1310,37831,0.8771214057621635,2.401690549990864e-05,1320.8287390427618,37787.06965050098,2950,0.03938772501985017,0.0394986448603665,2962.2665519037237
198,292.17293929999994,1309,37420,0.8781301881630085,2.431752618767158e-05,1320.9138145824113,37474.29946318078,2934,0.03951598005496632,0.03976889939431204,2958.59697841395
199,292.69752232499997,1308,37110,0.8778962907442082,2.452087287705179e-05,1320.916056988808,37154.83961131551,2925,0.039650251442192745,0.04003191696659416,2954.230039185429
200,293.222,1324,37057,0.8786494314396,2.4589299287482158e-05,1321.1838773244895,36848.59260685335,2939,0.039711718349283685,0.04031646075301495,2951.3268250695937
201,293.746372325,1330,36740,0.8810885317848484,2.488247759912026e-05,1322.123626809189,36570.61380778657,2946,0.04021008380017834,0.04060289577317237,2950.262474801185
202,294.27063929999997,1319,36282,0.8792503203763243,2.514802277768854e-05,1323.276812611812,36300.86178622323,2938,0.04071464887707774,0.04089413408563553,2949.644771115937
203,294.794800925,1317,36002,0.8778498466467358,2.5309207053387224e-05,1323.9239167364804,36024.26868105664,2942,0.041127461461754236,0.04120880773487678,2949.105936714252
204,295.31885719999997,1326,35649,0.8801132315854486,2.5642083488781534e-05,1324.200298987494,35750.689709845516,2946,0.041540175251826086,0.04153918964638578,2948.771048041802
205,295.842808125,1336,35397,0.8828594018273036,2.591994955601138e-05,1324.0670683367432,35484.06919748963,2959,0.042068078129406467,0.04188096589413489,2948.5657659289564
206,296.3666537,1330,35188,0.880036530078736,2.599198210404442e-05,1323.7705270787308,35229.381141135025,2970,0.04262685065063285,0.04222762820315964,2948.9963759087977
207,296.890393925,1328,34964,0.8813698624843203,2.6203171081113102e-05,1323.3602573104458,34988.272327798375,2976,0.04318282594167439,0.04260029156943118,2950.6895965932977
208,297.4140288,1324,34760,0.8816827205836353,2.636926428351583e-05,1322.842442637407,34765.33871661806,2967,0.04332470121781651,0.04298442246318622,2953.1887471969358
209,297.93755832499994,1322,34560,0.8784479144553714,2.642902444356975e-05,1322.567419420573,34566.949172121014,2939,0.042735732525252285,0.043356941768179495,2956.846565041054
210,298.4609825,1316,34462,0.881715752332247,2.660097002148817e-05,1322.087838909123,34376.32428820519,2935,0.04306697046478935,0.04376093135718951,2961.4104962739243
211,298.984301325,1312,34464,0.8825694980602576,2.662190812199136e-05,1322.301592335022,34182.435638405645,2963,0.04395277030940774,0.044172908817545514,2966.9868853201087
212,299.50751479999997,1319,34298,0.8832693825805323,2.678278245491168e-05,1322.6831411809753,33981.584520600045,2982,0.04453976722251812,0.04458749143928317,2972.0339079027267
213,300.030622925,1323,34129,0.8844003379486349,2.695849350571953e-05,1322.477541960155,33770.27040249998,2989,0.044912850180528735,0.04498974805985538,2975.3951844888325
214,300.5536257,1317,33783,0.8825356914037346,2.7183382350881988e-05,1322.5298194749344,33562.36949874225,2982,0.04526033161421851,0.04539945731357446,2979.3861695621076
215,301.076523125,1317,33254,0.884771633455399,2.770365511649181e-05,1322.3611859838022,33365.03474597322,2971,0.04582184556267745,0.04582387668988532,2983.734603275215
216,301.5993152,1318,32913,0.8835361170802252,2.7964428456408456e-05,1322.2018845273703,33176.70764909674,2972,0.046253164666899584,0.0462247011829379,2987.80257763477
217,302.12200192499995,1324,32751,0.8837235399272072,2.8119882264524363e-05,1322.7054293415226,32993.972841966344,2977,0.04648216538325877,0.046613987178733884,2992.2732564723424
218,302.64458329999997,1340,32757,0.8813470821126557,2.8053190378223752e-05,1323.5399216290036,32814.259190468016,3002,0.04662440240860788,0.04700386151654385,2997.133978119492
219,303.16705932499997,1333,32536,0.882357439372563,2.8277968123980482e-05,1324.069152189152,32637.229518221753,3013,0.04750698644828721,0.04741151949477567,3002.3210491743293
220,303.68942999999996,1314,32173,0.8838468356084479,2.8641460695694866e-05,1324.6601282021988,32463.558585697807,3005,0.04843271003642002,0.04783300034090299,3008.220412693321
221,304.211695325,1311,32115,0.8853527749998193,2.87414873068374e-05,1325.3651045323538,32294.50046433606,3007,0.04874556247239623,0.04825026092293919,3013.972502208372
222,304.73385529999996,1327,32179,0.885425296332365,2.8699121493983047e-05,1325.527305261702,32128.442841286844,3015,0.04844411708184338,0.04866330821314232,3019.1261410223888
223,305.25590992499997,1340,32068,0.8849232777795958,2.8798596647344305e-05,1325.4966363903798,31961.36705248076,3040,0.04895761430048532,0.049068077070499004,3023.432535278205
224,305.77785919999997,1343,31923,0.8841047448539636,2.8911208137801297e-05,1325.2802554984003,31797.83012072693,3071,0.04995856766212064,0.0494603616493151,3027.2556343291453
225,306.29970312499995,1341,31641,0.8849309984681778,2.9205643513801246e-05,1323.9323880495338,31643.599039615237,3057,0.050116884269682936,0.0498546630711726,3030.5863099956377
226,306.8214417,1325,31267,0.8864071468099379,2.960413956348734e-05,1322.8509592515998,31499.109311648586,3029,0.05044545381618243,0.05025023994506164,3034.4516523589987
227,307.343074925,1309,31270,0.8867757914723343,2.9597670020103945e-05,1322.4877120659332,31355.090806133176,3039,0.05120396913477983,0.050657078094098286,3039.1064803279223
228,307.86460279999994,1310,31312,0.8867416924192227,2.955608600824021e-05,1321.8638927268767,31211.496998798924,3049,0.051398033568329726,0.05105826214975051,3043.4277786585753
229,308.386025325,1312,31199,0.8858874928791574,2.9641231735508996e-05,1321.1970373054628,31077.220186187085,3051,0.051546101988050146,0.051454995295669444,3048.1798681736263
230,308.90734249999997,1322,31191,0.886312531405538,2.9673324564114566e-05,1320.7149425807806,30941.593331671695,3071,0.05189864466263638,0.05186523844661829,3053.1807968469825
231,309.42855432499994,1314,30922,0.8878655772940097,2.9987354002094358e-05,1320.5693220684248,30806.72740039353,3070,0.05265779362767769,0.052268219426659046,3058.214999207171
232,309.94966079999995,1309,30755,0.8878038422391212,3.01502357617035e-05,1320.517180457063,30677.464246075197,3055,0.05264231163993431,0.05266860408598851,3063.6026410563636
233,310.47066192499994,1323,30779,0.8873360570685384,3.012411926495581e-05,1320.5059684250807,30552.89499195846,3072,0.05268708459440771,0.053064954492065095,3069.0905343268787
234,310.9915577,1329,30507,0.8924458039320433,3.058625690355896e-05,1320.308681963326,30434.213096558797,3074,0.05337301829671039,0.0534427596377772,3073.879204511934
235,311.51234812499996,1321,30117,0.8860323347222636,3.076928513412501e-05,1320.2170830596135,30319.498629639955,3051,0.05323086328203626,0.05377781121302872,3077.678950825554
236,312.0330332,1317,29887,0.8903162405497937,3.116262655057031e-05,1319.7300052096057,30210.39973725281,3036,0.05356855504043036,0.05410593553546732,3080.83931685876
237,312.553612925,1328,29894,0.8885720553728563,3.110593206514235e-05,1318.5047905954584,30109.234546648273,3054,0.05368883874443569,0.05444095735035034,3083.9344266007697
238,313.0740873,1323,30144,0.8886643937735705,3.0833919495283666e-05,1316.9830347232978,30008.79464993487,3090,0.05448353574816624,0.05476136235523113,3086.2976511358665
239,313.594456325,1317,30101,0.8898596561384021,3.091507977134527e-05,1315.8526580443247,29915.606808760665,3088,0.054750606275052474,0.05508302387054526,3089.314050148302
240,314.11472,1331,29928,0.8866776362665598,3.10059669289282e-05,1315.1277718634371,29829.096355522768,3101,0.054880561464202914,0.055409060252370176,3093.224648349847
241,314.634878325,1337,29712,0.8885451125550571,3.131436520017822e-05,1314.7847742870483,29733.34317878038,3119,0.05580219878671759,0.05572068529184254,3096.3257831433866
242,315.15493129999993,1324,29421,0.8893334045401209,3.165225485070011e-05,1314.5868309587734,29626.028924776896,3110,0.05653092716335039,0.056028913762767495,3098.658973023112
243,315.67487892500003,1305,29300,0.8891181723754895,3.175989185124092e-05,1314.1819973272077,29515.25010758964,3094,0.05681844652187001,0.05632587370044733,3100.1001834695544
244,316.1947212,1303,29184,0.888760115542717,3.187690956359948e-05,1314.2048970531357,29410.849011302074,3087,0.056868406661461465,0.056601757185273736,3101.6553262813964
245,316.71445812499996,1302,29041,0.8886163446608164,3.203490914095016e-05,1313.7557815578812,29307.019479489347,3084,0.05708620808917318,0.056902781465082944,3103.556932206786
246,317.23408969999997,1294,29015,0.8896396205513623,3.2092623662615424e-05,1312.3718770526827,29201.439443701445,3088,0.05757416685073207,0.057217278361266284,3105.045686198948
247,317.75361592499996,1297,29120,0.8888335515881173,3.1945999769547396e-05,1311.2163129402454,29100.664454460475,3101,0.057630583584263505,0.05751721251978689,3106.456023918942
248,318.2730368,1294,29255,0.8886369979275289,3.178130245440181e-05,1310.9927291671136,29004.517656118493,3127,0.05825512739891851,0.05777685601584176,3107.5728555572578
249,318.79235232499997,1292,29122,0.8894812581597191,3.196123816599781e-05,1311.4541439216946,28908.28437790155,3133,0.05884063946360197,0.05802683361632954,3108.8840517338413
250,319.3115625,1325,28848,0.8908966891504375,3.236917084440059e-05,1312.2555437268995,28816.67935853531,3144,0.05887952176596468,0.05830015927671284,3111.5746449522608
251,319.830667325,1333,28814,0.8917156014095925,3.2448440792168863e-05,1312.7704817775914,28724.770595029913,3143,0.05873167783382564,0.05856379620483469,3113.709076083204
252,320.34966679999997,1317,28858,0.8920377509749504,3.2389446678586484e-05,1312.360483816143,28627.19805658057,3125,0.058560119594884365,0.05881134612814259,3114.120954041934
253,320.868560925,1315,28740,0.8921595042485112,3.253088438463122e-05,1311.7363473691114,28535.189019003283,3127,0.058945962504951765,0.059068591945323566,3114.8804049921255
254,321.38734969999996,1313,28444,0.893001000765996,3.291441527278744e-05,1311.5814854243333,28443.511766970398,3112,0.0592130330757446,0.05932010184706869,3115.8076287118024
255,321.906033125,1315,28399,0.892168741357928,3.2940804214958204e-05,1311.3860110081519,28345.046931979796,3100,0.0587993355237004,0.05954453155359536,3115.556932206785
256,322.42461119999996,1315,28373,0.8947539365451875,3.3067999724487676e-05,1311.344266008265,28243.227774127976,3104,0.05915865150710845,0.05976428968779475,3114.86208068127
257,322.943083925,1307,28217,0.8939026773002446,3.3218234013387016e-05,1311.1393463045345,28131.427121791574,3096,0.059427420649949374,0.06000068605972749,3113.5806473532207
258,323.4614513,1303,28057,0.8945434498311527,3.3435876871912714e-05,1310.5635235225916,28022.18564406841,3091,0.05978334784697993,0.060207525643057674,3111.361661645731
259,323.979713325,1304,27852,0.891893213820977,3.359549547314212e-05,1309.4353439488755,27921.740809530827,3097,0.06023672338334382,0.06041067278777964,3108.9732270266004
260,324.49787,1296,27694,0.89359900673238,3.385101169529434e-05,1308.3882307639788,27814.50211782773,3089,0.060694863969662755,0.06060305358394153,3105.670728668766
261,325.01592132499997,1300,27579,0.8928199724472101,3.397465552141292e-05,1307.6540805000998,27699.22036739171,3088,0.0607466840722863,0.06074968127195073,3101.2297673785906
262,325.5338673,1319,27511,0.8944213217944099,3.414864545641455e-05,1307.547736075537,27579.99540193383,3102,0.060887034848787144,0.06087838895254882,3096.323268930154
263,326.05170792499996,1338,27554,0.8964412979786507,3.419443461926498e-05,1308.251172166955,27458.349679493913,3138,0.06154998231467696,0.06098769840263855,3091.483091349688
264,326.56944319999997,1333,27379,0.897136736668978,3.444431915338163e-05,1308.6425513601416,27348.003601440054,3118,0.06148310968878621,0.06110179853200482,3087.315295929634
