,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1075,45440,0.8672018225686641,1.9546981236755642e-05,1077.2495413259437,45989.0795261492,3954,0.05627575898061949,0.05610467093686382,3977.180457088419
174,279.55134169999997,1080,45205,0.8698028632483629,1.971224619259746e-05,1076.984484359761,45551.767061540726,3943,0.05643616084940653,0.05612779753379546,3948.6970259801274
175,280.078453125,1081,45246,0.8686984553586219,1.9669386513271185e-05,1076.5410768080612,45118.394029308976,3937,0.056175767881902504,0.056162696131658446,3921.02978549903
176,280.6054592,1078,44928,0.8715350021100967,1.987537062964873e-05,1076.0058664975218,44684.47629617799,3922,0.05652555407072098,0.0562022162644381,3893.737683752672
177,281.13235992499995,1074,44196,0.869427268921539,2.0162034899159105e-05,1075.557634374484,44249.88575052578,3885,0.056675480101536245,0.05623604648279036,3865.9812453282457
178,281.65915529999995,1063,43665,0.8686750012005288,2.0390474653784535e-05,1075.614895014589,43819.817889419086,3847,0.056767081436136145,0.056259228840478036,3838.426238419823
179,282.185845325,1056,43342,0.8701833141177059,2.0578520411429453e-05,1075.9860698996374,43398.0246211684,3806,0.056590931131430995,0.056288301094297166,3811.9568506647206
180,282.71243,1050,42886,0.8710996565514441,2.0821772075519744e-05,1076.4456726086455,42974.76103648924,3772,0.056676863589564745,0.05631286773836961,3785.257174567868
181,283.238909325,1057,42554,0.8721855077392143,2.1018037634990828e-05,1076.768329973478,42543.085573851364,3745,0.056496485162855346,0.05632081717470403,3757.052549321543
182,283.76528329999996,1074,42581,0.8718616542405936,2.100517151903519e-05,1076.8165303857184,42111.92203673841,3736,0.05591576658367168,0.05632388085941714,3728.386124260954
183,284.29155192499996,1076,42470,0.8698710642215082,2.101442393152409e-05,1076.9835783369745,41687.665881446126,3732,0.05581430996212798,0.05634001431802166,3700.774989240909
184,284.81771519999995,1072,41742,0.8716037348316783,2.1431122076018645e-05,1077.2879113909507,41279.29783233969,3686,0.056020953106712734,0.056373755461291565,3674.7886022332764
185,285.343773125,1090,40953,0.8719773773390288,2.1874354096255394e-05,1077.1761534802392,40881.85052889003,3663,0.05628271308966513,0.05639834362452249,3648.9445967065376
186,285.8697257,1094,40294,0.8736887909576966,2.2287979361165728e-05,1077.453215248343,40486.389136786005,3634,0.05661146757736095,0.056392252616863696,3622.287798138054
187,286.395572925,1076,39756,0.8731943320243352,2.2574827611797705e-05,1078.256087340576,40102.74964325276,3578,0.05648221868471786,0.05635800244576931,3595.7587261318936
188,286.9213148,1093,39386,0.8730244205998918,2.279853812968145e-05,1079.0997757593398,39724.991506035614,3552,0.05606160526088669,0.056297768220335206,3568.6142607985907
189,287.446951325,1110,39133,0.8769664277759426,2.3064104036397513e-05,1079.6517021902894,39348.123830663586,3531,0.05583819587211838,0.05622584405059435,3540.5291626083717
190,287.97248249999996,1104,38797,0.8753040636021582,2.3221926182637576e-05,1079.6855874425032,38986.883145710366,3498,0.05559329128123436,0.05615337415568377,3513.1666855420744
191,288.49790832499997,1086,38318,0.8770377897332934,2.3556021426012392e-05,1080.0597748533166,38640.16312940197,3457,0.05585132680107538,0.056070572880997926,3486.6362092005947
192,289.02322879999997,1066,37996,0.8750476029832652,2.3694763146040218e-05,1080.3921946136738,38298.94951187949,3438,0.056203978182407396,0.05597573244119059,3459.91988493504
193,289.54844392499996,1065,37684,0.8755036443835555,2.3908453108592685e-05,1080.2846270583498,37963.445378150536,3420,0.05630440707073577,0.05589025820274684,3433.6902987609483
194,290.0735537,1071,37354,0.8747636729599508,2.410946374224708e-05,1080.4400779179389,37629.5380642816,3398,0.05610272212820895,0.05581345498540798,3408.278194296521
195,290.59855812499995,1070,37183,0.8789832359140876,2.4339801066488176e-05,1080.737729053865,37302.73385580575,3379,0.0562006006625212,0.055723337495101735,3383.0412240367195
196,291.12345719999996,1076,36968,0.8737185927958674,2.434298988063823e-05,1081.0019252984005,36989.944392850775,3360,0.05559938888737772,0.055604655979419874,3357.821422908722
197,291.64825092499996,1070,36618,0.8771214057621635,2.4674282822160556e-05,1081.4153434958682,36683.011732994375,3322,0.05556648491550557,0.05545813392834585,3331.981834243067
198,292.17293929999994,1074,36282,0.8781301881630085,2.4941211888292675e-05,1081.7524745747146,36370.59056830209,3292,0.05531960796823315,0.055294435995260335,3305.040250062226
199,292.69752232499997,1084,35986,0.8778962907442082,2.5153180068311507e-05,1081.613671883827,36054.31518267615,3285,0.055362149330353626,0.05512679346061036,3277.606174545227
200,293.222,1098,35936,0.8786494314396,2.5221006700717605e-05,1081.7197898026927,35752.57412398853,3283,0.055107899641067964,0.05495191058301898,3251.0260028539096
201,293.746372325,1103,35688,0.8810885317848484,2.547603098987562e-05,1082.4265102267116,35476.34662166686,3255,0.05482441869021234,0.054754763117131,3226.001019275573
202,294.27063929999997,1093,35279,0.8792503203763243,2.5719602187337632e-05,1083.732111712589,35207.14829327891,3234,0.05506566828308987,0.05454985967162083,3201.7619198622233
203,294.794800925,1081,35000,0.8778498466467358,2.5880770265831417e-05,1084.9747672653762,34934.25638179733,3214,0.055203682977018415,0.054346705652446335,3177.6601282021634
204,295.31885719999997,1088,34613,0.8801132315854486,2.6252445386590563e-05,1085.103581055043,34666.04058982017,3163,0.05447382417717542,0.05416167814241762,3153.6058800878236
205,295.842808125,1089,34381,0.8828594018273036,2.6518665199666694e-05,1084.4756393123077,34405.706267411966,3134,0.05423067033331839,0.053966190462395466,3128.9638723413295
206,296.3666537,1078,34198,0.880036530078736,2.6571151270493236e-05,1083.866316337835,34156.94692971463,3126,0.05441771780197015,0.05375570744538626,3104.707558495036
207,296.890393925,1077,33941,0.8813698624843203,2.6818703215808185e-05,1083.4169743368836,33918.24489795853,3097,0.054173780495932536,0.053534545593346736,3080.8224195337925
208,297.4140288,1075,33723,0.8816827205836353,2.7005719204350503e-05,1082.916147591091,33698.98554893591,3054,0.05344431830540965,0.053300573777479446,3057.5720854378906
209,297.93755832499994,1079,33502,0.8784479144553714,2.7093357013705436e-05,1082.878910054567,33506.12833812706,3014,0.05242564582152002,0.05304328012166844,3036.1247366870693
210,298.4609825,1091,33415,0.881715752332247,2.7277433248739232e-05,1083.2688396112956,33320.97139232988,2996,0.05196351033884824,0.052801714484438364,3015.723549797219
211,298.984301325,1088,33403,0.8825694980602576,2.7311449731092607e-05,1084.2933701782392,33133.30030125194,2990,0.05194637738853814,0.05256828016391866,2996.432104917381
212,299.50751479999997,1087,33193,0.8832693825805323,2.7511037892622323e-05,1085.472354979707,32938.28743572838,2983,0.052160927844411925,0.05234409780913273,2977.172846497032
213,300.030622925,1085,32992,0.8844003379486349,2.7718066190761742e-05,1086.062764728512,32731.726109311025,2972,0.052303990901967405,0.05211926423814113,2956.8349905999567
214,300.5536257,1077,32639,0.8825356914037346,2.7961969818254057e-05,1087.128972343634,32527.691363337162,2932,0.05186945401286128,0.051888294324542054,2936.9888332691003
215,301.076523125,1085,32172,0.884771633455399,2.8461145606053945e-05,1088.2148859543609,32333.659176877674,2906,0.05182774614862423,0.051670516955533805,2917.7418741080783
216,301.5993152,1074,31886,0.8835361170802252,2.86750654641122e-05,1089.0914630002735,32148.258352396944,2883,0.051873193424578974,0.051447486780297105,2898.9097827809815
217,302.12200192499995,1078,31706,0.8837235399272072,2.885345239412326e-05,1090.4850845998567,31969.073365194527,2864,0.05153226597590414,0.05122995201408821,2881.190151532256
218,302.64458329999997,1094,31662,0.8813470821126557,2.8832343696436e-05,1091.7044553670316,31793.335205779815,2857,0.05083142193681667,0.0510551480990398,2865.2516251783177
219,303.16705932499997,1092,31510,0.882357439372563,2.9007740133229107e-05,1092.6419850959044,31621.179437812254,2827,0.0503284291311525,0.050895287157478444,2849.889895580819
220,303.68942999999996,1089,31165,0.8838468356084479,2.938711383190743e-05,1093.659222179417,31453.816326530006,2790,0.04998748062807454,0.05072823783821045,2834.8510272032795
221,304.211695325,1087,31071,0.8853527749998193,2.9527507170484904e-05,1094.4910643502474,31290.564656050497,2779,0.049960542132460456,0.050597192827259274,2820.9451629707946
222,304.73385529999996,1095,31110,0.885425296332365,2.9499426830996667e-05,1095.004303608215,31126.188407437854,2787,0.04991303019804636,0.05047435736409353,2807.325737842253
223,305.25590992499997,1107,31024,0.8849232777795958,2.9579278596770927e-05,1095.1500600239888,30957.84115155437,2791,0.04981150515696224,0.050345743065466415,2792.8835081201755
224,305.77785919999997,1113,30917,0.8841047448539636,2.966396271822452e-05,1095.7355772497467,30796.077057237395,2796,0.049924449254771866,0.05021328944672525,2779.176085528498
225,306.29970312499995,1115,30676,0.8849309984681778,2.9935759902174413e-05,1095.8726811479098,30643.806201725383,2781,0.04987297599702257,0.05009398539479307,2766.250356746419
226,306.8214417,1100,30379,0.8864071468099379,3.0274502093990162e-05,1096.4047430292662,30499.997146027636,2750,0.04995292845508377,0.04997527657162161,2754.3106299122896
227,307.343074925,1077,30410,0.8867757914723343,3.0231336429016274e-05,1097.7439806110913,30359.247865183228,2739,0.05024448114502505,0.049871351833512156,2743.6487123150623
228,307.86460279999994,1072,30401,0.8867416924192227,3.0234296853599603e-05,1098.8637115223237,30219.43989671282,2730,0.05012846418326814,0.04979569298327553,2733.998414460071
229,308.386025325,1096,30279,0.8858874928791574,3.0356285950010532e-05,1099.6482819542703,30088.577680128074,2723,0.04938967724066714,0.04975173746945488,2725.8420349271264
230,308.90734249999997,1114,30262,0.886312531405538,3.0407318903716824e-05,1100.5106117918654,29958.08817866712,2736,0.04932067126182869,0.04971993026814514,2717.8929534077265
231,309.42855432499994,1106,29982,0.8878655772940097,3.0747526572032474e-05,1101.214591496955,29829.765362748305,2724,0.049749497993548546,0.04971046279349041,2710.568393395042
232,309.94966079999995,1105,29860,0.8878038422391212,3.087476411890528e-05,1101.5518131780802,29708.83440168463,2720,0.049862744052032025,0.04972570385930829,2704.3610727309274
233,310.47066192499994,1125,29832,0.8873360570685384,3.091009360325141e-05,1101.5218464744175,29592.00160818988,2730,0.049610700233218515,0.04974673465154276,2698.2213413666836
234,310.9915577,1115,29483,0.8924458039320433,3.145959545727733e-05,1101.0092867335402,29480.94602369193,2711,0.05020951434981462,0.04978817477020316,2692.3491132301456
235,311.51234812499996,1097,29096,0.8860323347222636,3.1645142138014343e-05,1100.3535527418303,29372.116899589462,2673,0.049872744009510604,0.04982543978901019,2686.518562141786
236,312.0330332,1093,28884,0.8903162405497937,3.203613545931394e-05,1100.1566739903296,29268.504337583527,2651,0.04991229904561112,0.04984747410645305,2680.722507871021
237,312.553612925,1093,28897,0.8885720553728563,3.195842523999627e-05,1099.7824639289468,29174.073387845143,2661,0.05011081077631416,0.049871941896741115,2675.4474846541875
238,313.0740873,1095,29172,0.8886643937735705,3.165097388515762e-05,1098.8056354617108,29077.78586151386,2684,0.05029339750351546,0.049918412535312956,2670.276314299253
239,313.594456325,1096,29156,0.8898596561384021,3.171274612039922e-05,1097.9600443950953,28987.523296110343,2685,0.05039155358531436,0.04997982781751366,2666.0332736867817
240,314.11472,1118,29005,0.8866776362665598,3.1795375489172724e-05,1097.6415773856502,28902.640512808342,2690,0.049982330268979525,0.050035449076257565,2662.456250424647
241,314.634878325,1129,28803,0.8885451125550571,3.210757796325277e-05,1097.2193254660144,28807.85838863792,2691,0.05015203677860082,0.050116821864751415,2658.781625857839
242,315.15493129999993,1099,28486,0.8893334045401209,3.2472830340677e-05,1096.0222881605262,28703.852431538104,2656,0.050560196840434085,0.05021713851891729,2654.470271127268
243,315.67487892500003,1082,28375,0.8891181723754895,3.2576784244146465e-05,1094.8220797752854,28598.105687557494,2613,0.049875056677788236,0.050320426937365575,2650.125733312142
244,316.1947212,1084,28259,0.888760115542717,3.270506404941001e-05,1094.18412648076,28496.429930462207,2610,0.04990792773939967,0.0504057639905844,2646.079548800601
245,316.71445812499996,1081,28063,0.8886163446608164,3.2933672250419405e-05,1093.5282339350624,28398.176697093386,2614,0.05048731955989295,0.050469687222335365,2641.544157285505
246,317.23408969999997,1080,28051,0.8896396205513623,3.298504395652228e-05,1092.4404856281926,28298.597363473156,2594,0.04993935655017473,0.05051932987080132,2636.149607012566
247,317.75361592499996,1092,28220,0.8888335515881173,3.276443348525941e-05,1091.1979886293932,28200.61826994895,2604,0.04953982342971222,0.05058421636881037,2631.0322317605783
248,318.2730368,1095,28396,0.8886369979275289,3.254961349135669e-05,1090.0090375772743,28107.628372103023,2637,0.05019150400367202,0.05066747385614297,2626.7022129606053
249,318.79235232499997,1079,28225,0.8894812581597191,3.276656811904955e-05,1089.342136854721,28014.027339237047,2626,0.05068988088016965,0.05075375906534682,2622.8267684431758
250,319.3115625,1101,27952,0.8908966891504375,3.3179274110850156e-05,1089.2045346440252,27925.169833970787,2638,0.05099654430837669,0.050833114149470074,2619.6077374345464
251,319.830667325,1103,27962,0.8917156014095925,3.319988091178348e-05,1088.6174998300999,27838.520328885737,2655,0.05152621517508796,0.05091400748496115,2616.17479444603
252,320.34966679999997,1082,27993,0.8920377509749504,3.314769986157892e-05,1087.3452399827647,27748.27819429605,2638,0.0515778209846168,0.05101175020771839,2612.3077079888053
253,320.868560925,1078,27926,0.8921595042485112,3.323001729173537e-05,1085.725135337133,27663.938095992584,2635,0.051739136923231975,0.05112847297624288,2608.9427167092754
254,321.38734969999996,1073,27676,0.893001000765996,3.3567680365597715e-05,1084.2494280730953,27579.095019139197,2615,0.05176136312375167,0.05123063337352934,2605.299123422904
255,321.906033125,1072,27564,0.892168741357928,3.3676911571717044e-05,1083.4504745294137,27488.765521302335,2602,0.051525674704727076,0.05129737576321116,2601.0405445196448
256,322.42461119999996,1074,27525,0.8947539365451875,3.382684724755917e-05,1083.0434664431602,27393.91564927805,2591,0.05131532727454726,0.051358482610283224,2596.605857437265
257,322.943083925,1070,27349,0.8939026773002446,3.401585590396304e-05,1082.3231556773446,27288.208770300054,2583,0.05146598998269608,0.051431807574264896,2591.436997440436
258,323.4614513,1075,27187,0.8945434498311527,3.425794461669549e-05,1081.421119391132,27185.96425740055,2590,0.051900786094293674,0.05149855030546721,2586.2317832793
259,323.979713325,1084,26976,0.891893213820977,3.444667132013661e-05,1081.0319373032025,27089.46451788211,2572,0.05125664692436327,0.0515390411074169,2581.0973747989274
260,324.49787,1089,26859,0.89359900673238,3.467594127793481e-05,1080.4068268816752,26985.61700151707,2557,0.050904281796008304,0.05160288141115569,2575.756868785201
261,325.01592132499997,1083,26776,0.8928199724472101,3.474954160460865e-05,1079.641282928245,26875.287888739887,2561,0.051359822491611584,0.05165315722102549,2569.8461573308077
262,325.5338673,1084,26655,0.8944213217944099,3.497795634877048e-05,1079.0949058868623,26759.902466646523,2562,0.05169741948348277,0.05170102791778874,2563.516750096216
263,326.05170792499996,1103,26736,0.8964412979786507,3.497215690627904e-05,1078.5808285578175,26642.163537112447,2580,0.051653875750574146,0.05174690507380141,2557.144306779266
264,326.56944319999997,1097,26559,0.897136736668978,3.523433888417948e-05,1078.029219234843,26537.71204330738,2568,0.05182971249862802,0.051785912133791925,2551.4154793992575
