,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,1090,29125,1110.7557815578848,29083.851366961324,9162,0.2879258070269306,0.28725755064141417,9149.920677704868
229,308.386025325,1110,29022,1110.4509954925154,28959.27108201716,9325,0.2943178561192319,0.29367329530579794,9293.189834424156
230,308.90734249999997,1122,29037,1110.5099096242056,28834.310358104955,9537,0.3014508328855454,0.30002323092673827,9433.665858796168
231,309.42855432499994,1112,28806,1110.823823869149,28710.274321048626,9621,0.30725066801473244,0.3062507658183856,9569.435955514098
232,309.94966079999995,1120,28668,1111.4700672721706,28585.972909918135,9742,0.3129809786554378,0.31237625382049433,9701.350155156217
233,310.47066192499994,1139,28722,1111.6544882103572,28462.277854537493,9928,0.3186382917014103,0.31843071585212945,9829.903825681027
234,310.9915577,1145,28477,1111.5672382160199,28343.830596388954,10003,0.3240889799502415,0.3243522316373707,9954.685270334357
235,311.51234812499996,1125,28062,1111.3479807016934,28225.082425422457,10002,0.3295467201247355,0.33018566710121955,10075.110580080896
236,312.0330332,1090,27777,1111.1312147500296,28106.571541823738,10057,0.33600629519991004,0.33598605016591987,10192.268024190613
237,312.553612925,1086,27768,1110.5625042469605,27995.55002378256,10222,0.34240311820703095,0.3416647576886527,10305.37133343884
238,313.0740873,1091,28058,1109.0676799021282,27886.314865568336,10456,0.34727630066377424,0.34719482298793286,10412.400665926547
239,313.594456325,1091,28040,1107.706222111465,27781.197626219764,10581,0.35214664737095996,0.35262452077329864,10517.043715599246
240,314.11472,1105,27873,1107.047611497408,27678.849056603245,10662,0.35703078302450686,0.3579751096325361,10621.063013884597
241,314.634878325,1122,27679,1106.593490226258,27567.17425083188,10727,0.3616748879768046,0.3632294973397034,10719.146526534936
242,315.15493129999993,1117,27376,1105.9143808466572,27444.31694942075,10762,0.36730263909516736,0.36838599781946924,10808.887313415727
243,315.67487892500003,1101,27180,1105.096649980726,27315.00104192568,10846,0.37367230338586604,0.3734560749186905,10892.523228158982
244,316.1947212,1107,27032,1104.5114725135127,27185.425740106843,10924,0.3786692381870781,0.37841606190983357,10971.973951844677
245,316.71445812499996,1102,26879,1104.203945729214,27057.753561801557,10953,0.38216239283081815,0.38323079553629835,11047.536365489379
246,317.23408969999997,1089,26805,1103.5993567238006,26929.382228362527,11007,0.3856742883807746,0.3879101763092244,11118.938458402015
247,317.75361592499996,1088,26854,1102.7089854809635,26800.209472467715,11145,0.39032057750523946,0.3925300552553118,11187.209698973715
248,318.2730368,1090,26922,1101.926657455414,26672.92450565081,11347,0.39706565500154845,0.3970432902377624,11252.013386486455
249,318.79235232499997,1091,26716,1102.2236970259592,26548.22111486053,11395,0.4021073170731707,0.40137234097446856,11312.396656775702
250,319.3115625,1113,26436,1103.3205735124027,26429.751092889474,11391,0.40587608103305295,0.40556509442773037,11371.258171192785
251,319.830667325,1123,26350,1104.0351763346637,26311.302860766442,11481,0.4105918262179411,0.4096260632543899,11426.534168384114
252,320.34966679999997,1117,26289,1103.5682574916548,26185.589888785198,11544,0.41423009693310026,0.4136191714365832,11476.267775034325
253,320.868560925,1114,26205,1102.6127658610403,26060.79693764248,11607,0.41819776015304294,0.4175273604917007,11522.40385965685
254,321.38734969999996,1108,25967,1102.1326417359187,25935.530159233007,11611,0.4225029164487711,0.4212761229522106,11562.972343654223
255,321.906033125,1103,25802,1102.056671725273,25805.794355477545,11617,0.42568525041499655,0.4249010464502342,11597.678135404882
256,322.42461119999996,1099,25679,1101.8311853042892,25674.017735395555,11655,0.42945484133441825,0.4284116338657728,11627.105959364655
257,322.943083925,1085,25517,1101.4525130806828,25534.57858615095,11669,0.43320235756385067,0.4317355657196827,11647.99175519242
258,323.4614513,1094,25345,1101.8359192733485,25397.813767015752,11666,0.4359407859469713,0.43487747865932624,11665.487417608329
259,323.979713325,1103,25110,1102.4408253867373,25268.819882669566,11656,0.43958012246428124,0.4379431909818265,11683.064055810779
260,324.49787,1093,24982,1103.3167682166995,25136.2378083304,11658,0.44225375695926994,0.4408747384706227,11695.473917868807
261,325.01592132499997,1084,24935,1104.4121271149759,24996.637636186068,11655,0.44320992830489286,0.4435913655455543,11700.196471041021
262,325.5338673,1099,24861,1104.660671815875,24851.04829101404,11694,0.4458799764329602,0.4461907892849483,11698.905411220869
263,326.05170792499996,1127,24822,1104.2566309542474,24705.095540102357,11785,0.44979953576703946,0.44869917955571953,11693.987949896717
264,326.56944319999997,1119,24590,1103.3507893723315,24574.632494506768,11726,0.4519193898853905,0.45102165264839955,11689.616254048564
265,327.08707312499996,1100,24187,1102.2887721125974,24448.372284762496,11566,0.4533287131286005,0.4531843043365432,11682.239393870532
266,327.6045977,1103,24064,1101.947813087478,24315.30696051959,11556,0.455250206872523,0.45523066951895896,11668.657546037059
267,328.122016925,1107,24174,1102.3687965752129,24181.235656526304,11645,0.4568431092036242,0.45713649883667457,11651.208951504907
268,328.6393308,1109,24202,1102.7158259530017,24038.858456589725,11690,0.45819079374702293,0.4589039788598738,11626.700650071125
269,329.1565393249999,1109,24105,1102.5016874674186,23886.61473646016,11666,0.45907983997216906,0.46055978479993953,11594.657976397886
270,329.67364249999997,1104,23915,1102.530204534623,23733.74234976964,11613,0.4606987856735785,0.46206304549573096,11558.702235611003
271,330.190640325,1102,23648,1102.4433395999697,23580.108835986768,11527,0.4623880067417724,0.46335878593805835,11517.275113818892
272,330.70753279999997,1099,23506,1101.655258329726,23422.35901152869,11466,0.4626679162761637,0.46441780667385346,11467.87417608531
273,331.224319925,1110,23410,1100.6933339373275,23269.95001019231,11453,0.46381165919282513,0.46529298861277224,11416.114294774296
274,331.74100169999997,1105,23297,1099.1075449047332,23123.104283222277,11453,0.46629416005767843,0.46606727339305865,11363.935853586498
275,332.257578125,1089,23024,1097.4638383655138,22972.367596094602,11356,0.46806473672213356,0.46673333319271804,11307.473034496601
276,332.7740492,1095,22693,1097.0688803823207,22820.70237151421,11240,0.46971941846467263,0.4672385500131494,11247.744909284254
277,333.290414925,1112,22475,1097.3629753788098,22670.22365172441,11132,0.46903524785844686,0.46759386510424966,11185.653853994212
278,333.80667529999994,1101,22278,1098.0368524768187,22520.44028177265,11010,0.4679133021674458,0.46786145977039295,11121.750753131228
279,334.3228303249999,1087,22173,1098.999456386307,22371.211058007677,10949,0.46770368965190173,0.4680357880792878,11056.012729619939
280,334.83888,1089,22133,1100.1346802871883,22219.091598903284,10924,0.46735411518722675,0.46801387133332106,10985.324492060765
281,335.354824325,1107,22173,1101.18881514868,22067.103128043247,10953,0.46738820848761037,0.46775387581975336,10909.968198599985
282,335.8706633,1105,22195,1102.1141815216442,21914.064667375962,10989,0.46865813181602656,0.4673904834822897,10831.971618836005
283,336.386396925,1088,21953,1102.4381979206564,21759.69670887181,10891,0.46982985861490534,0.4669570338457763,10751.630976918863
284,336.90202519999997,1103,21728,1102.3205282112633,21604.7104577676,10737,0.4671030303030303,0.466409692092047,10668.45659018304
285,337.41754812499994,1108,21588,1102.2147727015124,21447.943260322583,10645,0.465673828125,0.46579878674195374,10583.31056196043
286,337.93296569999995,1086,21345,1102.0285623683226,21291.040929578972,10546,0.46695295917863666,0.4650592756948475,10495.68094407554
287,338.44827792499996,1077,21136,1101.5025255384962,21135.87537656532,10426,0.4660750785183708,0.46417655937260355,10405.723595098218
288,338.96348479999995,1089,21001,1101.2737321343423,20979.650184601745,10333,0.4642426677380474,0.4631550031646592,10313.131916917513
289,339.478586325,1108,20661,1101.8615144170665,20824.47153955882,10182,0.4640720094103207,0.4620720498891437,10220.811456657939
290,339.9935825,1113,20422,1102.7307753289783,20669.77308659273,10052,0.4629447407944482,0.46089512790042786,10127.254479149957
291,340.50847332499995,1103,20424,1102.786722236043,20508.98770074028,9992,0.4600693545882718,0.45960857811674055,10028.533783324458
292,341.0232588,1096,20203,1102.8398604724696,20353.205191510173,9835,0.4573716439001413,0.45822607586996233,9930.35035901134
293,341.53793892499993,1096,20097,1101.754173367439,20203.91734807092,9749,0.45539708436398085,0.4566867196381855,9832.041065482608
294,342.05251369999996,1100,20153,1100.0706697773237,20060.950916215163,9738,0.45336692384401406,0.45504023264553806,9734.642823166816
295,342.566983125,1098,19950,1099.9734308817656,19922.078325669507,9609,0.4514640356460853,0.45330394144297964,9638.645246777773
296,343.0813472,1097,19730,1100.5986319055714,19784.847561665796,9479,0.44984704556432137,0.4515281776654759,9543.425536252054
297,343.595605925,1107,19712,1101.5221409318233,19646.693560442665,9464,0.4491803278688525,0.44973888927094957,9448.030419714873
298,344.10975929999995,1111,19529,1102.4713130535022,19508.843122154147,9362,0.4479856661961125,0.4478774184976395,9351.856191533037
299,344.623807325,1136,19394,1103.7158939047106,19377.424562277367,9288,0.44648921020922333,0.4458938239212825,9257.03628621242
300,345.13775,1144,19330,1104.7456114521067,19250.41176470551,9217,0.4439129000329924,0.4439250308258186,9164.954993317906
301,345.6515873249999,1130,19069,1105.2099481301743,19122.825703866085,9058,0.4419421372428786,0.44202360576391947,9073.852839248731
302,346.16531929999996,1124,18910,1105.382160411313,18987.47600172108,8964,0.4407961317890476,0.4401518432198156,8980.315590386925
303,346.678945925,1111,18810,1105.9122743436785,18851.188747196633,8837,0.43652183739194306,0.4381793572764441,8885.21028788857
304,347.1924672,1101,18716,1106.5847244557988,18716.152325080613,8720,0.43252909452171445,0.43607122353945327,8788.761330947305
305,347.705883125,1089,18589,1106.9130444630468,18583.50642143614,8661,0.4326857142857143,0.4339080216391399,8692.74105868746
306,348.2191937,1084,18421,1106.9262723957295,18452.582142290525,8607,0.4339274384264867,0.4317530637758169,8598.005413485984
307,348.732398925,1080,18339,1107.0917348071093,18325.748782531526,8531,0.4317167854452749,0.4296281202096576,8506.409816756728
308,349.24549879999995,1080,18238,1107.3861469115736,18209.250311444983,8433,0.4285464506352722,0.42747683045036045,8419.889012208496
309,349.758493325,1099,18103,1107.1492446034804,18095.568642551014,8342,0.4259585979769466,0.42534461669579676,8335.293664635505
310,350.27138249999996,1107,17930,1106.8362816824633,17981.848512989756,8218,0.4226951197764965,0.4232147052393048,8250.791773312942
311,350.784166325,1099,17798,1106.7615801037184,17870.942965865248,8128,0.42092340858734056,0.4210762667303679,8167.949126820384
312,351.2968448,1098,17699,1106.2403904957996,17760.88146956862,8037,0.41798686826094816,0.4189719766605689,8086.517927925731
313,351.80941792499993,1100,17702,1105.3171079752444,17648.12605041983,8019,0.41675701722684017,0.4169061846909984,8004.93277310909
314,352.32188569999994,1102,17714,1104.7336519513253,17537.3342997573,7991,0.4147002167108115,0.41485649015056214,7925.074112663782
315,352.83424812499993,1087,17567,1104.9059321841733,17418.9788443676,7883,0.412378640776699,0.41290716642535585,7844.497995424434
316,353.3465052,1095,17436,1105.0270221295852,17297.433577204134,7796,0.4100728229606511,0.41104490534622873,7764.2662574462265
317,353.858656925,1097,17171,1104.827380008586,17182.011257332793,7656,0.40805026751275353,0.4091907302903008,7686.964461256053
318,354.37070329999995,1144,17108,1104.5286189947465,17068.91920541769,7662,0.40829366073665746,0.4073419346416131,7610.711726199768
319,354.882644325,1179,17022,1104.9960588008576,16960.789032593846,7630,0.4071829830208925,0.4054566783687086,7536.749552651107
320,355.39447999999993,1137,16916,1105.775396951212,16864.229812679463,7533,0.40534888142467834,0.40358891884492476,7468.451856214041
321,355.90621032499996,1112,16806,1106.3935762984229,16770.798862941083,7433,0.4027653880463872,0.40178477109928123,7402.457949217281
322,356.4178353,1100,16694,1106.4086615778176,16677.941946589635,7331,0.3995767602924202,0.40006379164593303,7337.767899612534
323,356.929354925,1094,16665,1106.0695598994103,16593.118349226166,7277,0.39708432342174554,0.3984480070359661,7278.187456114382
324,357.4407692,1093,16483,1106.1609775985655,16513.988561462003,7212,0.3975958414554906,0.39689838325435395,7222.357063580011
325,357.95207812499996,1094,16355,1107.7646379306225,16442.020929126058,7130,0.3955179870257519,0.39535891777152476,7170.7105257195835
326,358.4632817,1094,16226,1110.0779859113245,16375.531019954837,7015,0.39128998149616706,0.39378186355108274,7121.493397358808
327,358.974379925,1107,16267,1111.887857029583,16309.68221250733,6996,0.38845646437994724,0.39226918428065527,7073.254456499444
328,359.4853728,1113,16181,1113.3258510951337,16242.249224217678,6961,0.38810724714627026,0.3909269444901379,7026.960021744412
329,359.996260325,1098,16026,1114.4708826926783,16178.197739472838,6905,0.3890005359056806,0.3895723459602728,6981.71652812055
330,360.50704249999995,1092,15917,1115.193798274005,16116.685927200759,6853,0.38860033726812815,0.3881712132684922,6936.64549593409
331,361.017719325,1100,15919,1114.9008131554297,16058.39729099156,6823,0.38619340036439703,0.38690348539599867,6894.514462388597
332,361.5282908,1112,15974,1114.0145416657015,15999.724999433427,6812,0.3835284618490109,0.3858039082943535,6854.761489501329
333,362.038756925,1107,15846,1113.0045527644806,15943.42626107016,6776,0.3846258226473981,0.3847802590376019,6817.225305216296
334,362.5491177,1107,15710,1112.1166051325977,15890.335341683538,6731,0.38512634390193795,0.38381446309809836,6781.959500781315
335,363.059373125,1125,15673,1111.620081995041,15836.207615121215,6691,0.38259554577948857,0.3829131000661989,6747.577566875678
336,363.5695232,1126,15627,1111.3884346191094,15781.499399759601,6660,0.38162885318253914,0.38200964358369693,6713.114136220397
337,364.079567925,1121,15540,1111.0484495684852,15724.662642415156,6637,0.38255080102642347,0.38119485202600023,6679.191170807818
338,364.5895073,1124,15605,1110.5632064146198,15670.171283607482,6654,0.38187970444030106,0.3803968064813815,6646.37801535696
339,365.09934132499995,1123,15601,1110.0594124442016,15619.573670977526,6643,0.38126813095731454,0.3796718201754012,6616.371038981504
340,365.60907,1117,15721,1109.8713221137298,15574.750821082851,6662,0.3796904957545878,0.3789917395725436,6589.6378626921205
341,366.118693325,1127,15794,1109.3695213934416,15531.772678882577,6668,0.37778686848026183,0.3782997219602399,6563.320347006601
342,366.6282113,1132,15814,1108.514915400101,15489.445921764633,6664,0.37678790355537395,0.3776020002127698,6536.999682891899
343,367.13762392499996,1131,15749,1107.4242904708842,15443.54805318324,6627,0.3759748255575318,0.3769243455769192,6509.380416317345
344,367.6469312,1104,15701,1107.951097420079,15400.433395999615,6615,0.3775433308214017,0.37637742040407773,6485.823687965628
345,368.156133125,1093,15606,1110.3247185666505,15362.882488844298,6573,0.3775925032729277,0.3758819525434365,6466.324242904584
346,368.66522969999994,1091,15543,1111.917325420713,15330.756914086094,6529,0.3762800996401882,0.37544741293102557,6449.333371084158
347,369.174220925,1106,15535,1112.5350291059606,15300.637341728852,6510,0.374523529004089,0.37506270545727627,6433.203651271706
