,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1077,29687,1070.874108133799,29618.242225191396,7803,0.23509262495630898,0.23306726597562546,7723.102040816178
224,305.77785919999997,1090,29620,1071.1277945140114,29470.416679878937,7974,0.24128987031195234,0.2393584268334063,7867.613400076861
225,306.29970312499995,1091,29354,1070.0006115653605,29330.031959953227,8080,0.24728443548101758,0.24568022416083807,8012.606310448555
226,306.8214417,1071,29026,1069.1576479648259,29196.83748216212,8172,0.25401538186370953,0.2519641209292085,8155.508256132485
227,307.343074925,1052,29031,1069.526082130945,29067.58553987577,8303,0.2591586547053147,0.2581723164407333,8296.489909171056
228,307.86460279999994,1056,28986,1069.7850687444584,28937.727377743,8461,0.26512710347296814,0.2643286824206365,8435.085415298034
229,308.386025325,1073,28847,1070.3477315454277,28812.996081450896,8610,0.27136890617123927,0.27042925834562603,8572.58893746161
230,308.90734249999997,1081,28942,1070.958368252941,28684.987021223034,8787,0.276587344316428,0.2764925804518758,8707.010532514727
231,309.42855432499994,1074,28699,1072.1262316247048,28555.136107272556,8902,0.2833665158371041,0.2824546964067004,8836.903757729337
232,309.94966079999995,1077,28487,1073.7066298217194,28426.24736687073,9013,0.2895293688434878,0.28828325856170034,8962.708441867142
233,310.47066192499994,1095,28518,1074.778613332105,28298.945887788534,9162,0.29416912810414614,0.2940307090317142,9085.430677931376
234,310.9915577,1090,28290,1075.5129221499715,28179.969489682124,9224,0.29904411764705885,0.29970553005230355,9206.45423452382
235,311.51234812499996,1066,27899,1075.5053115585652,28062.502185779438,9246,0.30484850743487496,0.3053171449301315,9323.853858524362
236,312.0330332,1051,27637,1074.9153548211532,27944.452898139858,9314,0.3108026781012563,0.31080907291464105,9435.647851593287
237,312.553612925,1055,27617,1074.5683480939342,27835.048698724233,9458,0.31635419019652133,0.316157382258425,9543.754626378672
238,313.0740873,1063,27875,1074.0578042537563,27727.773199845444,9687,0.32164702372072207,0.3213908832533951,9646.849305759855
239,313.594456325,1065,27867,1073.4533285011912,27624.56379532892,9829,0.3269905230952914,0.32655409096821353,9747.910077238255
240,314.11472,1087,27678,1073.1507848422182,27523.918525900397,9922,0.33225527434094243,0.33165929879496925,9848.52932116224
241,314.634878325,1110,27425,1073.2817730865727,27411.396067860576,9978,0.3369941098232947,0.3367437342613578,9944.562730752486
242,315.15493129999993,1088,27123,1073.2481369906247,27286.357312735894,9989,0.34188592279623586,0.3417543158838406,10033.039683797857
243,315.67487892500003,1063,26975,1072.9465446555776,27157.64748918383,10040,0.3464418030256252,0.3466160253723426,10114.883711975164
244,316.1947212,1067,26863,1072.9511200706493,27033.17339011024,10112,0.3506357574817801,0.3513433002586268,10193.310086298476
245,316.71445812499996,1072,26716,1072.9463861015897,26910.914041087617,10178,0.35509280923412884,0.3559964710601489,10270.11268658387
246,317.23408969999997,1069,26637,1072.209064757958,26788.2687716591,10266,0.35970744680851063,0.3605640437410855,10344.256925411475
247,317.75361592499996,1058,26714,1071.177535164989,26666.705678497307,10438,0.3656064858122856,0.36499602362479483,10413.80305329659
248,318.2730368,1053,26843,1070.5602844911343,26544.928696006195,10621,0.3709965102753005,0.36934266765925117,10479.54846089359
249,318.79235232499997,1056,26629,1070.5168859996622,26422.928831909616,10640,0.37477026551440973,0.3736389203671304,10542.75748035043
250,319.3115625,1087,26357,1071.1430836485333,26305.414460123167,10616,0.3770874554808073,0.37782779997857674,10604.218238238489
251,319.830667325,1098,26320,1071.6804910643298,26188.19937031366,10693,0.3804218539370391,0.3818987906484813,10662.57697796079
252,320.34966679999997,1078,26207,1071.3349339735687,26065.42075698154,10763,0.38541127780651835,0.38589016092750134,10716.179301909238
253,320.868560925,1079,26046,1070.6240005435932,25945.88631679037,10808,0.3896743701686226,0.38974883987340697,10765.971052571766
254,321.38734969999996,1078,25805,1070.2932116242519,25824.918299394732,10801,0.3932138957414971,0.3935072012754766,10811.484133275742
255,321.906033125,1078,25708,1070.4400326167997,25697.302883417025,10824,0.395696305318717,0.39715117537807637,10850.817640263444
256,322.42461119999996,1067,25660,1070.5331717592492,25568.47070148765,10896,0.3996665717887204,0.4006504938534837,10883.995198079023
257,322.943083925,1053,25481,1070.450202722578,25431.01003420187,10930,0.4043310954642214,0.40405379505200056,10910.601236720893
258,323.4614513,1056,25270,1070.3605744184263,25295.30109402203,10929,0.4077393243578095,0.40732994257454325,10934.575641577178
259,323.979713325,1053,25022,1070.383881854608,25168.435366598987,10892,0.41048854770745546,0.4104506715626952,10957.23912206371
260,324.49787,1061,24885,1070.3007316133796,25038.36379079886,10889,0.4125251846877099,0.41344022142232273,10974.724954132387
261,325.01592132499997,1073,24815,1069.870234886387,24900.26480780944,10952,0.4160980540813748,0.41630083405172985,10985.730254365686
262,325.5338673,1074,24695,1069.2454189222656,24756.625110421053,11002,0.4203039668091952,0.41904072478998683,10991.297605834576
263,326.05170792499996,1082,24681,1068.5700468866587,24613.650026047686,11071,0.42328064748506294,0.4216158361912931,10992.504699992995
264,326.56944319999997,1075,24488,1067.867879227142,24485.070352668903,11039,0.4255755349592107,0.42404005815518203,10994.594169743157
265,327.08707312499996,1058,24123,1066.9176198781195,24361.497565063295,10936,0.428267938434858,0.4263363175612546,10994.649165326296
266,327.6045977,1055,24070,1066.9399986409453,24231.060137261986,10917,0.4285031501194873,0.4285138374892483,10989.058098710972
267,328.122016925,1063,24180,1067.8867698022402,24096.342544564526,10982,0.4290781675822987,0.43056328246919395,10978.909284468295
268,328.6393308,1079,24165,1068.3182858048676,23951.831502411827,11040,0.43147362037598547,0.4324369019973235,10960.246981811382
269,329.1565393249999,1077,24032,1068.0740447122039,23798.269224670545,11033,0.43371814419516447,0.43411937168446374,10932.632403904749
270,329.67364249999997,1062,23787,1067.8099843710866,23644.751636503206,10973,0.43612761276127615,0.4356313262850246,10900.698158508478
271,330.190640325,1076,23459,1067.9503273007113,23489.476545334663,10875,0.43778760666577315,0.436958157710164,10863.839837821712
272,330.70753279999997,1083,23293,1067.8422387822848,23328.76133094703,10850,0.43975686627645205,0.43817121678490323,10821.402274116988
273,331.224319925,1074,23239,1067.2120093320143,23173.518833948227,10840,0.440604556733589,0.4392974151951609,10778.397064485966
274,331.74100169999997,1068,23174,1065.875784275954,23025.988063149347,10808,0.4406043608070207,0.4402557814445107,10734.113705859496
275,332.257578125,1059,22947,1064.3782192121928,22875.720559921647,10723,0.4415204678362573,0.4410591321051539,10684.975763890256
276,332.7740492,1065,22628,1064.336610115724,22725.887471969483,10605,0.4424245234893104,0.44165877583075336,10632.190332736665
277,333.290414925,1077,22384,1065.1262995764139,22578.000543613238,10508,0.44262448960435535,0.4420385090977311,10575.729506896896
278,333.80667529999994,1069,22147,1065.6992910371491,22429.223425218715,10402,0.44278394534585824,0.4422756665300181,10515.70103513083
279,334.3228303249999,1055,22033,1066.496206029561,22279.68456816646,10334,0.4423205262656116,0.4423927843648249,10452.828784343727
280,334.83888,1051,22025,1067.618519105735,22126.659584588127,10330,0.4424048822351483,0.44234478087698315,10385.248703254689
281,335.354824325,1059,22124,1068.549525470545,21974.80694919435,10376,0.4422976501305483,0.4420823449505664,10313.47650003378
282,335.8706633,1057,22190,1068.7849554916102,21823.062764728114,10397,0.4419628069843373,0.4417169783974596,10239.125891865986
283,336.386396925,1059,21921,1068.7705044281659,21668.68952864123,10282,0.4420956763493433,0.44124336186872637,10161.577612176752
284,336.90202519999997,1076,21633,1068.5600353348682,21513.909012661254,10152,0.4415041105219633,0.44061420095942294,10080.765000339567
285,337.41754812499994,1081,21485,1067.9064304967064,21357.414029762444,10057,0.4399137424034503,0.43987525225458846,9996.707014881234
286,337.93296569999995,1072,21296,1067.498425785388,21199.736143513604,9948,0.43888449367088606,0.4389254164082264,9908.30227185195
287,338.44827792499996,1061,21101,1067.6132188724341,21043.276676708017,9831,0.437624750499002,0.4378397046823128,9818.387007633055
288,338.96348479999995,1062,20924,1067.6458809938865,20884.539627171223,9751,0.4374685328768503,0.4367260833238411,9727.291399578513
289,339.478586325,1068,20584,1068.0263879136355,20728.168769394153,9589,0.4366161098585776,0.4354959008422043,9635.615506579807
290,339.9935825,1078,20317,1068.6920881559965,20573.762395523852,9446,0.43494984146785176,0.434104125703049,9542.19862284518
291,340.50847332499995,1069,20280,1069.0967858841445,20414.582912409853,9382,0.43272083702045705,0.43257371035467684,9444.44003261664
292,341.0232588,1066,20082,1069.515640218331,20262.04194885462,9243,0.4300063104753891,0.43086885478748693,9346.233210265058
293,341.53793892499993,1067,19996,1068.2431991664384,20115.890099435615,9186,0.4289185905224787,0.42903304667595216,9247.513511064626
294,342.05251369999996,1066,20046,1066.9701238985956,19976.126911141433,9191,0.4280821917808219,0.4271593126802003,9151.13338920456
295,342.566983125,1070,19836,1067.353688645249,19840.885773176815,9067,0.4261430246189918,0.4252116424234441,9056.79879498952
296,343.0813472,1061,19641,1068.2887041608892,19705.40666832733,8956,0.42491926803013996,0.42319896159708914,8962.142947744964
297,343.595605925,1066,19653,1070.0731386894174,19566.770934788634,8897,0.4213159735298865,0.4211424853421178,8866.266846361017
298,344.10975929999995,1072,19490,1071.9602935513622,19427.301139323285,8770,0.41796069062873276,0.41903318649969223,8769.870416090798
299,344.623807325,1091,19349,1073.6214863303605,19294.24840879711,8707,0.4171322160148976,0.41686502272010856,8675.45638632795
300,345.13775,1102,19244,1075.1945910439442,19166.469297152456,8621,0.41445265130636094,0.41465112373632934,8582.79408367104
301,345.6515873249999,1089,18943,1076.2711726199707,19040.349249133247,8440,0.4117284642097009,0.41237290338343646,8489.903893632762
302,346.16531929999996,1079,18810,1076.8452966091888,18907.430632630047,8357,0.4104675427217867,0.41005170817622255,8393.82183061888
303,346.678945925,1071,18718,1077.5736709778043,18772.20750186831,8280,0.408511361704539,0.4077195388717255,8297.08589096
304,347.1924672,1066,18582,1078.503114453308,18635.497293256565,8165,0.4052865951130395,0.40539060332512244,8200.286620308343
305,347.705883125,1054,18450,1078.987564837235,18500.369861151652,8064,0.40296619912623594,0.40305981622592013,8104.2633355227335
306,348.2191937,1060,18300,1079.3312872318531,18368.30861401129,7980,0.4013921113689095,0.4007298241020852,8010.219982332403
307,348.732398925,1073,18259,1079.544700899207,18242.864662845917,7906,0.39759106249272663,0.39835395764332604,7919.093139142297
308,349.24549879999995,1066,18205,1079.4904074837273,18128.65453351117,7834,0.394888849991248,0.3959119598804805,7832.164171328759
309,349.758493325,1073,18040,1079.5095698656614,18014.84479829633,7740,0.3929392349855602,0.3935317435831547,7746.989127726414
310,350.27138249999996,1084,17859,1079.4794899091505,17899.308863167567,7608,0.38891207153502233,0.3911893497596017,7662.137103898014
311,350.784166325,1084,17761,1079.7350109855054,17788.639606785768,7550,0.38771961383941955,0.38880416884039515,7579.156832544194
312,351.2968448,1080,17664,1079.6175224806698,17680.412285668644,7481,0.3859744331886155,0.38643883750877783,7497.712541620278
313,351.80941792499993,1087,17662,1078.6865840675687,17569.35651996614,7412,0.3815987933634992,0.3841207576880795,7416.048358966084
314,352.32188569999994,1088,17648,1077.865115857643,17459.03635416397,7370,0.3793478260869565,0.38189216373818696,7336.810233527233
315,352.83424812499993,1075,17485,1077.3832023375182,17342.74459217616,7286,0.3784887263863498,0.37969605505922926,7256.41733674588
316,353.3465052,1066,17348,1076.9997281931433,17223.655348931694,7220,0.3779633951602997,0.3775014138642423,7175.336043851364
317,353.858656925,1058,17111,1076.3383768601573,17108.81526195351,7105,0.3766897153180091,0.3753392123742887,7096.766223470386
318,354.37070329999995,1125,17078,1075.9046864028423,16996.64463521225,7098,0.37441233623769826,0.37317736212866204,7019.497927472741
319,354.882644325,1154,16970,1075.7540148134522,16889.951029468066,7021,0.37095346484572583,0.3710928407004393,6946.129176198648
320,355.39447999999993,1108,16823,1075.9324333506781,16792.970282452283,6906,0.3689468660515431,0.36912233693042706,6879.113887064127
321,355.90621032499996,1077,16719,1076.5366825975466,16697.877822826926,6824,0.3674082598133231,0.3671778879062773,6813.771093342867
322,356.4178353,1060,16608,1075.9356723821397,16605.835738068494,6734,0.364934396706972,0.36524136157594117,6749.274842012146
323,356.929354925,1062,16570,1074.9237128813581,16523.283313325013,6701,0.3636187774052102,0.3632508360420576,6687.634510407808
324,357.4407692,1059,16409,1074.6188815148494,16446.708894878393,6615,0.3619543973941368,0.3612929493380591,6629.221273414899
325,357.95207812499996,1052,16289,1075.2393712201656,16377.25558902775,6526,0.3592570716020214,0.3594684240193601,6576.296495956748
326,358.4632817,1054,16126,1076.2474574735347,16310.85598767778,6457,0.35847929936305734,0.3577273082864172,6526.278805861843
327,358.974379925,1073,16142,1076.8257265170012,16242.539808375872,6462,0.3576216072732099,0.3560820472787614,6476.674511313836
328,359.4853728,1080,16070,1076.9660467960564,16173.784638383342,6408,0.3554369579719813,0.35454571166667054,6428.652902670379
329,359.996260325,1065,15961,1076.759903961564,16110.887902330436,6323,0.35298066595059074,0.3531026894875991,6384.165575664105
330,360.50704249999995,1062,15864,1076.168882647378,16049.627013069072,6246,0.35022294284556144,0.3517180843344144,6341.023058279795
331,361.017719325,1056,15847,1074.7882398242111,15990.610455502649,6205,0.3481170982354134,0.3503679709803781,6298.9204511992275
332,361.5282908,1062,15874,1073.577045912684,15931.040453917112,6215,0.34789359978395895,0.34909763317695974,6258.170332283737
333,362.038756925,1064,15768,1073.055743051917,15875.223900880805,6194,0.3488846572361262,0.3478348140639462,6219.509592516131
334,362.5491177,1058,15707,1072.4046750775578,15824.733130987941,6135,0.3465765581268346,0.34659218376808254,6183.19708260651
335,363.059373125,1074,15684,1071.5105891412964,15771.529864775795,6109,0.34462696783025326,0.3454407228592012,6147.265736483154
336,363.5695232,1070,15567,1071.0836032526013,15717.68327708412,6068,0.3447609850313858,0.3443192780474562,6111.769485152435
337,364.079567925,1074,15484,1071.2752723730796,15664.395592198845,6027,0.34371963913948644,0.34325396141166026,6077.946975016304
338,364.5895073,1091,15582,1071.4273709483587,15613.801377154337,6043,0.3417293492512594,0.3422392841893903,6045.951573081948
339,365.09934132499995,1089,15594,1072.049378241842,15566.472558834555,6015,0.33960703205791104,0.34121221609287605,6015.317606287683
340,365.60907,1084,15669,1072.8601100817482,15523.818455683864,6030,0.33911552965375386,0.34029182460069896,5988.114589231805
341,366.118693325,1093,15698,1073.276699358968,15481.666493011999,6049,0.33933584388907906,0.33950604502013043,5962.8690344061015
