,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1085,28607,1093.2542073432937,28333.6295046315,19539,0.6705181309497856,0.6697681528519005,19347.81850098493
231,309.42855432499994,1093,28336,1094.520827198783,28210.994110851352,19579,0.6785596299966964,0.6770623689041869,19463.503182404664
232,309.94966079999995,1103,28187,1095.2807085097982,28089.486081224408,19664,0.6853123615418697,0.6841449320744277,19572.92054180125
233,310.47066192499994,1123,28220,1095.7323835194245,27967.73482978044,19885,0.6924013728457025,0.6910877183005344,19677.639855941998
234,310.9915577,1119,27923,1095.9951301275016,27850.965616434725,19883,0.7000447694373974,0.6979418846066202,19782.010396611095
235,311.51234812499996,1095,27542,1095.8710956080336,27736.14176991498,19724,0.7043899118992702,0.7045765047360393,19880.276019841516
236,312.0330332,1083,27322,1095.399669301662,27622.270108042692,19712,0.7099737032661305,0.7110414720140719,19972.18385467356
237,312.553612925,1085,27310,1095.0782124170214,27516.390201363036,19926,0.7184366062917064,0.7173471981159802,20061.811841717434
238,313.0740873,1097,27582,1094.2971301728028,27412.189925026087,20299,0.7250141589579007,0.7234329107285438,20144.085958911477
239,313.594456325,1102,27591,1093.2117601757475,27310.53763392097,20423,0.7293971082336064,0.7293624899738215,20223.127590658518
240,314.11472,1106,27423,1092.4099526602884,27211.776688033184,20448,0.73496219173918,0.7351416985239034,20300.334571564083
241,314.634878325,1122,27201,1092.1062764728322,27103.2595075761,20412,0.7396756010583228,0.7407383377558118,20365.335839995983
242,315.15493129999993,1106,26871,1091.5741919409063,26982.230945207757,20303,0.7450805356103241,0.746231942934682,20416.690797073155
243,315.67487892500003,1072,26683,1090.5519264309287,26855.25556637698,20317,0.7514349303033853,0.7516880502983174,20461.070692427526
244,316.1947212,1068,26551,1089.7591564927648,26730.522163581903,20364,0.7572106894792607,0.7569559106729437,20500.82112845099
245,316.71445812499996,1071,26352,1088.7244331694733,26608.01725973357,20344,0.762351172817531,0.7620181753806543,20536.134612335107
246,317.23408969999997,1060,26274,1087.1034225010549,26483.652132550626,20383,0.7663599587530737,0.7669832010068158,20567.68758069226
247,317.75361592499996,1071,26352,1085.3324650614754,26358.206890302783,20579,0.771646691191013,0.7718668463477909,20594.89578472859
248,318.2730368,1090,26463,1084.197535618,26235.356021653446,20805,0.777007054743231,0.7765584024191551,20617.62717162297
249,318.79235232499997,1091,26279,1083.881311014951,26114.62735282742,20788,0.7819993647768779,0.7810760641820061,20636.692088155618
250,319.3115625,1108,26009,1084.5201476816935,25997.827719766658,20698,0.7867153929561062,0.7855084551418352,20655.72425196454
251,319.830667325,1102,25967,1084.9638723413686,25881.25157987674,20738,0.7897044037804143,0.7897835314464717,20670.375229336623
252,320.34966679999997,1082,25928,1084.3972456907084,25759.25262180294,20790,0.793206149883281,0.7938976496361497,20676.48105279808
253,320.868560925,1080,25819,1083.8287163921966,25641.47348750772,20813,0.7976474392659364,0.7978594125745936,20681.071643751442
254,321.38734969999996,1075,25546,1083.4482774241565,25525.031914652165,20686,0.8013975726369988,0.8016747326344226,20681.688441413906
255,321.906033125,1070,25405,1082.9453894765245,25402.7947631878,20657,0.8048900760221903,0.8054112579573725,20674.38730209025
256,322.42461119999996,1065,25360,1082.460825839749,25277.832793494275,20683,0.8074912533443095,0.8090942619854928,20661.204965004476
257,322.943083925,1065,25191,1082.224195338492,25142.454506330352,20659,0.8121528641299842,0.8127115116843159,20637.335047226046
258,323.4614513,1083,25014,1082.1745905909324,25009.34825250807,20592,0.8152187539175129,0.8161255111393183,20610.1874787647
259,323.979713325,1087,24767,1082.0787333801238,24884.936736958458,20448,0.8176097972972973,0.8193674793006661,20585.196199234015
260,324.49787,1083,24579,1081.9414935785428,24753.630229449795,20416,0.8228209056860742,0.822583267027735,20553.54112210883
261,325.01592132499997,1083,24497,1081.8061337742438,24613.251489274488,20431,0.8263432134620312,0.8257088409453218,20511.89123196409
262,325.5338673,1076,24398,1081.6658814468976,24468.788149221484,20395,0.828359488894606,0.8287009697270226,20463.37425536213
263,326.05170792499996,1096,24368,1081.57598133591,24324.576796755973,20462,0.8321588174630458,0.8315862050603638,20412.037962354363
264,326.56944319999997,1099,24164,1081.81442388274,24195.132913542308,20397,0.8366789507912421,0.8343381079775439,20368.52857369324
265,327.08707312499996,1079,23805,1082.2865297062012,24070.230469545844,20176,0.840315057643228,0.8369952320079133,20325.199075856362
266,327.6045977,1078,23734,1083.1213844027968,23938.624023193726,20180,0.8431320621468926,0.8396295471754385,20274.552787152206
267,328.122016925,1077,23864,1084.6239552424536,23805.031325737385,20305,0.8438144556106552,0.8421426619441168,20219.12084078876
268,328.6393308,1076,23872,1085.950440553559,23663.391311241023,20306,0.8435690472012634,0.8445392043657225,20154.143672562983
269,329.1565393249999,1084,23757,1086.181204557274,23512.086593127366,20268,0.8461165262647201,0.8468758531407018,20078.80998437072
270,329.67364249999997,1089,23546,1085.7535618020586,23359.01202745204,20168,0.849579195796411,0.8491777710606662,20000.505424811054
271,330.190640325,1099,23268,1085.269541778955,23201.85102720289,19975,0.8514592448915151,0.8515045118077362,19918.56119051356
272,330.70753279999997,1106,23130,1084.275566830485,23038.544293188534,19842,0.8507083181983291,0.853713574757518,19827.820131825934
273,331.224319925,1101,23016,1083.593127817144,22881.038143558875,19804,0.8534337211955282,0.8557513732857417,19737.791320301327
274,331.74100169999997,1090,22892,1082.8064961833584,22729.99762168975,19804,0.8583616182001651,0.8577019011253761,19650.50103060054
275,332.257578125,1071,22671,1081.976987021203,22574.77881718682,19641,0.8597222222222223,0.8596716670631561,19559.279326824697
276,332.7740492,1078,22379,1082.3419103490244,22418.12013862106,19401,0.860194357072438,0.8616200341362485,19466.339033726326
277,333.290414925,1089,22129,1082.7378423067134,22263.321592787637,19221,0.861787072243346,0.8634282984058883,19371.316088699255
278,333.80667529999994,1081,21832,1082.9704863077097,22110.656775917494,19021,0.8645366488362006,0.8651630847110051,19275.64633400493
279,334.3228303249999,1076,21660,1083.2035833200998,21959.162087476077,18926,0.867178390983288,0.8668382744703036,19179.21914426111
280,334.83888,1074,21633,1083.369158984328,21802.698498266815,18930,0.868524733693273,0.868454092188363,19076.928197693804
281,335.354824325,1073,21718,1083.4940089243037,21646.59040974839,18991,0.8679099055461371,0.8700039415612775,18973.072164714577
282,335.8706633,1070,21787,1083.6146911594617,21492.37683752705,19057,0.8682241637302698,0.871465614314115,18868.222972207393
283,336.386396925,1073,21540,1083.5351650093794,21337.186459489047,18927,0.8723310695265549,0.8728862099618288,18761.40315748905
284,336.90202519999997,1100,21244,1083.51434913586,21182.246075788404,18755,0.8764396346306592,0.8742160564419444,18652.698543568014
285,337.41754812499994,1108,21134,1083.3750028313002,21026.349362386063,18663,0.876610406471587,0.8754862780835504,18541.571745679048
286,337.93296569999995,1091,20973,1083.2694511766765,20868.212303789045,18495,0.8753646514435167,0.8767769352461521,18428.736098212517
287,338.44827792499996,1080,20759,1083.1653038573713,20711.02838116339,18328,0.8764673001676915,0.877985290028009,18314.875172710243
288,338.96348479999995,1079,20597,1082.3740062062352,20552.474982445412,18257,0.8801106670765447,0.8791475926792587,18198.16494144793
289,339.478586325,1080,20255,1081.9744728079706,20394.636435705965,18025,0.8837027379400261,0.8803238685205645,18081.880042582725
290,339.9935825,1079,20024,1082.0362409114382,20238.69138598797,17827,0.8840327263130113,0.8814346880233582,17966.299780289126
291,340.50847332499995,1073,20016,1081.6011914199435,20079.230877256177,17796,0.8828063136778758,0.8825325550156147,17847.493737117147
292,341.0232588,1070,19790,1081.2155654714506,19926.31337063089,17617,0.8839209401709401,0.8835856954745971,17733.492672540375
293,341.53793892499993,1063,19626,1079.2302656911615,19780.382658723487,17505,0.8857404514356516,0.8845376609635763,17622.868151033657
294,342.05251369999996,1064,19650,1076.7591338421953,19642.152483634585,17549,0.8869579253201334,0.8853459588741343,17515.61817934688
295,342.566983125,1078,19470,1076.5461958368046,19508.613649232906,17392,0.887016093953893,0.8860725336247623,17411.066456771052
296,343.0813472,1080,19288,1077.3413667353527,19375.270855511644,17180,0.8842267135325131,0.8868665763582022,17307.757910711123
297,343.595605925,1083,19308,1078.7814446533123,19241.82674579229,17210,0.8848834019204389,0.8876715307967931,17204.35015515607
298,344.10975929999995,1080,19116,1080.657432784414,19110.170717343175,17116,0.8891106675537813,0.8883403675161848,17099.52653514203
299,344.623807325,1104,18976,1082.5044281863484,18984.314525809958,17034,0.8913384064458371,0.88898007519139,16999.11513284527
300,345.13775,1113,18934,1083.653740741559,18862.229880631137,16970,0.8897929409124067,0.8896936813457423,16903.314707014557
301,345.6515873249999,1097,18698,1083.904097488031,18742.026954177538,16749,0.889267655246861,0.8903713858473913,16808.21737751672
302,346.16531929999996,1097,18568,1084.1454393077777,18616.772203220553,16666,0.8911338789994848,0.8909363209374811,16706.49842578509
303,346.678945925,1086,18457,1084.6288704160702,18490.417699154783,16569,0.8913131080536526,0.8913814040408224,16601.82935060785
304,347.1924672,1084,18328,1085.326190853679,18361.750277469127,16467,0.8920784040825794,0.8917732573393902,16494.410450972526
305,347.705883125,1080,18242,1086.2251466624177,18232.530861400814,16394,0.8923202423959912,0.8921766034912286,16386.69147659032
306,348.2191937,1073,18101,1086.7151011347726,18105.81979206743,16272,0.8925886774723985,0.8926280784297698,16281.564701351926
307,348.732398925,1062,18020,1086.5830483136442,17984.756257219524,16200,0.8926760231159335,0.8930552957517736,16180.287639583827
308,349.24549879999995,1061,17931,1086.2445808511875,17873.83431108258,16132,0.8933609958506225,0.8934468887808465,16086.892976058038
309,349.758493325,1072,17792,1085.6364357063374,17765.69340188872,16027,0.8944377990430622,0.8938229255620805,15996.047588846552
310,350.27138249999996,1079,17606,1085.390699676076,17657.4038823073,15850,0.8937496218309433,0.8941818282792523,15905.31180774166
311,350.784166325,1073,17507,1085.6253595777725,17553.504949149134,15752,0.8932092004381161,0.8945101909375336,15817.818795442403
312,351.2968448,1071,17415,1085.7858841649659,17451.58300301219,15697,0.8948849730788057,0.8948124937893032,15731.15128315447
313,351.80941792499993,1086,17412,1085.59738612424,17345.69462501949,15680,0.893911552125444,0.8951573865704999,15641.324378807827
314,352.32188569999994,1095,17452,1085.281795737142,17241.929352872892,15694,0.8925230788041817,0.8955337104073368,15554.103852861599
315,352.83424812499993,1087,17297,1085.0827878320933,17133.946861763245,15595,0.8950030845157311,0.8958946279650408,15463.28757163213
316,353.3465052,1086,17137,1084.7454528981198,17023.485537610944,15459,0.8954582269017507,0.8962182249509097,15369.60635574955
317,353.858656925,1083,16894,1083.9982106049758,16916.498561688502,15258,0.8965277338561761,0.8965412394623312,15278.583523975334
318,354.37070329999995,1141,16869,1083.6240458447323,16811.023783097822,15257,0.8975076297049848,0.8968974776317691,15189.447167545974
319,354.882644325,1169,16751,1083.5750073614142,16708.465922217623,15175,0.8988576562700552,0.8972769835718036,15103.388842329095
320,355.39447999999993,1110,16633,1083.5457201748418,16615.043987405967,15097,0.9010500547574567,0.8977019076127728,15026.171895172878
321,355.90621032499996,1083,16577,1083.7137647511627,16524.676255407507,15017,0.8993158642054989,0.898148285540028,14951.941357674863
322,356.4178353,1071,16452,1083.3306756664722,16436.87999728162,14879,0.8977309667771927,0.8984994320396545,14878.152800742651
323,356.929354925,1063,16397,1082.8135858116623,16358.08956035213,14835,0.8981348637015782,0.8988334754287765,14812.04002355631
324,357.4407692,1058,16236,1082.3793064395363,16284.028992728856,14692,0.8982738173672421,0.8993065981211679,14752.530544292906
325,357.95207812499996,1069,16137,1083.018301660266,16216.761172393173,14592,0.8974648261215822,0.8997723726757062,14699.313393281558
326,358.4632817,1078,16000,1083.9293075720648,16154.656617363617,14463,0.8969977214850556,0.9000826302416955,14648.314186051502
327,358.974379925,1083,16016,1084.360755622983,16092.382409567294,14496,0.8982120136610192,0.9003887067032578,14596.912387596267
328,359.4853728,1086,15929,1085.4922421798701,16030.838320233446,14461,0.9010981607491747,0.9006994385074818,14546.397404244439
329,359.996260325,1070,15810,1086.2642188950845,15973.947224172382,14388,0.903527815468114,0.9009059704336867,14498.538018980897
330,360.50704249999995,1053,15738,1086.699132483161,15916.729099186541,14331,0.904187946884576,0.9011464489619785,14450.804638836387
331,361.017719325,1058,15725,1087.0380529570111,15863.060930032085,14292,0.9022976750528398,0.9014353719756323,14406.859883575797
332,361.5282908,1073,15772,1086.9401798455024,15808.643615936635,14307,0.9003333560106129,0.9017813726695167,14362.920269994513
333,362.038756925,1073,15710,1086.644023647174,15756.938707558194,14233,0.899091343854615,0.9021101276378969,14321.082516025004
334,362.5491177,1082,15593,1086.3640852567235,15709.706471267451,14160,0.9012473296120185,0.902434401784979,14283.192484540714
335,363.059373125,1099,15498,1085.6396973883686,15660.813676413662,14124,0.9045767067157442,0.902802384427028,14244.393621599309
336,363.5695232,1098,15423,1085.2231307617178,15610.067226890458,14062,0.9049912739965096,0.9031265493561934,14203.249450723411
337,364.079567925,1089,15385,1085.1641939794579,15559.620285849891,14004,0.9033995523223279,0.9033012180922585,14160.25701601368
338,364.5895073,1092,15510,1084.88140161723,15512.427325646946,14086,0.9012345679012346,0.9034121437036179,14119.376837527194
339,365.09934132499995,1097,15495,1085.0242814106566,15467.914176991255,14086,0.9021391859980553,0.9034751162287002,14080.136696187641
340,365.60907,1096,15504,1085.389567147593,15429.19574622272,14143,0.9055385896724042,0.9034601258713608,14044.849917325151
341,366.118693325,1102,15551,1085.6152574237033,15390.596683956308,14209,0.9071216001107343,0.903480842377045,14010.265170218763
342,366.6282113,1113,15644,1085.7764162268475,15350.138077872365,14273,0.9056499896772418,0.9035060069099563,13974.039887652905
343,367.13762392499996,1099,15601,1085.9008358059998,15304.704840426442,14223,0.9049786236381189,0.9035778425625296,13934.01628575932
344,367.6469312,1078,15558,1087.7047045232978,15262.38626016415,14189,0.9054558011049724,0.9036684181341949,13897.250923010448
345,368.156133125,1072,15500,1090.3392149312347,15225.014224557455,14125,0.9046991960077627,0.9037966750544332,13865.593671430568
346,368.66522969999994,1074,15450,1091.3901334118343,15192.433373349051,14061,0.9033806343906511,0.9039323744800318,13838.295884391227
347,369.174220925,1093,15400,1091.9884482094515,15163.207094158128,14006,0.9025651778849514,0.903952590189634,13812.293845839957
348,369.6831068,1102,15337,1091.90280640556,15134.429092391383,13943,0.9020723568668774,0.9038611658021194,13785.0022650567
349,370.191887325,1098,15201,1091.1364923327612,15109.713968606022,13790,0.8999503651705311,0.9037373147452632,13760.8550363539
