time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.10597538948059,60.4,200.3,0.75,450,RAMP
78.2639696598053,60.4,200.3,0.75,450,RAMP
78.41200017929077,60.7,200.3,0.75,450,RAMP
78.56097173690796,60.7,200.3,0.75,450,RAMP
78.71497845649719,60.7,200.3,0.75,450,RAMP
78.86397075653076,60.9,200.3,0.75,450,RAMP
79.00300693511963,60.9,200.3,0.75,450,RAMP
79.14901328086853,61.1,200.3,0.75,450,RAMP
79.2899706363678,61.1,200.3,0.75,450,RAMP
79.43397545814514,61.1,200.3,0.75,450,RAMP
79.59200096130371,61.4,200.3,0.75,450,RAMP
79.73897314071655,61.4,200.3,0.75,450,RAMP
79.8810019493103,61.4,200.3,0.75,450,RAMP
80.02497029304504,61.4,200.3,0.75,450,RAMP
80.1519730091095,61.4,200.3,0.75,450,RAMP
80.31200075149536,61.4,200.3,0.75,450,RAMP
80.45696902275085,61.5,200.3,0.75,450,RAMP
80.63397216796875,61.5,200.3,0.75,450,RAMP
80.80500817298889,61.6,200.3,0.75,450,RAMP
80.97900056838989,61.6,200.3,0.75,450,RAMP
81.1219732761383,61.6,200.3,0.75,450,RAMP
81.28200912475586,61.7,200.3,0.75,450,RAMP
81.41200089454651,61.7,200.3,0.75,450,RAMP
81.55497336387634,61.9,200.3,0.75,450,RAMP
81.6999785900116,61.9,200.3,0.75,450,RAMP
81.84800362586975,61.9,200.3,0.75,450,RAMP
82.00401020050049,62.1,200.3,0.75,450,RAMP
82.16501188278198,62.1,200.3,0.75,450,RAMP
82.34099745750427,62.1,200.3,0.75,450,RAMP
82.4910078048706,62.1,200.3,0.75,450,RAMP
82.63097214698792,62.1,200.3,0.75,450,RAMP
82.77396965026855,63.3,200.3,0.75,450,RAMP
82.93301916122437,63.3,200.3,0.75,450,RAMP
83.07900261878967,63.3,200.3,0.75,450,RAMP
83.2160153388977,63.5,200.3,0.75,450,RAMP
83.3610007762909,63.5,200.3,0.75,450,RAMP
83.55200242996216,63.8,200.3,0.75,450,RAMP
83.7479772567749,63.8,200.3,0.75,450,RAMP
83.8890027999878,63.8,200.3,0.75,450,RAMP
84.01897239685059,64.0,200.3,0.75,450,RAMP
84.19197010993958,64.0,200.3,0.75,450,RAMP
84.33797287940979,64.0,200.3,0.75,450,RAMP
84.46701002120972,64.3,200.3,0.75,450,RAMP
84.60097908973694,64.3,200.3,0.75,450,RAMP
84.73999667167664,64.3,200.3,0.75,450,RAMP
84.8849709033966,64.3,200.3,0.75,450,RAMP
85.08297443389893,64.3,200.3,0.75,450,RAMP
85.24899530410767,64.4,200.3,0.75,450,RAMP
85.4129683971405,64.4,200.3,0.75,450,RAMP
85.55497741699219,64.5,200.3,0.75,450,RAMP
85.70597863197327,64.5,200.3,0.75,450,RAMP
85.84197092056274,64.5,200.3,0.75,450,RAMP
85.99997615814209,64.7,200.3,0.75,450,RAMP
86.14596891403198,64.7,200.3,0.75,450,RAMP
86.28297162055969,64.7,200.3,0.75,450,RAMP
86.44396901130676,64.8,200.3,0.75,450,RAMP
86.60597324371338,64.8,200.3,0.75,450,RAMP
86.7799723148346,65.0,200.3,0.75,450,RAMP
86.91197276115417,65.0,200.3,0.75,450,RAMP
87.05597138404846,65.0,200.3,0.75,450,RAMP
87.19799876213074,65.0,200.3,0.75,450,RAMP
87.32497000694275,65.0,200.3,0.75,450,RAMP
87.47097301483154,65.0,200.3,0.75,450,RAMP
87.62097644805908,66.3,200.3,0.75,450,RAMP
87.75497221946716,66.3,200.3,0.75,450,RAMP
87.93097138404846,66.5,200.3,0.75,450,RAMP
88.13897442817688,66.5,200.3,0.75,450,RAMP
88.26500535011292,66.5,200.3,0.75,450,RAMP
88.43097352981567,66.8,200.3,0.75,450,RAMP
88.57397103309631,66.8,200.3,0.75,450,RAMP
88.71797370910645,66.8,200.3,0.75,450,RAMP
88.85997009277344,67.0,200.3,0.75,450,RAMP
88.9879822731018,67.0,200.3,0.75,450,RAMP
89.12997102737427,67.3,200.3,0.75,450,RAMP
89.27799892425537,67.3,200.3,0.75,450,RAMP
89.41697216033936,67.3,200.3,0.75,450,RAMP
89.62300133705139,67.3,200.3,0.75,450,RAMP
89.77796864509583,67.3,200.3,0.75,450,RAMP
89.91504096984863,67.3,200.3,0.75,450,RAMP
90.06000423431396,67.4,200.3,0.75,450,RAMP
90.20497512817383,67.4,200.3,0.75,450,RAMP
90.3949704170227,67.5,200.3,0.75,450,RAMP
90.55400705337524,67.5,200.3,0.75,450,RAMP
90.69898819923401,67.5,200.3,0.75,450,RAMP
90.83897638320923,67.7,200.3,0.75,450,RAMP
90.98697924613953,67.7,200.3,0.75,450,RAMP
91.19097065925598,67.8,200.3,0.75,450,RAMP
91.3550055027008,67.8,200.3,0.75,450,RAMP
91.49898195266724,67.8,200.3,0.75,450,RAMP
91.65197372436523,68.9,200.3,0.75,450,RAMP
91.8019757270813,68.9,200.3,0.75,450,RAMP
91.95900321006775,68.9,200.3,0.75,450,RAMP
92.10397529602051,68.9,200.3,0.75,450,RAMP
92.26000165939331,68.9,200.3,0.75,450,RAMP
92.43697309494019,69.4,200.3,0.75,450,RAMP
92.63197231292725,69.4,200.3,0.75,450,RAMP
92.7769684791565,69.7,200.3,0.75,450,RAMP
92.93200945854187,69.7,200.3,0.75,450,RAMP
93.07700324058533,69.7,200.3,0.75,450,RAMP
93.24496841430664,69.9,200.3,0.75,450,RAMP
93.38300633430481,69.9,200.3,0.75,450,RAMP
93.52199697494507,69.9,200.3,0.75,450,RAMP
93.65497183799744,70.2,200.3,0.75,450,RAMP
93.79898166656494,70.2,200.3,0.75,450,RAMP
93.95397424697876,70.2,200.3,0.75,450,RAMP
94.12596917152405,70.2,200.3,0.75,450,RAMP
94.278968334198,70.2,200.3,0.75,450,RAMP
94.42097425460815,70.3,200.3,0.75,450,RAMP
94.56697344779968,70.3,200.3,0.75,450,RAMP
94.71100354194641,70.3,200.3,0.75,450,RAMP
94.86897039413452,70.4,200.3,0.75,450,RAMP
95.0139708518982,70.4,200.3,0.75,450,RAMP
95.15597009658813,70.5,200.3,0.75,450,RAMP
95.3019757270813,70.5,200.3,0.75,450,RAMP
95.48698949813843,70.6,200.3,0.75,450,RAMP
95.68397188186646,70.6,200.3,0.75,450,RAMP
95.83797407150269,70.6,200.3,0.75,450,RAMP
95.98802900314331,70.8,200.3,0.75,450,RAMP
96.14399552345276,70.8,200.3,0.75,450,RAMP
96.2899706363678,70.8,200.3,0.75,450,RAMP
96.42897582054138,71.9,200.3,0.75,450,RAMP
96.5639705657959,71.9,200.3,0.75,450,RAMP
96.70597457885742,71.9,200.3,0.75,450,RAMP
96.88798403739929,71.9,200.3,0.75,450,RAMP
97.059002161026,71.9,200.3,0.75,450,RAMP
97.1969702243805,72.3,200.3,0.75,450,RAMP
97.39500117301941,72.3,200.3,0.75,450,RAMP
97.5450005531311,72.6,200.3,0.75,450,RAMP
97.69800233840942,72.6,200.3,0.75,450,RAMP
97.84496927261353,72.6,200.3,0.75,450,RAMP
97.98497176170349,72.8,200.3,0.75,450,RAMP
98.1299695968628,72.8,200.3,0.75,450,RAMP
98.2969708442688,72.8,200.3,0.75,450,RAMP
98.469003200531,73.0,200.3,0.75,450,RAMP
98.64401412010193,73.0,200.3,0.75,450,RAMP
98.77900075912476,73.0,200.3,0.75,450,RAMP
98.92801213264465,73.0,200.3,0.75,450,RAMP
99.08397173881531,73.0,200.3,0.75,450,RAMP
99.21296811103821,73.1,200.3,0.75,450,RAMP
99.39097452163696,73.1,200.3,0.75,450,RAMP
99.53499817848206,73.2,200.3,0.75,450,RAMP
99.67100071907043,73.2,200.3,0.75,450,RAMP
99.84496831893921,73.2,200.3,0.75,450,RAMP
100.01397824287415,73.4,200.3,0.75,450,RAMP
100.15500497817993,73.4,200.3,0.75,450,RAMP
100.28497123718262,73.4,200.3,0.75,450,RAMP
100.41502165794373,73.5,200.3,0.75,450,RAMP
100.55796957015991,73.5,200.3,0.75,450,RAMP
100.70097398757935,73.5,200.3,0.75,450,RAMP
100.85097193717957,73.7,200.3,0.75,450,RAMP
100.99900841712952,73.7,200.3,0.75,450,RAMP
101.19400072097778,73.9,200.3,0.75,450,RAMP
101.36196804046631,73.9,200.3,0.75,450,RAMP
101.51100039482117,73.9,200.3,0.75,450,RAMP
101.66600751876831,73.9,200.3,0.75,450,RAMP
101.8049726486206,73.9,200.3,0.75,450,RAMP
101.95297503471375,75.1,200.3,0.75,450,RAMP
102.10700178146362,75.1,200.3,0.75,450,RAMP
102.2520079612732,75.1,200.3,0.75,450,RAMP
102.4090006351471,75.4,200.3,0.75,450,RAMP
102.58497190475464,75.4,200.3,0.75,450,RAMP
102.76797151565552,75.6,200.3,0.75,450,RAMP
102.96097016334534,75.6,200.3,0.75,450,RAMP
103.09296870231628,75.6,200.3,0.75,450,RAMP
103.23797178268433,75.8,200.3,0.75,450,RAMP
103.38400888442993,75.8,200.3,0.75,450,RAMP
103.52799916267395,75.8,200.3,0.75,450,RAMP
103.66500687599182,76.1,200.3,0.75,450,RAMP
103.81697249412537,76.1,200.3,0.75,450,RAMP
103.95897340774536,76.1,200.3,0.75,450,RAMP
104.11397433280945,76.1,200.3,0.75,450,RAMP
104.31100058555603,76.1,200.3,0.75,450,RAMP
104.43898034095764,76.2,200.3,0.75,450,RAMP
104.58500266075134,76.2,200.3,0.75,450,RAMP
104.73297667503357,76.2,200.3,0.75,450,RAMP
104.87100601196289,76.3,200.3,0.75,450,RAMP
105.01501750946045,76.3,200.3,0.75,450,RAMP
105.15597081184387,76.4,200.3,0.75,450,RAMP
105.33400893211365,76.4,200.3,0.75,450,RAMP
105.46100091934204,76.4,200.3,0.75,450,RAMP
105.64496970176697,76.6,200.3,0.75,450,RAMP
105.81501245498657,76.6,200.3,0.75,450,RAMP
105.95397305488586,76.8,200.3,0.75,450,RAMP
106.08802580833435,76.8,200.3,0.75,450,RAMP
106.23096990585327,76.8,200.3,0.75,450,RAMP
106.37497019767761,76.8,200.3,0.75,450,RAMP
106.5170042514801,76.8,200.3,0.75,450,RAMP
106.66097259521484,76.8,200.3,0.75,450,RAMP
106.8060052394867,77.9,200.3,0.75,450,RAMP
106.98997116088867,77.9,200.3,0.75,450,RAMP
107.15097689628601,78.2,200.3,0.75,450,RAMP
107.30097508430481,78.2,200.3,0.75,450,RAMP
107.43897724151611,78.2,200.3,0.75,450,RAMP
107.62100768089294,78.4,200.3,0.75,450,RAMP
107.76500058174133,78.4,200.3,0.75,450,RAMP
107.90597558021545,78.4,200.3,0.75,450,RAMP
108.03397274017334,78.6,200.3,0.75,450,RAMP
108.17597341537476,78.6,200.3,0.75,450,RAMP
108.30198621749878,78.6,200.3,0.75,450,RAMP
108.4690043926239,78.8,200.3,0.75,450,RAMP
108.65897154808044,78.8,200.3,0.75,450,RAMP
108.80101251602173,78.8,200.3,0.75,450,RAMP
108.94600462913513,78.8,200.3,0.75,450,RAMP
109.08697295188904,78.8,200.3,0.75,450,RAMP
109.2150092124939,78.9,200.3,0.75,450,RAMP
109.36100268363953,78.9,200.3,0.75,450,RAMP
109.50097298622131,78.9,200.3,0.75,450,RAMP
109.64800238609314,79.0,200.3,0.75,450,RAMP
109.77600717544556,79.0,200.3,0.75,450,RAMP
109.91798090934753,79.1,200.3,0.75,450,RAMP
110.09497237205505,79.1,200.3,0.75,450,RAMP
110.25198435783386,79.1,200.3,0.75,450,RAMP
110.40597820281982,79.3,200.3,0.75,450,RAMP
110.54097032546997,79.3,200.3,0.75,450,RAMP
110.68697762489319,79.3,200.3,0.75,450,RAMP
110.81196880340576,79.4,200.3,0.75,450,RAMP
110.9419960975647,79.4,200.3,0.75,450,RAMP
111.10397171974182,79.4,200.3,0.75,450,RAMP
111.24299955368042,79.4,200.3,0.75,450,RAMP
111.41797351837158,79.4,200.3,0.75,450,RAMP
111.62700057029724,80.6,200.3,0.75,450,RAMP
111.77397155761719,80.6,200.3,0.75,450,RAMP
111.90198588371277,80.6,200.3,0.75,450,RAMP
112.04697108268738,80.9,200.3,0.75,450,RAMP
112.19500064849854,80.9,200.3,0.75,450,RAMP
112.33197140693665,80.9,200.3,0.75,450,RAMP
112.47800135612488,81.0,200.3,0.75,450,RAMP
112.61697340011597,81.0,200.3,0.75,450,RAMP
112.76897406578064,81.3,200.3,0.75,450,RAMP
112.93497371673584,81.3,200.3,0.75,450,RAMP
113.12697291374207,81.5,200.3,0.75,450,RAMP
113.2909734249115,81.5,200.3,0.75,450,RAMP
113.42097663879395,81.5,200.3,0.75,450,RAMP
113.57097220420837,81.5,200.3,0.75,450,RAMP
113.72300124168396,81.5,200.3,0.75,450,RAMP
113.8659884929657,81.5,200.3,0.75,450,RAMP
114.00200772285461,81.6,200.3,0.75,450,RAMP
114.15497303009033,81.6,200.3,0.75,450,RAMP
114.2730040550232,81.6,200.3,0.75,450,RAMP
114.43697237968445,81.7,200.3,0.75,450,RAMP
114.61697340011597,81.7,200.3,0.75,450,RAMP
114.75900077819824,81.8,200.3,0.75,450,RAMP
114.91797304153442,81.8,200.3,0.75,450,RAMP
115.05097126960754,81.8,200.3,0.75,450,RAMP
115.19497299194336,82.0,200.3,0.75,450,RAMP
115.33600234985352,82.0,200.3,0.75,450,RAMP
115.48200917243958,82.0,200.3,0.75,450,RAMP
115.62197160720825,82.1,200.3,0.75,450,RAMP
115.7989821434021,82.1,200.3,0.75,450,RAMP
115.97700047492981,82.1,200.3,0.75,450,RAMP
116.12197971343994,82.1,200.3,0.75,450,RAMP
116.26500678062439,82.1,200.3,0.75,450,RAMP
116.4079692363739,83.2,200.3,0.75,450,RAMP
116.55201029777527,83.2,200.3,0.75,450,RAMP
116.67900109291077,83.2,200.3,0.75,450,RAMP
116.81600379943848,83.4,200.3,0.75,450,RAMP
116.95696973800659,83.4,200.3,0.75,450,RAMP
117.12097382545471,83.6,200.3,0.75,450,RAMP
117.29799747467041,83.6,200.3,0.75,450,RAMP
117.49500060081482,83.6,200.3,0.75,450,RAMP
117.63897395133972,83.9,200.3,0.75,450,RAMP
117.78200936317444,83.9,200.3,0.75,450,RAMP
117.94100093841553,83.9,200.3,0.75,450,RAMP
118.07000160217285,84.1,200.3,0.75,450,RAMP
118.19400119781494,84.1,200.3,0.75,450,RAMP
118.34100127220154,84.1,200.3,0.75,450,RAMP
118.48497152328491,84.1,200.3,0.75,450,RAMP
118.60597324371338,84.1,200.3,0.75,450,RAMP
118.73996925354004,84.1,200.3,0.75,450,RAMP
118.89697074890137,84.1,200.3,0.75,450,RAMP
119.09197044372559,84.1,200.3,0.75,450,RAMP
119.23497343063354,84.2,200.3,0.75,450,RAMP
119.37997055053711,84.2,200.3,0.75,450,RAMP
119.5210018157959,84.2,200.3,0.75,450,RAMP
119.65700578689575,84.3,200.3,0.75,450,RAMP
119.7900083065033,84.3,200.3,0.75,450,RAMP
119.93497228622437,84.3,200.3,0.75,450,RAMP
120.06196999549866,84.5,200.3,0.75,450,RAMP
120.20999550819397,84.5,200.3,0.75,450,RAMP
120.38198065757751,84.6,200.3,0.75,450,RAMP
120.52599596977234,84.6,200.3,0.75,450,RAMP
120.65800094604492,84.6,200.3,0.75,450,RAMP
120.80097198486328,84.6,200.3,0.75,450,RAMP
120.9269688129425,84.6,200.3,0.75,450,RAMP
121.05700016021729,84.6,200.3,0.75,450,RAMP
121.20001029968262,85.7,200.3,0.75,450,RAMP
121.34500074386597,85.7,200.3,0.75,450,RAMP
121.4839735031128,85.7,200.3,0.75,450,RAMP
121.65700149536133,85.9,200.3,0.75,450,RAMP
121.82500100135803,85.9,200.3,0.75,450,RAMP
121.96797585487366,86.1,200.3,0.75,450,RAMP
122.0969705581665,86.1,200.3,0.75,450,RAMP
122.23497319221497,86.1,200.3,0.75,450,RAMP
122.38400936126709,86.3,200.3,0.75,450,RAMP
122.52697324752808,86.3,200.3,0.75,450,RAMP
122.67800259590149,86.3,200.3,0.75,450,RAMP
122.81597518920898,86.5,200.3,0.75,450,RAMP
122.95501184463501,86.5,200.3,0.75,450,RAMP
123.13400411605835,86.5,200.3,0.75,450,RAMP
123.30497407913208,86.5,200.3,0.75,450,RAMP
123.47100591659546,86.5,200.3,0.75,450,RAMP
123.6139714717865,86.6,200.3,0.75,450,RAMP
123.75800800323486,86.6,200.3,0.75,450,RAMP
123.90097570419312,86.6,200.3,0.75,450,RAMP
124.0449697971344,86.7,200.3,0.75,450,RAMP
124.18897271156311,86.7,200.3,0.75,450,RAMP
124.33200883865356,86.9,200.3,0.75,450,RAMP
124.50397276878357,86.9,200.3,0.75,450,RAMP
124.64800477027893,86.9,200.3,0.75,450,RAMP
124.8240008354187,87.0,200.3,0.75,450,RAMP
124.95400810241699,87.0,200.3,0.75,450,RAMP
125.08300423622131,87.0,200.3,0.75,450,RAMP
125.22796869277954,87.2,200.3,0.75,450,RAMP
125.37198328971863,87.2,200.3,0.75,450,RAMP
125.51502275466919,87.2,200.3,0.75,450,RAMP
125.65797352790833,87.2,200.3,0.75,450,RAMP
125.78697228431702,87.2,200.3,0.75,450,RAMP
125.9440004825592,88.3,200.3,0.75,450,RAMP
126.10597610473633,88.3,200.3,0.75,450,RAMP
126.26797223091125,88.3,200.3,0.75,450,RAMP
126.40497708320618,88.5,200.3,0.75,450,RAMP
126.5679771900177,88.5,200.3,0.75,450,RAMP
126.6979730129242,88.5,200.3,0.75,450,RAMP
126.84100103378296,88.8,200.3,0.75,450,RAMP
126.9839768409729,88.8,200.3,0.75,450,RAMP
127.13901495933533,89.0,200.3,0.75,450,RAMP
127.31897568702698,89.0,200.3,0.75,450,RAMP
127.45497798919678,89.0,200.3,0.75,450,RAMP
127.64197206497192,89.2,200.3,0.75,450,RAMP
127.78397679328918,89.2,200.3,0.75,450,RAMP
127.92900037765503,89.2,200.3,0.75,450,RAMP
128.0720133781433,89.2,200.3,0.75,450,RAMP
128.20001077651978,89.2,200.3,0.75,450,RAMP
128.32797122001648,89.2,200.3,0.75,450,RAMP
128.47800040245056,89.3,200.3,0.75,450,RAMP
128.61297059059143,89.3,200.3,0.75,450,RAMP
128.7579700946808,89.4,200.3,0.75,450,RAMP
128.93398571014404,89.4,200.3,0.75,450,RAMP
129.0750002861023,89.4,200.3,0.75,450,RAMP
129.22297072410583,89.5,200.3,0.75,450,RAMP
129.37297296524048,89.5,200.3,0.75,450,RAMP
129.5099709033966,89.5,200.3,0.75,450,RAMP
129.65197324752808,89.7,200.3,0.75,450,RAMP
129.78201293945312,89.7,200.3,0.75,450,RAMP
129.9220027923584,89.8,200.3,0.75,450,RAMP
130.12101292610168,89.8,200.3,0.75,450,RAMP
130.30897068977356,89.8,200.3,0.75,450,RAMP
130.4930009841919,89.8,200.3,0.75,450,RAMP
130.64596962928772,89.8,200.3,0.75,450,RAMP
130.78897619247437,91.0,200.3,0.75,450,RAMP
130.93200826644897,91.0,200.3,0.75,450,RAMP
131.07201075553894,91.0,200.3,0.75,450,RAMP
131.20601344108582,91.2,200.3,0.75,450,RAMP
131.34300065040588,91.2,200.3,0.75,450,RAMP
131.52097392082214,91.4,200.3,0.75,450,RAMP
131.69997692108154,91.4,200.3,0.75,450,RAMP
131.85497546195984,91.4,200.3,0.75,450,RAMP
131.99997401237488,91.6,200.3,0.75,450,RAMP
132.16397094726562,91.6,200.3,0.75,450,RAMP
132.32197380065918,91.6,200.3,0.75,450,RAMP
132.45000290870667,91.9,200.3,0.75,450,RAMP
132.57799792289734,91.9,200.3,0.75,450,RAMP
132.72197484970093,91.9,200.3,0.75,450,RAMP
132.84597063064575,91.9,200.3,0.75,450,RAMP
133.0049753189087,91.9,200.3,0.75,450,RAMP
133.16797614097595,92.0,200.3,0.75,450,RAMP
133.3290011882782,92.0,200.3,0.75,450,RAMP
133.47300028800964,92.0,200.3,0.75,450,RAMP
133.61601305007935,92.1,200.3,0.75,450,RAMP
133.74000453948975,92.1,200.3,0.75,450,RAMP
133.87197637557983,92.1,200.3,0.75,450,RAMP
134.0150237083435,92.2,200.3,0.75,450,RAMP
134.15599989891052,92.2,200.3,0.75,450,RAMP
134.31697416305542,92.2,200.3,0.75,450,RAMP
134.48597359657288,92.4,200.3,0.75,450,RAMP
134.65597319602966,92.4,200.3,0.75,450,RAMP
134.7940011024475,92.5,200.3,0.75,450,RAMP
134.92700600624084,92.5,200.3,0.75,450,RAMP
135.07197427749634,92.5,200.3,0.75,450,RAMP
135.21497917175293,92.5,200.3,0.75,450,RAMP
135.35897064208984,92.5,200.3,0.75,450,RAMP
135.49800205230713,92.5,200.3,0.75,450,RAMP
135.64200091362,93.8,200.3,0.75,450,RAMP
135.851975440979,93.8,200.3,0.75,450,RAMP
136.02900099754333,94.0,200.3,0.75,450,RAMP
136.17297220230103,94.0,200.3,0.75,450,RAMP
136.3179738521576,94.0,200.3,0.75,450,RAMP
136.46100044250488,94.2,200.3,0.75,450,RAMP
136.60000681877136,94.2,200.3,0.75,450,RAMP
136.74897384643555,94.4,200.3,0.75,450,RAMP
136.90197134017944,94.4,200.3,0.75,450,RAMP
137.0320074558258,94.4,200.3,0.75,450,RAMP
137.17697024345398,94.6,200.3,0.75,450,RAMP
137.32300329208374,94.6,200.3,0.75,450,RAMP
137.49297380447388,94.6,200.3,0.75,450,RAMP
137.62800097465515,94.6,200.3,0.75,450,RAMP
137.77198696136475,94.6,200.3,0.75,450,RAMP
137.91397905349731,94.6,200.3,0.75,450,RAMP
138.0580005645752,94.7,200.3,0.75,450,RAMP
138.1879758834839,94.7,200.3,0.75,450,RAMP
138.33097052574158,94.7,200.3,0.75,450,RAMP
138.4709722995758,94.8,200.3,0.75,450,RAMP
138.66499710083008,94.8,200.3,0.75,450,RAMP
138.82597303390503,94.9,200.3,0.75,450,RAMP
138.96897625923157,94.9,200.3,0.75,450,RAMP
139.10697317123413,94.9,200.3,0.75,450,RAMP
139.25597167015076,95.1,200.3,0.75,450,RAMP
139.40397691726685,95.1,200.3,0.75,450,RAMP
139.5429708957672,95.1,200.3,0.75,450,RAMP
139.67203998565674,95.2,200.3,0.75,450,RAMP
139.81296825408936,95.2,200.3,0.75,450,RAMP
139.99197149276733,95.2,200.3,0.75,450,RAMP
140.1509974002838,95.2,200.3,0.75,450,RAMP
140.32800102233887,95.2,200.3,0.75,450,RAMP
140.47000336647034,96.4,200.3,0.75,450,RAMP
140.59901189804077,96.4,200.3,0.75,450,RAMP
140.74300050735474,96.6,200.3,0.75,450,RAMP
140.9070007801056,96.6,200.3,0.75,450,RAMP
141.04200148582458,96.6,200.3,0.75,450,RAMP
141.18597221374512,96.9,200.3,0.75,450,RAMP
141.34801411628723,96.9,200.3,0.75,450,RAMP
141.5320179462433,97.1,200.3,0.75,450,RAMP
141.7150158882141,97.1,200.3,0.75,450,RAMP
141.8789987564087,97.1,200.3,0.75,450,RAMP
142.01100158691406,97.3,200.3,0.75,450,RAMP
142.1489748954773,97.3,200.3,0.75,450,RAMP
142.27800011634827,97.3,200.3,0.75,450,RAMP
142.41799688339233,97.3,200.3,0.75,450,RAMP
142.5659818649292,97.3,200.3,0.75,450,RAMP
142.70697474479675,97.3,200.3,0.75,450,RAMP
142.83097314834595,97.4,200.3,0.75,450,RAMP
143.01800107955933,97.4,200.3,0.75,450,RAMP
143.167973279953,97.5,200.3,0.75,450,RAMP
143.33197593688965,97.5,200.3,0.75,450,RAMP
143.4740014076233,97.5,200.3,0.75,450,RAMP
143.6219778060913,97.7,200.3,0.75,450,RAMP
143.77896881103516,97.7,200.3,0.75,450,RAMP
143.90197229385376,97.7,200.3,0.75,450,RAMP
144.06601071357727,97.8,200.3,0.75,450,RAMP
144.21000027656555,97.8,200.3,0.75,450,RAMP
144.33800506591797,98.0,200.3,0.75,450,RAMP
144.49496841430664,98.0,200.3,0.75,450,RAMP
144.68997073173523,98.0,200.3,0.75,450,RAMP
144.83397364616394,98.0,200.3,0.75,450,RAMP
144.97797203063965,98.0,200.3,0.75,450,RAMP
145.1270031929016,98.0,200.3,0.75,450,RAMP
145.2639708518982,99.2,200.3,0.75,450,RAMP
145.41797494888306,99.2,200.3,0.75,450,RAMP
145.56997203826904,99.4,200.3,0.75,450,RAMP
145.70397424697876,99.4,200.3,0.75,450,RAMP
145.8879795074463,99.4,200.3,0.75,450,RAMP
146.07696914672852,99.7,200.3,0.75,450,RAMP
146.2389841079712,99.7,200.3,0.75,450,RAMP
146.38197255134583,99.9,200.3,0.75,450,RAMP
146.53197288513184,99.9,200.3,0.75,450,RAMP
146.67197632789612,99.9,200.3,0.75,450,RAMP
146.81501936912537,100.1,200.3,0.75,450,RAMP
146.97496962547302,100.1,200.3,0.75,450,RAMP
147.1179714202881,100.1,200.3,0.75,450,RAMP
147.2429690361023,100.1,200.3,0.75,450,RAMP
147.4059774875641,100.1,200.3,0.75,450,RAMP
147.59396862983704,100.2,200.3,0.75,450,RAMP
147.7719805240631,100.2,200.3,0.75,450,RAMP
147.9150025844574,100.2,200.3,0.75,450,RAMP
148.05597138404846,100.3,200.3,0.75,450,RAMP
148.18797945976257,100.3,200.3,0.75,450,RAMP
148.33897161483765,100.3,200.3,0.75,450,RAMP
148.48802280426025,100.4,200.3,0.75,450,RAMP
148.63697385787964,100.4,200.3,0.75,450,RAMP
148.82700037956238,100.5,200.3,0.75,450,RAMP
149.0150227546692,100.5,200.3,0.75,450,RAMP
149.21200895309448,100.7,200.3,0.75,450,RAMP
149.34499549865723,100.7,200.3,0.75,450,RAMP
149.48202109336853,100.7,200.3,0.75,450,RAMP
149.6290009021759,100.7,200.3,0.75,450,RAMP
149.77197575569153,100.7,200.3,0.75,450,RAMP
149.915030002594,100.7,200.3,0.75,450,RAMP
150.08199787139893,101.8,200.3,0.75,450,RAMP
150.26099848747253,101.8,200.3,0.75,450,RAMP
150.46200299263,102.0,200.3,0.75,450,RAMP
150.60497117042542,102.0,200.3,0.75,450,RAMP
150.74596858024597,102.0,200.3,0.75,450,RAMP
150.88700127601624,102.2,200.3,0.75,450,RAMP
151.02700018882751,102.2,200.3,0.75,450,RAMP
151.16697239875793,102.5,200.3,0.75,450,RAMP
151.30497431755066,102.5,200.3,0.75,450,RAMP
151.46097016334534,102.5,200.3,0.75,450,RAMP
151.6049726009369,102.7,200.3,0.75,450,RAMP
151.7939703464508,102.7,200.3,0.75,450,RAMP
151.97297763824463,102.7,200.3,0.75,450,RAMP
152.15697050094604,102.7,200.3,0.75,450,RAMP
152.31100010871887,102.7,200.3,0.75,450,RAMP
152.47201943397522,102.8,200.3,0.75,450,RAMP
152.61497616767883,102.8,200.3,0.75,450,RAMP
152.76397371292114,102.9,200.3,0.75,450,RAMP
152.95697379112244,102.9,200.3,0.75,450,RAMP
153.0950005054474,102.9,200.3,0.75,450,RAMP
153.23697209358215,103.0,200.3,0.75,450,RAMP
153.41397047042847,103.0,200.3,0.75,450,RAMP
153.57997035980225,103.1,200.3,0.75,450,RAMP
153.7339746952057,103.1,200.3,0.75,450,RAMP
153.87800097465515,103.1,200.3,0.75,450,RAMP
154.0209777355194,103.3,200.3,0.75,450,RAMP
154.17597460746765,103.3,200.3,0.75,450,RAMP
154.32500100135803,103.3,200.3,0.75,450,RAMP
154.4539737701416,103.3,200.3,0.75,450,RAMP
154.61397314071655,103.3,200.3,0.75,450,RAMP
154.81700825691223,104.6,200.3,0.75,450,RAMP
155.01296973228455,104.6,200.3,0.75,450,RAMP
155.15597200393677,104.8,200.3,0.75,450,RAMP
155.29998254776,104.8,200.3,0.75,450,RAMP
155.44499611854553,104.8,200.3,0.75,450,RAMP
155.5899727344513,105.0,200.3,0.75,450,RAMP
155.7319769859314,105.0,200.3,0.75,450,RAMP
155.87900042533875,105.0,200.3,0.75,450,RAMP
156.01897287368774,105.2,200.3,0.75,450,RAMP
156.17900490760803,105.2,200.3,0.75,450,RAMP
