time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.37602543830872,59.8,186.2,0.75,450,RAMP
77.52002954483032,59.8,186.2,0.75,450,RAMP
77.65899968147278,59.9,186.2,0.75,450,RAMP
77.8549976348877,59.9,186.2,0.75,450,RAMP
78.04602599143982,59.9,186.2,0.75,450,RAMP
78.19802474975586,59.9,186.2,0.75,450,RAMP
78.3490252494812,61.1,186.2,0.75,450,RAMP
78.49299335479736,61.1,186.2,0.75,450,RAMP
78.62102770805359,61.1,186.2,0.75,450,RAMP
78.7609965801239,61.4,186.2,0.75,450,RAMP
78.90002751350403,61.4,186.2,0.75,450,RAMP
79.04899406433105,61.4,186.2,0.75,450,RAMP
79.20899796485901,61.6,186.2,0.75,450,RAMP
79.37400507926941,61.6,186.2,0.75,450,RAMP
79.51700067520142,61.6,186.2,0.75,450,RAMP
79.66099572181702,61.8,186.2,0.75,450,RAMP
79.79802560806274,61.8,186.2,0.75,450,RAMP
79.93299460411072,62.0,186.2,0.75,450,RAMP
80.0740327835083,62.0,186.2,0.75,450,RAMP
80.21903228759766,62.0,186.2,0.75,450,RAMP
80.35400032997131,62.0,186.2,0.75,450,RAMP
80.48699879646301,62.0,186.2,0.75,450,RAMP
80.66799902915955,62.0,186.2,0.75,450,RAMP
80.82699847221375,62.1,186.2,0.75,450,RAMP
80.96800637245178,62.1,186.2,0.75,450,RAMP
81.10899710655212,62.1,186.2,0.75,450,RAMP
81.24200177192688,62.2,186.2,0.75,450,RAMP
81.38700270652771,62.2,186.2,0.75,450,RAMP
81.52902507781982,62.2,186.2,0.75,450,RAMP
81.65799975395203,62.4,186.2,0.75,450,RAMP
81.79803037643433,62.4,186.2,0.75,450,RAMP
81.95800042152405,62.5,186.2,0.75,450,RAMP
82.14702486991882,62.5,186.2,0.75,450,RAMP
82.33099627494812,62.7,186.2,0.75,450,RAMP
82.48799729347229,62.7,186.2,0.75,450,RAMP
82.63302779197693,62.7,186.2,0.75,450,RAMP
82.77799797058105,62.7,186.2,0.75,450,RAMP
82.92003989219666,62.7,186.2,0.75,450,RAMP
83.06503129005432,62.7,186.2,0.75,450,RAMP
83.20799779891968,63.9,186.2,0.75,450,RAMP
83.33102488517761,63.9,186.2,0.75,450,RAMP
83.51299715042114,64.1,186.2,0.75,450,RAMP
83.70499968528748,64.1,186.2,0.75,450,RAMP
83.84802508354187,64.1,186.2,0.75,450,RAMP
84.00703287124634,64.3,186.2,0.75,450,RAMP
84.13099694252014,64.3,186.2,0.75,450,RAMP
84.27999496459961,64.3,186.2,0.75,450,RAMP
84.43600535392761,64.6,186.2,0.75,450,RAMP
84.5820255279541,64.6,186.2,0.75,450,RAMP
84.70799851417542,64.6,186.2,0.75,450,RAMP
84.83600115776062,64.8,186.2,0.75,450,RAMP
84.99802613258362,64.8,186.2,0.75,450,RAMP
85.14100098609924,64.8,186.2,0.75,450,RAMP
85.30103325843811,64.8,186.2,0.75,450,RAMP
85.44302606582642,64.8,186.2,0.75,450,RAMP
85.57300162315369,64.9,186.2,0.75,450,RAMP
85.71700620651245,64.9,186.2,0.75,450,RAMP
85.86099672317505,64.9,186.2,0.75,450,RAMP
86.00504207611084,65.0,186.2,0.75,450,RAMP
86.16603302955627,65.0,186.2,0.75,450,RAMP
86.2920286655426,65.0,186.2,0.75,450,RAMP
86.4320273399353,65.2,186.2,0.75,450,RAMP
86.61302542686462,65.2,186.2,0.75,450,RAMP
86.8159966468811,65.3,186.2,0.75,450,RAMP
86.95201444625854,65.3,186.2,0.75,450,RAMP
87.10799860954285,65.3,186.2,0.75,450,RAMP
87.25200533866882,65.5,186.2,0.75,450,RAMP
87.39499688148499,65.5,186.2,0.75,450,RAMP
87.54599499702454,65.5,186.2,0.75,450,RAMP
87.68299770355225,65.5,186.2,0.75,450,RAMP
87.8240065574646,65.5,186.2,0.75,450,RAMP
87.98600578308105,66.7,186.2,0.75,450,RAMP
88.16202521324158,66.7,186.2,0.75,450,RAMP
88.35103034973145,67.0,186.2,0.75,450,RAMP
88.49902677536011,67.0,186.2,0.75,450,RAMP
88.6230034828186,67.0,186.2,0.75,450,RAMP
88.7699978351593,67.2,186.2,0.75,450,RAMP
88.91399312019348,67.2,186.2,0.75,450,RAMP
89.05999422073364,67.2,186.2,0.75,450,RAMP
89.20202088356018,67.5,186.2,0.75,450,RAMP
89.40502285957336,67.5,186.2,0.75,450,RAMP
89.58099746704102,67.7,186.2,0.75,450,RAMP
89.77500295639038,67.7,186.2,0.75,450,RAMP
89.92004537582397,67.7,186.2,0.75,450,RAMP
90.04499793052673,67.7,186.2,0.75,450,RAMP
90.17599844932556,67.7,186.2,0.75,450,RAMP
90.31803345680237,67.7,186.2,0.75,450,RAMP
90.47003602981567,67.8,186.2,0.75,450,RAMP
90.60803318023682,67.8,186.2,0.75,450,RAMP
90.75699806213379,67.9,186.2,0.75,450,RAMP
90.94302105903625,67.9,186.2,0.75,450,RAMP
91.11701226234436,67.9,186.2,0.75,450,RAMP
91.26803946495056,68.1,186.2,0.75,450,RAMP
91.40499925613403,68.1,186.2,0.75,450,RAMP
91.53400230407715,68.2,186.2,0.75,450,RAMP
91.6939959526062,68.2,186.2,0.75,450,RAMP
91.8379955291748,68.2,186.2,0.75,450,RAMP
91.98199510574341,68.4,186.2,0.75,450,RAMP
92.12400245666504,68.4,186.2,0.75,450,RAMP
92.30103540420532,68.4,186.2,0.75,450,RAMP
92.4770257472992,68.4,186.2,0.75,450,RAMP
92.63103127479553,68.4,186.2,0.75,450,RAMP
92.78299498558044,69.6,186.2,0.75,450,RAMP
92.92400336265564,69.6,186.2,0.75,450,RAMP
93.06599688529968,69.6,186.2,0.75,450,RAMP
93.19499707221985,69.8,186.2,0.75,450,RAMP
93.33902144432068,69.8,186.2,0.75,450,RAMP
93.48304104804993,69.8,186.2,0.75,450,RAMP
93.62403392791748,70.0,186.2,0.75,450,RAMP
93.80203294754028,70.0,186.2,0.75,450,RAMP
93.99499464035034,70.3,186.2,0.75,450,RAMP
94.13802766799927,70.3,186.2,0.75,450,RAMP
94.26199460029602,70.3,186.2,0.75,450,RAMP
94.40902924537659,70.5,186.2,0.75,450,RAMP
94.5380277633667,70.5,186.2,0.75,450,RAMP
94.67899894714355,70.5,186.2,0.75,450,RAMP
94.80804944038391,70.5,186.2,0.75,450,RAMP
94.93699717521667,70.5,186.2,0.75,450,RAMP
95.0609974861145,70.5,186.2,0.75,450,RAMP
95.23602247238159,70.6,186.2,0.75,450,RAMP
95.40101075172424,70.6,186.2,0.75,450,RAMP
95.5869996547699,70.7,186.2,0.75,450,RAMP
95.73702812194824,70.7,186.2,0.75,450,RAMP
95.87599396705627,70.7,186.2,0.75,450,RAMP
96.00703358650208,70.8,186.2,0.75,450,RAMP
96.13503885269165,70.8,186.2,0.75,450,RAMP
96.27399826049805,70.8,186.2,0.75,450,RAMP
96.41402840614319,71.0,186.2,0.75,450,RAMP
96.63799571990967,71.0,186.2,0.75,450,RAMP
96.83899855613708,71.1,186.2,0.75,450,RAMP
96.99899697303772,71.1,186.2,0.75,450,RAMP
97.14105010032654,71.1,186.2,0.75,450,RAMP
97.28600645065308,71.1,186.2,0.75,450,RAMP
97.4309983253479,71.1,186.2,0.75,450,RAMP
97.57300353050232,72.4,186.2,0.75,450,RAMP
97.70999526977539,72.4,186.2,0.75,450,RAMP
97.84101033210754,72.4,186.2,0.75,450,RAMP
97.98603010177612,72.6,186.2,0.75,450,RAMP
98.16702771186829,72.6,186.2,0.75,450,RAMP
98.32599639892578,72.6,186.2,0.75,450,RAMP
98.46803903579712,72.8,186.2,0.75,450,RAMP
98.5870463848114,72.8,186.2,0.75,450,RAMP
98.74602818489075,73.1,186.2,0.75,450,RAMP
98.88603329658508,73.1,186.2,0.75,450,RAMP
99.02802753448486,73.1,186.2,0.75,450,RAMP
99.17199873924255,73.3,186.2,0.75,450,RAMP
99.318035364151,73.3,186.2,0.75,450,RAMP
99.4589958190918,73.3,186.2,0.75,450,RAMP
99.63599872589111,73.3,186.2,0.75,450,RAMP
99.79299569129944,73.3,186.2,0.75,450,RAMP
99.93199515342712,73.3,186.2,0.75,450,RAMP
100.08400511741638,73.4,186.2,0.75,450,RAMP
100.2430260181427,73.4,186.2,0.75,450,RAMP
100.36599731445312,73.5,186.2,0.75,450,RAMP
100.51402544975281,73.5,186.2,0.75,450,RAMP
100.64200234413147,73.5,186.2,0.75,450,RAMP
100.78202748298645,73.7,186.2,0.75,450,RAMP
100.95200276374817,73.7,186.2,0.75,450,RAMP
101.11800003051758,73.8,186.2,0.75,450,RAMP
101.30299854278564,73.8,186.2,0.75,450,RAMP
101.44199872016907,73.8,186.2,0.75,450,RAMP
101.58602929115295,74.0,186.2,0.75,450,RAMP
101.72599458694458,74.0,186.2,0.75,450,RAMP
101.87202644348145,74.0,186.2,0.75,450,RAMP
102.0170030593872,74.0,186.2,0.75,450,RAMP
102.14499402046204,74.0,186.2,0.75,450,RAMP
102.2690041065216,74.0,186.2,0.75,450,RAMP
102.44299721717834,75.2,186.2,0.75,450,RAMP
102.60303258895874,75.2,186.2,0.75,450,RAMP
102.76803541183472,76.4,186.2,0.75,450,RAMP
102.90799880027771,76.4,186.2,0.75,450,RAMP
103.0559983253479,76.4,186.2,0.75,450,RAMP
103.20100355148315,75.7,186.2,0.75,450,RAMP
103.34402108192444,75.7,186.2,0.75,450,RAMP
103.48802661895752,75.7,186.2,0.75,450,RAMP
103.62999606132507,76.0,186.2,0.75,450,RAMP
103.7730028629303,76.0,186.2,0.75,450,RAMP
103.93504166603088,76.2,186.2,0.75,450,RAMP
104.12599968910217,76.2,186.2,0.75,450,RAMP
104.27099537849426,76.2,186.2,0.75,450,RAMP
104.43002533912659,76.5,186.2,0.75,450,RAMP
104.57099652290344,76.5,186.2,0.75,450,RAMP
104.69999647140503,76.5,186.2,0.75,450,RAMP
104.87802791595459,76.5,186.2,0.75,450,RAMP
105.02405166625977,76.5,186.2,0.75,450,RAMP
105.16599678993225,76.6,186.2,0.75,450,RAMP
105.3000020980835,76.6,186.2,0.75,450,RAMP
105.50000023841858,76.6,186.2,0.75,450,RAMP
105.65702629089355,76.7,186.2,0.75,450,RAMP
105.80303168296814,76.7,186.2,0.75,450,RAMP
105.93599724769592,76.9,186.2,0.75,450,RAMP
106.09199547767639,76.9,186.2,0.75,450,RAMP
106.23699736595154,76.9,186.2,0.75,450,RAMP
106.38102746009827,77.0,186.2,0.75,450,RAMP
106.53102493286133,77.0,186.2,0.75,450,RAMP
106.68402862548828,77.0,186.2,0.75,450,RAMP
106.88799834251404,77.0,186.2,0.75,450,RAMP
107.0299973487854,77.0,186.2,0.75,450,RAMP
107.17802572250366,78.3,186.2,0.75,450,RAMP
107.3290286064148,78.3,186.2,0.75,450,RAMP
107.4640257358551,78.3,186.2,0.75,450,RAMP
107.60599613189697,78.5,186.2,0.75,450,RAMP
107.75399899482727,78.5,186.2,0.75,450,RAMP
107.8970251083374,78.5,186.2,0.75,450,RAMP
108.03899931907654,78.8,186.2,0.75,450,RAMP
108.21302914619446,78.8,186.2,0.75,450,RAMP
108.38603019714355,79.1,186.2,0.75,450,RAMP
108.5850350856781,79.1,186.2,0.75,450,RAMP
108.72999811172485,79.1,186.2,0.75,450,RAMP
108.87403774261475,79.3,186.2,0.75,450,RAMP
109.01402497291565,79.3,186.2,0.75,450,RAMP
109.15900731086731,79.3,186.2,0.75,450,RAMP
109.30500221252441,79.3,186.2,0.75,450,RAMP
109.45699739456177,79.3,186.2,0.75,450,RAMP
109.59999489784241,79.4,186.2,0.75,450,RAMP
109.78002643585205,79.4,186.2,0.75,450,RAMP
109.97500109672546,79.5,186.2,0.75,450,RAMP
110.11903643608093,79.5,186.2,0.75,450,RAMP
110.26702642440796,79.5,186.2,0.75,450,RAMP
110.40200090408325,79.7,186.2,0.75,450,RAMP
110.53199672698975,79.7,186.2,0.75,450,RAMP
110.6639928817749,79.7,186.2,0.75,450,RAMP
110.80203199386597,79.9,186.2,0.75,450,RAMP
110.93202543258667,79.9,186.2,0.75,450,RAMP
111.07699799537659,79.9,186.2,0.75,450,RAMP
111.22602272033691,80.0,186.2,0.75,450,RAMP
111.39799427986145,80.0,186.2,0.75,450,RAMP
111.55303835868835,80.0,186.2,0.75,450,RAMP
111.68500423431396,80.0,186.2,0.75,450,RAMP
111.83002519607544,80.0,186.2,0.75,450,RAMP
111.98899936676025,81.3,186.2,0.75,450,RAMP
112.11202454566956,81.3,186.2,0.75,450,RAMP
112.27102756500244,81.3,186.2,0.75,450,RAMP
112.39502596855164,81.6,186.2,0.75,450,RAMP
112.57500100135803,81.6,186.2,0.75,450,RAMP
112.73999857902527,81.9,186.2,0.75,450,RAMP
112.90000057220459,81.9,186.2,0.75,450,RAMP
113.04101347923279,81.9,186.2,0.75,450,RAMP
113.1990258693695,82.1,186.2,0.75,450,RAMP
113.33399868011475,82.1,186.2,0.75,450,RAMP
113.46902823448181,82.1,186.2,0.75,450,RAMP
113.61801433563232,82.3,186.2,0.75,450,RAMP
113.74699640274048,82.3,186.2,0.75,450,RAMP
113.9110255241394,82.3,186.2,0.75,450,RAMP
114.04502558708191,82.3,186.2,0.75,450,RAMP
114.22699856758118,82.3,186.2,0.75,450,RAMP
114.36302518844604,82.4,186.2,0.75,450,RAMP
114.51303195953369,82.4,186.2,0.75,450,RAMP
114.669029712677,82.4,186.2,0.75,450,RAMP
114.79999542236328,82.6,186.2,0.75,450,RAMP
114.9449954032898,82.6,186.2,0.75,450,RAMP
115.10100865364075,82.7,186.2,0.75,450,RAMP
115.29299831390381,82.7,186.2,0.75,450,RAMP
115.43600392341614,82.7,186.2,0.75,450,RAMP
115.62699747085571,82.9,186.2,0.75,450,RAMP
115.82299661636353,82.9,186.2,0.75,450,RAMP
115.97899413108826,83.0,186.2,0.75,450,RAMP
116.12599515914917,83.0,186.2,0.75,450,RAMP
116.2500069141388,83.0,186.2,0.75,450,RAMP
116.37902522087097,83.0,186.2,0.75,450,RAMP
116.52802085876465,83.0,186.2,0.75,450,RAMP
116.67202830314636,83.0,186.2,0.75,450,RAMP
116.8180365562439,84.3,186.2,0.75,450,RAMP
116.98504257202148,84.3,186.2,0.75,450,RAMP
117.16502594947815,84.6,186.2,0.75,450,RAMP
117.29200029373169,84.6,186.2,0.75,450,RAMP
117.47002363204956,84.6,186.2,0.75,450,RAMP
117.59703207015991,84.8,186.2,0.75,450,RAMP
117.72699427604675,84.8,186.2,0.75,450,RAMP
117.8870005607605,84.8,186.2,0.75,450,RAMP
118.00900030136108,85.1,186.2,0.75,450,RAMP
118.15703129768372,85.1,186.2,0.75,450,RAMP
118.30103349685669,85.1,186.2,0.75,450,RAMP
118.48299622535706,85.4,186.2,0.75,450,RAMP
118.66402459144592,85.4,186.2,0.75,450,RAMP
118.82799577713013,85.4,186.2,0.75,450,RAMP
118.97300028800964,85.4,186.2,0.75,450,RAMP
119.11502528190613,85.4,186.2,0.75,450,RAMP
119.25999617576599,85.5,186.2,0.75,450,RAMP
119.40503311157227,85.5,186.2,0.75,450,RAMP
119.54802799224854,85.6,186.2,0.75,450,RAMP
119.68702697753906,85.6,186.2,0.75,450,RAMP
119.81803822517395,85.6,186.2,0.75,450,RAMP
119.98799872398376,85.7,186.2,0.75,450,RAMP
120.15402603149414,85.7,186.2,0.75,450,RAMP
120.28102588653564,85.7,186.2,0.75,450,RAMP
120.426025390625,85.9,186.2,0.75,450,RAMP
120.57099747657776,85.9,186.2,0.75,450,RAMP
120.72999501228333,85.9,186.2,0.75,450,RAMP
120.8759970664978,86.1,186.2,0.75,450,RAMP
121.03103137016296,86.1,186.2,0.75,450,RAMP
121.17602753639221,86.1,186.2,0.75,450,RAMP
121.33699798583984,86.1,186.2,0.75,450,RAMP
121.48002076148987,86.1,186.2,0.75,450,RAMP
121.66499471664429,87.4,186.2,0.75,450,RAMP
121.7929961681366,87.4,186.2,0.75,450,RAMP
121.92799925804138,87.4,186.2,0.75,450,RAMP
122.07099890708923,87.7,186.2,0.75,450,RAMP
122.21199369430542,87.7,186.2,0.75,450,RAMP
122.35999512672424,88.0,186.2,0.75,450,RAMP
122.500004529953,88.0,186.2,0.75,450,RAMP
122.64299511909485,88.0,186.2,0.75,450,RAMP
122.8089952468872,88.2,186.2,0.75,450,RAMP
122.96599817276001,88.2,186.2,0.75,450,RAMP
123.12303233146667,88.4,186.2,0.75,450,RAMP
123.31402468681335,88.4,186.2,0.75,450,RAMP
123.46299576759338,88.4,186.2,0.75,450,RAMP
123.60499572753906,88.4,186.2,0.75,450,RAMP
123.74702501296997,88.4,186.2,0.75,450,RAMP
123.8950252532959,88.4,186.2,0.75,450,RAMP
124.05499768257141,88.5,186.2,0.75,450,RAMP
124.19599676132202,88.5,186.2,0.75,450,RAMP
124.3690071105957,88.6,186.2,0.75,450,RAMP
124.5199978351593,88.6,186.2,0.75,450,RAMP
124.69999408721924,88.6,186.2,0.75,450,RAMP
124.83600163459778,88.7,186.2,0.75,450,RAMP
124.9809947013855,88.7,186.2,0.75,450,RAMP
125.12003374099731,88.7,186.2,0.75,450,RAMP
125.2520010471344,88.9,186.2,0.75,450,RAMP
125.3969943523407,88.9,186.2,0.75,450,RAMP
125.555997133255,89.1,186.2,0.75,450,RAMP
125.6969997882843,89.1,186.2,0.75,450,RAMP
125.86999893188477,89.1,186.2,0.75,450,RAMP
126.06801652908325,89.1,186.2,0.75,450,RAMP
126.2070426940918,89.1,186.2,0.75,450,RAMP
126.33602714538574,89.1,186.2,0.75,450,RAMP
126.46599912643433,90.4,186.2,0.75,450,RAMP
126.60600090026855,90.4,186.2,0.75,450,RAMP
126.75399684906006,90.6,186.2,0.75,450,RAMP
126.89799690246582,90.6,186.2,0.75,450,RAMP
127.04100513458252,90.6,186.2,0.75,450,RAMP
127.18400263786316,90.9,186.2,0.75,450,RAMP
127.34602761268616,90.9,186.2,0.75,450,RAMP
127.53703165054321,91.2,186.2,0.75,450,RAMP
127.69702768325806,91.2,186.2,0.75,450,RAMP
127.83799886703491,91.2,186.2,0.75,450,RAMP
127.98500275611877,91.4,186.2,0.75,450,RAMP
128.12004256248474,91.4,186.2,0.75,450,RAMP
128.26102995872498,91.4,186.2,0.75,450,RAMP
128.4010407924652,91.4,186.2,0.75,450,RAMP
128.55303645133972,91.4,186.2,0.75,450,RAMP
128.68302631378174,91.4,186.2,0.75,450,RAMP
128.84399580955505,91.5,186.2,0.75,450,RAMP
129.0450267791748,91.5,186.2,0.75,450,RAMP
129.19902849197388,91.6,186.2,0.75,450,RAMP
129.34202671051025,91.6,186.2,0.75,450,RAMP
129.47203183174133,91.6,186.2,0.75,450,RAMP
129.61502599716187,91.8,186.2,0.75,450,RAMP
129.77401089668274,91.8,186.2,0.75,450,RAMP
129.91804122924805,91.8,186.2,0.75,450,RAMP
130.07899522781372,91.9,186.2,0.75,450,RAMP
130.2860324382782,92.1,186.2,0.75,450,RAMP
130.49502658843994,92.1,186.2,0.75,450,RAMP
130.65003657341003,92.1,186.2,0.75,450,RAMP
130.79702591896057,92.1,186.2,0.75,450,RAMP
130.93799877166748,92.1,186.2,0.75,450,RAMP
131.0690302848816,92.1,186.2,0.75,450,RAMP
131.21402955055237,93.3,186.2,0.75,450,RAMP
131.35699844360352,93.3,186.2,0.75,450,RAMP
131.51602506637573,93.5,186.2,0.75,450,RAMP
131.69100093841553,93.5,186.2,0.75,450,RAMP
131.8669970035553,93.5,186.2,0.75,450,RAMP
132.040997505188,93.8,186.2,0.75,450,RAMP
132.20499873161316,93.8,186.2,0.75,450,RAMP
132.33999633789062,93.8,186.2,0.75,450,RAMP
132.47102904319763,94.0,186.2,0.75,450,RAMP
132.60203528404236,94.0,186.2,0.75,450,RAMP
132.74802470207214,94.2,186.2,0.75,450,RAMP
132.8909990787506,94.2,186.2,0.75,450,RAMP
133.03002452850342,94.2,186.2,0.75,450,RAMP
133.20704007148743,94.2,186.2,0.75,450,RAMP
133.3860387802124,94.2,186.2,0.75,450,RAMP
133.5300328731537,94.2,186.2,0.75,450,RAMP
133.68999981880188,94.3,186.2,0.75,450,RAMP
133.83199858665466,94.3,186.2,0.75,450,RAMP
133.95800971984863,94.4,186.2,0.75,450,RAMP
134.08900022506714,94.4,186.2,0.75,450,RAMP
134.23202872276306,94.4,186.2,0.75,450,RAMP
134.37799501419067,94.5,186.2,0.75,450,RAMP
134.51699995994568,94.5,186.2,0.75,450,RAMP
134.69999647140503,94.7,186.2,0.75,450,RAMP
134.89799690246582,94.7,186.2,0.75,450,RAMP
135.0639946460724,94.7,186.2,0.75,450,RAMP
135.208012342453,94.9,186.2,0.75,450,RAMP
135.35303282737732,94.9,186.2,0.75,450,RAMP
135.49399733543396,94.9,186.2,0.75,450,RAMP
135.64000129699707,94.9,186.2,0.75,450,RAMP
135.79899430274963,94.9,186.2,0.75,450,RAMP
135.93199682235718,96.1,186.2,0.75,450,RAMP
136.10103797912598,96.1,186.2,0.75,450,RAMP
136.27699732780457,96.1,186.2,0.75,450,RAMP
136.46099710464478,96.4,186.2,0.75,450,RAMP
136.6140308380127,96.4,186.2,0.75,450,RAMP
136.75902771949768,96.6,186.2,0.75,450,RAMP
136.90099835395813,96.6,186.2,0.75,450,RAMP
137.04502511024475,96.6,186.2,0.75,450,RAMP
137.18999886512756,96.8,186.2,0.75,450,RAMP
137.33202576637268,96.8,186.2,0.75,450,RAMP
137.49702072143555,96.8,186.2,0.75,450,RAMP
137.66199278831482,97.0,186.2,0.75,450,RAMP
137.82404708862305,97.0,186.2,0.75,450,RAMP
137.98603010177612,97.0,186.2,0.75,450,RAMP
138.12999320030212,97.0,186.2,0.75,450,RAMP
138.2579984664917,97.0,186.2,0.75,450,RAMP
138.42102766036987,97.1,186.2,0.75,450,RAMP
138.58202648162842,97.1,186.2,0.75,450,RAMP
138.72303104400635,97.1,186.2,0.75,450,RAMP
138.8910026550293,97.2,186.2,0.75,450,RAMP
139.06499600410461,97.2,186.2,0.75,450,RAMP
139.2030303478241,97.3,186.2,0.75,450,RAMP
139.3480257987976,97.3,186.2,0.75,450,RAMP
139.49101662635803,97.3,186.2,0.75,450,RAMP
139.63399982452393,97.5,186.2,0.75,450,RAMP
139.77999591827393,97.5,186.2,0.75,450,RAMP
139.92202734947205,97.5,186.2,0.75,450,RAMP
140.06602478027344,97.6,186.2,0.75,450,RAMP
140.22599577903748,97.6,186.2,0.75,450,RAMP
140.43300127983093,97.6,186.2,0.75,450,RAMP
140.576997756958,97.6,186.2,0.75,450,RAMP
140.7200264930725,97.6,186.2,0.75,450,RAMP
140.86602520942688,98.7,186.2,0.75,450,RAMP
141.00602889060974,98.7,186.2,0.75,450,RAMP
141.15100193023682,98.9,186.2,0.75,450,RAMP
141.29199624061584,98.9,186.2,0.75,450,RAMP
141.4410161972046,98.9,186.2,0.75,450,RAMP
141.60000562667847,99.1,186.2,0.75,450,RAMP
141.78902578353882,99.1,186.2,0.75,450,RAMP
141.96801781654358,99.3,186.2,0.75,450,RAMP
142.11002683639526,99.3,186.2,0.75,450,RAMP
142.23899865150452,99.3,186.2,0.75,450,RAMP
142.39799809455872,99.6,186.2,0.75,450,RAMP
142.5380368232727,99.6,186.2,0.75,450,RAMP
142.66903018951416,99.6,186.2,0.75,450,RAMP
142.80502796173096,99.6,186.2,0.75,450,RAMP
142.93802404403687,99.6,186.2,0.75,450,RAMP
143.0720272064209,99.6,186.2,0.75,450,RAMP
143.25700211524963,99.7,186.2,0.75,450,RAMP
143.41699767112732,99.7,186.2,0.75,450,RAMP
143.60902523994446,99.8,186.2,0.75,450,RAMP
143.75699710845947,99.8,186.2,0.75,450,RAMP
143.89499306678772,99.8,186.2,0.75,450,RAMP
144.04503393173218,99.9,186.2,0.75,450,RAMP
144.1899971961975,99.9,186.2,0.75,450,RAMP
144.32902479171753,99.9,186.2,0.75,450,RAMP
144.45801615715027,100.0,186.2,0.75,450,RAMP
144.65200233459473,100.0,186.2,0.75,450,RAMP
144.8079972267151,100.2,186.2,0.75,450,RAMP
144.97199630737305,100.2,186.2,0.75,450,RAMP
145.1059970855713,100.2,186.2,0.75,450,RAMP
145.2439956665039,100.2,186.2,0.75,450,RAMP
145.37099599838257,100.2,186.2,0.75,450,RAMP
145.5159947872162,100.2,186.2,0.75,450,RAMP
145.6589958667755,101.3,186.2,0.75,450,RAMP
145.81699776649475,101.3,186.2,0.75,450,RAMP
145.95800638198853,101.5,186.2,0.75,450,RAMP
146.170996427536,101.5,186.2,0.75,450,RAMP
146.37802529335022,101.8,186.2,0.75,450,RAMP
146.52299690246582,101.8,186.2,0.75,450,RAMP
146.66599678993225,101.8,186.2,0.75,450,RAMP
146.8060004711151,102.0,186.2,0.75,450,RAMP
146.93802618980408,102.0,186.2,0.75,450,RAMP
147.12902545928955,102.0,186.2,0.75,450,RAMP
147.27202987670898,102.2,186.2,0.75,450,RAMP
147.4000005722046,102.2,186.2,0.75,450,RAMP
147.56199550628662,102.2,186.2,0.75,450,RAMP
147.72400188446045,102.2,186.2,0.75,450,RAMP
147.89699292182922,102.2,186.2,0.75,450,RAMP
148.05603504180908,102.3,186.2,0.75,450,RAMP
148.2000002861023,102.3,186.2,0.75,450,RAMP
148.34100198745728,102.3,186.2,0.75,450,RAMP
148.48603892326355,102.4,186.2,0.75,450,RAMP
148.63199305534363,102.4,186.2,0.75,450,RAMP
148.77499747276306,102.5,186.2,0.75,450,RAMP
148.93102598190308,102.5,186.2,0.75,450,RAMP
149.0740556716919,102.5,186.2,0.75,450,RAMP
149.2690327167511,102.7,186.2,0.75,450,RAMP
149.42004776000977,102.7,186.2,0.75,450,RAMP
149.55700731277466,102.8,186.2,0.75,450,RAMP
149.70103478431702,102.8,186.2,0.75,450,RAMP
149.83999872207642,102.8,186.2,0.75,450,RAMP
149.9890275001526,102.8,186.2,0.75,450,RAMP
150.12399768829346,102.8,186.2,0.75,450,RAMP
150.2680344581604,102.8,186.2,0.75,450,RAMP
150.43599939346313,104.0,186.2,0.75,450,RAMP
150.62400841712952,104.0,186.2,0.75,450,RAMP
150.80399584770203,104.2,186.2,0.75,450,RAMP
150.93002557754517,104.2,186.2,0.75,450,RAMP
151.0589952468872,104.2,186.2,0.75,450,RAMP
151.18899607658386,104.5,186.2,0.75,450,RAMP
151.34799671173096,104.5,186.2,0.75,450,RAMP
151.4910523891449,104.5,186.2,0.75,450,RAMP
151.61903142929077,104.7,186.2,0.75,450,RAMP
151.75804591178894,104.7,186.2,0.75,450,RAMP
151.9350311756134,104.9,186.2,0.75,450,RAMP
152.0990252494812,104.9,186.2,0.75,450,RAMP
152.24102210998535,104.9,186.2,0.75,450,RAMP
152.36999821662903,104.9,186.2,0.75,450,RAMP
152.51302480697632,104.9,186.2,0.75,450,RAMP
152.64902544021606,104.9,186.2,0.75,450,RAMP
152.80202436447144,105.0,186.2,0.75,450,RAMP
152.94699478149414,105.0,186.2,0.75,450,RAMP
153.0879991054535,105.0,186.2,0.75,450,RAMP
153.24104404449463,105.1,186.2,0.75,450,RAMP
153.41902947425842,105.1,186.2,0.75,450,RAMP
153.58506321907043,105.2,186.2,0.75,450,RAMP
153.7279965877533,105.2,186.2,0.75,450,RAMP
153.86903142929077,105.2,186.2,0.75,450,RAMP
154.0010325908661,105.3,186.2,0.75,450,RAMP
154.16102528572083,105.3,186.2,0.75,450,RAMP
154.30499649047852,105.3,186.2,0.75,450,RAMP
154.44599628448486,105.5,186.2,0.75,450,RAMP
154.59102034568787,105.5,186.2,0.75,450,RAMP
154.74802088737488,105.5,186.2,0.75,450,RAMP
154.9049961566925,105.5,186.2,0.75,450,RAMP
155.05999541282654,105.5,186.2,0.75,450,RAMP
155.19802522659302,106.7,186.2,0.75,450,RAMP
155.32102727890015,106.7,186.2,0.75,450,RAMP
