,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1108,29770,1085.0509411311489,29546.434528527825,16157,0.5250505896308701,0.5255568296289386,16053.516750095956
225,306.29970312499995,1102,29467,1084.6661759043031,29402.43860563037,16233,0.5334390974792879,0.5333555006570819,16199.67317493004
226,306.8214417,1084,29102,1084.8861355862894,29266.909012661104,16277,0.5422585480762367,0.541002435088577,16341.914041087819
227,307.343074925,1068,29092,1085.7713651498127,29134.12589186562,16477,0.5498501284613189,0.5484557978181899,16477.58352397531
228,307.86460279999994,1065,29056,1086.1426306371397,29002.989603387974,16669,0.5574648994319603,0.5557328188375851,16607.73340279476
229,308.386025325,1071,28919,1086.558404493852,28880.044327164276,16812,0.565247055443838,0.5628561146314403,16736.829010849302
230,308.90734249999997,1090,28968,1087.2227004008942,28754.64273256417,17039,0.5720998636918,0.569810834897206,16859.10623117139
231,309.42855432499994,1091,28765,1088.3120795487798,28627.69215610718,17093,0.5782322757823227,0.5765681862968639,16973.64859906194
232,309.94966079999995,1086,28589,1089.4652427008332,28500.903825680667,17161,0.5844816929062284,0.5831976990177584,17083.728850030253
233,310.47066192499994,1105,28601,1089.6367528143123,28375.4951867534,17335,0.5902676752982252,0.5897085334555702,17189.94446080286
234,310.9915577,1114,28355,1089.4267140818383,28255.801920767764,17347,0.5959032340956646,0.5960872486684973,17294.108450927208
235,311.51234812499996,1098,27945,1089.1585766381816,28137.509524564,17281,0.6027861586024509,0.6023310364117511,17392.96763233562
236,312.0330332,1079,27714,1089.0701035130826,28020.920473849375,17283,0.6083724422752018,0.6083637248691842,17485.02167659483
237,312.553612925,1066,27695,1088.9282429952905,27911.55285510377,17414,0.6139171579856547,0.614208598338901,17573.677319984257
238,313.0740873,1073,27942,1087.7247729280184,27801.799610409675,17738,0.6202314935427444,0.619921264064106,17656.214183786382
239,313.594456325,1086,27959,1086.4121497655458,27695.889057509263,17881,0.6249767424552525,0.62545950270951,17735.676685768307
240,314.11472,1111,27791,1086.2572425196286,27594.45142585283,17916,0.6298725637181409,0.6307644794264913,17812.085505900133
241,314.634878325,1117,27538,1086.495186753926,27483.52757706804,17874,0.6342303470724046,0.6359338249886803,17878.60857550533
242,315.15493129999993,1104,27211,1086.1534349588685,27359.197716822055,17811,0.6399433102233117,0.641063969553458,17934.111463452962
243,315.67487892500003,1086,27031,1085.657478085553,27228.6245894579,17869,0.6468683754095201,0.646128635790089,17982.407302543314
244,316.1947212,1077,26909,1085.3717864504085,27100.788466329406,17959,0.6535305048002478,0.6511070100037013,18028.27416249484
245,316.71445812499996,1072,26733,1085.3060997983891,26974.64132822889,17988,0.6592104750399439,0.6559654095065655,18071.18043443758
246,317.23408969999997,1070,26645,1084.7575936034582,26848.977462682673,18021,0.6627956989247312,0.6606228976730322,18108.936148043776
247,317.75361592499996,1084,26760,1083.6658361457582,26726.60472490832,18158,0.6649789686867114,0.6650603040460088,18141.632426555178
248,318.2730368,1091,26880,1082.9664092051707,26605.732904482036,18313,0.6678041025243321,0.6693763533786102,18170.9015606239
249,318.79235232499997,1083,26664,1082.8621486330173,26484.880903304205,18284,0.6724131191118409,0.6735918129961249,18196.40780085584
250,319.3115625,1102,26376,1083.8977779790955,26369.81897664676,18196,0.6763472343119411,0.6776458654677436,18220.59960587974
251,319.830667325,1099,26349,1084.8255679630136,26253.872862351982,18260,0.6796435643564357,0.6816236855845517,18242.125869215262
252,320.34966679999997,1078,26319,1085.0934789009737,26131.15526965453,18342,0.6839665623390515,0.6855048742649494,18256.665858795997
253,320.868560925,1081,26187,1084.8772565629818,26011.102561778927,18376,0.6888791523938501,0.6892803099387809,18268.890303290777
254,321.38734969999996,1073,25902,1084.5705905003304,25890.92781263399,18278,0.6929397075999839,0.6929442060014771,18276.933339373136
255,321.906033125,1072,25772,1084.069537248841,25765.852295634744,18271,0.6963157894736842,0.696497257233326,18277.927971188125
256,322.42461119999996,1063,25697,1083.8460667285574,25638.584769756464,18317,0.7004140618657141,0.6999232643948932,18272.573512423485
257,322.943083925,1053,25534,1083.8766676481707,25502.67027565695,18271,0.7033209427719456,0.703213534300431,18256.94380393632
258,323.4614513,1071,25351,1084.1246687353978,25367.726041359456,18231,0.7067545304777595,0.706428030900439,18239.534304287405
259,323.979713325,1079,25112,1084.7333121927809,25239.488867244527,18132,0.7095660133982441,0.7096019835976587,18224.552877754526
260,324.49787,1081,25007,1085.666583614557,25107.412648077618,18076,0.7103151383432249,0.712642250796427,18203.313166775795
261,325.01592132499997,1081,24924,1086.0774875987922,24967.331853495638,18107,0.7140879922828504,0.7155271878762895,18173.133230650405
262,325.5338673,1084,24804,1085.8390224013926,24821.42019071732,18121,0.7182546374367622,0.7183638400929059,18136.878230537153
263,326.05170792499996,1116,24789,1085.1672744569319,24676.29221499873,18198,0.7215815485996705,0.7210710545912221,18097.122403678106
264,326.56944319999997,1121,24539,1084.7404924233635,24545.832023374915,18119,0.7258519087881117,0.7236637158759738,18063.984574961712
265,327.08707312499996,1088,24121,1084.7446374776116,24419.75367505446,17906,0.7301697564364173,0.7261873739516155,18031.139368954784
266,327.6045977,1081,24036,1085.710525719701,24287.907064712213,17898,0.7326072751034634,0.7286148966807902,17991.26902081553
267,328.122016925,1085,24165,1086.6635710887922,24152.844254682546,18025,0.7339688041594454,0.7309185967160703,17945.82305374946
268,328.6393308,1089,24183,1087.2344786971184,24008.41855987632,18051,0.7344764873993245,0.7331186498037665,17891.024145506915
269,329.1565393249999,1090,24087,1087.5508165530155,23854.423769507346,17975,0.7342262034178371,0.7353101356225644,17828.35604430417
270,329.67364249999997,1083,23899,1087.6131056195854,23698.39239846837,17855,0.7350981767180925,0.7375653560704247,17764.88470860008
271,330.190640325,1095,23600,1087.8766902987402,23539.42494733698,17692,0.7374805598755833,0.739764550908332,17697.87562572165
272,330.70753279999997,1106,23405,1087.9092165167744,23375.72232666607,17626,0.7408403964303332,0.7418841764035247,17624.74629096888
273,331.224319925,1109,23302,1088.1810007021468,23217.934313347534,17612,0.7436128508989321,0.7438979259778981,17552.383723300307
274,331.74100169999997,1103,23222,1088.0431719857545,23066.575958684916,17592,0.745467697454677,0.7457419304827142,17479.846406486788
275,332.257578125,1081,22989,1087.6439103943255,22911.826383383104,17448,0.74707869271499,0.7475583112932878,17403.55971822658
276,332.7740492,1081,22682,1088.703617295954,22757.419941561093,17230,0.7476042775797417,0.7492847657700733,17325.924822758956
277,333.290414925,1086,22446,1090.1630614509747,22606.74273482935,17096,0.7495318352059925,0.7508228033112258,17246.676912274015
278,333.80667529999994,1084,22214,1091.4096355523134,22457.83741421054,16950,0.7508755324183625,0.7523330451051946,17167.210310538983
279,334.3228303249999,1079,22061,1093.0214727400187,22308.96930847768,16872,0.7526927842912973,0.7538531256010287,17087.50519830541
280,334.83888,1087,21983,1094.4246755305687,22155.25463770371,16865,0.755072741194487,0.7553081138148157,17002.601621780464
281,335.354824325,1096,22042,1095.2800289927081,22000.47996557071,16963,0.7575193354339731,0.7567516949435048,16915.85508165498
282,335.8706633,1090,22119,1095.5430927087607,21845.512854197863,17069,0.7598554377288507,0.7581527381383584,16827.442252372322
283,336.386396925,1077,21897,1095.6585653128966,21691.010577815618,16908,0.7603746397694524,0.7593968496784941,16736.005277582415
284,336.90202519999997,1084,21659,1095.6445672608456,21536.103943463764,16700,0.7589793438639125,0.7606421974654289,16643.865251760762
285,337.41754812499994,1086,21513,1095.4909057962595,21379.4540759696,16619,0.7604151368287071,0.76187257332394,16549.72350449582
286,337.93296569999995,1092,21297,1095.7362794174064,21223.63258510911,16535,0.7643157634248948,0.7629583137484228,16452.799950168435
287,338.44827792499996,1097,21138,1095.8940406351007,21068.91046229772,16400,0.7635846514644978,0.763996269328282,16355.423157942108
288,338.96348479999995,1098,20960,1095.7568687852288,20912.3405286639,16304,0.7655825193837479,0.765033030630558,16256.24641554704
289,339.478586325,1095,20599,1096.4126027769387,20757.89918231404,16080,0.7683039376538146,0.7661201557255799,16159.211284513494
290,339.9935825,1093,20382,1097.7162110126858,20603.257854084637,15909,0.7681061745036031,0.7672595542227645,16063.142630636854
291,340.50847332499995,1088,20342,1098.0254818908486,20442.120931391033,15892,0.7688791939337281,0.7684081191532839,15962.381684749065
292,341.0232588,1101,20121,1098.1856893700667,20287.433010939836,15748,0.7700841219768665,0.7694917018114797,15865.282429952807
293,341.53793892499993,1109,20001,1096.4545516319524,20139.033998504674,15698,0.7722316324370104,0.7705666070260215,15771.705927653778
294,342.05251369999996,1105,20032,1094.363972003875,19997.345602391513,15733,0.7728641623078142,0.7715804718651698,15681.404086162467
295,342.566983125,1107,19878,1094.2459851865065,19860.98656821181,15580,0.771029779979756,0.7724320723054527,15592.136990645015
296,343.0813472,1095,19692,1094.8187048404059,19726.181453713183,15462,0.7725439587030166,0.7731734123518357,15501.822555436973
297,343.595605925,1099,19662,1095.9978934970004,19590.003827945897,15448,0.7729892797500404,0.7739055552923992,15410.275340324513
298,344.10975929999995,1105,19513,1097.2970622210937,19452.70375319902,15328,0.7726531942633638,0.7747213769187858,15319.13560896027
299,344.623807325,1131,19405,1098.3898389544288,19320.015538290416,15293,0.7749808471051768,0.775597281960729,15232.283313325039
300,345.13775,1140,19323,1099.2505832521476,19191.50130240739,15220,0.7743496672716274,0.7764692267350708,15148.183741420804
301,345.6515873249999,1117,19011,1099.4523998278346,19064.53274139808,14989,0.7752319213144071,0.7772541852886262,15063.559876780613
302,346.16531929999996,1106,18822,1099.653174477317,18932.139844616726,14911,0.7792391058929781,0.7779156841402847,14972.443090443438
303,346.678945925,1093,18720,1099.6975016421452,18797.590205893317,14828,0.7792023600158847,0.7785388291575953,14878.885229563239
304,347.1924672,1080,18595,1099.9054565222104,18661.52911730694,14717,0.77858978018841,0.779170190571014,14784.071892907823
305,347.705883125,1073,18476,1100.0516659493774,18526.531540917902,14646,0.779923001781302,0.7798289612717716,14690.288364402082
306,348.2191937,1084,18379,1100.211397766633,18392.24242904674,14554,0.7788378143972247,0.7805250930836708,14597.485356406432
307,348.732398925,1089,18330,1100.4184919250506,18263.01671612006,14530,0.779595151093324,0.7812274515744265,14508.563704726896
308,349.24549879999995,1075,18185,1100.2867788624671,18144.594418899287,14482,0.7835768556399766,0.7818330889927908,14426.435298647484
309,349.758493325,1089,18044,1099.6218034383355,18027.958164397493,14366,0.7830728398702448,0.7823558293952642,14344.096468775911
310,350.27138249999996,1098,17877,1098.4366803324892,17912.467303902347,14226,0.7824065796531379,0.7827540833514337,14260.115631157849
311,350.784166325,1083,17750,1096.9935898887647,17799.934358648774,14149,0.7839443211135777,0.7831896210381946,14178.73911073836
312,351.2968448,1081,17651,1096.024122856669,17687.342159504973,14095,0.7853952926976463,0.7837670652786792,14099.791501505992
313,351.80941792499993,1090,17640,1095.5293211624062,17573.279281523595,14100,0.7861027190332326,0.7842931872744786,14018.569661826725
314,352.32188569999994,1096,17640,1095.1329135427545,17460.98774604148,14072,0.7843326885880078,0.7848276547743039,13938.877936079825
315,352.83424812499993,1083,17499,1094.456001268411,17343.236675802065,13944,0.7834429824561403,0.7852755560238484,13853.82482049397
316,353.3465052,1084,17365,1093.3618655008963,17223.324560012356,13856,0.784472698237209,0.7856476832308739,13765.646424607317
317,353.858656925,1078,17088,1092.1863235860174,17107.21832884064,13673,0.7866958151155528,0.7860438389679838,13680.606559604712
318,354.37070329999995,1148,17058,1091.7135835466052,16993.30492196846,13654,0.786046511627907,0.7864175047673916,13597.109900563739
319,354.882644325,1176,16959,1091.8530884051522,16884.534485491986,13582,0.7860356079325856,0.7868094064316888,13518.152325080717
320,355.39447999999993,1119,16817,1091.9318444358667,16786.336564814283,13498,0.7885717925850427,0.7872151540589831,13447.555777027534
321,355.90621032499996,1088,16715,1092.2212054632964,16693.34961154241,13442,0.79055480898445,0.7874862710161877,13378.74393530972
322,356.4178353,1075,16586,1091.7183401662342,16603.751908310176,13340,0.7907291599510026,0.7876979653326661,13311.593807334
323,356.929354925,1079,16541,1090.927676731049,16521.770368524452,13274,0.7887077997671711,0.7878955319790757,13250.009626491852
324,357.4407692,1089,16399,1090.8745837957615,16445.958730661758,13134,0.786740692357936,0.7880864108914101,13193.128451380298
325,357.95207812499996,1092,16307,1091.8810392081152,16378.144193526156,13049,0.7858692080184029,0.7883002173014054,13143.216109084891
326,358.4632817,1091,16149,1093.1972185100246,16314.343292033484,12952,0.787687607916058,0.7884432072030655,13095.256744206867
327,358.974379925,1087,16136,1094.4381526195175,16249.416543975769,12975,0.7899528207854343,0.7885824634683125,13046.331944098145
328,359.4853728,1094,16073,1095.591496976128,16182.783279349165,12942,0.7909740303090994,0.7888864386291222,12998.664341207932
329,359.996260325,1083,15980,1095.9541325964137,16121.10249382741,12849,0.7898234543867892,0.7891425305458314,12953.95931957664
330,360.50704249999995,1074,15869,1095.5989490135466,16061.376090058358,12736,0.7882392700236567,0.7892726297298018,12908.716709324992
331,361.017719325,1075,15858,1094.4515844073267,16004.30295136892,12705,0.7867144693228708,0.7894279517308183,12865.784208022586
332,361.5282908,1078,15883,1093.413939160549,15949.227004008846,12720,0.7863559608240459,0.7895118479642939,12823.23325556613
333,362.038756925,1080,15785,1092.976760515506,15898.23343677063,12696,0.7899353961237674,0.7895822622041117,12783.77936080068
334,362.5491177,1080,15711,1092.439579605406,15848.55029558963,12665,0.7918119062265053,0.789880556463508,12748.771365149587
335,363.059373125,1101,15630,1092.015266483931,15796.222270039787,12625,0.7931722761373804,0.7902511837635818,12712.57102086093
336,363.5695232,1112,15575,1091.9518675394477,15742.970961969391,12561,0.7916061674617991,0.7905719702494993,12674.91057555073
337,364.079567925,1103,15555,1091.5792430179408,15688.79109379571,12503,0.7888181566565181,0.790877322625137,12636.308274252855
338,364.5895073,1092,15655,1090.7895309066814,15637.933452626034,12563,0.7876811096614709,0.7911234864117553,12599.500509637577
339,365.09934132499995,1089,15644,1089.9426487575952,15590.460033069534,12544,0.7870147715561663,0.7913502041588234,12565.09692178734
340,365.60907,1095,15686,1089.2007293483223,15547.597771183646,12635,0.7908984990747722,0.7915486123454989,12533.765430700343
341,366.118693325,1108,15752,1088.07630976917,15506.275317673942,12707,0.7920650095602294,0.7916962335388196,12502.742304468718
342,366.6282113,1107,15816,1087.0484042673465,15466.670026500871,12737,0.7906723774559793,0.7918071603396207,12472.610749960124
