time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.31102895736694,64.1,260.0,0.75,450,RAMP
77.46202850341797,64.2,260.0,0.75,450,RAMP
77.61500120162964,64.2,260.0,0.75,450,RAMP
77.73800230026245,64.2,260.0,0.75,450,RAMP
77.90199995040894,64.2,260.0,0.75,450,RAMP
78.04402923583984,64.2,260.0,0.75,450,RAMP
78.21803045272827,65.5,260.0,0.75,450,RAMP
78.36800384521484,65.5,260.0,0.75,450,RAMP
78.56500291824341,65.7,260.0,0.75,450,RAMP
78.69700074195862,65.7,260.0,0.75,450,RAMP
78.83899736404419,65.7,260.0,0.75,450,RAMP
78.97502827644348,66.0,260.0,0.75,450,RAMP
79.11900043487549,66.0,260.0,0.75,450,RAMP
79.26103067398071,66.0,260.0,0.75,450,RAMP
79.40503144264221,66.2,260.0,0.75,450,RAMP
79.54503273963928,66.2,260.0,0.75,450,RAMP
79.7249972820282,66.5,260.0,0.75,450,RAMP
79.91699886322021,66.5,260.0,0.75,450,RAMP
80.05502915382385,66.5,260.0,0.75,450,RAMP
80.20300626754761,66.5,260.0,0.75,450,RAMP
80.33200597763062,66.5,260.0,0.75,450,RAMP
80.47602868080139,66.5,260.0,0.75,450,RAMP
80.61900115013123,66.6,260.0,0.75,450,RAMP
80.76500082015991,66.6,260.0,0.75,450,RAMP
80.90300393104553,66.7,260.0,0.75,450,RAMP
81.06303238868713,66.7,260.0,0.75,450,RAMP
81.25300002098083,66.7,260.0,0.75,450,RAMP
81.4310028553009,66.8,260.0,0.75,450,RAMP
81.59600138664246,66.8,260.0,0.75,450,RAMP
81.73899698257446,67.0,260.0,0.75,450,RAMP
81.88200378417969,67.0,260.0,0.75,450,RAMP
82.02299928665161,67.0,260.0,0.75,450,RAMP
82.16600155830383,67.2,260.0,0.75,450,RAMP
82.31500315666199,67.2,260.0,0.75,450,RAMP
82.46600151062012,67.2,260.0,0.75,450,RAMP
82.64599752426147,67.2,260.0,0.75,450,RAMP
82.80902910232544,67.2,260.0,0.75,450,RAMP
82.96803307533264,68.4,260.0,0.75,450,RAMP
83.1079969406128,68.4,260.0,0.75,450,RAMP
83.23899722099304,68.4,260.0,0.75,450,RAMP
83.3630301952362,68.6,260.0,0.75,450,RAMP
83.49502897262573,68.6,260.0,0.75,450,RAMP
83.63902878761292,68.6,260.0,0.75,450,RAMP
83.78999948501587,68.8,260.0,0.75,450,RAMP
83.92800116539001,68.8,260.0,0.75,450,RAMP
84.10000205039978,69.1,260.0,0.75,450,RAMP
84.29099655151367,69.1,260.0,0.75,450,RAMP
84.45599842071533,69.1,260.0,0.75,450,RAMP
84.61500453948975,69.4,260.0,0.75,450,RAMP
84.76400017738342,69.4,260.0,0.75,450,RAMP
84.9179995059967,69.4,260.0,0.75,450,RAMP
85.04202580451965,69.4,260.0,0.75,450,RAMP
85.1659996509552,69.4,260.0,0.75,450,RAMP
85.31203198432922,69.4,260.0,0.75,450,RAMP
85.4500150680542,69.5,260.0,0.75,450,RAMP
85.6050271987915,69.5,260.0,0.75,450,RAMP
85.79699873924255,69.6,260.0,0.75,450,RAMP
85.94003129005432,69.6,260.0,0.75,450,RAMP
86.0740282535553,69.6,260.0,0.75,450,RAMP
86.21299982070923,69.8,260.0,0.75,450,RAMP
86.35699725151062,69.8,260.0,0.75,450,RAMP
86.50001239776611,69.8,260.0,0.75,450,RAMP
86.64403104782104,69.9,260.0,0.75,450,RAMP
86.78299903869629,69.9,260.0,0.75,450,RAMP
86.94399881362915,70.1,260.0,0.75,450,RAMP
87.09399676322937,70.1,260.0,0.75,450,RAMP
87.26800227165222,70.1,260.0,0.75,450,RAMP
87.40899682044983,70.1,260.0,0.75,450,RAMP
87.53300142288208,70.1,260.0,0.75,450,RAMP
87.6680326461792,70.1,260.0,0.75,450,RAMP
87.80900955200195,71.3,260.0,0.75,450,RAMP
87.94999933242798,71.3,260.0,0.75,450,RAMP
88.09202933311462,71.3,260.0,0.75,450,RAMP
88.24699854850769,71.6,260.0,0.75,450,RAMP
88.41400122642517,71.6,260.0,0.75,450,RAMP
88.58900189399719,71.8,260.0,0.75,450,RAMP
88.7379982471466,71.8,260.0,0.75,450,RAMP
88.88200116157532,71.8,260.0,0.75,450,RAMP
89.01602625846863,72.0,260.0,0.75,450,RAMP
89.15300369262695,72.0,260.0,0.75,450,RAMP
89.27602910995483,72.0,260.0,0.75,450,RAMP
89.40599727630615,72.3,260.0,0.75,450,RAMP
89.53603529930115,72.3,260.0,0.75,450,RAMP
89.66400122642517,72.3,260.0,0.75,450,RAMP
89.80399894714355,72.3,260.0,0.75,450,RAMP
90.00303101539612,72.3,260.0,0.75,450,RAMP
90.17899680137634,72.4,260.0,0.75,450,RAMP
90.33700156211853,72.4,260.0,0.75,450,RAMP
90.48000001907349,72.4,260.0,0.75,450,RAMP
90.62499904632568,72.5,260.0,0.75,450,RAMP
90.76700162887573,72.5,260.0,0.75,450,RAMP
90.90303921699524,72.5,260.0,0.75,450,RAMP
91.03802967071533,72.7,260.0,0.75,450,RAMP
91.15802955627441,72.7,260.0,0.75,450,RAMP
91.30599761009216,72.9,260.0,0.75,450,RAMP
91.4690294265747,72.9,260.0,0.75,450,RAMP
91.66303014755249,72.9,260.0,0.75,450,RAMP
91.80103182792664,73.9,260.0,0.75,450,RAMP
91.94900178909302,73.9,260.0,0.75,450,RAMP
92.10702967643738,73.9,260.0,0.75,450,RAMP
92.25300073623657,73.9,260.0,0.75,450,RAMP
92.4040002822876,73.9,260.0,0.75,450,RAMP
92.53602981567383,74.4,260.0,0.75,450,RAMP
92.68499851226807,74.4,260.0,0.75,450,RAMP
92.85903143882751,74.4,260.0,0.75,450,RAMP
93.01600193977356,74.6,260.0,0.75,450,RAMP
93.19203329086304,74.6,260.0,0.75,450,RAMP
93.3249990940094,74.6,260.0,0.75,450,RAMP
93.46903109550476,74.9,260.0,0.75,450,RAMP
93.59502720832825,74.9,260.0,0.75,450,RAMP
93.75499892234802,75.1,260.0,0.75,450,RAMP
93.88800120353699,75.1,260.0,0.75,450,RAMP
94.0579981803894,75.1,260.0,0.75,450,RAMP
94.19502663612366,75.1,260.0,0.75,450,RAMP
94.36299991607666,75.1,260.0,0.75,450,RAMP
94.55303192138672,75.2,260.0,0.75,450,RAMP
94.69699954986572,75.2,260.0,0.75,450,RAMP
94.82699704170227,75.2,260.0,0.75,450,RAMP
94.9690272808075,75.3,260.0,0.75,450,RAMP
95.11900043487549,75.3,260.0,0.75,450,RAMP
95.25700235366821,75.3,260.0,0.75,450,RAMP
95.39900088310242,75.5,260.0,0.75,450,RAMP
95.57399678230286,75.5,260.0,0.75,450,RAMP
95.72499799728394,75.6,260.0,0.75,450,RAMP
95.89700078964233,75.6,260.0,0.75,450,RAMP
96.08899784088135,75.6,260.0,0.75,450,RAMP
96.23200416564941,75.8,260.0,0.75,450,RAMP
96.37302899360657,75.8,260.0,0.75,450,RAMP
96.50202989578247,75.8,260.0,0.75,450,RAMP
96.64900088310242,76.0,260.0,0.75,450,RAMP
96.79102873802185,76.0,260.0,0.75,450,RAMP
96.93799877166748,76.0,260.0,0.75,450,RAMP
97.0789966583252,76.0,260.0,0.75,450,RAMP
97.23999786376953,76.0,260.0,0.75,450,RAMP
97.41599893569946,77.2,260.0,0.75,450,RAMP
97.55600237846375,77.2,260.0,0.75,450,RAMP
97.70099949836731,77.2,260.0,0.75,450,RAMP
97.85200214385986,77.5,260.0,0.75,450,RAMP
98.00400114059448,77.5,260.0,0.75,450,RAMP
98.15500164031982,77.7,260.0,0.75,450,RAMP
98.29399991035461,77.7,260.0,0.75,450,RAMP
98.43600296974182,77.7,260.0,0.75,450,RAMP
98.59299826622009,78.0,260.0,0.75,450,RAMP
98.73300647735596,78.0,260.0,0.75,450,RAMP
98.91202330589294,78.2,260.0,0.75,450,RAMP
99.09399914741516,78.2,260.0,0.75,450,RAMP
99.23500084877014,78.2,260.0,0.75,450,RAMP
99.36500072479248,78.2,260.0,0.75,450,RAMP
99.50802850723267,78.2,260.0,0.75,450,RAMP
99.63700032234192,78.2,260.0,0.75,450,RAMP
99.79700088500977,78.3,260.0,0.75,450,RAMP
99.93400120735168,78.3,260.0,0.75,450,RAMP
100.06900024414062,78.3,260.0,0.75,450,RAMP
100.24003148078918,78.4,260.0,0.75,450,RAMP
100.40502452850342,78.4,260.0,0.75,450,RAMP
100.54300165176392,78.5,260.0,0.75,450,RAMP
100.69199872016907,78.5,260.0,0.75,450,RAMP
100.84002876281738,78.5,260.0,0.75,450,RAMP
100.97702836990356,78.7,260.0,0.75,450,RAMP
101.1230001449585,78.7,260.0,0.75,450,RAMP
101.26699924468994,78.7,260.0,0.75,450,RAMP
101.40603280067444,78.8,260.0,0.75,450,RAMP
101.5840003490448,78.8,260.0,0.75,450,RAMP
101.76099848747253,78.8,260.0,0.75,450,RAMP
101.9049985408783,78.8,260.0,0.75,450,RAMP
102.0490038394928,78.8,260.0,0.75,450,RAMP
102.19399738311768,79.9,260.0,0.75,450,RAMP
102.33699989318848,79.9,260.0,0.75,450,RAMP
102.48099899291992,79.9,260.0,0.75,450,RAMP
102.62499928474426,80.1,260.0,0.75,450,RAMP
102.76500153541565,80.1,260.0,0.75,450,RAMP
102.93899893760681,80.4,260.0,0.75,450,RAMP
103.0820004940033,80.4,260.0,0.75,450,RAMP
103.26199984550476,80.4,260.0,0.75,450,RAMP
103.38800048828125,80.6,260.0,0.75,450,RAMP
103.53403115272522,80.6,260.0,0.75,450,RAMP
103.69600033760071,80.6,260.0,0.75,450,RAMP
103.83904099464417,80.9,260.0,0.75,450,RAMP
103.98104548454285,80.9,260.0,0.75,450,RAMP
104.10902857780457,80.9,260.0,0.75,450,RAMP
104.25299954414368,80.9,260.0,0.75,450,RAMP
104.37999939918518,80.9,260.0,0.75,450,RAMP
104.53899836540222,81.0,260.0,0.75,450,RAMP
104.70300889015198,81.0,260.0,0.75,450,RAMP
104.84402918815613,81.0,260.0,0.75,450,RAMP
104.98999977111816,81.1,260.0,0.75,450,RAMP
105.13200449943542,81.1,260.0,0.75,450,RAMP
105.27799677848816,81.1,260.0,0.75,450,RAMP
105.42099952697754,81.2,260.0,0.75,450,RAMP
105.5810010433197,81.2,260.0,0.75,450,RAMP
105.72399830818176,81.4,260.0,0.75,450,RAMP
105.88200759887695,81.4,260.0,0.75,450,RAMP
106.05399966239929,81.4,260.0,0.75,450,RAMP
106.21599912643433,81.6,260.0,0.75,450,RAMP
106.34900379180908,81.6,260.0,0.75,450,RAMP
106.50800013542175,81.6,260.0,0.75,450,RAMP
106.65200114250183,81.6,260.0,0.75,450,RAMP
106.79503011703491,81.6,260.0,0.75,450,RAMP
106.92400431632996,81.6,260.0,0.75,450,RAMP
107.07102847099304,82.8,260.0,0.75,450,RAMP
107.20303392410278,82.8,260.0,0.75,450,RAMP
107.36903095245361,83.1,260.0,0.75,450,RAMP
107.54503464698792,83.1,260.0,0.75,450,RAMP
107.69000029563904,83.1,260.0,0.75,450,RAMP
107.85099983215332,83.3,260.0,0.75,450,RAMP
107.99002838134766,83.3,260.0,0.75,450,RAMP
108.13799977302551,83.5,260.0,0.75,450,RAMP
108.28200101852417,83.5,260.0,0.75,450,RAMP
108.42599678039551,83.5,260.0,0.75,450,RAMP
108.57499957084656,83.7,260.0,0.75,450,RAMP
108.70802879333496,83.7,260.0,0.75,450,RAMP
108.85199904441833,83.7,260.0,0.75,450,RAMP
109.03499960899353,83.7,260.0,0.75,450,RAMP
109.22499704360962,83.7,260.0,0.75,450,RAMP
109.3690013885498,83.8,260.0,0.75,450,RAMP
109.51103115081787,83.8,260.0,0.75,450,RAMP
109.6569983959198,83.8,260.0,0.75,450,RAMP
109.79499793052673,83.9,260.0,0.75,450,RAMP
109.98800015449524,83.9,260.0,0.75,450,RAMP
110.13500046730042,84.0,260.0,0.75,450,RAMP
110.3040292263031,84.0,260.0,0.75,450,RAMP
110.4860007762909,84.0,260.0,0.75,450,RAMP
110.66299867630005,84.2,260.0,0.75,450,RAMP
110.80599880218506,84.2,260.0,0.75,450,RAMP
110.95000076293945,84.3,260.0,0.75,450,RAMP
111.08700370788574,84.3,260.0,0.75,450,RAMP
111.23200011253357,84.3,260.0,0.75,450,RAMP
111.36102867126465,84.3,260.0,0.75,450,RAMP
111.4890284538269,84.3,260.0,0.75,450,RAMP
111.61603331565857,84.3,260.0,0.75,450,RAMP
111.74403095245361,85.5,260.0,0.75,450,RAMP
111.8850326538086,85.5,260.0,0.75,450,RAMP
112.02100014686584,85.5,260.0,0.75,450,RAMP
112.1619963645935,85.7,260.0,0.75,450,RAMP
112.30899810791016,85.7,260.0,0.75,450,RAMP
112.45200228691101,85.7,260.0,0.75,450,RAMP
112.59500002861023,86.0,260.0,0.75,450,RAMP
112.72399806976318,86.0,260.0,0.75,450,RAMP
112.86400103569031,86.0,260.0,0.75,450,RAMP
113.05902886390686,86.2,260.0,0.75,450,RAMP
113.21499967575073,86.2,260.0,0.75,450,RAMP
113.41202855110168,86.4,260.0,0.75,450,RAMP
113.55499696731567,86.4,260.0,0.75,450,RAMP
113.71400141716003,86.4,260.0,0.75,450,RAMP
113.85603165626526,86.4,260.0,0.75,450,RAMP
113.98400068283081,86.4,260.0,0.75,450,RAMP
114.10803365707397,86.4,260.0,0.75,450,RAMP
114.24299669265747,86.5,260.0,0.75,450,RAMP
114.38300085067749,86.5,260.0,0.75,450,RAMP
114.55802989006042,86.6,260.0,0.75,450,RAMP
114.7379982471466,86.6,260.0,0.75,450,RAMP
114.87699770927429,86.6,260.0,0.75,450,RAMP
115.0420286655426,86.8,260.0,0.75,450,RAMP
115.18499851226807,86.8,260.0,0.75,450,RAMP
115.32999920845032,86.9,260.0,0.75,450,RAMP
115.4880006313324,86.9,260.0,0.75,450,RAMP
115.64299774169922,86.9,260.0,0.75,450,RAMP
115.78700089454651,87.1,260.0,0.75,450,RAMP
115.96499943733215,87.1,260.0,0.75,450,RAMP
116.12800216674805,87.1,260.0,0.75,450,RAMP
116.2710292339325,87.1,260.0,0.75,450,RAMP
116.3980016708374,87.1,260.0,0.75,450,RAMP
116.54299664497375,88.3,260.0,0.75,450,RAMP
116.68200397491455,88.3,260.0,0.75,450,RAMP
116.83099937438965,88.3,260.0,0.75,450,RAMP
116.97499680519104,88.6,260.0,0.75,450,RAMP
117.10899806022644,88.6,260.0,0.75,450,RAMP
117.26800012588501,88.6,260.0,0.75,450,RAMP
117.47000122070312,88.8,260.0,0.75,450,RAMP
117.64099669456482,88.8,260.0,0.75,450,RAMP
117.81799817085266,89.0,260.0,0.75,450,RAMP
117.94900035858154,89.0,260.0,0.75,450,RAMP
118.07702898979187,89.0,260.0,0.75,450,RAMP
118.2060010433197,89.3,260.0,0.75,450,RAMP
118.32802939414978,89.3,260.0,0.75,450,RAMP
118.46099734306335,89.3,260.0,0.75,450,RAMP
118.60402941703796,89.3,260.0,0.75,450,RAMP
118.73299837112427,89.3,260.0,0.75,450,RAMP
118.90502381324768,89.4,260.0,0.75,450,RAMP
119.07802844047546,89.4,260.0,0.75,450,RAMP
119.27703022956848,89.4,260.0,0.75,450,RAMP
119.42403149604797,89.5,260.0,0.75,450,RAMP
119.56399941444397,89.5,260.0,0.75,450,RAMP
119.71399927139282,89.5,260.0,0.75,450,RAMP
119.86800265312195,89.6,260.0,0.75,450,RAMP
120.01199793815613,89.6,260.0,0.75,450,RAMP
120.15103888511658,89.8,260.0,0.75,450,RAMP
120.2959976196289,89.8,260.0,0.75,450,RAMP
120.47400116920471,89.8,260.0,0.75,450,RAMP
120.65699863433838,89.9,260.0,0.75,450,RAMP
120.79399847984314,89.9,260.0,0.75,450,RAMP
120.91799902915955,89.9,260.0,0.75,450,RAMP
121.06505632400513,89.9,260.0,0.75,450,RAMP
121.19299674034119,89.9,260.0,0.75,450,RAMP
121.32899737358093,89.9,260.0,0.75,450,RAMP
121.46500086784363,91.1,260.0,0.75,450,RAMP
121.60500049591064,91.1,260.0,0.75,450,RAMP
121.7830023765564,91.3,260.0,0.75,450,RAMP
121.9760000705719,91.3,260.0,0.75,450,RAMP
122.10499954223633,91.3,260.0,0.75,450,RAMP
122.23802971839905,91.5,260.0,0.75,450,RAMP
122.40800452232361,91.5,260.0,0.75,450,RAMP
122.55300045013428,91.7,260.0,0.75,450,RAMP
122.69499635696411,91.7,260.0,0.75,450,RAMP
122.83600425720215,91.7,260.0,0.75,450,RAMP
122.96700096130371,92.0,260.0,0.75,450,RAMP
123.1010000705719,92.0,260.0,0.75,450,RAMP
123.28800225257874,92.0,260.0,0.75,450,RAMP
123.46199655532837,92.0,260.0,0.75,450,RAMP
123.65500116348267,92.0,260.0,0.75,450,RAMP
123.799001455307,92.1,260.0,0.75,450,RAMP
123.940997838974,92.1,260.0,0.75,450,RAMP
124.06600141525269,92.1,260.0,0.75,450,RAMP
124.21399807929993,92.2,260.0,0.75,450,RAMP
124.35400199890137,92.2,260.0,0.75,450,RAMP
124.49499726295471,92.3,260.0,0.75,450,RAMP
124.67099905014038,92.3,260.0,0.75,450,RAMP
124.82900214195251,92.3,260.0,0.75,450,RAMP
125.01199674606323,92.5,260.0,0.75,450,RAMP
125.14800310134888,92.5,260.0,0.75,450,RAMP
125.30100154876709,92.5,260.0,0.75,450,RAMP
125.45902991294861,92.6,260.0,0.75,450,RAMP
125.58899784088135,92.6,260.0,0.75,450,RAMP
125.7319986820221,92.6,260.0,0.75,450,RAMP
125.87502861022949,92.6,260.0,0.75,450,RAMP
126.01299858093262,92.6,260.0,0.75,450,RAMP
126.19199848175049,93.9,260.0,0.75,450,RAMP
126.40302920341492,93.9,260.0,0.75,450,RAMP
126.52699756622314,93.9,260.0,0.75,450,RAMP
126.67100286483765,94.1,260.0,0.75,450,RAMP
126.81299662590027,94.1,260.0,0.75,450,RAMP
126.94699931144714,94.3,260.0,0.75,450,RAMP
127.08999919891357,94.3,260.0,0.75,450,RAMP
127.23402976989746,94.3,260.0,0.75,450,RAMP
127.37699794769287,94.5,260.0,0.75,450,RAMP
127.57000398635864,94.5,260.0,0.75,450,RAMP
127.74600195884705,94.8,260.0,0.75,450,RAMP
127.95202994346619,94.8,260.0,0.75,450,RAMP
128.0790297985077,94.8,260.0,0.75,450,RAMP
128.22599720954895,94.8,260.0,0.75,450,RAMP
128.35400342941284,94.8,260.0,0.75,450,RAMP
128.5120244026184,94.8,260.0,0.75,450,RAMP
128.6559989452362,94.9,260.0,0.75,450,RAMP
128.8160011768341,94.9,260.0,0.75,450,RAMP
128.98700046539307,95.0,260.0,0.75,450,RAMP
129.1679995059967,95.0,260.0,0.75,450,RAMP
129.33902955055237,95.1,260.0,0.75,450,RAMP
129.48999977111816,95.1,260.0,0.75,450,RAMP
129.6309986114502,95.1,260.0,0.75,450,RAMP
129.7720320224762,95.3,260.0,0.75,450,RAMP
129.90503001213074,95.3,260.0,0.75,450,RAMP
130.04602885246277,95.3,260.0,0.75,450,RAMP
130.18999886512756,95.5,260.0,0.75,450,RAMP
130.33399987220764,95.5,260.0,0.75,450,RAMP
130.4889998435974,95.5,260.0,0.75,450,RAMP
130.64399695396423,95.5,260.0,0.75,450,RAMP
130.8290286064148,95.5,260.0,0.75,450,RAMP
130.97202587127686,96.6,260.0,0.75,450,RAMP
131.10103034973145,96.6,260.0,0.75,450,RAMP
131.2290198802948,96.6,260.0,0.75,450,RAMP
131.37899661064148,96.8,260.0,0.75,450,RAMP
131.51799941062927,96.8,260.0,0.75,450,RAMP
131.65602922439575,96.8,260.0,0.75,450,RAMP
131.8330020904541,97.0,260.0,0.75,450,RAMP
131.98200821876526,97.0,260.0,0.75,450,RAMP
132.171000957489,97.3,260.0,0.75,450,RAMP
132.3050012588501,97.3,260.0,0.75,450,RAMP
132.44399857521057,97.3,260.0,0.75,450,RAMP
132.57199716567993,97.5,260.0,0.75,450,RAMP
132.7109968662262,97.5,260.0,0.75,450,RAMP
132.8419966697693,97.5,260.0,0.75,450,RAMP
132.97000217437744,97.5,260.0,0.75,450,RAMP
133.1110281944275,97.5,260.0,0.75,450,RAMP
133.23903155326843,97.5,260.0,0.75,450,RAMP
133.40403485298157,97.6,260.0,0.75,450,RAMP
133.59000277519226,97.6,260.0,0.75,450,RAMP
133.73703479766846,97.6,260.0,0.75,450,RAMP
133.8660011291504,97.7,260.0,0.75,450,RAMP
134.0149998664856,97.7,260.0,0.75,450,RAMP
134.1520004272461,97.8,260.0,0.75,450,RAMP
134.29502868652344,97.8,260.0,0.75,450,RAMP
134.4399983882904,97.8,260.0,0.75,450,RAMP
134.58999872207642,98.0,260.0,0.75,450,RAMP
134.7420289516449,98.0,260.0,0.75,450,RAMP
134.93100500106812,98.2,260.0,0.75,450,RAMP
135.12799835205078,98.2,260.0,0.75,450,RAMP
135.27199745178223,98.2,260.0,0.75,450,RAMP
135.41600012779236,98.2,260.0,0.75,450,RAMP
135.53899717330933,98.2,260.0,0.75,450,RAMP
135.6670036315918,98.2,260.0,0.75,450,RAMP
135.8129985332489,99.5,260.0,0.75,450,RAMP
135.95999813079834,99.5,260.0,0.75,450,RAMP
136.10103940963745,99.5,260.0,0.75,450,RAMP
136.2789969444275,99.7,260.0,0.75,450,RAMP
136.43803024291992,99.7,260.0,0.75,450,RAMP
136.57703518867493,99.9,260.0,0.75,450,RAMP
136.77399849891663,99.9,260.0,0.75,450,RAMP
136.91700983047485,99.9,260.0,0.75,450,RAMP
137.0429973602295,100.2,260.0,0.75,450,RAMP
137.17000269889832,100.2,260.0,0.75,450,RAMP
137.31700205802917,100.2,260.0,0.75,450,RAMP
137.46100068092346,100.5,260.0,0.75,450,RAMP
137.59900212287903,100.5,260.0,0.75,450,RAMP
137.77799677848816,100.5,260.0,0.75,450,RAMP
137.97299766540527,100.5,260.0,0.75,450,RAMP
138.11400175094604,100.5,260.0,0.75,450,RAMP
138.2609977722168,100.6,260.0,0.75,450,RAMP
138.40499925613403,100.6,260.0,0.75,450,RAMP
138.54900002479553,100.7,260.0,0.75,450,RAMP
138.68999886512756,100.7,260.0,0.75,450,RAMP
138.83700037002563,100.7,260.0,0.75,450,RAMP
139.0549988746643,100.8,260.0,0.75,450,RAMP
139.22100019454956,100.8,260.0,0.75,450,RAMP
139.37903237342834,101.0,260.0,0.75,450,RAMP
139.5549988746643,101.0,260.0,0.75,450,RAMP
139.69900155067444,101.0,260.0,0.75,450,RAMP
139.85399961471558,101.2,260.0,0.75,450,RAMP
140.00202918052673,101.2,260.0,0.75,450,RAMP
140.16202998161316,101.2,260.0,0.75,450,RAMP
140.3069977760315,101.2,260.0,0.75,450,RAMP
140.4490053653717,101.2,260.0,0.75,450,RAMP
140.58800315856934,102.5,260.0,0.75,450,RAMP
140.75200200080872,102.5,260.0,0.75,450,RAMP
140.92499828338623,102.5,260.0,0.75,450,RAMP
141.07203125953674,102.7,260.0,0.75,450,RAMP
141.22300100326538,102.7,260.0,0.75,450,RAMP
141.3710298538208,103.0,260.0,0.75,450,RAMP
141.50300288200378,103.0,260.0,0.75,450,RAMP
141.63100385665894,103.0,260.0,0.75,450,RAMP
141.76099848747253,103.3,260.0,0.75,450,RAMP
141.8990020751953,103.3,260.0,0.75,450,RAMP
142.0790011882782,103.3,260.0,0.75,450,RAMP
142.2559998035431,103.5,260.0,0.75,450,RAMP
142.43100261688232,103.5,260.0,0.75,450,RAMP
142.572026014328,103.5,260.0,0.75,450,RAMP
142.70103669166565,103.5,260.0,0.75,450,RAMP
142.84801030158997,103.5,260.0,0.75,450,RAMP
142.99100184440613,103.6,260.0,0.75,450,RAMP
143.128999710083,103.6,260.0,0.75,450,RAMP
143.25999689102173,103.6,260.0,0.75,450,RAMP
143.4219994544983,103.7,260.0,0.75,450,RAMP
143.5470004081726,103.7,260.0,0.75,450,RAMP
143.70902848243713,103.9,260.0,0.75,450,RAMP
143.8850314617157,103.9,260.0,0.75,450,RAMP
144.01399946212769,103.9,260.0,0.75,450,RAMP
144.15303087234497,104.0,260.0,0.75,450,RAMP
144.30100655555725,104.0,260.0,0.75,450,RAMP
144.4400327205658,104.0,260.0,0.75,450,RAMP
144.572998046875,104.2,260.0,0.75,450,RAMP
144.7160029411316,104.2,260.0,0.75,450,RAMP
144.85499954223633,104.2,260.0,0.75,450,RAMP
145.01802921295166,104.2,260.0,0.75,450,RAMP
145.1770236492157,104.2,260.0,0.75,450,RAMP
145.36703062057495,105.5,260.0,0.75,450,RAMP
145.4989993572235,105.5,260.0,0.75,450,RAMP
145.62803077697754,105.5,260.0,0.75,450,RAMP
145.7830011844635,105.8,260.0,0.75,450,RAMP
145.93099975585938,105.8,260.0,0.75,450,RAMP
146.07203722000122,105.8,260.0,0.75,450,RAMP
146.20202946662903,106.1,260.0,0.75,450,RAMP
146.33100008964539,106.1,260.0,0.75,450,RAMP
146.4740025997162,106.1,260.0,0.75,450,RAMP
146.63300132751465,106.3,260.0,0.75,450,RAMP
146.809996843338,106.3,260.0,0.75,450,RAMP
146.93300032615662,106.5,260.0,0.75,450,RAMP
147.08200645446777,106.5,260.0,0.75,450,RAMP
147.20900297164917,106.5,260.0,0.75,450,RAMP
147.3320014476776,106.5,260.0,0.75,450,RAMP
147.49402928352356,106.5,260.0,0.75,450,RAMP
147.62499976158142,106.5,260.0,0.75,450,RAMP
147.7650043964386,106.6,260.0,0.75,450,RAMP
147.96000289916992,106.6,260.0,0.75,450,RAMP
148.13800430297852,106.7,260.0,0.75,450,RAMP
148.34999871253967,106.7,260.0,0.75,450,RAMP
148.49799919128418,106.7,260.0,0.75,450,RAMP
148.63103914260864,106.8,260.0,0.75,450,RAMP
148.77602338790894,106.8,260.0,0.75,450,RAMP
148.916002035141,106.8,260.0,0.75,450,RAMP
149.0580289363861,107.0,260.0,0.75,450,RAMP
149.2030382156372,107.0,260.0,0.75,450,RAMP
149.37802863121033,107.2,260.0,0.75,450,RAMP
149.55300307273865,107.2,260.0,0.75,450,RAMP
149.74599862098694,107.2,260.0,0.75,450,RAMP
149.87302589416504,107.2,260.0,0.75,450,RAMP
150.00502920150757,107.2,260.0,0.75,450,RAMP
150.12602853775024,107.2,260.0,0.75,450,RAMP
150.27699947357178,108.5,260.0,0.75,450,RAMP
150.42199730873108,108.5,260.0,0.75,450,RAMP
150.56099843978882,108.7,260.0,0.75,450,RAMP
150.704998254776,108.7,260.0,0.75,450,RAMP
150.88300132751465,108.7,260.0,0.75,450,RAMP
151.04299640655518,109.0,260.0,0.75,450,RAMP
151.23599791526794,109.0,260.0,0.75,450,RAMP
151.38899946212769,109.2,260.0,0.75,450,RAMP
151.54103446006775,109.2,260.0,0.75,450,RAMP
151.6830005645752,109.2,260.0,0.75,450,RAMP
151.82602858543396,109.5,260.0,0.75,450,RAMP
151.96500086784363,109.5,260.0,0.75,450,RAMP
152.0959963798523,109.5,260.0,0.75,450,RAMP
152.23899936676025,109.5,260.0,0.75,450,RAMP
152.43400192260742,109.5,260.0,0.75,450,RAMP
152.5940282344818,109.5,260.0,0.75,450,RAMP
152.7389998435974,109.5,260.0,0.75,450,RAMP
152.88100504875183,109.5,260.0,0.75,450,RAMP
153.02599906921387,109.6,260.0,0.75,450,RAMP
153.17502880096436,109.6,260.0,0.75,450,RAMP
153.329026222229,109.6,260.0,0.75,450,RAMP
153.47799634933472,109.7,260.0,0.75,450,RAMP
153.61599946022034,109.7,260.0,0.75,450,RAMP
153.77802348136902,109.9,260.0,0.75,450,RAMP
153.95399951934814,109.9,260.0,0.75,450,RAMP
154.09602904319763,109.9,260.0,0.75,450,RAMP
154.24000144004822,110.0,260.0,0.75,450,RAMP
154.3679976463318,110.0,260.0,0.75,450,RAMP
154.5020294189453,110.0,260.0,0.75,450,RAMP
154.63999962806702,110.0,260.0,0.75,450,RAMP
154.7890009880066,110.0,260.0,0.75,450,RAMP
