time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.925119638443,69.1,260.0,0.75,450,RAMP
78.0431125164032,69.1,260.0,0.75,450,RAMP
78.18111157417297,69.1,260.0,0.75,450,RAMP
78.3251166343689,69.6,260.0,0.75,450,RAMP
78.46912002563477,69.6,260.0,0.75,450,RAMP
78.608154296875,69.6,260.0,0.75,450,RAMP
78.79914259910583,69.8,260.0,0.75,450,RAMP
78.99611353874207,69.8,260.0,0.75,450,RAMP
79.1701180934906,70.1,260.0,0.75,450,RAMP
79.30011296272278,70.1,260.0,0.75,450,RAMP
79.44911551475525,70.1,260.0,0.75,450,RAMP
79.59914302825928,70.3,260.0,0.75,450,RAMP
79.76511287689209,70.3,260.0,0.75,450,RAMP
79.90711855888367,70.3,260.0,0.75,450,RAMP
80.03414630889893,70.3,260.0,0.75,450,RAMP
80.17412090301514,70.3,260.0,0.75,450,RAMP
80.33711624145508,70.4,260.0,0.75,450,RAMP
80.49514317512512,70.4,260.0,0.75,450,RAMP
80.6711163520813,70.5,260.0,0.75,450,RAMP
80.81915044784546,70.5,260.0,0.75,450,RAMP
80.97411513328552,70.5,260.0,0.75,450,RAMP
81.11915802955627,70.6,260.0,0.75,450,RAMP
81.24911141395569,70.6,260.0,0.75,450,RAMP
81.39011597633362,70.6,260.0,0.75,450,RAMP
81.53611922264099,70.8,260.0,0.75,450,RAMP
81.72411894798279,70.8,260.0,0.75,450,RAMP
81.90411567687988,71.0,260.0,0.75,450,RAMP
82.0671136379242,71.0,260.0,0.75,450,RAMP
82.20714616775513,71.0,260.0,0.75,450,RAMP
82.33614730834961,71.2,260.0,0.75,450,RAMP
82.4801459312439,71.2,260.0,0.75,450,RAMP
82.60811591148376,71.2,260.0,0.75,450,RAMP
82.7511534690857,71.2,260.0,0.75,450,RAMP
82.89514303207397,71.2,260.0,0.75,450,RAMP
83.05511689186096,72.5,260.0,0.75,450,RAMP
83.21014761924744,72.5,260.0,0.75,450,RAMP
83.40711665153503,72.5,260.0,0.75,450,RAMP
83.55011534690857,72.8,260.0,0.75,450,RAMP
83.6941146850586,72.8,260.0,0.75,450,RAMP
83.83314156532288,72.8,260.0,0.75,450,RAMP
83.96614456176758,73.0,260.0,0.75,450,RAMP
84.110116481781,73.0,260.0,0.75,450,RAMP
84.25411772727966,73.0,260.0,0.75,450,RAMP
84.38011121749878,73.3,260.0,0.75,450,RAMP
84.50611472129822,73.3,260.0,0.75,450,RAMP
84.68911528587341,73.6,260.0,0.75,450,RAMP
84.88611698150635,73.6,260.0,0.75,450,RAMP
85.0371150970459,73.6,260.0,0.75,450,RAMP
85.17711329460144,73.6,260.0,0.75,450,RAMP
85.31011319160461,73.6,260.0,0.75,450,RAMP
85.4521255493164,73.6,260.0,0.75,450,RAMP
85.58411359786987,73.7,260.0,0.75,450,RAMP
85.72014856338501,73.7,260.0,0.75,450,RAMP
85.90011692047119,73.8,260.0,0.75,450,RAMP
86.02311635017395,73.8,260.0,0.75,450,RAMP
86.2021541595459,73.8,260.0,0.75,450,RAMP
86.39511179924011,74.0,260.0,0.75,450,RAMP
86.53814387321472,74.0,260.0,0.75,450,RAMP
86.68711614608765,74.1,260.0,0.75,450,RAMP
86.82711124420166,74.1,260.0,0.75,450,RAMP
86.96812272071838,74.1,260.0,0.75,450,RAMP
87.11511564254761,74.3,260.0,0.75,450,RAMP
87.25811576843262,74.3,260.0,0.75,450,RAMP
87.39711308479309,74.3,260.0,0.75,450,RAMP
87.55811548233032,74.3,260.0,0.75,450,RAMP
87.72011685371399,74.3,260.0,0.75,450,RAMP
87.84611296653748,74.3,260.0,0.75,450,RAMP
87.99211859703064,75.6,260.0,0.75,450,RAMP
88.13711786270142,75.6,260.0,0.75,450,RAMP
88.28111219406128,75.8,260.0,0.75,450,RAMP
88.44113445281982,75.8,260.0,0.75,450,RAMP
88.58412146568298,75.8,260.0,0.75,450,RAMP
88.74011635780334,76.0,260.0,0.75,450,RAMP
88.92511558532715,76.0,260.0,0.75,450,RAMP
89.06314396858215,76.3,260.0,0.75,450,RAMP
89.25611758232117,76.3,260.0,0.75,450,RAMP
89.40411639213562,76.3,260.0,0.75,450,RAMP
89.54414319992065,76.5,260.0,0.75,450,RAMP
89.68711614608765,76.5,260.0,0.75,450,RAMP
89.81114363670349,76.5,260.0,0.75,450,RAMP
89.95914316177368,76.5,260.0,0.75,450,RAMP
90.08311438560486,76.5,260.0,0.75,450,RAMP
90.21114659309387,76.5,260.0,0.75,450,RAMP
90.34311270713806,76.6,260.0,0.75,450,RAMP
90.54711127281189,76.6,260.0,0.75,450,RAMP
90.74211287498474,76.7,260.0,0.75,450,RAMP
90.88611483573914,76.7,260.0,0.75,450,RAMP
91.03114247322083,76.7,260.0,0.75,450,RAMP
91.17311835289001,76.9,260.0,0.75,450,RAMP
91.31311202049255,76.9,260.0,0.75,450,RAMP
91.4461133480072,76.9,260.0,0.75,450,RAMP
91.589115858078,77.1,260.0,0.75,450,RAMP
91.73211216926575,77.1,260.0,0.75,450,RAMP
91.90712928771973,77.3,260.0,0.75,450,RAMP
92.06815385818481,77.3,260.0,0.75,450,RAMP
92.2111120223999,77.3,260.0,0.75,450,RAMP
92.35711669921875,77.3,260.0,0.75,450,RAMP
92.50014352798462,77.3,260.0,0.75,450,RAMP
92.65914297103882,77.3,260.0,0.75,450,RAMP
92.79811143875122,78.6,260.0,0.75,450,RAMP
92.92911195755005,78.6,260.0,0.75,450,RAMP
93.07114458084106,78.9,260.0,0.75,450,RAMP
93.26614332199097,78.9,260.0,0.75,450,RAMP
93.43711733818054,79.1,260.0,0.75,450,RAMP
93.63414597511292,79.1,260.0,0.75,450,RAMP
93.77811098098755,79.1,260.0,0.75,450,RAMP
93.9701178073883,79.4,260.0,0.75,450,RAMP
94.11414408683777,79.4,260.0,0.75,450,RAMP
94.26314568519592,79.4,260.0,0.75,450,RAMP
94.42412042617798,79.6,260.0,0.75,450,RAMP
94.5781135559082,79.6,260.0,0.75,450,RAMP
94.70011305809021,79.6,260.0,0.75,450,RAMP
94.86011624336243,79.6,260.0,0.75,450,RAMP
95.07211351394653,79.6,260.0,0.75,450,RAMP
95.20011591911316,79.7,260.0,0.75,450,RAMP
95.33811450004578,79.7,260.0,0.75,450,RAMP
95.46817326545715,79.8,260.0,0.75,450,RAMP
95.61614966392517,79.8,260.0,0.75,450,RAMP
95.75511264801025,79.8,260.0,0.75,450,RAMP
95.90311527252197,80.0,260.0,0.75,450,RAMP
96.04112124443054,80.0,260.0,0.75,450,RAMP
96.20811343193054,80.0,260.0,0.75,450,RAMP
96.34711217880249,80.2,260.0,0.75,450,RAMP
96.53811359405518,80.2,260.0,0.75,450,RAMP
96.68611431121826,80.4,260.0,0.75,450,RAMP
96.82415080070496,80.4,260.0,0.75,450,RAMP
96.95715117454529,80.4,260.0,0.75,450,RAMP
97.08512234687805,80.4,260.0,0.75,450,RAMP
97.24311232566833,80.4,260.0,0.75,450,RAMP
97.3901150226593,80.4,260.0,0.75,450,RAMP
97.5311119556427,81.8,260.0,0.75,450,RAMP
97.70511651039124,81.8,260.0,0.75,450,RAMP
97.88011717796326,82.0,260.0,0.75,450,RAMP
98.06111240386963,82.0,260.0,0.75,450,RAMP
98.1831157207489,82.0,260.0,0.75,450,RAMP
98.31711339950562,82.3,260.0,0.75,450,RAMP
98.45411539077759,82.3,260.0,0.75,450,RAMP
98.60911273956299,82.3,260.0,0.75,450,RAMP
98.76511216163635,82.6,260.0,0.75,450,RAMP
98.9081163406372,82.6,260.0,0.75,450,RAMP
99.04914283752441,82.8,260.0,0.75,450,RAMP
99.22711205482483,82.8,260.0,0.75,450,RAMP
99.39911270141602,82.8,260.0,0.75,450,RAMP
99.57914304733276,82.8,260.0,0.75,450,RAMP
99.72315001487732,82.8,260.0,0.75,450,RAMP
99.86714434623718,82.8,260.0,0.75,450,RAMP
100.01014447212219,82.9,260.0,0.75,450,RAMP
100.15511465072632,82.9,260.0,0.75,450,RAMP
100.31911659240723,83.0,260.0,0.75,450,RAMP
100.47514224052429,83.0,260.0,0.75,450,RAMP
100.61411118507385,83.2,260.0,0.75,450,RAMP
100.81912231445312,83.2,260.0,0.75,450,RAMP
100.9971137046814,83.2,260.0,0.75,450,RAMP
101.14614462852478,83.4,260.0,0.75,450,RAMP
101.29014921188354,83.4,260.0,0.75,450,RAMP
101.43011713027954,83.4,260.0,0.75,450,RAMP
101.57511901855469,83.5,260.0,0.75,450,RAMP
101.7201144695282,83.5,260.0,0.75,450,RAMP
101.84911489486694,83.5,260.0,0.75,450,RAMP
102.00212240219116,83.5,260.0,0.75,450,RAMP
102.19414496421814,83.5,260.0,0.75,450,RAMP
102.37511610984802,84.8,260.0,0.75,450,RAMP
102.51912188529968,84.8,260.0,0.75,450,RAMP
102.66912245750427,85.0,260.0,0.75,450,RAMP
102.82411766052246,85.0,260.0,0.75,450,RAMP
102.97211408615112,85.0,260.0,0.75,450,RAMP
103.11111307144165,85.3,260.0,0.75,450,RAMP
103.25311470031738,85.3,260.0,0.75,450,RAMP
103.38414263725281,85.3,260.0,0.75,450,RAMP
103.58414578437805,85.6,260.0,0.75,450,RAMP
103.76611471176147,85.6,260.0,0.75,450,RAMP
103.95714616775513,85.8,260.0,0.75,450,RAMP
104.08311247825623,85.8,260.0,0.75,450,RAMP
104.22914290428162,85.8,260.0,0.75,450,RAMP
104.35012364387512,85.8,260.0,0.75,450,RAMP
104.51511096954346,85.8,260.0,0.75,450,RAMP
104.66011452674866,85.9,260.0,0.75,450,RAMP
104.81414294242859,85.9,260.0,0.75,450,RAMP
105.0061445236206,85.9,260.0,0.75,450,RAMP
105.17914271354675,86.0,260.0,0.75,450,RAMP
105.36014413833618,86.0,260.0,0.75,450,RAMP
105.48814368247986,86.2,260.0,0.75,450,RAMP
105.61816453933716,86.2,260.0,0.75,450,RAMP
105.76411128044128,86.2,260.0,0.75,450,RAMP
105.90811562538147,86.3,260.0,0.75,450,RAMP
106.05212545394897,86.3,260.0,0.75,450,RAMP
106.19611096382141,86.3,260.0,0.75,450,RAMP
106.33414673805237,86.5,260.0,0.75,450,RAMP
106.4961507320404,86.5,260.0,0.75,450,RAMP
106.67411828041077,86.5,260.0,0.75,450,RAMP
106.79811191558838,86.5,260.0,0.75,450,RAMP
106.94611763954163,86.5,260.0,0.75,450,RAMP
107.09513783454895,87.8,260.0,0.75,450,RAMP
107.23413944244385,87.8,260.0,0.75,450,RAMP
107.37711262702942,87.8,260.0,0.75,450,RAMP
107.52114582061768,88.1,260.0,0.75,450,RAMP
107.66414737701416,88.1,260.0,0.75,450,RAMP
107.84514498710632,88.1,260.0,0.75,450,RAMP
107.99711728096008,88.3,260.0,0.75,450,RAMP
108.15911507606506,88.3,260.0,0.75,450,RAMP
108.30011510848999,88.5,260.0,0.75,450,RAMP
108.43311285972595,88.5,260.0,0.75,450,RAMP
108.57512092590332,88.5,260.0,0.75,450,RAMP
108.7191550731659,88.7,260.0,0.75,450,RAMP
108.84811067581177,88.7,260.0,0.75,450,RAMP
108.97311472892761,88.7,260.0,0.75,450,RAMP
109.11814665794373,88.7,260.0,0.75,450,RAMP
109.25911688804626,88.7,260.0,0.75,450,RAMP
109.43414545059204,88.7,260.0,0.75,450,RAMP
109.62111473083496,88.8,260.0,0.75,450,RAMP
109.77411723136902,88.8,260.0,0.75,450,RAMP
109.91514348983765,88.9,260.0,0.75,450,RAMP
110.04711532592773,88.9,260.0,0.75,450,RAMP
110.21214270591736,88.9,260.0,0.75,450,RAMP
110.34914350509644,89.1,260.0,0.75,450,RAMP
110.4941132068634,89.1,260.0,0.75,450,RAMP
110.63811445236206,89.2,260.0,0.75,450,RAMP
110.82911467552185,89.2,260.0,0.75,450,RAMP
110.98711562156677,89.2,260.0,0.75,450,RAMP
111.13411664962769,89.4,260.0,0.75,450,RAMP
111.27611422538757,89.4,260.0,0.75,450,RAMP
111.40311789512634,89.4,260.0,0.75,450,RAMP
111.53011322021484,89.4,260.0,0.75,450,RAMP
111.66011238098145,89.4,260.0,0.75,450,RAMP
111.82014298439026,89.4,260.0,0.75,450,RAMP
111.96314597129822,90.6,260.0,0.75,450,RAMP
112.11614274978638,90.6,260.0,0.75,450,RAMP
112.29914259910583,90.8,260.0,0.75,450,RAMP
112.47014737129211,90.8,260.0,0.75,450,RAMP
112.59611320495605,90.8,260.0,0.75,450,RAMP
112.74614405632019,91.1,260.0,0.75,450,RAMP
112.87416243553162,91.1,260.0,0.75,450,RAMP
113.01314520835876,91.1,260.0,0.75,450,RAMP
113.14614272117615,91.3,260.0,0.75,450,RAMP
113.29011583328247,91.3,260.0,0.75,450,RAMP
113.43211102485657,91.5,260.0,0.75,450,RAMP
113.63811492919922,91.5,260.0,0.75,450,RAMP
113.79711294174194,91.5,260.0,0.75,450,RAMP
113.99211859703064,91.5,260.0,0.75,450,RAMP
114.12611436843872,91.5,260.0,0.75,450,RAMP
114.26411581039429,91.5,260.0,0.75,450,RAMP
114.40811562538147,91.6,260.0,0.75,450,RAMP
114.56811881065369,91.6,260.0,0.75,450,RAMP
114.72115182876587,91.7,260.0,0.75,450,RAMP
114.86011624336243,91.7,260.0,0.75,450,RAMP
114.99411368370056,91.7,260.0,0.75,450,RAMP
115.15511345863342,91.9,260.0,0.75,450,RAMP
115.33512163162231,91.9,260.0,0.75,450,RAMP
115.4951114654541,92.0,260.0,0.75,450,RAMP
115.64611077308655,92.0,260.0,0.75,450,RAMP
115.78011631965637,92.0,260.0,0.75,450,RAMP
115.94314312934875,92.2,260.0,0.75,450,RAMP
116.0871148109436,92.2,260.0,0.75,450,RAMP
116.23711609840393,92.2,260.0,0.75,450,RAMP
116.38512516021729,92.2,260.0,0.75,450,RAMP
116.56111311912537,92.2,260.0,0.75,450,RAMP
116.7241485118866,93.4,260.0,0.75,450,RAMP
116.8841483592987,93.4,260.0,0.75,450,RAMP
117.03414392471313,93.4,260.0,0.75,450,RAMP
117.1901204586029,93.7,260.0,0.75,450,RAMP
117.34314298629761,93.7,260.0,0.75,450,RAMP
117.49211549758911,93.9,260.0,0.75,450,RAMP
117.63611507415771,93.9,260.0,0.75,450,RAMP
117.76011276245117,93.9,260.0,0.75,450,RAMP
117.9421443939209,94.1,260.0,0.75,450,RAMP
118.13412833213806,94.1,260.0,0.75,450,RAMP
118.34611105918884,94.4,260.0,0.75,450,RAMP
118.4831120967865,94.4,260.0,0.75,450,RAMP
118.62711310386658,94.4,260.0,0.75,450,RAMP
118.76314425468445,94.4,260.0,0.75,450,RAMP
118.89814567565918,94.4,260.0,0.75,450,RAMP
119.0591127872467,94.4,260.0,0.75,450,RAMP
119.20315337181091,94.5,260.0,0.75,450,RAMP
119.35215616226196,94.5,260.0,0.75,450,RAMP
119.51711988449097,94.6,260.0,0.75,450,RAMP
119.71365880966187,94.6,260.0,0.75,450,RAMP
119.85171675682068,94.6,260.0,0.75,450,RAMP
120.00068926811218,94.7,260.0,0.75,450,RAMP
120.1566972732544,94.7,260.0,0.75,450,RAMP
120.2876889705658,94.8,260.0,0.75,450,RAMP
120.42768788337708,94.8,260.0,0.75,450,RAMP
120.55369091033936,94.8,260.0,0.75,450,RAMP
120.6866602897644,95.0,260.0,0.75,450,RAMP
120.84366130828857,95.0,260.0,0.75,450,RAMP
121.0196921825409,95.0,260.0,0.75,450,RAMP
121.1636872291565,95.0,260.0,0.75,450,RAMP
121.29665875434875,95.0,260.0,0.75,450,RAMP
121.43965911865234,95.0,260.0,0.75,450,RAMP
121.5976881980896,96.2,260.0,0.75,450,RAMP
121.74565601348877,96.2,260.0,0.75,450,RAMP
121.8916883468628,96.5,260.0,0.75,450,RAMP
122.04666042327881,96.5,260.0,0.75,450,RAMP
122.23368978500366,96.5,260.0,0.75,450,RAMP
122.37965536117554,96.7,260.0,0.75,450,RAMP
122.5636568069458,96.7,260.0,0.75,450,RAMP
122.71766185760498,96.9,260.0,0.75,450,RAMP
122.86568713188171,96.9,260.0,0.75,450,RAMP
123.00468945503235,96.9,260.0,0.75,450,RAMP
123.14768719673157,97.2,260.0,0.75,450,RAMP
123.29265785217285,97.2,260.0,0.75,450,RAMP
123.4376585483551,97.2,260.0,0.75,450,RAMP
123.59265971183777,97.2,260.0,0.75,450,RAMP
123.73466944694519,97.2,260.0,0.75,450,RAMP
123.91566014289856,97.3,260.0,0.75,450,RAMP
124.12366080284119,97.3,260.0,0.75,450,RAMP
124.28368973731995,97.4,260.0,0.75,450,RAMP
124.42765736579895,97.4,260.0,0.75,450,RAMP
124.57165908813477,97.4,260.0,0.75,450,RAMP
124.72065925598145,97.5,260.0,0.75,450,RAMP
124.89166069030762,97.5,260.0,0.75,450,RAMP
125.03368902206421,97.5,260.0,0.75,450,RAMP
125.19066023826599,97.7,260.0,0.75,450,RAMP
125.36765813827515,97.7,260.0,0.75,450,RAMP
125.52665781974792,97.9,260.0,0.75,450,RAMP
125.67968702316284,97.9,260.0,0.75,450,RAMP
125.81669473648071,97.9,260.0,0.75,450,RAMP
125.96168947219849,97.9,260.0,0.75,450,RAMP
126.1056592464447,97.9,260.0,0.75,450,RAMP
126.26569437980652,97.9,260.0,0.75,450,RAMP
126.42065930366516,99.0,260.0,0.75,450,RAMP
126.56866383552551,99.0,260.0,0.75,450,RAMP
126.72466397285461,99.2,260.0,0.75,450,RAMP
126.93666386604309,99.2,260.0,0.75,450,RAMP
127.08765888214111,99.4,260.0,0.75,450,RAMP
127.23765921592712,99.4,260.0,0.75,450,RAMP
127.43065619468689,99.4,260.0,0.75,450,RAMP
127.55965757369995,99.7,260.0,0.75,450,RAMP
127.70065879821777,99.7,260.0,0.75,450,RAMP
127.8476824760437,99.7,260.0,0.75,450,RAMP
127.99265909194946,99.9,260.0,0.75,450,RAMP
128.13467049598694,99.9,260.0,0.75,450,RAMP
128.29468727111816,99.9,260.0,0.75,450,RAMP
128.4326572418213,99.9,260.0,0.75,450,RAMP
128.5926594734192,99.9,260.0,0.75,450,RAMP
128.72665977478027,100.0,260.0,0.75,450,RAMP
128.87065958976746,100.0,260.0,0.75,450,RAMP
128.99365758895874,100.0,260.0,0.75,450,RAMP
129.12565898895264,100.1,260.0,0.75,450,RAMP
129.2696614265442,100.1,260.0,0.75,450,RAMP
129.4146556854248,100.1,260.0,0.75,450,RAMP
129.55269622802734,100.3,260.0,0.75,450,RAMP
129.71366000175476,100.3,260.0,0.75,450,RAMP
129.8896586894989,100.4,260.0,0.75,450,RAMP
130.06465578079224,100.4,260.0,0.75,450,RAMP
130.2116560935974,100.4,260.0,0.75,450,RAMP
130.35666036605835,100.6,260.0,0.75,450,RAMP
130.50068974494934,100.6,260.0,0.75,450,RAMP
130.64269042015076,100.6,260.0,0.75,450,RAMP
130.78365850448608,100.6,260.0,0.75,450,RAMP
130.90965700149536,100.6,260.0,0.75,450,RAMP
131.0586588382721,101.7,260.0,0.75,450,RAMP
131.23465967178345,101.7,260.0,0.75,450,RAMP
131.39465737342834,101.7,260.0,0.75,450,RAMP
131.53471541404724,101.9,260.0,0.75,450,RAMP
131.68168830871582,101.9,260.0,0.75,450,RAMP
131.8166904449463,101.9,260.0,0.75,450,RAMP
131.97065997123718,102.1,260.0,0.75,450,RAMP
132.1106572151184,102.1,260.0,0.75,450,RAMP
132.2516646385193,102.1,260.0,0.75,450,RAMP
132.39865565299988,102.3,260.0,0.75,450,RAMP
132.57366061210632,102.3,260.0,0.75,450,RAMP
132.76866674423218,102.6,260.0,0.75,450,RAMP
132.91969442367554,102.6,260.0,0.75,450,RAMP
133.05566215515137,102.6,260.0,0.75,450,RAMP
133.18466210365295,102.6,260.0,0.75,450,RAMP
133.32466673851013,102.6,260.0,0.75,450,RAMP
133.45369267463684,102.6,260.0,0.75,450,RAMP
133.5836625099182,102.7,260.0,0.75,450,RAMP
133.73467540740967,102.7,260.0,0.75,450,RAMP
133.8836612701416,102.8,260.0,0.75,450,RAMP
134.06368851661682,102.8,260.0,0.75,450,RAMP
134.22165870666504,102.8,260.0,0.75,450,RAMP
134.34865641593933,102.9,260.0,0.75,450,RAMP
134.4956591129303,102.9,260.0,0.75,450,RAMP
134.6386592388153,102.9,260.0,0.75,450,RAMP
134.7836618423462,103.0,260.0,0.75,450,RAMP
134.9256911277771,103.0,260.0,0.75,450,RAMP
135.0546896457672,103.0,260.0,0.75,450,RAMP
135.17766165733337,103.2,260.0,0.75,450,RAMP
135.35766506195068,103.2,260.0,0.75,450,RAMP
135.513658285141,103.2,260.0,0.75,450,RAMP
135.6936616897583,103.2,260.0,0.75,450,RAMP
135.83368968963623,103.2,260.0,0.75,450,RAMP
135.9636585712433,104.5,260.0,0.75,450,RAMP
136.11068868637085,104.5,260.0,0.75,450,RAMP
136.25369381904602,104.5,260.0,0.75,450,RAMP
136.39365649223328,104.7,260.0,0.75,450,RAMP
136.5456578731537,104.7,260.0,0.75,450,RAMP
136.71265745162964,105.0,260.0,0.75,450,RAMP
136.87269496917725,105.0,260.0,0.75,450,RAMP
137.03366017341614,105.0,260.0,0.75,450,RAMP
137.1766595840454,105.2,260.0,0.75,450,RAMP
137.32366061210632,105.2,260.0,0.75,450,RAMP
137.48068761825562,105.2,260.0,0.75,450,RAMP
137.60869193077087,105.4,260.0,0.75,450,RAMP
137.7386577129364,105.4,260.0,0.75,450,RAMP
137.8636884689331,105.4,260.0,0.75,450,RAMP
137.98966574668884,105.4,260.0,0.75,450,RAMP
138.1346652507782,105.4,260.0,0.75,450,RAMP
138.30965948104858,105.5,260.0,0.75,450,RAMP
138.50566053390503,105.5,260.0,0.75,450,RAMP
138.64965772628784,105.5,260.0,0.75,450,RAMP
138.79365754127502,105.6,260.0,0.75,450,RAMP
138.9166600704193,105.6,260.0,0.75,450,RAMP
139.05065846443176,105.6,260.0,0.75,450,RAMP
139.21665740013123,105.8,260.0,0.75,450,RAMP
139.36866354942322,105.8,260.0,0.75,450,RAMP
139.51465582847595,106.0,260.0,0.75,450,RAMP
139.70465779304504,106.0,260.0,0.75,450,RAMP
139.8766565322876,106.0,260.0,0.75,450,RAMP
140.02366495132446,107.0,260.0,0.75,450,RAMP
140.16866612434387,107.0,260.0,0.75,450,RAMP
140.31065821647644,107.0,260.0,0.75,450,RAMP
140.45366096496582,107.0,260.0,0.75,450,RAMP
140.58366346359253,107.0,260.0,0.75,450,RAMP
140.72366189956665,107.6,260.0,0.75,450,RAMP
140.86966276168823,107.6,260.0,0.75,450,RAMP
141.03069424629211,107.8,260.0,0.75,450,RAMP
141.23866820335388,107.8,260.0,0.75,450,RAMP
141.42968797683716,107.8,260.0,0.75,450,RAMP
141.56468772888184,108.1,260.0,0.75,450,RAMP
141.70366191864014,108.1,260.0,0.75,450,RAMP
141.84465765953064,108.1,260.0,0.75,450,RAMP
141.98369336128235,108.4,260.0,0.75,450,RAMP
142.1336600780487,108.4,260.0,0.75,450,RAMP
142.2806875705719,108.4,260.0,0.75,450,RAMP
142.4216592311859,108.4,260.0,0.75,450,RAMP
142.59665632247925,108.4,260.0,0.75,450,RAMP
142.7566614151001,108.4,260.0,0.75,450,RAMP
142.90065836906433,108.4,260.0,0.75,450,RAMP
143.03365969657898,108.4,260.0,0.75,450,RAMP
143.17066025733948,108.6,260.0,0.75,450,RAMP
143.31568551063538,108.6,260.0,0.75,450,RAMP
143.4606897830963,108.6,260.0,0.75,450,RAMP
143.61568593978882,108.7,260.0,0.75,450,RAMP
143.79668807983398,108.7,260.0,0.75,450,RAMP
143.93570852279663,108.8,260.0,0.75,450,RAMP
144.10166263580322,108.8,260.0,0.75,450,RAMP
144.3236608505249,109.0,260.0,0.75,450,RAMP
144.46665978431702,109.0,260.0,0.75,450,RAMP
144.6266589164734,109.0,260.0,0.75,450,RAMP
144.77166104316711,109.2,260.0,0.75,450,RAMP
144.9146592617035,109.2,260.0,0.75,450,RAMP
145.05766224861145,109.2,260.0,0.75,450,RAMP
145.20268845558167,109.2,260.0,0.75,450,RAMP
145.34569358825684,109.2,260.0,0.75,450,RAMP
145.53666973114014,110.5,260.0,0.75,450,RAMP
145.711660861969,110.5,260.0,0.75,450,RAMP
145.8566610813141,110.5,260.0,0.75,450,RAMP
145.99665665626526,110.7,260.0,0.75,450,RAMP
146.12766098976135,110.7,260.0,0.75,450,RAMP
146.25167298316956,110.7,260.0,0.75,450,RAMP
146.40065813064575,110.9,260.0,0.75,450,RAMP
146.54166054725647,110.9,260.0,0.75,450,RAMP
146.70065832138062,111.2,260.0,0.75,450,RAMP
146.8596580028534,111.2,260.0,0.75,450,RAMP
147.01365685462952,111.2,260.0,0.75,450,RAMP
147.21268820762634,111.4,260.0,0.75,450,RAMP
147.38566732406616,111.4,260.0,0.75,450,RAMP
147.5347080230713,111.4,260.0,0.75,450,RAMP
147.67968773841858,111.4,260.0,0.75,450,RAMP
147.82365918159485,111.4,260.0,0.75,450,RAMP
147.96668887138367,111.5,260.0,0.75,450,RAMP
148.1076648235321,111.5,260.0,0.75,450,RAMP
148.24766039848328,111.6,260.0,0.75,450,RAMP
148.441659450531,111.6,260.0,0.75,450,RAMP
148.62566232681274,111.6,260.0,0.75,450,RAMP
148.81365728378296,111.7,260.0,0.75,450,RAMP
148.95766592025757,111.7,260.0,0.75,450,RAMP
149.11668825149536,111.9,260.0,0.75,450,RAMP
149.26068782806396,111.9,260.0,0.75,450,RAMP
149.3976571559906,111.9,260.0,0.75,450,RAMP
149.53165674209595,112.0,260.0,0.75,450,RAMP
149.67266011238098,112.0,260.0,0.75,450,RAMP
149.8636918067932,112.0,260.0,0.75,450,RAMP
150.0546886920929,112.0,260.0,0.75,450,RAMP
150.21565532684326,112.0,260.0,0.75,450,RAMP
150.36465573310852,113.3,260.0,0.75,450,RAMP
150.5086612701416,113.3,260.0,0.75,450,RAMP
150.65069270133972,113.3,260.0,0.75,450,RAMP
150.79465651512146,113.5,260.0,0.75,450,RAMP
150.91765880584717,113.5,260.0,0.75,450,RAMP
151.04965686798096,113.5,260.0,0.75,450,RAMP
151.19465613365173,113.8,260.0,0.75,450,RAMP
151.3976604938507,113.8,260.0,0.75,450,RAMP
151.57366251945496,114.0,260.0,0.75,450,RAMP
151.72369623184204,114.0,260.0,0.75,450,RAMP
151.86565566062927,114.0,260.0,0.75,450,RAMP
152.01465678215027,114.3,260.0,0.75,450,RAMP
152.15369749069214,114.3,260.0,0.75,450,RAMP
152.31168818473816,114.3,260.0,0.75,450,RAMP
152.4366626739502,114.3,260.0,0.75,450,RAMP
152.58472204208374,114.3,260.0,0.75,450,RAMP
152.74066257476807,114.4,260.0,0.75,450,RAMP
152.91866397857666,114.4,260.0,0.75,450,RAMP
153.0756893157959,114.4,260.0,0.75,450,RAMP
153.2066626548767,114.5,260.0,0.75,450,RAMP
153.3406720161438,114.5,260.0,0.75,450,RAMP
153.48068761825562,114.5,260.0,0.75,450,RAMP
153.62466430664062,114.6,260.0,0.75,450,RAMP
153.7646894454956,114.6,260.0,0.75,450,RAMP
153.90966129302979,114.7,260.0,0.75,450,RAMP
154.05065989494324,114.7,260.0,0.75,450,RAMP
154.2426609992981,114.9,260.0,0.75,450,RAMP
154.43666338920593,114.9,260.0,0.75,450,RAMP
154.58168721199036,114.9,260.0,0.75,450,RAMP
154.72466397285461,114.9,260.0,0.75,450,RAMP
154.86969304084778,114.9,260.0,0.75,450,RAMP
155.01468706130981,114.9,260.0,0.75,450,RAMP
155.17366123199463,116.2,260.0,0.75,450,RAMP
155.31665706634521,116.2,260.0,0.75,450,RAMP
155.4566626548767,116.4,260.0,0.75,450,RAMP
155.65365862846375,116.4,260.0,0.75,450,RAMP
155.85865998268127,116.6,260.0,0.75,450,RAMP
156.04165983200073,116.6,260.0,0.75,450,RAMP
156.18168711662292,116.6,260.0,0.75,450,RAMP
156.32366037368774,116.8,260.0,0.75,450,RAMP
