,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1340,30412,1335.8459534757044,30259.83596457393,4716,0.11612548156301596,0.11583442229762143,4688.933996239915
224,305.77785919999997,1352,30301,1335.2413644702908,30108.3335975894,4799,0.1190714705171163,0.11819808347474434,4738.853111055652
225,306.29970312499995,1342,30016,1333.5548710049802,29966.191691770473,4846,0.12220129734254027,0.12056943117827099,4788.94557068101
226,306.8214417,1320,29634,1332.1383270288993,29832.076830731723,4836,0.12417885145157873,0.1229433157743728,4839.292758612786
227,307.343074925,1311,29660,1331.85696165256,29700.384674623998,4889,0.12621256481710114,0.12533844501920743,4890.652245803888
228,307.86460279999994,1318,29687,1331.6996081451193,29566.346281908423,4970,0.12873206669251647,0.1277650290764703,4942.045708849482
229,308.386025325,1326,29514,1331.963351378262,29438.727966657803,5012,0.1307648644813396,0.13019684467621503,4994.303993295336
230,308.90734249999997,1330,29528,1332.5320165801916,29310.699268386037,5073,0.13273991063195972,0.13262917418259787,5046.449432603133
231,309.42855432499994,1334,29290,1332.7584543251007,29181.222881604914,5111,0.1351051652596938,0.13509738424688494,5098.364085256647
232,309.94966079999995,1340,29132,1332.7495753017931,29052.400258215934,5161,0.13748560736902707,0.13761093557607737,5150.849011302536
233,310.47066192499994,1347,29160,1332.0901945683677,28924.64318557556,5233,0.1397188365152986,0.14014873295806135,5203.046728125112
234,310.9915577,1348,28884,1330.9686516115623,28802.32591904631,5253,0.14181435212085997,0.14269817061850015,5255.386939681433
235,311.51234812499996,1334,28463,1329.9083784456923,28680.009467937565,5240,0.14397876810792878,0.14526235664665052,5307.680830822794
236,312.0330332,1315,28225,1329.2936872862097,28559.877301863595,5266,0.1468227424749164,0.14784746112978434,5360.373553194759
237,312.553612925,1310,28276,1328.6789734761576,28449.35611225568,5336,0.14929911740710525,0.15048009114205255,5414.361208634294
238,313.0740873,1314,28552,1327.524700446191,28339.674352759426,5451,0.15188339819369998,0.1531784400001949,5468.649255928683
239,313.594456325,1316,28514,1326.3356814423628,28234.985027972907,5538,0.1552320023531142,0.15591183287910598,5524.178962150792
240,314.11472,1336,28348,1325.5824593988284,28133.320347006185,5613,0.15833703539167776,0.15866557628612676,5581.084939636125
241,314.634878325,1349,28110,1325.2501981924593,28020.300029445207,5653,0.1608310601248085,0.16145818286551106,5636.9207683072145
242,315.15493129999993,1345,27739,1324.909284468479,27893.55715871201,5669,0.16382511176782602,0.16429481943611945,5690.758023964193
243,315.67487892500003,1329,27567,1324.2583523975372,27760.755713605664,5703,0.16670477932769265,0.1671670684884335,5743.722100160709
244,316.1947212,1322,27453,1323.9705316088446,27631.644793766027,5745,0.1692625617083158,0.1700799123936059,5797.684047203676
245,316.71445812499996,1315,27250,1323.8228498946494,27502.773222496016,5791,0.17258530942741468,0.17306233805856183,5852.880427642643
246,317.23408969999997,1309,27174,1323.200298987494,27368.750639878064,5857,0.17583607191185,0.17610670070517814,5908.230356293347
247,317.75361592499996,1313,27263,1322.4409839407206,27234.614849712947,5956,0.17892100192678229,0.17918123668536512,5963.382907880018
248,318.2730368,1315,27383,1321.911368320888,27105.98937688231,6047,0.18152524167561762,0.18230193991901814,6019.527894176424
249,318.79235232499997,1322,27188,1321.9016059253636,26980.135337153217,6080,0.1839480398979355,0.18543657458012394,6075.904731703886
250,319.3115625,1347,26861,1322.5305669437332,26858.435525152934,6127,0.1873481225993572,0.18860183545972026,6133.776642732448
251,319.830667325,1351,26765,1322.909556275315,26736.988516160665,6203,0.19091839143779019,0.19179683633350947,6192.150286529588
252,320.34966679999997,1327,26721,1322.2574690253207,26609.54800788189,6264,0.19441600378042057,0.1949814612646574,6248.197422365052
253,320.868560925,1318,26664,1321.5334435660805,26486.186097079833,6316,0.197190878245088,0.19815929620300024,6303.76891888819
254,321.38734969999996,1311,26416,1321.1822691340435,26362.569457971364,6342,0.20039832702648874,0.20133152327105827,6358.173050352096
255,321.906033125,1303,26255,1321.3859883575817,26232.237989534933,6404,0.2044325104200064,0.20445927006566628,6409.667534938381
256,322.42461119999996,1303,26185,1321.6880790051614,26099.96314752266,6462,0.20733863837312114,0.20754470718873153,6458.4021608642215
257,322.943083925,1301,26004,1321.5908174590338,25957.21851004503,6473,0.20936728332591184,0.21065615161580017,6504.231262316122
258,323.4614513,1318,25813,1321.5943056467618,25815.590069989765,6505,0.21175750153092468,0.21373756516277684,6548.989195678145
259,323.979713325,1324,25575,1321.6296858365733,25682.7367550789,6543,0.21520762030431734,0.2167171950053226,6592.332714217636
260,324.49787,1316,25415,1321.574373145459,25545.163152052784,6598,0.21917921905473256,0.21962199717367809,6632.278420802156
261,325.01592132499997,1318,25324,1321.382704024981,25399.066728577734,6673,0.22306923269182705,0.2224338760050265,6667.966341253355
262,325.5338673,1322,25224,1320.8170966499554,25248.46189041606,6719,0.22579700443477532,0.22517999432381686,6700.386169562035
263,326.05170792499996,1337,25201,1319.9249813132546,25098.89879725427,6780,0.2280841434797184,0.22782421882962733,6729.310992321328
264,326.56944319999997,1335,24928,1319.207547169786,24963.2266869007,6784,0.2309583350993939,0.23033414253697265,6756.88359872238
265,327.08707312499996,1316,24518,1318.7901651226275,24832.68656141654,6741,0.23381605034048789,0.232742600238217,6782.631724387737
266,327.6045977,1317,24470,1319.024281410652,24696.19948356654,6778,0.23586576253617242,0.2350280518752474,6804.091893360987
267,328.122016925,1321,24566,1319.6538992955418,24556.691635144154,6852,0.2379436437943644,0.23714710732486433,6820.964280051513
268,328.6393308,1322,24516,1320.2762916487097,24407.925185167944,6916,0.2411830645856687,0.23910402920375518,6831.983102674901
269,329.1565393249999,1320,24404,1320.3803257151665,24248.651815442692,6944,0.24363195286778722,0.2409169013358227,6836.430927087684
270,329.67364249999997,1322,24237,1320.3778115019338,24087.524451289486,6921,0.2443377700196378,0.2425829985935695,6836.42256902748
271,330.190640325,1334,24016,1320.3195768873334,23924.921538426235,6895,0.2451723833877083,0.2440875107791473,6832.131803664731
272,330.70753279999997,1333,23879,1319.8129289451376,23756.89798183379,6893,0.24660693692894528,0.24539102376193497,6821.491879770646
273,331.224319925,1327,23760,1319.3411402296515,23593.55645654443,6866,0.2469130299112914,0.24649076931705677,6806.869645971465
274,331.74100169999997,1321,23642,1318.5430700581865,23438.787084644733,6855,0.24792796021683616,0.2474023288603905,6789.002287707405
275,332.257578125,1314,23391,1317.6596072390969,23279.927654080053,6807,0.2488109797526838,0.24811723360297624,6765.502887947503
276,332.7740492,1315,23055,1317.7803121248248,23118.654941221328,6743,0.24967801287948482,0.24866878485273003,6738.583795782335
277,333.290414925,1329,22760,1318.3547532220184,22957.629278125907,6696,0.25043161774998834,0.24904029139960382,6708.00269541766
278,333.80667529999994,1321,22495,1318.5391741602048,22796.836915898,6628,0.2506375743836781,0.24922617873076516,6673.041518494063
279,334.3228303249999,1312,22403,1318.7326326756865,22640.03048766633,6602,0.25081788440567065,0.2492120735430044,6634.469387754974
280,334.83888,1297,22358,1318.7688056354366,22480.494711091556,6592,0.2514125635060064,0.24900748321916769,6591.167727468218
281,335.354824325,1293,22375,1318.4769303947742,22320.83419782965,6593,0.25139929797931887,0.24863144893897385,6544.137443656583
282,335.8706633,1308,22473,1318.413893859405,22162.49733855764,6572,0.24871249704701157,0.24802845419791833,6493.043353190208
283,336.386396925,1311,22261,1318.173865772699,22002.302588959694,6488,0.24711217183770884,0.24718789798494725,6436.61593694069
284,336.90202519999997,1320,21966,1317.86502525536,21843.017305034802,6425,0.24726339242468276,0.24612826848139235,6375.913723980036
285,337.41754812499994,1330,21811,1317.6630727762551,21684.01716913139,6365,0.24583760558566475,0.2449108944532867,6312.2766767082985
286,337.93296569999995,1326,21589,1317.3755690955377,21523.483249903322,6279,0.24443567092730592,0.24355188426450686,6245.788896690633
287,338.44827792499996,1321,21358,1317.034270311873,21364.78944030401,6173,0.24215201876528422,0.24205918926610778,6177.429137692694
288,338.96348479999995,1326,21227,1316.4889578472646,21206.29629210134,6104,0.24008843776694638,0.24043189374436433,6106.651475684496
289,339.478586325,1323,20930,1316.422546377016,21048.673831796466,6003,0.2386902636813383,0.23863276956834312,6033.678588416382
290,339.9935825,1313,20640,1316.5449727060384,20889.905456521825,5884,0.23650851140890983,0.23671035861699455,5958.591361072617
291,340.50847332499995,1310,20606,1316.1940474302676,20724.472672087304,5833,0.23440091210613598,0.23468306842619135,5880.008675168067
292,341.0232588,1312,20397,1315.9018324310605,20566.0103060088,5754,0.23274823159549385,0.23253761746724816,5801.003171079641
293,341.53793892499993,1312,20229,1314.3802124623182,20414.36481007458,5684,0.23111487022255114,0.23028658685813777,5721.156673990242
294,342.05251369999996,1316,20297,1312.7710480418334,20266.99395229751,5651,0.22838628101785996,0.227943877504527,5641.399080386763
295,342.566983125,1313,20150,1312.8723413893608,20123.880269088382,5549,0.22487657270265965,0.22552407053078655,5563.351921900729
296,343.0813472,1306,19886,1313.6997893496768,19982.40302158561,5434,0.22217438105489773,0.222992529519247,5484.821626763807
297,343.595605925,1312,19886,1314.8518426238165,19842.788081269864,5409,0.22057715085603533,0.22036262473907914,5405.633785589604
298,344.10975929999995,1312,19753,1316.1470248476498,19703.93630659773,5348,0.2188601485819641,0.2176813761448282,5326.652200502739
299,344.623807325,1324,19566,1317.4211420416973,19570.981970146175,5263,0.21593027080363994,0.21488868511321058,5247.531880676698
300,345.13775,1336,19523,1318.3710389816051,19443.283539830652,5205,0.21273437070434925,0.2120759553057388,5169.573240616903
301,345.6515873249999,1333,19270,1318.8176402636275,19316.218849803703,5083,0.20906506104699782,0.20928250249811525,5092.181861423716
302,346.16531929999996,1330,19137,1319.159663865521,19181.915128315108,4998,0.20598640983882743,0.20650119749196433,5014.142630637065
303,346.678945925,1325,19083,1320.0280414052158,19043.700831275542,4930,0.2030070953936254,0.20370783812075288,4936.156153027155
304,347.1924672,1317,18916,1320.9313461233294,18904.359170082764,4832,0.19972725723052445,0.2008827678339174,4857.951505130261
305,347.705883125,1314,18786,1321.5246324944821,18768.102629730776,4747,0.19648580586080586,0.19807909996313672,4781.22227004
306,348.2191937,1314,18647,1321.4196471040993,18635.090330471452,4669,0.19356141464258927,0.19529901588330145,4706.060816779453
307,348.732398925,1301,18564,1320.66275566828,18506.24974518074,4610,0.19168163123443202,0.19255759619295465,4633.079141090309
308,349.24549879999995,1298,18497,1320.230899907107,18389.771569004606,4557,0.18948776091633235,0.18976901186274128,4562.832612290113
309,349.758493325,1313,18324,1319.820403633126,18277.414301569333,4497,0.1871730057021927,0.18700128256762416,4494.193662370522
310,350.27138249999996,1315,18102,1319.296110897164,18163.67478312045,4405,0.18407100732709836,0.18431409283027575,4427.167070601741
311,350.784166325,1309,18007,1318.8958300301001,18051.116537180562,4337,0.18133908252485328,0.1816582901801169,4361.749099639773
312,351.2968448,1311,17877,1318.3596230944954,17939.30736822997,4273,0.17879995170831825,0.17907203985725015,4298.034700672639
313,351.80941792499993,1322,17813,1317.7748759881058,17825.85637273743,4217,0.17555030016372566,0.1764962525235302,4234.711703549264
314,352.32188569999994,1324,17845,1317.981018822598,17716.417042288274,4190,0.1734761818291871,0.17391394607760016,4173.311920994734
315,352.83424812499993,1320,17713,1318.4087974812314,17603.448005617007,4120,0.17080461172451655,0.17137816520622565,4112.68191805016
316,353.3465052,1319,17595,1318.5016421662754,17486.486035923466,4053,0.16797739002211845,0.1688985891016146,4052.2711046682048
317,353.858656925,1318,17350,1318.597567328793,17374.481551110675,3967,0.1652320359281437,0.1664575750516264,3994.052526670969
318,354.37070329999995,1369,17283,1318.9757638904366,17265.005753244364,3955,0.16249842905617695,0.16410181927489642,3938.1491540011475
319,354.882644325,1385,17202,1319.552288840039,17156.90957892558,3934,0.16115571853069482,0.16186774824184197,3884.9668622165095
320,355.39447999999993,1333,17080,1320.0765589254318,17059.249020362535,3843,0.1593954404013463,0.15970874881087677,3835.353212983233
321,355.90621032499996,1311,17001,1320.487372307388,16965.63321932514,3785,0.15768005098789037,0.15757721098916558,3787.0313483883397
322,356.4178353,1312,16856,1320.0857550567143,16872.84015492957,3739,0.15613741636644365,0.1555322749645103,3739.560805454185
323,356.929354925,1307,16836,1319.2105143944116,16789.14050148329,3701,0.15416317856912873,0.1536316414717743,3695.941199121087
324,357.4407692,1301,16671,1318.5642030396812,16713.716664023777,3664,0.15374105400130123,0.15185075031402304,3655.9741103988063
325,357.95207812499996,1304,16530,1318.8118190672242,16643.60581213586,3611,0.15151714173124917,0.15011180369398008,3618.395320392238
326,358.4632817,1312,16405,1319.0643955695234,16580.552537996013,3549,0.1482144040283575,0.14844548278925793,3583.3951391876817
327,358.974379925,1315,16450,1319.489863870051,16517.179437812545,3517,0.14549058473736373,0.1467890156414273,3548.7137194499755
328,359.4853728,1311,16413,1319.8807221001357,16452.794899091397,3486,0.144020659515296,0.14521405156247597,3515.376316564294
329,359.996260325,1301,16290,1319.9187071054582,16394.315431832798,3450,0.14337180599106011,0.14376405237271503,3484.767899612609
330,360.50704249999995,1299,16188,1319.7965072821328,16335.5992887718,3406,0.14151386929948284,0.14235768661193637,3454.8376860177373
331,361.017719325,1302,16148,1319.436612380776,16280.174273482666,3390,0.14064394449683418,0.1409793805157651,3425.7865863325806
332,361.5282908,1314,16183,1318.89714376314,16223.971347029066,3386,0.13935032618198936,0.1397039491908988,3398.1452128020373
333,362.038756925,1314,16073,1318.4372465967267,16171.14727400363,3361,0.13869503353885765,0.13854412300170527,3373.0694013453794
334,362.5491177,1314,15947,1318.0760606128993,16122.652608212788,3319,0.137019066493542,0.13744135210783923,3349.867494167414
335,363.059373125,1327,15907,1317.6477383405943,16072.479082198612,3302,0.13545953360768176,0.13641513714718073,3327.632607760021
336,363.5695232,1337,15920,1317.1358807673762,16019.037033681092,3298,0.13447164506617293,0.13545782417196855,3305.857459965055
337,364.079567925,1344,15887,1316.9579605426825,15964.14532605464,3271,0.13250360998418484,0.13453497449708499,3284.884527395801
338,364.5895073,1347,15926,1316.483046048583,15910.372375364934,3270,0.13190205089512314,0.13369326893318928,3265.0592991913118
339,365.09934132499995,1330,15879,1315.8517067203989,15858.39017871269,3258,0.13251769881091485,0.13294701704000417,3246.785544406379
340,365.60907,1322,15920,1315.5170219030756,15812.743074588025,3257,0.13255240443896424,0.1322615153914725,3230.789191148095
341,366.118693325,1324,15974,1315.5854719245938,15768.164873496265,3256,0.13187713310580204,0.13158638738250095,3215.518833948612
