,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1275,29780,1251.7780470678597,29613.345126729368,9141,0.27595158744079984,0.2739193221549722,9022.317447733636
225,306.29970312499995,1269,29485,1251.5150513035164,29468.50961516626,9241,0.2825347320669124,0.28069323013782155,9175.357471290228
226,306.8214417,1259,29109,1251.0737276042253,29332.47142630581,9309,0.289048473967684,0.28741156954974223,9325.611791886387
227,307.343074925,1244,29104,1251.3958187048163,29197.75972275647,9473,0.29536970567121323,0.2940819629971559,9472.655711340958
228,307.86460279999994,1246,29119,1251.5970010645528,29064.680513714364,9633,0.30090051304129445,0.30065538904923983,9616.35407370477
229,308.386025325,1247,29028,1252.394640875194,28940.197286461196,9780,0.3071523703250423,0.3071277216401488,9759.423271195086
230,308.90734249999997,1254,29068,1253.795646560487,28812.141339554135,10007,0.3146976342848925,0.3135310425919977,9898.593399623811
231,309.42855432499994,1253,28860,1255.292237649753,28681.730662075603,10117,0.32107798746694677,0.3198428488697042,10032.4620036692
232,309.94966079999995,1253,28687,1256.644136900019,28552.274479602616,10219,0.3268207333965153,0.3260130214729653,10161.690004303413
233,310.47066192499994,1271,28680,1257.5362522367195,28425.874878252645,10403,0.33317523441205443,0.3320788106905919,10287.584520600496
234,310.9915577,1277,28443,1257.6387687150088,28305.35228430941,10477,0.3386586173893838,0.3381031013979181,10412.021835148955
235,311.51234812499996,1265,28029,1257.0574871457777,28185.874470542396,10455,0.3433716933193843,0.3440328243613219,10531.880042582869
236,312.0330332,1248,27762,1256.469319803369,28068.08040952176,10496,0.34879686203515126,0.34980584469978804,10645.945344175205
237,312.553612925,1248,27756,1256.0335907947847,27956.38018981124,10645,0.35449675569639355,0.355457293718091,10756.277967790686
238,313.0740873,1248,28037,1254.744682778748,27845.02099707754,10900,0.3602971368845422,0.3610206178938332,10861.181657568479
239,313.594456325,1243,28012,1253.416929035741,27738.870619945563,11062,0.3668048862490194,0.3665020104739518,10964.267752383761
240,314.11472,1263,27812,1252.6958708011266,27637.14928990411,11160,0.372782402350371,0.37187201327378194,11066.283245373408
241,314.634878325,1278,27603,1252.154726041336,27525.488867244487,11186,0.37637226970560306,0.37713012858279754,11161.551677274469
242,315.15493129999993,1262,27284,1251.4758658180012,27400.831434460055,11183,0.3812543232649297,0.38227780576167886,11247.953158621724
243,315.67487892500003,1247,27082,1250.7328591813844,27270.34503612713,11231,0.38645248693632667,0.387275302139423,11327.088858184567
244,316.1947212,1241,26911,1250.1217468119082,27141.064440870174,11300,0.39185820023373585,0.39215286648236647,11402.180366485998
245,316.71445812499996,1240,26731,1249.4666696867187,27013.03046501568,11372,0.3974736181397356,0.3969518679234437,11474.598473351383
246,317.23408969999997,1228,26683,1248.1897438220335,26882.990464109655,11450,0.40157140051070517,0.4016630185033546,11543.449704409846
247,317.75361592499996,1238,26788,1246.979954245825,26752.773267797176,11610,0.4059491193737769,0.40624991578455955,11607.87861559696
248,318.2730368,1242,26877,1246.1600489252069,26625.598473351092,11766,0.4105324751316559,0.410722573164017,11669.05329679019
249,318.79235232499997,1231,26665,1245.9225350517327,26499.802668236596,11790,0.4151529448769364,0.4150860341382671,11726.934743708582
250,319.3115625,1263,26400,1246.059729552174,26378.36453826763,11825,0.4201774276962247,0.4193560879188538,11783.137647511609
251,319.830667325,1277,26352,1246.1099911662538,26256.703821150597,11909,0.42400797607178464,0.4234953885458131,11835.80998437088
252,320.34966679999997,1256,26358,1245.9237355319246,26128.83530770749,11981,0.42725679228746716,0.42748326334880155,11882.206210785971
253,320.868560925,1252,26184,1245.5595143717626,26004.607193820422,12017,0.4317744264399166,0.43133924882932556,11925.442977190647
254,321.38734969999996,1238,25829,1245.4876441142258,25880.660988923377,11961,0.43605384083607823,0.4350541438568719,11963.70871367392
255,321.906033125,1230,25731,1245.4712677523598,25751.867448865847,11977,0.4386351577486633,0.43862762842355396,11995.087884210057
256,322.42461119999996,1227,25715,1245.237423271171,25620.889646424115,12037,0.4414407056517478,0.4421166427888762,12021.552220888123
257,322.943083925,1227,25532,1244.8834175179268,25482.16963011571,12069,0.44608105328121783,0.44548249523989136,12040.678452512848
258,323.4614513,1236,25317,1244.6989512786008,25346.482207977046,12068,0.4498152070096757,0.448691143119084,12056.902693152502
259,323.979713325,1245,25075,1244.893655575414,25217.96482366483,12005,0.45153168275283256,0.45178414415332946,12072.678226007152
260,324.49787,1246,24938,1245.1524609843698,25085.0097170939,12002,0.45399290899881817,0.4547521094491602,12082.899250265911
261,325.01592132499997,1242,24855,1245.4987202427903,24943.158984347978,12066,0.4583915639690001,0.4575154908896511,12084.478062923052
262,325.5338673,1246,24762,1245.8162585788791,24795.83394867333,12102,0.46164313658785505,0.46006793486262165,12078.555278715028
263,326.05170792499996,1266,24770,1246.3181272508766,24648.94618224601,12148,0.4629850238257318,0.4624799087349719,12068.663503136871
264,326.56944319999997,1264,24541,1246.7477406056523,24517.45117669662,12067,0.464106199252481,0.46472664956120435,12060.287163921941
265,327.08707312499996,1239,24131,1246.4929216969565,24391.482796891873,11913,0.46627642844661893,0.46685162892974696,12050.44261478153
266,327.6045977,1233,24027,1247.2035153683876,24258.296292101284,11911,0.468456611388962,0.46890584644437283,12035.519875874648
267,328.122016925,1244,24123,1248.8219212212948,24122.397223039698,12010,0.4705625245858648,0.4707913222239661,12015.334594214815
268,328.6393308,1257,24112,1249.5349158531099,23977.66896192393,12075,0.47333187486326844,0.4725261982034635,11986.969557634144
269,329.1565393249999,1252,24006,1249.6777729959667,23822.58973023126,12074,0.4756086841873956,0.47413254915171904,11950.180117329723
270,329.67364249999997,1246,23823,1249.835828671067,23664.769145393548,11997,0.47619258537449616,0.4755910687711831,11908.57337652019
271,330.190640325,1254,23553,1250.3087046138971,23505.347867448414,11882,0.4766133010448899,0.47687635946873,11862.555980882691
272,330.70753279999997,1256,23413,1250.19733176287,23341.694647669938,11847,0.47799792390666607,0.4779653775008366,11809.493284105869
273,331.224319925,1256,23313,1250.129946318126,23183.871480667294,11827,0.47925828535158904,0.4788835485133309,11754.742395071009
274,331.74100169999997,1254,23217,1249.1359034179472,23031.725724251522,11807,0.48048991485680465,0.47968150966831236,11698.765543953206
275,332.257578125,1253,23002,1247.4278466103185,22875.215248363056,11694,0.480068049105706,0.4803196070481268,11636.867222360419
276,332.7740492,1255,22679,1247.4075290493317,22720.602029490605,11555,0.4807692307692308,0.48079059765672505,11573.427710706705
277,333.290414925,1257,22406,1248.3739156039537,22567.493442659652,11452,0.4820558891673365,0.4811530206692069,11508.493306756445
278,333.80667529999994,1249,22131,1249.2306281002725,22416.56680785479,11323,0.4824250550713533,0.48138616191856093,11441.28342657796
279,334.3228303249999,1239,22005,1250.0642370155372,22266.258850709666,11249,0.482037946643552,0.481504299993919,11371.924732156798
280,334.83888,1235,21979,1250.401934358625,22107.68977779749,11236,0.4821153104512148,0.48152528977804376,11296.60884731229
281,335.354824325,1248,22047,1250.145144850369,21948.91132301935,11263,0.48151353430453386,0.48142298505430503,11218.060069310528
282,335.8706633,1252,22105,1249.7994971573294,21793.728850030166,11283,0.4810339039946291,0.48116065310380374,11137.739609050956
283,336.386396925,1247,21826,1249.3871208860662,21637.74441097152,11145,0.48097575198017395,0.48079705752729385,11055.241772180358
284,336.90202519999997,1255,21554,1248.6958028494175,21480.502978549495,10999,0.4800236464850485,0.48032353898665914,10970.013862148422
285,337.41754812499994,1266,21438,1247.9358082855545,21322.974019796195,10914,0.47828673408685307,0.4796588714185248,10880.859770323015
286,337.93296569999995,1258,21257,1247.5464223424979,21166.06217581332,10822,0.4782239111955598,0.47882553791418725,10789.061677500982
287,338.44827792499996,1244,21055,1246.9613128269937,21010.300890166982,10736,0.4791277573065469,0.47791897057778343,10696.678339260025
288,338.96348479999995,1236,20904,1245.9738159414471,20852.932909012263,10637,0.47798454342078506,0.4769882020263134,10603.087385897552
289,339.478586325,1236,20565,1245.9496024824784,20697.56825749128,10472,0.47783123803611155,0.47596748802486505,10509.346010101952
290,339.9935825,1253,20275,1246.5925389023294,20542.233278216554,10329,0.47713174219324994,0.47479200804667737,10413.195632969971
291,340.50847332499995,1241,20248,1246.6037509343123,20379.201431515612,10254,0.47419371810385647,0.4735204095074229,10311.605630931419
292,341.0232588,1227,20056,1246.0806586785418,20220.883915830098,10111,0.4718253757501726,0.4721608804145614,10210.436793585164
293,341.53793892499993,1244,19937,1244.0921198667907,20069.6432082263,10026,0.46980152998448615,0.47070816848495073,10110.431697206992
294,342.05251369999996,1250,19985,1242.320777367527,19925.643162925167,10003,0.4672004270082733,0.46917985025566405,10013.072051461904
295,342.566983125,1243,19812,1242.2172189630328,19785.375342589487,9886,0.46545317464591524,0.46762579169590274,9918.42854877781
296,343.0813472,1228,19571,1242.9677682393472,19645.192620444028,9759,0.46508204764760397,0.46598733581963286,9823.196018029665
297,343.595605925,1230,19559,1244.3170626741025,19505.015357085857,9740,0.46429155982323095,0.464243744146008,9726.68547418949
298,344.10975929999995,1233,19403,1245.3652857369123,19365.57034134371,9647,0.46307099614749586,0.4624680212097327,9630.280663208496
299,344.623807325,1268,19285,1246.3028154657852,19231.55475775179,9563,0.46039851251595715,0.4606853502990846,9536.558064735145
300,345.13775,1285,19236,1246.947948990893,19103.301886792087,9529,0.45925018104840953,0.4588534160645925,9445.001698792545
301,345.6515873249999,1265,18894,1247.2581485424116,18978.81478629151,9361,0.4592432923024562,0.45689088430600167,9353.01207275345
302,346.16531929999996,1252,18763,1247.5482343880708,18848.216856553583,9243,0.45634172805665013,0.4548827601023743,9258.001155178876
303,346.678945925,1238,18698,1247.8313212077044,18714.74479603126,9155,0.4534364261168385,0.4529477229500284,9163.276880563371
304,347.1924672,1234,18525,1248.2540940904425,18579.82733470711,9039,0.4513908969984385,0.45101946583788016,9068.357063579973
305,347.705883125,1234,18455,1248.7798138122932,18445.826745792307,8962,0.4487544277335811,0.4489946176861401,8972.886973657216
306,348.2191937,1242,18366,1248.979093524178,18314.37570499863,8867,0.4452814762905863,0.4469067882131878,8878.142245577306
307,348.732398925,1237,18256,1249.2091327096637,18188.310199551168,8780,0.44321052940830835,0.44478414302654956,8786.058506421268
308,349.24549879999995,1233,18144,1249.6031620195008,18073.169947223825,8696,0.44131038968718583,0.44264656437457683,8699.358807673847
309,349.758493325,1247,18009,1250.0202043081144,17960.0900813152,8610,0.4392673905261902,0.44052915574721774,8614.262746607912
310,350.27138249999996,1258,17791,1250.5255385172698,17846.579854583,8504,0.438274965221073,0.4384147454306093,8529.359985503472
311,350.784166325,1247,17629,1251.532356338738,17737.110172370496,8416,0.4376144548895129,0.43620537781294966,8445.485877369654
312,351.2968448,1249,17510,1252.4431357448398,17629.53120115937,8343,0.4362585326855667,0.4340038804640832,8363.093320346845
313,351.80941792499993,1268,17501,1252.5504314933282,17519.37948764378,8289,0.43251401466149203,0.4319158515432797,8281.652177852115
314,352.32188569999994,1260,17519,1252.4986069899421,17411.784457178765,8236,0.42905467740943476,0.42991123740482046,8202.953158621782
315,352.83424812499993,1239,17390,1252.6658134951854,17298.921085414968,8145,0.4275896229335645,0.42795778337254026,8123.325556637594
316,353.3465052,1234,17314,1253.1439443701768,17181.629255475447,8075,0.4254353233830846,0.4260330475110176,8042.765951663529
317,353.858656925,1242,17097,1252.907902783731,17068.63192824267,7954,0.42333648691264586,0.4240802348851641,7963.648802917241
318,354.37070329999995,1306,17024,1252.373349339712,16958.31371038949,7935,0.42174576918182977,0.422106793033472,7885.363994654314
319,354.882644325,1325,16880,1252.6682824072784,16851.60472490851,7871,0.42082931533269047,0.4201508172532705,7809.628983668788
320,355.39447999999993,1274,16780,1253.2406170014933,16756.513216607076,7760,0.4182896943118793,0.41817218426657843,7739.004031801252
321,355.90621032499996,1240,16740,1253.8317515685276,16666.55722666393,7693,0.4163225806451613,0.4162149590875692,7671.0742485672035
322,356.4178353,1224,16609,1253.410790731363,16577.64726267834,7611,0.4151446213844654,0.4143774709913923,7605.029196584148
323,356.929354925,1233,16581,1252.2485673514448,16495.9126367525,7568,0.41275736252280426,0.41265150045525667,7543.728238465053
324,357.4407692,1235,16447,1251.2074339169387,16420.835330358244,7466,0.4096108335524586,0.41105438016830576,7487.371854401994
325,357.95207812499996,1242,16313,1251.6119504405294,16353.635642936108,7394,0.40820118107623915,0.4094500832379818,7435.1384629322
326,358.4632817,1253,16118,1252.4993091576011,16290.96853835843,7324,0.40840901446350486,0.4078856767930881,7386.162812294588
327,358.974379925,1258,16132,1252.8054542571508,16225.704704523008,7317,0.4073551163103402,0.4064587558950243,7337.953679584902
328,359.4853728,1264,16074,1252.83295204872,16161.027701646386,7234,0.40310600945307223,0.4050811635345678,7290.765521302721
329,359.996260325,1254,15942,1252.441663457812,16102.797934267739,7133,0.4002587145969499,0.4036739977962351,7245.818365081743
330,360.50704249999995,1239,15867,1251.8448209472226,16044.325828444276,7098,0.4005332239540607,0.4023301893544535,7201.76169335645
331,361.017719325,1242,15861,1251.0703073682064,15990.132732337912,7101,0.4007798071003489,0.40109298019180356,7161.052481369768
332,361.5282908,1252,15908,1250.901198215111,15937.281297424326,7113,0.39990447598253276,0.39988336193684393,7121.7854538040265
333,362.038756925,1251,15812,1250.8221930281306,15886.601825635607,7058,0.39880502712725774,0.398755354165105,7084.806994495776
334,362.5491177,1245,15684,1250.2838569389778,15839.605517678463,6981,0.39725742779970913,0.39764684046319454,7049.52406623013
335,363.059373125,1250,15622,1249.688486715417,15790.81974676633,6936,0.3956303924297245,0.39661795707010344,7014.764909737345
336,363.5695232,1246,15560,1249.0357425989023,15739.502049876255,6927,0.3968841693446975,0.3957553736296884,6981.3648780265485
337,364.079567925,1243,15511,1248.1025391288351,15686.544859452915,6906,0.3969021586767592,0.39498877454010395,6948.70307368217
338,364.5895073,1257,15603,1247.142540034858,15635.588507100652,6921,0.3948138854035968,0.39423329968547993,6917.169901922901
339,365.09934132499995,1254,15587,1247.1160388683536,15586.838297582888,6870,0.3918230656526896,0.3934814000009467,6887.241137964487
340,365.60907,1244,15645,1247.1279983691354,15542.321638088899,6876,0.39108395250329836,0.3927585292276047,6859.564927857804
341,366.118693325,1249,15712,1246.5181770821298,15498.83292939788,6905,0.39106686026412224,0.3921414695533338,6833.51496070113
342,366.6282113,1262,15762,1245.814129425331,15456.609549479874,6932,0.3910344827586207,0.39159497401976956,6809.000838070947
