time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.60036134719849,61.8,217.9,0.75,450,RAMP
76.74536848068237,61.9,217.9,0.75,450,RAMP
76.93937468528748,61.9,217.9,0.75,450,RAMP
77.06736350059509,61.9,217.9,0.75,450,RAMP
77.21090960502625,62.0,217.9,0.75,450,RAMP
77.35588073730469,62.0,217.9,0.75,450,RAMP
77.50086188316345,62.1,217.9,0.75,450,RAMP
77.64507293701172,62.1,217.9,0.75,450,RAMP
77.78607439994812,62.1,217.9,0.75,450,RAMP
77.9150722026825,62.1,217.9,0.75,450,RAMP
78.0731098651886,62.1,217.9,0.75,450,RAMP
78.25610208511353,63.2,217.9,0.75,450,RAMP
78.44929623603821,63.2,217.9,0.75,450,RAMP
78.59742856025696,63.2,217.9,0.75,450,RAMP
78.72946047782898,63.5,217.9,0.75,450,RAMP
78.85843062400818,63.5,217.9,0.75,450,RAMP
78.98643279075623,63.5,217.9,0.75,450,RAMP
79.13042950630188,63.7,217.9,0.75,450,RAMP
79.27345991134644,63.7,217.9,0.75,450,RAMP
79.39645409584045,63.7,217.9,0.75,450,RAMP
79.57684850692749,64.0,217.9,0.75,450,RAMP
79.7718575000763,64.0,217.9,0.75,450,RAMP
79.9608542919159,64.2,217.9,0.75,450,RAMP
80.10284900665283,64.2,217.9,0.75,450,RAMP
80.23304414749146,64.2,217.9,0.75,450,RAMP
80.3610200881958,64.2,217.9,0.75,450,RAMP
80.50402498245239,64.2,217.9,0.75,450,RAMP
80.63151335716248,64.2,217.9,0.75,450,RAMP
80.77551555633545,64.3,217.9,0.75,450,RAMP
80.91751408576965,64.3,217.9,0.75,450,RAMP
81.10951399803162,64.4,217.9,0.75,450,RAMP
81.28748726844788,64.4,217.9,0.75,450,RAMP
81.43180060386658,64.4,217.9,0.75,450,RAMP
81.57399606704712,64.5,217.9,0.75,450,RAMP
81.71899032592773,64.5,217.9,0.75,450,RAMP
81.86298847198486,64.5,217.9,0.75,450,RAMP
82.00198578834534,64.7,217.9,0.75,450,RAMP
82.12899255752563,64.7,217.9,0.75,450,RAMP
82.25712203979492,64.7,217.9,0.75,450,RAMP
82.42909073829651,64.9,217.9,0.75,450,RAMP
82.6111478805542,64.9,217.9,0.75,450,RAMP
82.78817510604858,64.9,217.9,0.75,450,RAMP
82.92117285728455,64.9,217.9,0.75,450,RAMP
83.07717299461365,64.9,217.9,0.75,450,RAMP
83.22014474868774,66.1,217.9,0.75,450,RAMP
83.34916853904724,66.1,217.9,0.75,450,RAMP
83.49014282226562,66.1,217.9,0.75,450,RAMP
83.63413977622986,66.3,217.9,0.75,450,RAMP
83.80617880821228,66.3,217.9,0.75,450,RAMP
83.95714116096497,66.6,217.9,0.75,450,RAMP
84.16313815116882,66.6,217.9,0.75,450,RAMP
84.28614068031311,66.9,217.9,0.75,450,RAMP
84.46717095375061,66.9,217.9,0.75,450,RAMP
84.61214566230774,66.9,217.9,0.75,450,RAMP
84.7361409664154,67.1,217.9,0.75,450,RAMP
84.8681390285492,67.1,217.9,0.75,450,RAMP
84.99513912200928,67.1,217.9,0.75,450,RAMP
85.11513829231262,67.1,217.9,0.75,450,RAMP
85.2511374950409,67.1,217.9,0.75,450,RAMP
85.45314335823059,67.1,217.9,0.75,450,RAMP
85.59913897514343,67.2,217.9,0.75,450,RAMP
85.7774932384491,67.2,217.9,0.75,450,RAMP
85.92351841926575,67.3,217.9,0.75,450,RAMP
86.06651163101196,67.3,217.9,0.75,450,RAMP
86.20855283737183,67.3,217.9,0.75,450,RAMP
86.36855220794678,67.5,217.9,0.75,450,RAMP
86.49652671813965,67.5,217.9,0.75,450,RAMP
86.64152526855469,67.5,217.9,0.75,450,RAMP
86.8166401386261,67.6,217.9,0.75,450,RAMP
86.99260711669922,67.6,217.9,0.75,450,RAMP
87.13460087776184,67.8,217.9,0.75,450,RAMP
87.2788155078888,67.8,217.9,0.75,450,RAMP
87.42381453514099,67.8,217.9,0.75,450,RAMP
87.56581473350525,67.8,217.9,0.75,450,RAMP
87.69482326507568,67.8,217.9,0.75,450,RAMP
87.83882594108582,67.8,217.9,0.75,450,RAMP
87.98284363746643,69.0,217.9,0.75,450,RAMP
88.12484455108643,69.0,217.9,0.75,450,RAMP
88.31884241104126,69.2,217.9,0.75,450,RAMP
88.47484564781189,69.2,217.9,0.75,450,RAMP
88.67114782333374,69.5,217.9,0.75,450,RAMP
88.84615302085876,69.5,217.9,0.75,450,RAMP
88.99012565612793,69.5,217.9,0.75,450,RAMP
89.13612341880798,69.8,217.9,0.75,450,RAMP
89.2721655368805,69.8,217.9,0.75,450,RAMP
89.4211368560791,69.8,217.9,0.75,450,RAMP
89.5503785610199,70.0,217.9,0.75,450,RAMP
89.68843054771423,70.0,217.9,0.75,450,RAMP
89.85140943527222,70.0,217.9,0.75,450,RAMP
90.02839040756226,70.0,217.9,0.75,450,RAMP
90.18340492248535,70.0,217.9,0.75,450,RAMP
90.31746315956116,70.1,217.9,0.75,450,RAMP
90.46143412590027,70.1,217.9,0.75,450,RAMP
90.60043239593506,70.1,217.9,0.75,450,RAMP
90.72943425178528,70.2,217.9,0.75,450,RAMP
90.8784384727478,70.2,217.9,0.75,450,RAMP
91.01843070983887,70.2,217.9,0.75,450,RAMP
91.14443755149841,70.3,217.9,0.75,450,RAMP
91.26943445205688,70.3,217.9,0.75,450,RAMP
91.4624354839325,70.5,217.9,0.75,450,RAMP
91.64445161819458,70.5,217.9,0.75,450,RAMP
91.78593707084656,70.5,217.9,0.75,450,RAMP
91.92993378639221,70.6,217.9,0.75,450,RAMP
92.07393527030945,70.6,217.9,0.75,450,RAMP
92.21817779541016,70.6,217.9,0.75,450,RAMP
92.35718536376953,70.6,217.9,0.75,450,RAMP
92.49018383026123,70.6,217.9,0.75,450,RAMP
92.64519357681274,70.6,217.9,0.75,450,RAMP
92.82121992111206,71.8,217.9,0.75,450,RAMP
92.96621060371399,71.8,217.9,0.75,450,RAMP
93.16217994689941,72.0,217.9,0.75,450,RAMP
93.30336546897888,72.0,217.9,0.75,450,RAMP
93.47174310684204,72.0,217.9,0.75,450,RAMP
93.62470316886902,72.3,217.9,0.75,450,RAMP
93.76670169830322,72.3,217.9,0.75,450,RAMP
93.89669871330261,72.6,217.9,0.75,450,RAMP
94.05169749259949,72.6,217.9,0.75,450,RAMP
94.17670178413391,72.6,217.9,0.75,450,RAMP
94.35870122909546,72.7,217.9,0.75,450,RAMP
94.51870083808899,72.7,217.9,0.75,450,RAMP
94.64573955535889,72.7,217.9,0.75,450,RAMP
94.80673480033875,72.7,217.9,0.75,450,RAMP
94.92973136901855,72.7,217.9,0.75,450,RAMP
95.07373595237732,72.7,217.9,0.75,450,RAMP
95.20272779464722,72.8,217.9,0.75,450,RAMP
95.3486967086792,72.8,217.9,0.75,450,RAMP
95.49370265007019,72.9,217.9,0.75,450,RAMP
95.65312886238098,72.9,217.9,0.75,450,RAMP
95.82812809944153,72.9,217.9,0.75,450,RAMP
96.02113556861877,73.0,217.9,0.75,450,RAMP
96.17113137245178,73.0,217.9,0.75,450,RAMP
96.32612609863281,73.2,217.9,0.75,450,RAMP
96.48112607002258,73.2,217.9,0.75,450,RAMP
96.61213254928589,73.2,217.9,0.75,450,RAMP
96.7561423778534,73.4,217.9,0.75,450,RAMP
96.87912797927856,73.4,217.9,0.75,450,RAMP
97.0231282711029,73.4,217.9,0.75,450,RAMP
97.18412709236145,73.4,217.9,0.75,450,RAMP
97.3601303100586,73.4,217.9,0.75,450,RAMP
97.53821969032288,74.7,217.9,0.75,450,RAMP
97.69317817687988,74.7,217.9,0.75,450,RAMP
97.82818150520325,74.7,217.9,0.75,450,RAMP
97.97018051147461,74.9,217.9,0.75,450,RAMP
98.10020709037781,74.9,217.9,0.75,450,RAMP
98.23918414115906,74.9,217.9,0.75,450,RAMP
98.38517355918884,75.2,217.9,0.75,450,RAMP
98.51017713546753,75.2,217.9,0.75,450,RAMP
98.7042236328125,75.4,217.9,0.75,450,RAMP
98.8932158946991,75.4,217.9,0.75,450,RAMP
99.05224347114563,75.4,217.9,0.75,450,RAMP
99.2012095451355,75.6,217.9,0.75,450,RAMP
99.34425568580627,75.6,217.9,0.75,450,RAMP
99.48889255523682,75.6,217.9,0.75,450,RAMP
99.61388158798218,75.6,217.9,0.75,450,RAMP
99.76188659667969,75.6,217.9,0.75,450,RAMP
99.90589594841003,75.7,217.9,0.75,450,RAMP
100.04888415336609,75.7,217.9,0.75,450,RAMP
100.20888328552246,75.7,217.9,0.75,450,RAMP
100.41590690612793,75.8,217.9,0.75,450,RAMP
100.56007313728333,75.8,217.9,0.75,450,RAMP
100.69507193565369,75.8,217.9,0.75,450,RAMP
100.83006954193115,76.0,217.9,0.75,450,RAMP
100.97607278823853,76.0,217.9,0.75,450,RAMP
101.13506865501404,76.1,217.9,0.75,450,RAMP
101.27257180213928,76.1,217.9,0.75,450,RAMP
101.44956469535828,76.1,217.9,0.75,450,RAMP
101.60860466957092,76.3,217.9,0.75,450,RAMP
101.7966251373291,76.3,217.9,0.75,450,RAMP
101.95162439346313,76.3,217.9,0.75,450,RAMP
102.10460686683655,76.3,217.9,0.75,450,RAMP
102.23371124267578,76.3,217.9,0.75,450,RAMP
102.36571097373962,77.6,217.9,0.75,450,RAMP
102.51470875740051,77.6,217.9,0.75,450,RAMP
102.65371823310852,77.8,217.9,0.75,450,RAMP
102.8397159576416,77.8,217.9,0.75,450,RAMP
103.03370952606201,77.8,217.9,0.75,450,RAMP
103.20771098136902,78.0,217.9,0.75,450,RAMP
103.35174059867859,78.0,217.9,0.75,450,RAMP
103.5474169254303,78.3,217.9,0.75,450,RAMP
103.67739605903625,78.3,217.9,0.75,450,RAMP
103.81839108467102,78.3,217.9,0.75,450,RAMP
103.94739198684692,78.6,217.9,0.75,450,RAMP
104.09239339828491,78.6,217.9,0.75,450,RAMP
104.24642372131348,78.6,217.9,0.75,450,RAMP
104.40539908409119,78.6,217.9,0.75,450,RAMP
104.587397813797,78.6,217.9,0.75,450,RAMP
104.73439145088196,78.7,217.9,0.75,450,RAMP
104.87439441680908,78.7,217.9,0.75,450,RAMP
105.01339292526245,78.7,217.9,0.75,450,RAMP
105.14639043807983,78.8,217.9,0.75,450,RAMP
105.29163455963135,78.8,217.9,0.75,450,RAMP
105.42963695526123,78.8,217.9,0.75,450,RAMP
105.61663842201233,78.9,217.9,0.75,450,RAMP
105.76963639259338,78.9,217.9,0.75,450,RAMP
105.94367289543152,79.1,217.9,0.75,450,RAMP
106.08463215827942,79.1,217.9,0.75,450,RAMP
106.25002360343933,79.1,217.9,0.75,450,RAMP
106.39399743080139,79.3,217.9,0.75,450,RAMP
106.53599429130554,79.3,217.9,0.75,450,RAMP
106.68002319335938,79.3,217.9,0.75,450,RAMP
106.81899356842041,79.3,217.9,0.75,450,RAMP
106.95102262496948,79.3,217.9,0.75,450,RAMP
107.08999872207642,79.3,217.9,0.75,450,RAMP
107.24602150917053,80.6,217.9,0.75,450,RAMP
107.40999436378479,80.6,217.9,0.75,450,RAMP
107.58904004096985,80.8,217.9,0.75,450,RAMP
107.75734853744507,80.8,217.9,0.75,450,RAMP
107.8943452835083,80.8,217.9,0.75,450,RAMP
108.02834844589233,81.1,217.9,0.75,450,RAMP
108.16334199905396,81.1,217.9,0.75,450,RAMP
108.30635237693787,81.1,217.9,0.75,450,RAMP
108.43734860420227,81.3,217.9,0.75,450,RAMP
108.5833694934845,81.3,217.9,0.75,450,RAMP
108.7193431854248,81.5,217.9,0.75,450,RAMP
108.88037133216858,81.5,217.9,0.75,450,RAMP
109.06234335899353,81.5,217.9,0.75,450,RAMP
109.22134327888489,81.5,217.9,0.75,450,RAMP
109.38134169578552,81.5,217.9,0.75,450,RAMP
109.52334451675415,81.6,217.9,0.75,450,RAMP
109.66842484474182,81.6,217.9,0.75,450,RAMP
109.81245493888855,81.6,217.9,0.75,450,RAMP
109.95547032356262,81.7,217.9,0.75,450,RAMP
110.10142636299133,81.7,217.9,0.75,450,RAMP
110.24142718315125,81.7,217.9,0.75,450,RAMP
110.43142604827881,81.9,217.9,0.75,450,RAMP
110.62818145751953,81.9,217.9,0.75,450,RAMP
110.76748704910278,82.0,217.9,0.75,450,RAMP
110.91648888587952,82.0,217.9,0.75,450,RAMP
111.05948781967163,82.0,217.9,0.75,450,RAMP
111.20349335670471,82.2,217.9,0.75,450,RAMP
111.34597730636597,82.2,217.9,0.75,450,RAMP
111.47852349281311,82.2,217.9,0.75,450,RAMP
111.61448287963867,82.2,217.9,0.75,450,RAMP
111.80648493766785,82.2,217.9,0.75,450,RAMP
111.98545265197754,83.5,217.9,0.75,450,RAMP
112.12948226928711,83.5,217.9,0.75,450,RAMP
112.26847887039185,83.5,217.9,0.75,450,RAMP
112.42845320701599,83.7,217.9,0.75,450,RAMP
112.57856440544128,83.7,217.9,0.75,450,RAMP
112.7215588092804,83.9,217.9,0.75,450,RAMP
112.8605306148529,83.9,217.9,0.75,450,RAMP
113.00852918624878,83.9,217.9,0.75,450,RAMP
113.18452906608582,84.2,217.9,0.75,450,RAMP
113.36753296852112,84.2,217.9,0.75,450,RAMP
113.53553056716919,84.5,217.9,0.75,450,RAMP
113.67552900314331,84.5,217.9,0.75,450,RAMP
113.8195321559906,84.5,217.9,0.75,450,RAMP
113.95152759552002,84.5,217.9,0.75,450,RAMP
114.09053349494934,84.5,217.9,0.75,450,RAMP
114.23853516578674,84.5,217.9,0.75,450,RAMP
114.38353157043457,84.6,217.9,0.75,450,RAMP
114.52564263343811,84.6,217.9,0.75,450,RAMP
114.71867251396179,84.7,217.9,0.75,450,RAMP
114.88965106010437,84.7,217.9,0.75,450,RAMP
115.08567118644714,84.7,217.9,0.75,450,RAMP
115.23067665100098,84.8,217.9,0.75,450,RAMP
115.38172459602356,84.8,217.9,0.75,450,RAMP
115.51772356033325,85.0,217.9,0.75,450,RAMP
115.66099333763123,85.0,217.9,0.75,450,RAMP
115.80499982833862,85.0,217.9,0.75,450,RAMP
115.94901657104492,85.1,217.9,0.75,450,RAMP
116.06699061393738,85.1,217.9,0.75,450,RAMP
116.26698613166809,85.1,217.9,0.75,450,RAMP
116.44499254226685,85.1,217.9,0.75,450,RAMP
116.58001708984375,85.1,217.9,0.75,450,RAMP
116.71598935127258,86.3,217.9,0.75,450,RAMP
116.86099147796631,86.3,217.9,0.75,450,RAMP
117.00801301002502,86.3,217.9,0.75,450,RAMP
117.1460108757019,86.5,217.9,0.75,450,RAMP
117.27352285385132,86.5,217.9,0.75,450,RAMP
117.4334819316864,86.5,217.9,0.75,450,RAMP
117.6064863204956,86.8,217.9,0.75,450,RAMP
117.7634825706482,86.8,217.9,0.75,450,RAMP
117.92149448394775,87.0,217.9,0.75,450,RAMP
118.10449314117432,87.0,217.9,0.75,450,RAMP
118.23351263999939,87.0,217.9,0.75,450,RAMP
118.37768745422363,87.2,217.9,0.75,450,RAMP
118.5006492137909,87.2,217.9,0.75,450,RAMP
118.65871119499207,87.2,217.9,0.75,450,RAMP
118.8066897392273,87.2,217.9,0.75,450,RAMP
118.95268321037292,87.2,217.9,0.75,450,RAMP
119.11071610450745,87.3,217.9,0.75,450,RAMP
119.254727602005,87.3,217.9,0.75,450,RAMP
119.4446930885315,87.3,217.9,0.75,450,RAMP
119.57668900489807,87.4,217.9,0.75,450,RAMP
119.70068359375,87.4,217.9,0.75,450,RAMP
119.83068370819092,87.4,217.9,0.75,450,RAMP
119.96068549156189,87.6,217.9,0.75,450,RAMP
120.11568522453308,87.6,217.9,0.75,450,RAMP
120.24768161773682,87.6,217.9,0.75,450,RAMP
120.3901698589325,87.7,217.9,0.75,450,RAMP
120.56213307380676,87.7,217.9,0.75,450,RAMP
120.74313759803772,87.9,217.9,0.75,450,RAMP
120.88714265823364,87.9,217.9,0.75,450,RAMP
121.02813363075256,87.9,217.9,0.75,450,RAMP
121.1741771697998,87.9,217.9,0.75,450,RAMP
121.31913423538208,87.9,217.9,0.75,450,RAMP
121.46312975883484,87.9,217.9,0.75,450,RAMP
121.62823271751404,89.1,217.9,0.75,450,RAMP
121.77922940254211,89.1,217.9,0.75,450,RAMP
121.9362268447876,89.3,217.9,0.75,450,RAMP
122.12322974205017,89.3,217.9,0.75,450,RAMP
122.27178025245667,89.6,217.9,0.75,450,RAMP
122.45874381065369,89.6,217.9,0.75,450,RAMP
122.62482738494873,89.6,217.9,0.75,450,RAMP
122.75683283805847,89.8,217.9,0.75,450,RAMP
122.90082740783691,89.8,217.9,0.75,450,RAMP
123.05982685089111,89.8,217.9,0.75,450,RAMP
123.20382642745972,90.1,217.9,0.75,450,RAMP
123.35882997512817,90.1,217.9,0.75,450,RAMP
123.52482962608337,90.1,217.9,0.75,450,RAMP
123.72285676002502,90.1,217.9,0.75,450,RAMP
123.85928130149841,90.1,217.9,0.75,450,RAMP
124.00229835510254,90.2,217.9,0.75,450,RAMP
124.13628125190735,90.2,217.9,0.75,450,RAMP
124.27332019805908,90.2,217.9,0.75,450,RAMP
124.39828038215637,90.3,217.9,0.75,450,RAMP
124.56327748298645,90.3,217.9,0.75,450,RAMP
124.71731305122375,90.4,217.9,0.75,450,RAMP
124.84827923774719,90.4,217.9,0.75,450,RAMP
125.00431323051453,90.4,217.9,0.75,450,RAMP
125.1682767868042,90.6,217.9,0.75,450,RAMP
125.32687497138977,90.6,217.9,0.75,450,RAMP
125.4728798866272,90.6,217.9,0.75,450,RAMP
125.6181046962738,90.7,217.9,0.75,450,RAMP
125.76111578941345,90.7,217.9,0.75,450,RAMP
125.90511417388916,90.7,217.9,0.75,450,RAMP
126.04610323905945,90.7,217.9,0.75,450,RAMP
126.18710708618164,90.7,217.9,0.75,450,RAMP
126.3501033782959,92.0,217.9,0.75,450,RAMP
126.5071063041687,92.0,217.9,0.75,450,RAMP
126.69411063194275,92.0,217.9,0.75,450,RAMP
126.82627439498901,92.1,217.9,0.75,450,RAMP
126.95927906036377,92.1,217.9,0.75,450,RAMP
127.10228824615479,92.1,217.9,0.75,450,RAMP
127.24227380752563,92.4,217.9,0.75,450,RAMP
127.37066435813904,92.4,217.9,0.75,450,RAMP
127.51464176177979,92.6,217.9,0.75,450,RAMP
127.66366863250732,92.6,217.9,0.75,450,RAMP
127.83564615249634,92.6,217.9,0.75,450,RAMP
128.00965237617493,92.8,217.9,0.75,450,RAMP
128.13865280151367,92.8,217.9,0.75,450,RAMP
128.28564190864563,92.8,217.9,0.75,450,RAMP
128.42865324020386,92.8,217.9,0.75,450,RAMP
128.5571427345276,92.8,217.9,0.75,450,RAMP
128.7011399269104,92.8,217.9,0.75,450,RAMP
128.8401403427124,92.9,217.9,0.75,450,RAMP
128.9731481075287,92.9,217.9,0.75,450,RAMP
129.11116886138916,93.0,217.9,0.75,450,RAMP
129.25518012046814,93.0,217.9,0.75,450,RAMP
129.46813774108887,93.0,217.9,0.75,450,RAMP
129.6111559867859,93.1,217.9,0.75,450,RAMP
129.75113821029663,93.1,217.9,0.75,450,RAMP
129.90113735198975,93.1,217.9,0.75,450,RAMP
130.0651364326477,93.2,217.9,0.75,450,RAMP
130.20314359664917,93.2,217.9,0.75,450,RAMP
130.3461399078369,93.4,217.9,0.75,450,RAMP
130.4721715450287,93.4,217.9,0.75,450,RAMP
130.6353120803833,93.4,217.9,0.75,450,RAMP
130.8263087272644,93.4,217.9,0.75,450,RAMP
130.9493396282196,93.4,217.9,0.75,450,RAMP
131.0993070602417,93.4,217.9,0.75,450,RAMP
131.2433476448059,94.5,217.9,0.75,450,RAMP
131.387437582016,94.5,217.9,0.75,450,RAMP
131.53040289878845,94.8,217.9,0.75,450,RAMP
131.6735062599182,94.8,217.9,0.75,450,RAMP
131.81747579574585,94.8,217.9,0.75,450,RAMP
131.9735095500946,94.9,217.9,0.75,450,RAMP
132.135479927063,94.9,217.9,0.75,450,RAMP
132.28050208091736,94.9,217.9,0.75,450,RAMP
132.42450141906738,95.2,217.9,0.75,450,RAMP
132.56449699401855,95.2,217.9,0.75,450,RAMP
132.69649600982666,95.2,217.9,0.75,450,RAMP
132.8244960308075,95.4,217.9,0.75,450,RAMP
132.97352838516235,95.4,217.9,0.75,450,RAMP
133.11053204536438,95.4,217.9,0.75,450,RAMP
133.23649954795837,95.4,217.9,0.75,450,RAMP
133.38453030586243,95.4,217.9,0.75,450,RAMP
133.56049728393555,95.5,217.9,0.75,450,RAMP
133.70249795913696,95.5,217.9,0.75,450,RAMP
133.82954454421997,95.5,217.9,0.75,450,RAMP
133.97158765792847,95.6,217.9,0.75,450,RAMP
134.10354018211365,95.6,217.9,0.75,450,RAMP
134.247545003891,95.6,217.9,0.75,450,RAMP
134.38958740234375,95.7,217.9,0.75,450,RAMP
134.53453993797302,95.7,217.9,0.75,450,RAMP
134.72054815292358,95.9,217.9,0.75,450,RAMP
134.88454174995422,95.9,217.9,0.75,450,RAMP
135.0465703010559,95.9,217.9,0.75,450,RAMP
135.20458912849426,96.0,217.9,0.75,450,RAMP
135.328547000885,96.0,217.9,0.75,450,RAMP
135.460542678833,96.0,217.9,0.75,450,RAMP
135.604558467865,96.0,217.9,0.75,450,RAMP
135.74454617500305,96.0,217.9,0.75,450,RAMP
135.89254117012024,96.0,217.9,0.75,450,RAMP
136.03554344177246,97.3,217.9,0.75,450,RAMP
136.18557047843933,97.3,217.9,0.75,450,RAMP
136.33357000350952,97.6,217.9,0.75,450,RAMP
136.4995415210724,97.6,217.9,0.75,450,RAMP
136.64179515838623,97.6,217.9,0.75,450,RAMP
136.8357856273651,97.8,217.9,0.75,450,RAMP
136.97579145431519,97.8,217.9,0.75,450,RAMP
137.12280106544495,98.1,217.9,0.75,450,RAMP
137.25279021263123,98.1,217.9,0.75,450,RAMP
137.39381766319275,98.1,217.9,0.75,450,RAMP
137.53283715248108,98.4,217.9,0.75,450,RAMP
137.68483448028564,98.4,217.9,0.75,450,RAMP
137.85886573791504,98.4,217.9,0.75,450,RAMP
138.00186491012573,98.4,217.9,0.75,450,RAMP
138.14487385749817,98.4,217.9,0.75,450,RAMP
138.28885006904602,98.4,217.9,0.75,450,RAMP
138.43429684638977,98.5,217.9,0.75,450,RAMP
138.578364610672,98.5,217.9,0.75,450,RAMP
138.7183337211609,98.6,217.9,0.75,450,RAMP
138.87430238723755,98.6,217.9,0.75,450,RAMP
139.00432419776917,98.6,217.9,0.75,450,RAMP
139.13932085037231,98.7,217.9,0.75,450,RAMP
139.34059739112854,98.7,217.9,0.75,450,RAMP
139.47259998321533,98.7,217.9,0.75,450,RAMP
139.61687350273132,98.9,217.9,0.75,450,RAMP
139.75687670707703,98.9,217.9,0.75,450,RAMP
139.90292310714722,98.9,217.9,0.75,450,RAMP
140.026926279068,99.1,217.9,0.75,450,RAMP
140.1809527873993,99.1,217.9,0.75,450,RAMP
140.31892466545105,99.1,217.9,0.75,450,RAMP
140.52092456817627,99.1,217.9,0.75,450,RAMP
140.71792221069336,100.4,217.9,0.75,450,RAMP
140.86200261116028,100.4,217.9,0.75,450,RAMP
141.00700306892395,100.4,217.9,0.75,450,RAMP
141.14903092384338,100.6,217.9,0.75,450,RAMP
141.29000544548035,100.6,217.9,0.75,450,RAMP
141.43750929832458,100.6,217.9,0.75,450,RAMP
141.59750270843506,100.9,217.9,0.75,450,RAMP
141.73550629615784,100.9,217.9,0.75,450,RAMP
141.90853548049927,101.0,217.9,0.75,450,RAMP
142.09350728988647,101.0,217.9,0.75,450,RAMP
142.2675337791443,101.0,217.9,0.75,450,RAMP
142.41150784492493,101.3,217.9,0.75,450,RAMP
142.53854393959045,101.3,217.9,0.75,450,RAMP
142.68773198127747,101.3,217.9,0.75,450,RAMP
142.82269978523254,101.3,217.9,0.75,450,RAMP
142.97069668769836,101.3,217.9,0.75,450,RAMP
143.0986886024475,101.3,217.9,0.75,450,RAMP
143.24269270896912,101.4,217.9,0.75,450,RAMP
143.3616921901703,101.4,217.9,0.75,450,RAMP
143.54171538352966,101.5,217.9,0.75,450,RAMP
143.72369170188904,101.5,217.9,0.75,450,RAMP
143.86674165725708,101.5,217.9,0.75,450,RAMP
144.01074957847595,101.7,217.9,0.75,450,RAMP
144.153715133667,101.7,217.9,0.75,450,RAMP
144.30271124839783,101.7,217.9,0.75,450,RAMP
144.45771718025208,101.8,217.9,0.75,450,RAMP
144.5977122783661,101.8,217.9,0.75,450,RAMP
144.72571659088135,102.0,217.9,0.75,450,RAMP
144.88971304893494,102.0,217.9,0.75,450,RAMP
145.06471419334412,102.0,217.9,0.75,450,RAMP
145.20572137832642,102.0,217.9,0.75,450,RAMP
145.3337597846985,102.0,217.9,0.75,450,RAMP
145.49476671218872,102.0,217.9,0.75,450,RAMP
145.6192078590393,103.4,217.9,0.75,450,RAMP
145.74723744392395,103.4,217.9,0.75,450,RAMP
145.87826085090637,103.4,217.9,0.75,450,RAMP
146.03020477294922,103.7,217.9,0.75,450,RAMP
146.18223452568054,103.7,217.9,0.75,450,RAMP
146.33720993995667,103.9,217.9,0.75,450,RAMP
146.4992139339447,103.9,217.9,0.75,450,RAMP
146.69467759132385,103.9,217.9,0.75,450,RAMP
146.83567142486572,104.0,217.9,0.75,450,RAMP
146.9666748046875,104.0,217.9,0.75,450,RAMP
147.1087040901184,104.0,217.9,0.75,450,RAMP
147.2376856803894,104.3,217.9,0.75,450,RAMP
147.36172032356262,104.3,217.9,0.75,450,RAMP
147.52105259895325,104.3,217.9,0.75,450,RAMP
147.6660237312317,104.3,217.9,0.75,450,RAMP
147.8383231163025,104.3,217.9,0.75,450,RAMP
147.983314037323,104.4,217.9,0.75,450,RAMP
148.12232542037964,104.4,217.9,0.75,450,RAMP
148.2763171195984,104.4,217.9,0.75,450,RAMP
148.4137842655182,104.5,217.9,0.75,450,RAMP
148.5474145412445,104.5,217.9,0.75,450,RAMP
148.69238471984863,104.5,217.9,0.75,450,RAMP
148.83141326904297,104.6,217.9,0.75,450,RAMP
148.96338653564453,104.6,217.9,0.75,450,RAMP
149.08638668060303,104.8,217.9,0.75,450,RAMP
149.28141355514526,104.8,217.9,0.75,450,RAMP
149.49238419532776,104.8,217.9,0.75,450,RAMP
149.6348614692688,104.9,217.9,0.75,450,RAMP
149.75786566734314,104.9,217.9,0.75,450,RAMP
149.91089820861816,104.9,217.9,0.75,450,RAMP
150.06689882278442,104.9,217.9,0.75,450,RAMP
150.20889472961426,104.9,217.9,0.75,450,RAMP
150.35142493247986,106.1,217.9,0.75,450,RAMP
150.49339938163757,106.1,217.9,0.75,450,RAMP
150.6884105205536,106.3,217.9,0.75,450,RAMP
150.8663945198059,106.3,217.9,0.75,450,RAMP
151.00643944740295,106.3,217.9,0.75,450,RAMP
151.13542580604553,106.6,217.9,0.75,450,RAMP
151.296395778656,106.6,217.9,0.75,450,RAMP
151.4198603630066,106.6,217.9,0.75,450,RAMP
151.54997062683105,106.8,217.9,0.75,450,RAMP
151.68093967437744,106.8,217.9,0.75,450,RAMP
151.80697393417358,106.8,217.9,0.75,450,RAMP
151.9294183254242,107.0,217.9,0.75,450,RAMP
152.06341743469238,107.0,217.9,0.75,450,RAMP
152.22042322158813,107.0,217.9,0.75,450,RAMP
152.4004476070404,107.0,217.9,0.75,450,RAMP
152.5427441596985,107.0,217.9,0.75,450,RAMP
152.6677372455597,107.0,217.9,0.75,450,RAMP
152.79973530769348,107.1,217.9,0.75,450,RAMP
152.9417381286621,107.1,217.9,0.75,450,RAMP
153.08477306365967,107.2,217.9,0.75,450,RAMP
153.27777409553528,107.2,217.9,0.75,450,RAMP
153.4048581123352,107.2,217.9,0.75,450,RAMP
153.55583214759827,107.3,217.9,0.75,450,RAMP
153.70985627174377,107.3,217.9,0.75,450,RAMP
153.90085458755493,107.3,217.9,0.75,450,RAMP
154.0438678264618,107.5,217.9,0.75,450,RAMP
154.17282795906067,107.5,217.9,0.75,450,RAMP
