time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.52042770385742,74.5,278.2,0.75,450,RAMP
77.65039706230164,74.5,278.2,0.75,450,RAMP
77.79339933395386,74.5,278.2,0.75,450,RAMP
77.93839740753174,74.5,278.2,0.75,450,RAMP
78.08140182495117,74.5,278.2,0.75,450,RAMP
78.2343955039978,75.1,278.2,0.75,450,RAMP
78.37939786911011,75.1,278.2,0.75,450,RAMP
78.57639813423157,75.5,278.2,0.75,450,RAMP
78.71943020820618,75.5,278.2,0.75,450,RAMP
78.84342861175537,75.5,278.2,0.75,450,RAMP
78.97739768028259,75.8,278.2,0.75,450,RAMP
79.11942744255066,75.8,278.2,0.75,450,RAMP
79.24740290641785,75.8,278.2,0.75,450,RAMP
79.37142729759216,75.8,278.2,0.75,450,RAMP
79.50339698791504,75.8,278.2,0.75,450,RAMP
79.64339756965637,75.8,278.2,0.75,450,RAMP
79.82039594650269,75.9,278.2,0.75,450,RAMP
80.01439881324768,75.9,278.2,0.75,450,RAMP
80.15539574623108,76.1,278.2,0.75,450,RAMP
80.30239605903625,76.1,278.2,0.75,450,RAMP
80.44539904594421,76.1,278.2,0.75,450,RAMP
80.57039546966553,77.2,278.2,0.75,450,RAMP
80.7173957824707,77.2,278.2,0.75,450,RAMP
80.87242984771729,77.2,278.2,0.75,450,RAMP
81.00348329544067,77.6,278.2,0.75,450,RAMP
81.19148707389832,77.6,278.2,0.75,450,RAMP
81.39048385620117,77.9,278.2,0.75,450,RAMP
81.53051900863647,77.9,278.2,0.75,450,RAMP
81.65949654579163,77.9,278.2,0.75,450,RAMP
81.78348422050476,78.3,278.2,0.75,450,RAMP
81.91148662567139,78.3,278.2,0.75,450,RAMP
82.03552222251892,78.3,278.2,0.75,450,RAMP
82.17248272895813,78.7,278.2,0.75,450,RAMP
82.31548523902893,78.7,278.2,0.75,450,RAMP
82.46648383140564,78.7,278.2,0.75,450,RAMP
82.64548587799072,78.7,278.2,0.75,450,RAMP
82.84848594665527,78.7,278.2,0.75,450,RAMP
83.00248336791992,78.8,278.2,0.75,450,RAMP
83.14248847961426,78.8,278.2,0.75,450,RAMP
83.27453351020813,78.8,278.2,0.75,450,RAMP
83.42248296737671,79.0,278.2,0.75,450,RAMP
83.5575840473175,79.0,278.2,0.75,450,RAMP
83.70658040046692,79.2,278.2,0.75,450,RAMP
83.84358334541321,79.2,278.2,0.75,450,RAMP
84.02458262443542,79.2,278.2,0.75,450,RAMP
84.18758130073547,80.3,278.2,0.75,450,RAMP
84.39258551597595,80.3,278.2,0.75,450,RAMP
84.53658032417297,80.6,278.2,0.75,450,RAMP
84.67858386039734,80.6,278.2,0.75,450,RAMP
84.80658030509949,80.6,278.2,0.75,450,RAMP
84.95058035850525,81.0,278.2,0.75,450,RAMP
85.09658312797546,81.0,278.2,0.75,450,RAMP
85.25158214569092,81.0,278.2,0.75,450,RAMP
85.39761805534363,81.3,278.2,0.75,450,RAMP
85.57058024406433,81.3,278.2,0.75,450,RAMP
85.76458287239075,81.7,278.2,0.75,450,RAMP
85.89358162879944,81.7,278.2,0.75,450,RAMP
86.03358006477356,81.7,278.2,0.75,450,RAMP
86.18158268928528,81.7,278.2,0.75,450,RAMP
86.3115828037262,81.7,278.2,0.75,450,RAMP
86.46458411216736,81.7,278.2,0.75,450,RAMP
86.6115837097168,81.9,278.2,0.75,450,RAMP
86.74058437347412,81.9,278.2,0.75,450,RAMP
86.96958065032959,82.0,278.2,0.75,450,RAMP
87.15262126922607,82.0,278.2,0.75,450,RAMP
87.33158564567566,82.0,278.2,0.75,450,RAMP
87.45458054542542,82.0,278.2,0.75,450,RAMP
87.60458040237427,82.0,278.2,0.75,450,RAMP
87.75558018684387,83.4,278.2,0.75,450,RAMP
87.89058661460876,83.4,278.2,0.75,450,RAMP
88.03458070755005,83.4,278.2,0.75,450,RAMP
88.18358016014099,83.8,278.2,0.75,450,RAMP
88.35058164596558,83.8,278.2,0.75,450,RAMP
88.5285816192627,84.1,278.2,0.75,450,RAMP
88.70557999610901,84.1,278.2,0.75,450,RAMP
88.84361481666565,84.1,278.2,0.75,450,RAMP
89.00961565971375,84.5,278.2,0.75,450,RAMP
89.15458130836487,84.5,278.2,0.75,450,RAMP
89.31258273124695,84.8,278.2,0.75,450,RAMP
89.4625825881958,84.8,278.2,0.75,450,RAMP
89.59758830070496,84.8,278.2,0.75,450,RAMP
89.80358028411865,84.8,278.2,0.75,450,RAMP
89.98358201980591,84.8,278.2,0.75,450,RAMP
90.11161351203918,84.9,278.2,0.75,450,RAMP
90.25658059120178,84.9,278.2,0.75,450,RAMP
90.41461515426636,84.9,278.2,0.75,450,RAMP
90.54361867904663,85.1,278.2,0.75,450,RAMP
90.68761587142944,85.1,278.2,0.75,450,RAMP
90.82761836051941,85.1,278.2,0.75,450,RAMP
90.95862698554993,86.2,278.2,0.75,450,RAMP
91.10361647605896,86.2,278.2,0.75,450,RAMP
91.25761938095093,86.2,278.2,0.75,450,RAMP
91.42161536216736,86.5,278.2,0.75,450,RAMP
91.56465411186218,86.5,278.2,0.75,450,RAMP
91.69361972808838,86.5,278.2,0.75,450,RAMP
91.81161785125732,86.9,278.2,0.75,450,RAMP
91.94861888885498,86.9,278.2,0.75,450,RAMP
92.09262299537659,86.9,278.2,0.75,450,RAMP
92.23664712905884,86.9,278.2,0.75,450,RAMP
92.3816180229187,86.9,278.2,0.75,450,RAMP
92.55561757087708,87.5,278.2,0.75,450,RAMP
92.6936194896698,87.5,278.2,0.75,450,RAMP
92.83961606025696,87.5,278.2,0.75,450,RAMP
92.98767232894897,87.9,278.2,0.75,450,RAMP
93.11467742919922,87.9,278.2,0.75,450,RAMP
93.2606770992279,87.9,278.2,0.75,450,RAMP
93.40367245674133,87.9,278.2,0.75,450,RAMP
93.54467415809631,87.9,278.2,0.75,450,RAMP
93.67267274856567,87.9,278.2,0.75,450,RAMP
93.80868172645569,88.0,278.2,0.75,450,RAMP
93.99267840385437,88.0,278.2,0.75,450,RAMP
94.16567254066467,88.2,278.2,0.75,450,RAMP
94.31367540359497,88.2,278.2,0.75,450,RAMP
94.45767617225647,88.2,278.2,0.75,450,RAMP
94.60167241096497,88.4,278.2,0.75,450,RAMP
94.74467468261719,88.4,278.2,0.75,450,RAMP
94.8946750164032,88.4,278.2,0.75,450,RAMP
95.03267312049866,89.6,278.2,0.75,450,RAMP
95.1766746044159,89.6,278.2,0.75,450,RAMP
95.31667232513428,89.9,278.2,0.75,450,RAMP
95.47467637062073,89.9,278.2,0.75,450,RAMP
95.65367293357849,89.9,278.2,0.75,450,RAMP
95.7996723651886,90.3,278.2,0.75,450,RAMP
95.9437096118927,90.3,278.2,0.75,450,RAMP
96.07070684432983,90.3,278.2,0.75,450,RAMP
96.21467709541321,90.6,278.2,0.75,450,RAMP
96.35870933532715,90.6,278.2,0.75,450,RAMP
96.50167274475098,90.6,278.2,0.75,450,RAMP
96.62167263031006,91.0,278.2,0.75,450,RAMP
96.80367279052734,91.0,278.2,0.75,450,RAMP
96.9606831073761,91.0,278.2,0.75,450,RAMP
97.10967874526978,91.0,278.2,0.75,450,RAMP
97.23770403862,91.0,278.2,0.75,450,RAMP
97.38167643547058,91.1,278.2,0.75,450,RAMP
97.56319284439087,91.1,278.2,0.75,450,RAMP
97.71219086647034,91.1,278.2,0.75,450,RAMP
97.85819697380066,91.3,278.2,0.75,450,RAMP
98.0011875629425,91.3,278.2,0.75,450,RAMP
98.1592071056366,92.4,278.2,0.75,450,RAMP
98.30418848991394,92.4,278.2,0.75,450,RAMP
98.49820709228516,92.4,278.2,0.75,450,RAMP
98.62220311164856,92.7,278.2,0.75,450,RAMP
98.75520348548889,92.7,278.2,0.75,450,RAMP
98.91421008110046,93.1,278.2,0.75,450,RAMP
99.06429052352905,93.1,278.2,0.75,450,RAMP
99.20031976699829,93.1,278.2,0.75,450,RAMP
99.33129143714905,93.5,278.2,0.75,450,RAMP
99.47428917884827,93.5,278.2,0.75,450,RAMP
99.66128921508789,93.5,278.2,0.75,450,RAMP
99.84232974052429,93.9,278.2,0.75,450,RAMP
99.96928668022156,93.9,278.2,0.75,450,RAMP
100.10528635978699,93.9,278.2,0.75,450,RAMP
100.2432906627655,93.9,278.2,0.75,450,RAMP
100.39129090309143,93.9,278.2,0.75,450,RAMP
100.54428958892822,94.0,278.2,0.75,450,RAMP
100.67228841781616,94.0,278.2,0.75,450,RAMP
100.82228875160217,94.0,278.2,0.75,450,RAMP
100.95829248428345,94.2,278.2,0.75,450,RAMP
101.12928867340088,94.2,278.2,0.75,450,RAMP
101.29328918457031,94.2,278.2,0.75,450,RAMP
101.42328715324402,95.3,278.2,0.75,450,RAMP
101.55128693580627,95.3,278.2,0.75,450,RAMP
101.69528818130493,95.3,278.2,0.75,450,RAMP
101.85432124137878,95.3,278.2,0.75,450,RAMP
101.98229169845581,95.3,278.2,0.75,450,RAMP
102.1242938041687,96.0,278.2,0.75,450,RAMP
102.27128767967224,96.0,278.2,0.75,450,RAMP
102.46029043197632,96.0,278.2,0.75,450,RAMP
102.61628913879395,96.4,278.2,0.75,450,RAMP
102.755286693573,96.4,278.2,0.75,450,RAMP
102.89329195022583,96.4,278.2,0.75,450,RAMP
103.03231239318848,96.7,278.2,0.75,450,RAMP
103.16431999206543,96.7,278.2,0.75,450,RAMP
103.30531239509583,96.7,278.2,0.75,450,RAMP
103.44832611083984,97.0,278.2,0.75,450,RAMP
103.5973150730133,97.0,278.2,0.75,450,RAMP
103.78331232070923,97.0,278.2,0.75,450,RAMP
103.99131774902344,97.0,278.2,0.75,450,RAMP
104.14031338691711,97.2,278.2,0.75,450,RAMP
104.28431248664856,97.2,278.2,0.75,450,RAMP
104.42633438110352,97.2,278.2,0.75,450,RAMP
104.5883138179779,97.3,278.2,0.75,450,RAMP
104.72731494903564,97.3,278.2,0.75,450,RAMP
104.85631251335144,97.3,278.2,0.75,450,RAMP
104.9963150024414,98.4,278.2,0.75,450,RAMP
105.16431546211243,98.4,278.2,0.75,450,RAMP
105.3523154258728,98.8,278.2,0.75,450,RAMP
105.53931427001953,98.8,278.2,0.75,450,RAMP
105.67131328582764,98.8,278.2,0.75,450,RAMP
105.81731247901917,99.1,278.2,0.75,450,RAMP
105.97731375694275,99.1,278.2,0.75,450,RAMP
106.12131357192993,99.4,278.2,0.75,450,RAMP
106.27831411361694,99.4,278.2,0.75,450,RAMP
106.42031192779541,99.4,278.2,0.75,450,RAMP
106.61431741714478,99.4,278.2,0.75,450,RAMP
106.79131579399109,99.4,278.2,0.75,450,RAMP
106.94431400299072,100.1,278.2,0.75,450,RAMP
107.07331228256226,100.1,278.2,0.75,450,RAMP
107.20731496810913,100.1,278.2,0.75,450,RAMP
107.3543131351471,100.1,278.2,0.75,450,RAMP
107.49531483650208,100.1,278.2,0.75,450,RAMP
107.65031337738037,100.1,278.2,0.75,450,RAMP
107.79831719398499,100.2,278.2,0.75,450,RAMP
107.98831224441528,100.2,278.2,0.75,450,RAMP
108.16131639480591,100.4,278.2,0.75,450,RAMP
108.33734488487244,100.4,278.2,0.75,450,RAMP
108.47031211853027,100.4,278.2,0.75,450,RAMP
108.61331462860107,100.6,278.2,0.75,450,RAMP
108.75731301307678,100.6,278.2,0.75,450,RAMP
108.90034198760986,100.6,278.2,0.75,450,RAMP
109.03031468391418,100.8,278.2,0.75,450,RAMP
109.17231178283691,100.8,278.2,0.75,450,RAMP
109.31631231307983,102.0,278.2,0.75,450,RAMP
109.48731184005737,102.0,278.2,0.75,450,RAMP
109.69331455230713,102.0,278.2,0.75,450,RAMP
109.85531234741211,102.3,278.2,0.75,450,RAMP
110.0033826828003,102.3,278.2,0.75,450,RAMP
110.14535307884216,102.7,278.2,0.75,450,RAMP
110.2713508605957,102.7,278.2,0.75,450,RAMP
110.40335202217102,102.7,278.2,0.75,450,RAMP
110.55835700035095,103.0,278.2,0.75,450,RAMP
110.70634984970093,103.0,278.2,0.75,450,RAMP
110.88135433197021,103.0,278.2,0.75,450,RAMP
111.04135370254517,103.4,278.2,0.75,450,RAMP
111.20134997367859,103.4,278.2,0.75,450,RAMP
111.3453516960144,103.4,278.2,0.75,450,RAMP
111.48935532569885,103.4,278.2,0.75,450,RAMP
111.63335132598877,103.4,278.2,0.75,450,RAMP
111.77636075019836,103.5,278.2,0.75,450,RAMP
111.936350107193,103.5,278.2,0.75,450,RAMP
112.07835245132446,103.7,278.2,0.75,450,RAMP
112.25935339927673,103.7,278.2,0.75,450,RAMP
112.44637370109558,103.7,278.2,0.75,450,RAMP
112.6069028377533,103.9,278.2,0.75,450,RAMP
112.75086975097656,103.9,278.2,0.75,450,RAMP
112.89487195014954,103.9,278.2,0.75,450,RAMP
113.03887128829956,105.1,278.2,0.75,450,RAMP
113.18287396430969,105.1,278.2,0.75,450,RAMP
113.32687330245972,105.4,278.2,0.75,450,RAMP
113.46087408065796,105.4,278.2,0.75,450,RAMP
113.60987162590027,105.4,278.2,0.75,450,RAMP
113.80187153816223,105.8,278.2,0.75,450,RAMP
113.98087430000305,105.8,278.2,0.75,450,RAMP
114.12690377235413,106.1,278.2,0.75,450,RAMP
114.2708694934845,106.1,278.2,0.75,450,RAMP
114.42487406730652,106.1,278.2,0.75,450,RAMP
114.55586957931519,106.3,278.2,0.75,450,RAMP
114.71687006950378,106.3,278.2,0.75,450,RAMP
114.85789370536804,106.3,278.2,0.75,450,RAMP
115.03190517425537,106.3,278.2,0.75,450,RAMP
115.22197341918945,106.3,278.2,0.75,450,RAMP
115.37300634384155,106.5,278.2,0.75,450,RAMP
115.51404547691345,106.5,278.2,0.75,450,RAMP
115.64307498931885,106.5,278.2,0.75,450,RAMP
115.7870717048645,106.6,278.2,0.75,450,RAMP
115.9320740699768,106.6,278.2,0.75,450,RAMP
116.08456301689148,106.6,278.2,0.75,450,RAMP
116.21754956245422,106.6,278.2,0.75,450,RAMP
116.3945243358612,106.6,278.2,0.75,450,RAMP
116.56574416160583,108.0,278.2,0.75,450,RAMP
116.76174640655518,108.0,278.2,0.75,450,RAMP
116.90574383735657,108.0,278.2,0.75,450,RAMP
117.04874634742737,108.4,278.2,0.75,450,RAMP
117.19875621795654,108.4,278.2,0.75,450,RAMP
117.35374474525452,108.7,278.2,0.75,450,RAMP
117.496746301651,108.7,278.2,0.75,450,RAMP
117.63774466514587,108.7,278.2,0.75,450,RAMP
117.79874968528748,109.0,278.2,0.75,450,RAMP
117.97174406051636,109.0,278.2,0.75,450,RAMP
118.16677737236023,109.4,278.2,0.75,450,RAMP
118.29574584960938,109.4,278.2,0.75,450,RAMP
118.43977737426758,109.4,278.2,0.75,450,RAMP
118.58074855804443,109.4,278.2,0.75,450,RAMP
118.71074771881104,109.4,278.2,0.75,450,RAMP
118.84674620628357,109.4,278.2,0.75,450,RAMP
118.98874425888062,109.5,278.2,0.75,450,RAMP
119.13774466514587,109.5,278.2,0.75,450,RAMP
119.29174971580505,109.7,278.2,0.75,450,RAMP
119.47774767875671,109.7,278.2,0.75,450,RAMP
119.62274694442749,109.7,278.2,0.75,450,RAMP
119.76174592971802,109.9,278.2,0.75,450,RAMP
119.90878343582153,109.9,278.2,0.75,450,RAMP
120.05374455451965,109.9,278.2,0.75,450,RAMP
120.19774961471558,111.1,278.2,0.75,450,RAMP
120.34074854850769,111.1,278.2,0.75,450,RAMP
120.50074434280396,111.4,278.2,0.75,450,RAMP
120.67074418067932,111.4,278.2,0.75,450,RAMP
120.86574745178223,111.4,278.2,0.75,450,RAMP
121.01174640655518,111.4,278.2,0.75,450,RAMP
121.15474653244019,111.4,278.2,0.75,450,RAMP
121.29674744606018,111.4,278.2,0.75,450,RAMP
121.44275736808777,112.2,278.2,0.75,450,RAMP
121.58726191520691,112.2,278.2,0.75,450,RAMP
121.73127031326294,112.6,278.2,0.75,450,RAMP
121.86926198005676,112.6,278.2,0.75,450,RAMP
122.0492947101593,112.6,278.2,0.75,450,RAMP
122.221262216568,112.9,278.2,0.75,450,RAMP
122.41726207733154,112.9,278.2,0.75,450,RAMP
122.56134748458862,112.9,278.2,0.75,450,RAMP
122.70434522628784,112.9,278.2,0.75,450,RAMP
122.8323540687561,112.9,278.2,0.75,450,RAMP
122.9563500881195,113.0,278.2,0.75,450,RAMP
123.08886504173279,113.0,278.2,0.75,450,RAMP
123.21089625358582,113.0,278.2,0.75,450,RAMP
123.33989405632019,113.2,278.2,0.75,450,RAMP
123.49787497520447,113.2,278.2,0.75,450,RAMP
123.6648964881897,113.2,278.2,0.75,450,RAMP
123.8178973197937,113.3,278.2,0.75,450,RAMP
123.94989395141602,113.3,278.2,0.75,450,RAMP
124.07388377189636,113.3,278.2,0.75,450,RAMP
124.20191287994385,114.5,278.2,0.75,450,RAMP
124.32990097999573,114.5,278.2,0.75,450,RAMP
124.46288251876831,114.5,278.2,0.75,450,RAMP
124.61265683174133,114.8,278.2,0.75,450,RAMP
124.74469232559204,114.8,278.2,0.75,450,RAMP
124.95765852928162,115.1,278.2,0.75,450,RAMP
125.13268780708313,115.1,278.2,0.75,450,RAMP
125.27665734291077,115.1,278.2,0.75,450,RAMP
125.41065788269043,115.4,278.2,0.75,450,RAMP
125.56473541259766,115.4,278.2,0.75,450,RAMP
125.68773174285889,115.4,278.2,0.75,450,RAMP
125.83272624015808,115.4,278.2,0.75,450,RAMP
125.97973251342773,115.4,278.2,0.75,450,RAMP
126.11579179763794,115.4,278.2,0.75,450,RAMP
126.24782419204712,116.1,278.2,0.75,450,RAMP
126.4228265285492,116.1,278.2,0.75,450,RAMP
126.61311030387878,116.1,278.2,0.75,450,RAMP
126.74813914299011,116.1,278.2,0.75,450,RAMP
126.89112067222595,116.1,278.2,0.75,450,RAMP
127.04013800621033,116.3,278.2,0.75,450,RAMP
127.18019556999207,116.3,278.2,0.75,450,RAMP
127.32022380828857,116.4,278.2,0.75,450,RAMP
127.4642026424408,116.4,278.2,0.75,450,RAMP
127.58919310569763,116.4,278.2,0.75,450,RAMP
127.78022456169128,117.5,278.2,0.75,450,RAMP
127.93219995498657,117.5,278.2,0.75,450,RAMP
128.10529851913452,117.8,278.2,0.75,450,RAMP
128.26530575752258,117.8,278.2,0.75,450,RAMP
128.40834951400757,117.8,278.2,0.75,450,RAMP
128.55137062072754,118.2,278.2,0.75,450,RAMP
128.69733953475952,118.2,278.2,0.75,450,RAMP
128.8403720855713,118.2,278.2,0.75,450,RAMP
128.98333549499512,118.5,278.2,0.75,450,RAMP
129.1283688545227,118.5,278.2,0.75,450,RAMP
129.28633570671082,118.8,278.2,0.75,450,RAMP
129.4803659915924,118.8,278.2,0.75,450,RAMP
129.62942385673523,118.8,278.2,0.75,450,RAMP
129.76641964912415,118.8,278.2,0.75,450,RAMP
129.89444184303284,118.8,278.2,0.75,450,RAMP
130.04641819000244,118.8,278.2,0.75,450,RAMP
130.18114161491394,118.9,278.2,0.75,450,RAMP
130.30910730361938,118.9,278.2,0.75,450,RAMP
130.45312929153442,118.9,278.2,0.75,450,RAMP
130.5761260986328,118.9,278.2,0.75,450,RAMP
130.75312781333923,118.9,278.2,0.75,450,RAMP
130.95609593391418,120.1,278.2,0.75,450,RAMP
131.1082215309143,120.1,278.2,0.75,450,RAMP
131.26917815208435,120.1,278.2,0.75,450,RAMP
131.41221141815186,120.4,278.2,0.75,450,RAMP
131.53317785263062,120.4,278.2,0.75,450,RAMP
131.66821479797363,120.4,278.2,0.75,450,RAMP
131.79518103599548,120.7,278.2,0.75,450,RAMP
131.94421315193176,120.7,278.2,0.75,450,RAMP
132.11419129371643,121.0,278.2,0.75,450,RAMP
132.28721618652344,121.0,278.2,0.75,450,RAMP
132.46821069717407,121.0,278.2,0.75,450,RAMP
132.60735392570496,121.3,278.2,0.75,450,RAMP
132.74934911727905,121.3,278.2,0.75,450,RAMP
132.88235139846802,121.3,278.2,0.75,450,RAMP
133.02732276916504,121.3,278.2,0.75,450,RAMP
133.17035055160522,121.3,278.2,0.75,450,RAMP
133.3123517036438,121.3,278.2,0.75,450,RAMP
133.45931887626648,121.4,278.2,0.75,450,RAMP
133.62834906578064,121.4,278.2,0.75,450,RAMP
133.84434962272644,121.5,278.2,0.75,450,RAMP
133.9813506603241,121.5,278.2,0.75,450,RAMP
134.12553453445435,122.6,278.2,0.75,450,RAMP
134.2724893093109,122.6,278.2,0.75,450,RAMP
134.4145257472992,122.6,278.2,0.75,450,RAMP
134.54948925971985,123.0,278.2,0.75,450,RAMP
134.68857216835022,123.0,278.2,0.75,450,RAMP
134.8275763988495,123.0,278.2,0.75,450,RAMP
135.03860545158386,123.3,278.2,0.75,450,RAMP
135.21057558059692,123.3,278.2,0.75,450,RAMP
135.3745756149292,123.3,278.2,0.75,450,RAMP
135.50261092185974,123.3,278.2,0.75,450,RAMP
135.63111233711243,123.3,278.2,0.75,450,RAMP
135.7900674343109,124.0,278.2,0.75,450,RAMP
135.93406772613525,124.0,278.2,0.75,450,RAMP
136.07607102394104,124.0,278.2,0.75,450,RAMP
136.20410108566284,124.3,278.2,0.75,450,RAMP
136.3450698852539,124.3,278.2,0.75,450,RAMP
136.50807285308838,124.3,278.2,0.75,450,RAMP
136.71710300445557,124.3,278.2,0.75,450,RAMP
136.84310674667358,124.3,278.2,0.75,450,RAMP
136.97210001945496,124.5,278.2,0.75,450,RAMP
137.11609959602356,124.5,278.2,0.75,450,RAMP
137.24407386779785,124.5,278.2,0.75,450,RAMP
137.4050693511963,124.6,278.2,0.75,450,RAMP
137.54709911346436,124.6,278.2,0.75,450,RAMP
137.68908596038818,124.8,278.2,0.75,450,RAMP
137.86508774757385,124.8,278.2,0.75,450,RAMP
138.04215145111084,124.8,278.2,0.75,450,RAMP
138.1871256828308,126.0,278.2,0.75,450,RAMP
138.31415963172913,126.0,278.2,0.75,450,RAMP
138.44213771820068,126.0,278.2,0.75,450,RAMP
138.58620190620422,126.3,278.2,0.75,450,RAMP
138.73120594024658,126.3,278.2,0.75,450,RAMP
138.86716961860657,126.3,278.2,0.75,450,RAMP
139.00020360946655,126.7,278.2,0.75,450,RAMP
139.12920260429382,126.7,278.2,0.75,450,RAMP
139.3201723098755,127.0,278.2,0.75,450,RAMP
139.4971764087677,127.0,278.2,0.75,450,RAMP
139.64130187034607,127.0,278.2,0.75,450,RAMP
139.7833240032196,127.4,278.2,0.75,450,RAMP
139.9252963066101,127.4,278.2,0.75,450,RAMP
140.05532383918762,127.4,278.2,0.75,450,RAMP
140.19759368896484,127.4,278.2,0.75,450,RAMP
140.32659244537354,127.4,278.2,0.75,450,RAMP
140.4566240310669,127.4,278.2,0.75,450,RAMP
140.6005892753601,127.5,278.2,0.75,450,RAMP
140.77559852600098,127.5,278.2,0.75,450,RAMP
140.980623960495,127.7,278.2,0.75,450,RAMP
141.1107087135315,127.7,278.2,0.75,450,RAMP
141.23467111587524,127.7,278.2,0.75,450,RAMP
141.37270283699036,127.9,278.2,0.75,450,RAMP
141.50867748260498,127.9,278.2,0.75,450,RAMP
141.63870406150818,127.9,278.2,0.75,450,RAMP
141.77970600128174,129.1,278.2,0.75,450,RAMP
141.92070364952087,129.1,278.2,0.75,450,RAMP
142.11667108535767,129.3,278.2,0.75,450,RAMP
142.28770565986633,129.3,278.2,0.75,450,RAMP
142.46770358085632,129.3,278.2,0.75,450,RAMP
142.60078883171082,129.6,278.2,0.75,450,RAMP
142.75479006767273,129.6,278.2,0.75,450,RAMP
142.90079426765442,129.6,278.2,0.75,450,RAMP
143.0427622795105,129.9,278.2,0.75,450,RAMP
143.17078924179077,129.9,278.2,0.75,450,RAMP
143.32676529884338,130.3,278.2,0.75,450,RAMP
143.50378942489624,130.3,278.2,0.75,450,RAMP
143.6927924156189,130.3,278.2,0.75,450,RAMP
143.84180688858032,130.3,278.2,0.75,450,RAMP
143.998761177063,130.3,278.2,0.75,450,RAMP
144.12509083747864,130.4,278.2,0.75,450,RAMP
144.2690830230713,130.4,278.2,0.75,450,RAMP
144.39805603027344,130.4,278.2,0.75,450,RAMP
144.53908228874207,130.6,278.2,0.75,450,RAMP
144.67238879203796,130.6,278.2,0.75,450,RAMP
144.83335399627686,130.6,278.2,0.75,450,RAMP
145.01938557624817,130.6,278.2,0.75,450,RAMP
145.196387052536,130.6,278.2,0.75,450,RAMP
145.34235858917236,131.9,278.2,0.75,450,RAMP
145.47238659858704,131.9,278.2,0.75,450,RAMP
145.61146569252014,131.9,278.2,0.75,450,RAMP
145.74243879318237,132.3,278.2,0.75,450,RAMP
145.8724660873413,132.3,278.2,0.75,450,RAMP
146.01447224617004,132.3,278.2,0.75,450,RAMP
146.14378261566162,132.6,278.2,0.75,450,RAMP
146.28178787231445,132.6,278.2,0.75,450,RAMP
146.42976760864258,132.6,278.2,0.75,450,RAMP
146.6238648891449,132.9,278.2,0.75,450,RAMP
146.7628664970398,132.9,278.2,0.75,450,RAMP
146.9098982810974,132.9,278.2,0.75,450,RAMP
147.05389547348022,133.1,278.2,0.75,450,RAMP
147.20991706848145,133.1,278.2,0.75,450,RAMP
147.3579170703888,133.1,278.2,0.75,450,RAMP
147.5109498500824,133.1,278.2,0.75,450,RAMP
147.65594744682312,133.1,278.2,0.75,450,RAMP
147.8479552268982,133.3,278.2,0.75,450,RAMP
148.0099174976349,133.3,278.2,0.75,450,RAMP
148.1390118598938,133.4,278.2,0.75,450,RAMP
148.26800918579102,133.4,278.2,0.75,450,RAMP
148.42698216438293,133.4,278.2,0.75,450,RAMP
148.5719814300537,134.5,278.2,0.75,450,RAMP
148.71119928359985,134.5,278.2,0.75,450,RAMP
148.8552017211914,134.5,278.2,0.75,450,RAMP
148.98719787597656,134.8,278.2,0.75,450,RAMP
149.12720036506653,134.8,278.2,0.75,450,RAMP
149.31116843223572,135.1,278.2,0.75,450,RAMP
149.4651825428009,135.1,278.2,0.75,450,RAMP
149.6102466583252,135.1,278.2,0.75,450,RAMP
149.75421357154846,135.1,278.2,0.75,450,RAMP
149.8982162475586,135.1,278.2,0.75,450,RAMP
150.0422179698944,135.1,278.2,0.75,450,RAMP
150.18433618545532,135.8,278.2,0.75,450,RAMP
150.33354997634888,135.8,278.2,0.75,450,RAMP
150.48654508590698,135.8,278.2,0.75,450,RAMP
150.6475214958191,136.2,278.2,0.75,450,RAMP
150.8215184211731,136.2,278.2,0.75,450,RAMP
150.9685182571411,136.2,278.2,0.75,450,RAMP
151.09651899337769,136.2,278.2,0.75,450,RAMP
151.25655007362366,136.2,278.2,0.75,450,RAMP
151.39955139160156,136.3,278.2,0.75,450,RAMP
151.54352068901062,136.3,278.2,0.75,450,RAMP
151.68855452537537,136.3,278.2,0.75,450,RAMP
151.83651852607727,136.5,278.2,0.75,450,RAMP
152.02652096748352,136.5,278.2,0.75,450,RAMP
152.22652196884155,136.6,278.2,0.75,450,RAMP
152.4065179824829,136.6,278.2,0.75,450,RAMP
152.54951882362366,137.7,278.2,0.75,450,RAMP
152.6935203075409,137.7,278.2,0.75,450,RAMP
152.8385181427002,137.7,278.2,0.75,450,RAMP
152.9815218448639,138.0,278.2,0.75,450,RAMP
153.12952136993408,138.0,278.2,0.75,450,RAMP
153.26655197143555,138.0,278.2,0.75,450,RAMP
153.44152235984802,138.4,278.2,0.75,450,RAMP
153.63154673576355,138.4,278.2,0.75,450,RAMP
153.8345184326172,138.8,278.2,0.75,450,RAMP
153.97151803970337,138.8,278.2,0.75,450,RAMP
154.11552166938782,139.0,278.2,0.75,450,RAMP
154.2755229473114,139.0,278.2,0.75,450,RAMP
154.43152332305908,139.0,278.2,0.75,450,RAMP
