,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
225,306.29970312499995,1321,30808,1312.6065596049489,30730.664816869557,5138,0.1294468748940211,0.1280227837128721,5080.370676572419
226,306.8214417,1308,30461,1312.1712836077575,30588.41640807208,5159,0.1320961822110932,0.13108935424818535,5151.801898117639
227,307.343074925,1293,30421,1312.2320097850209,30449.018913225085,5219,0.13478439989014007,0.1341192597639607,5221.980044848028
228,307.86460279999994,1294,30430,1312.212258488276,30308.070828330747,5303,0.13759610104338277,0.13718718922695056,5292.064101112041
229,308.386025325,1306,30266,1312.8166436385625,30174.347323834616,5377,0.1405732044198895,0.1402684284081222,5363.587963487178
230,308.90734249999997,1318,30264,1313.7841627216671,30038.34446986284,5487,0.14402680854004007,0.1433302336655361,5434.031597544574
231,309.42855432499994,1313,30006,1314.4200774649228,29899.772882737427,5538,0.1472484578120099,0.14640873159345535,5503.320913270864
232,309.94966079999995,1316,29815,1314.8829645065323,29764.818025322762,5596,0.15018070809502088,0.14951565995878913,5573.1404788329355
233,310.47066192499994,1338,29844,1315.3847199256809,29633.628779813243,5695,0.1528450150845436,0.15262218167258834,5642.576910009178
234,310.9915577,1336,29581,1315.7706629821487,29508.79485379001,5744,0.15606302000354044,0.15573092575682837,5712.078370970921
235,311.51234812499996,1314,29182,1315.7015560941104,29384.28222609742,5740,0.15882015214583034,0.15885525851919094,5781.014677569029
236,312.0330332,1304,28949,1315.3856259484671,29260.582504699432,5780,0.16190992946283234,0.1620010552628024,5849.040906928697
237,312.553612925,1305,28923,1314.6413508799494,29145.441006590758,5862,0.16500108624809906,0.16521120835413491,5918.178871548506
238,313.0740873,1308,29173,1313.5427302996418,29029.644295453476,5976,0.16752198097972368,0.16844029342671096,5986.1895852679545
239,313.594456325,1304,29151,1312.2604135993768,28917.012661667886,6057,0.17068265881423492,0.1716640591842737,6053.868604045276
240,314.11472,1308,28946,1311.433282747036,28807.985594237143,6126,0.17432520442868515,0.17493761256965384,6123.789893315699
241,314.634878325,1322,28715,1311.1595506126725,28689.16238193335,6183,0.17745409411163435,0.17823818058886287,6192.555686425395
242,315.15493129999993,1321,28415,1310.6820086524924,28557.836938548455,6211,0.18048276371152286,0.18158240024715355,6259.136220525826
243,315.67487892500003,1312,28249,1309.9398174363832,28421.113705859156,6256,0.18353936964027173,0.18498275501451572,6325.060001358914
244,316.1947212,1311,28097,1309.1327776393325,28287.235905682486,6297,0.18614201448517884,0.1883866862967151,6390.4243131213525
245,316.71445812499996,1305,27914,1308.423905411196,28154.23198713394,6352,0.18967266714269607,0.1917913474079587,6455.485877369692
246,317.23408969999997,1291,27855,1307.6645450632832,28017.07372760371,6437,0.19372082517693118,0.19525639596678748,6521.22070715066
247,317.75361592499996,1300,27934,1306.7597001064323,27880.923758181983,6559,0.1974543816174814,0.1987752865365754,6587.296088246492
248,318.2730368,1310,28039,1306.6395161838072,27750.21683390284,6695,0.2014665718882113,0.20222390423144848,6651.922648304478
249,318.79235232499997,1308,27851,1307.1646696414164,27622.51310335402,6735,0.2044606864333346,0.20561932428562107,6715.056513171177
250,319.3115625,1323,27568,1307.9183446963443,27498.205350064025,6756,0.20701085921127835,0.2090696622305907,6779.587601078038
251,319.830667325,1317,27468,1308.5090262519852,27372.55235679125,6856,0.2118083438491836,0.21258580556395476,6844.961607284291
252,320.34966679999997,1308,27385,1308.3653989897593,27242.166096626814,6962,0.21681941941174215,0.21610313399958211,6908.464517882493
253,320.868560925,1317,27307,1307.6517248408547,27116.001449635933,7010,0.21904578684109272,0.21957703335916767,6970.4043353189
254,321.38734969999996,1304,27001,1306.808580035763,26990.677614441483,7015,0.2222438416935829,0.22301006472184867,7030.012299259191
255,321.906033125,1296,26863,1306.4996715667148,26858.478380030745,7091,0.22665936558845387,0.22640199651077209,7086.366010555031
256,322.42461119999996,1294,26820,1306.3709936804662,26723.24419579101,7171,0.23023583796912953,0.22976536730000047,7139.9658882419535
257,322.943083925,1299,26603,1305.6798794989445,26579.20711680848,7200,0.2332042364843503,0.23309618400887044,7189.474665337696
258,323.4614513,1306,26405,1304.9074044711977,26436.616072843728,7227,0.23590581298059685,0.23635946929329849,7237.064486171688
259,323.979713325,1293,26161,1305.0343382635822,26302.5175428657,7253,0.23966543348882097,0.23952018547845705,7283.802487032409
260,324.49787,1289,25984,1305.7257469025096,26163.363994653962,7307,0.24369305527434704,0.24263905776385708,7328.06955989929
261,325.01592132499997,1294,25936,1306.1447144895444,26015.242950009695,7376,0.24681438194951708,0.24570855091324892,7368.404539174018
262,325.5338673,1310,25830,1306.316269904163,25862.64905207316,7409,0.2487357259380098,0.24866878202627027,7404.417200842459
263,326.05170792499996,1335,25798,1306.1811366055606,25709.66633445782,7485,0.25140007358050936,0.2515044569528633,7436.226097986222
264,326.56944319999997,1332,25572,1306.057419194068,25571.14475979022,7522,0.2553630363036304,0.25420896747421784,7466.831479761573
265,327.08707312499996,1311,25173,1305.9956737411694,25437.955536931266,7456,0.2575224205850306,0.2567452609233469,7493.891707626303
266,327.6045977,1300,25086,1306.6002853971527,25296.830709641865,7479,0.25977465736147315,0.25915079028870264,7515.734422070573
267,328.122016925,1298,25161,1307.7329950848014,25151.024054904494,7555,0.2622050873737585,0.2614539577967172,7533.705927653937
268,328.6393308,1298,25120,1308.6949194771996,24996.88377992659,7577,0.26357988414071026,0.26360039037742766,7545.426147817472
269,329.1565393249999,1303,25014,1309.197150558311,24833.234659901223,7615,0.266205558601493,0.2655778034412119,7549.874900903614
270,329.67364249999997,1313,24827,1309.511246007812,24667.905139413782,7635,0.2688611040231352,0.2673729034996055,7548.908242542157
271,330.190640325,1318,24566,1309.712926680081,24501.658678565294,7584,0.26952856159669647,0.26899109488160716,7543.147772316329
272,330.70753279999997,1323,24416,1309.3586264694306,24330.088405172923,7547,0.2695189018317239,0.2704454021242778,7531.347799497013
273,331.224319925,1319,24269,1309.0419035538494,24163.454936691196,7570,0.2723747276688453,0.2716893946235099,7515.421345896705
274,331.74100169999997,1310,24153,1308.4213911979634,24003.31407279847,7595,0.2751389922514556,0.2727537264671622,7496.167523613075
275,332.257578125,1297,23947,1307.661351332961,23839.277582730752,7542,0.2757174392935982,0.2736298297290945,7471.209019456697
276,332.7740492,1293,23672,1308.1664137352802,23676.48791592063,7446,0.27494526118235846,0.2742553422649264,7441.7305035220215
277,333.290414925,1304,23399,1308.7853179007202,23515.886294139847,7374,0.2747227879610772,0.27470751902208645,7408.920519150914
278,333.80667529999994,1306,23089,1309.294502706718,23355.199891276818,7308,0.275535968415737,0.2750005471513815,7372.5238623749965
279,334.3228303249999,1308,22952,1310.2509456612581,23197.028086705934,7281,0.27596562557752724,0.2750740480690629,7331.9390473169
280,334.83888,1299,22930,1310.7447733810257,23033.610523454223,7272,0.2761314779714299,0.27498461681106234,7286.054610523315
281,335.354824325,1304,22983,1310.63059185936,22870.321592787623,7286,0.2759352368651691,0.27470721685681465,7235.879748125526
282,335.8706633,1320,23014,1310.3783098144668,22708.965050170576,7290,0.2751912971328478,0.2742180241471881,7181.730163763481
283,336.386396925,1330,22752,1310.3867811275202,22545.60839430069,7218,0.274857623004388,0.27351837097483206,7123.001902647716
284,336.90202519999997,1329,22455,1310.1496749643004,22382.767605154844,7139,0.27501656726308815,0.2726001353686115,7059.723345942016
285,337.41754812499994,1316,22316,1309.4045844752743,22218.929126367104,7052,0.27314285714285713,0.27151701206278944,6992.60655960484
286,337.93296569999995,1307,22133,1308.9715961856189,22053.64395569506,6936,0.2702871410736579,0.2702790060075791,6922.606333099146
287,338.44827792499996,1305,21917,1308.4534870551743,21891.32696097265,6852,0.26911507859499323,0.26887797486882764,6850.263947088138
288,338.96348479999995,1316,21762,1307.9046864028383,21728.702915127902,6796,0.26802308520003915,0.2672847107045999,6774.233957733908
289,339.478586325,1320,21407,1308.4123536206685,21567.5531495613,6664,0.2660427141932593,0.2655380924413938,6696.799315952668
290,339.9935825,1315,21107,1309.2313755690705,21408.712315114317,6570,0.2655113177041229,0.26369500708027693,6618.671725293763
291,340.50847332499995,1295,21081,1309.4758431674304,21244.440712133503,6517,0.2639239866572324,0.2617249298150984,6536.488233028936
292,341.0232588,1289,20918,1309.5102267321772,21086.543183310656,6399,0.2603291048958174,0.25961046249674774,6453.178984801343
293,341.53793892499993,1293,20789,1307.9571451221748,20935.14652653474,6320,0.2578477636438244,0.2573421217814721,6368.038438016594
294,342.05251369999996,1299,20839,1305.8567804480035,20787.39407461058,6288,0.2553224155578301,0.2549373081942779,6281.372216811133
295,342.566983125,1304,20650,1305.4537588620105,20644.080771931018,6184,0.25224852682725113,0.2524576241720687,6196.439896713283
296,343.0813472,1301,20384,1306.24079820605,20501.000294457015,6061,0.24943667138290626,0.24991427607277975,6112.179596366732
297,343.595605925,1303,20401,1307.223832929373,20358.202949103776,6009,0.2464132369881663,0.24729049947995593,6026.982694964663
298,344.10975929999995,1308,20255,1307.966114747761,20216.58008108865,5941,0.2445241990816488,0.24458980257388685,5940.883757276381
299,344.623807325,1330,20133,1308.5278941765137,20080.48331785506,5877,0.2418231133329788,0.24186391876461205,5856.262723957397
300,345.13775,1338,20108,1309.0729801354253,19949.637115223068,5808,0.23814597762386788,0.23910663958696976,5773.358490565928
301,345.6515873249999,1315,19794,1309.4592176492988,19820.878615596805,5673,0.23583527247145408,0.23630840474479875,5690.756710231152
302,346.16531929999996,1308,19604,1309.232145688439,19687.424652879643,5574,0.23316571928290336,0.2334488738708444,5606.091417699046
303,346.678945925,1303,19524,1309.1917823733015,19551.383360891152,5503,0.2305032654629274,0.2305322533295744,5520.503590115185
304,347.1924672,1296,19384,1309.4175632516908,19413.28870416054,5404,0.22711189739053517,0.22764071360376778,5435.506466737534
305,347.705883125,1297,19278,1309.8211058007857,19275.126684635747,5297,0.22245703798453922,0.22477388381105945,5351.851027203232
306,348.2191937,1307,19151,1309.9974857867423,19139.718249563608,5231,0.2199058507061197,0.2219014306266283,5269.681646243303
307,348.732398925,1307,19080,1310.1868898502548,19010.536524043215,5176,0.21768975412142014,0.21901534083345525,5189.952094045065
308,349.24549879999995,1300,18986,1310.8828739042533,18891.234795804754,5104,0.21508537826529459,0.21611214712428406,5113.569865682024
309,349.758493325,1314,18818,1311.646741715529,18774.00296722426,5037,0.21269424131627057,0.21326487552429194,5039.191329361836
310,350.27138249999996,1318,18636,1311.912840607916,18655.499241205558,4952,0.20983947338029796,0.21052161718666287,4966.504337583996
311,350.784166325,1300,18524,1311.5635914743002,18540.306643411725,4872,0.20738504412447747,0.20779693546281142,4895.058008108809
312,351.2968448,1303,18404,1311.2894969308227,18427.336338308556,4805,0.2047833460031577,0.20506511318367537,4824.532696097214
313,351.80941792499993,1319,18364,1311.2735509297809,18312.785317900394,4767,0.20228806101496039,0.20238664170334317,4755.5289814037915
314,352.32188569999994,1312,18379,1311.4974971120273,18200.785748261216,4717,0.19950782211284937,0.19976648524452237,4688.917483974632
315,352.83424812499993,1303,18186,1311.9049582096739,18081.973861242263,4622,0.19658828407273587,0.1971863058021252,4622.091961312738
316,353.3465052,1303,18045,1312.077691453915,17958.553783777315,4540,0.19334607573766574,0.19470979102549554,4556.329497836783
317,353.858656925,1297,17784,1311.6224376542818,17839.38438016682,4449,0.19118093043003578,0.1923003817365592,4492.913588076654
318,354.37070329999995,1350,17702,1311.3492038324514,17723.47554870971,4460,0.1901908023483366,0.18989894225855028,4430.722983532951
319,354.882644325,1377,17648,1311.309723889531,17612.3635642933,4439,0.1881875729826071,0.18755657209849805,4370.997213979848
320,355.39447999999993,1331,17528,1311.5775668757817,17512.476092323384,4342,0.1858986232018275,0.18526965106161689,4315.28585018905
321,355.90621032499996,1301,17482,1312.0845092753832,17415.23486375649,4278,0.18398121253321797,0.1830529438980151,4261.6575233866315
322,356.4178353,1298,17356,1311.9252757706604,17319.373757049656,4207,0.18115581018806826,0.18092301107181277,4209.149561711397
323,356.929354925,1312,17309,1311.7158259529976,17233.056331966418,4154,0.1776583109333,0.17881144281970324,4159.251126865761
324,357.4407692,1317,17120,1312.2478651837846,17154.734603274945,4094,0.17572612795038917,0.17673475972354155,4112.323087725577
325,357.95207812499996,1310,16967,1313.7933135518108,17083.564021834824,4049,0.17493772753401035,0.17475285529364865,4069.245668078475
326,358.4632817,1300,16826,1315.6595166368181,17018.18867924496,3988,0.17312894499549145,0.172828388495041,4028.846497089325
327,358.974379925,1313,16841,1316.8276971165571,16950.953203922752,3969,0.17104585265327152,0.17095906588497725,3988.531065256215
328,359.4853728,1316,16781,1317.8430995039273,16882.930417449676,3941,0.1697381183317168,0.1691492493792113,3949.1610908513594
329,359.996260325,1308,16640,1318.3222043534145,16820.900246890884,3871,0.1671667101487086,0.16745344103965784,3912.440576230417
330,360.50704249999995,1302,16592,1317.9480848943099,16759.942943214704,3820,0.16468279921517331,0.16582236660502003,3876.4140071122047
331,361.017719325,1297,16592,1316.9285374526917,16703.08820131794,3798,0.16351748937561295,0.1642003389099196,3840.7814446532598
332,361.5282908,1297,16602,1316.2078416271918,16646.28729982527,3791,0.162953283240771,0.16267517126071007,3807.1260730706654
333,362.038756925,1293,16516,1315.8132007519737,16593.455865364696,3769,0.1626486237929449,0.16123684655561366,3776.062311717067
334,362.5491177,1301,16410,1315.5902058936529,16544.370246211372,3731,0.1608312926070554,0.15985028732668616,3746.841355410017
335,363.059373125,1321,16361,1315.5852227683272,16494.960723911892,3702,0.15831117021276594,0.15854059837949724,3719.0626741261826
336,363.5695232,1335,16309,1315.3661238079885,16444.075109288686,3686,0.15700547615867505,0.15730612861798332,3692.069016285688
337,364.079567925,1328,16254,1314.7910258442748,16391.695213934316,3653,0.15576845772477557,0.15614975989507363,3665.9523432013616
338,364.5895073,1319,16300,1314.1588484450133,16341.249269518816,3632,0.15439556771911087,0.1550533439207744,3641.1252349995907
339,365.09934132499995,1324,16276,1314.0554032933676,16293.803279802176,3617,0.1533574103798823,0.15406228286656629,3618.991166277763
340,365.60907,1326,16368,1313.9765566603746,16252.35613490648,3619,0.15243983512830742,0.15315414480203593,3599.335137828647
341,366.118693325,1334,16430,1313.4254683005026,16210.182495639454,3617,0.15123211446740858,0.15233632143681386,3580.4995809643924
342,366.6282113,1339,16481,1312.535300912793,16168.536795850105,3621,0.15070664377228898,0.15156327568240685,3562.1364923327137
343,367.13762392499996,1327,16447,1311.6176357335135,16122.772656231999,3602,0.15046296296296297,0.15079960299734418,3543.204262837143
344,367.6469312,1321,16392,1312.3988991822894,16079.085958911557,3578,0.14975781301837968,0.1500970945136547,3527.0257763482077
345,368.156133125,1314,16311,1313.9339735894105,16042.202971754432,3554,0.14936320597452823,0.14947555851942415,3513.776733334776
346,368.66522969999994,1308,16293,1314.7330403859405,16009.748035062774,3526,0.14801468134801468,0.14893573500596394,3501.823620013976
