,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
72,225.23257279999999,1137,33247,1142.6177263357954,33783.06102063403,1158,0.0006540018685767673,0.0006981646639964281,1165.9605427076267
73,225.77042992499997,1138,34202,1142.7176379985738,34300.80855738456,1169,0.0009375756109363658,0.0006819915665428683,1165.9769417200616
74,226.30818169999998,1133,34839,1142.6854968402235,34795.30963328661,1163,0.0008900492493917997,0.0006789171530206041,1166.176470588213
75,226.84582812499997,1130,35280,1142.1335251081346,35265.837233005725,1153,0.0006734992679355784,0.0006712960014361916,1165.8908695553469
76,227.3833692,1149,35852,1140.9460689936132,35705.38687172914,1171,0.0006339509552488258,0.0006955539507095094,1165.7469025345763
77,227.92080492499997,1142,36185,1139.2435842261214,36110.81068653807,1182,0.001141454784122364,0.0007435571108902481,1165.686516115858
78,228.45813529999998,1163,36350,1138.5675100228552,36482.10847357741,1209,0.0013073009918435786,0.0007598547934755739,1165.9433735758232
79,228.99536032499998,1196,36600,1139.1125959817668,36806.46721329971,1227,0.0008756072760140098,0.0007420628857500017,1166.611293574011
80,229.53248,1181,37081,1139.1769009490367,37075.348252507836,1192,0.0003064066852367688,0.0007299226262422245,1166.9120478379807
81,230.069494325,1156,37770,1138.759292396182,37292.79727740081,1172,0.0004369913147976184,0.0007420203068545021,1167.3178554440422
82,230.60640329999998,1132,38193,1138.7242293143454,37449.53915150894,1158,0.0007015460996735112,0.0007598790073804115,1168.2457586808084
83,231.143206925,1125,38398,1139.0210197286242,37531.5544859446,1145,0.0005365814396480025,0.0007725897290780317,1169.3485469659338
84,231.67990519999998,1144,38441,1138.581417472628,37535.352737320616,1149,0.0001340590396010403,0.0007827785490527461,1169.6065822555213
85,232.216498125,1155,38465,1137.2829962173332,37470.664046750055,1163,0.00021441972661484857,0.0008361412850823094,1169.8543115359125
86,232.75298569999998,1147,38612,1135.935174069606,37340.17803347683,1163,0.00042706526091018285,0.0009107478059532561,1170.4029083331218
87,233.289367925,1130,38733,1134.979048223041,37140.79163740898,1160,0.0007978086854772225,0.0009611955799211033,1170.7431425400125
88,233.8256448,1121,38549,1134.369272237175,36866.12996896801,1159,0.0010152826760713904,0.0009987740025627478,1171.079412897212
89,234.36181632499998,1123,38061,1134.0605902738237,36512.35830936078,1164,0.0011099680545779414,0.0010329443980096567,1171.427416249496
90,234.89788249999998,1120,37495,1133.5541688373244,36096.91782373257,1169,0.0013470790378006872,0.0010817496642536516,1171.7778432127343
91,235.433843325,1135,36964,1132.6903893632707,35625.51967201907,1171,0.001004772670183371,0.0011312671049477576,1171.7245237717505
92,235.9696988,1137,36482,1131.7759632154532,35087.485152550915,1169,0.0009053614372612817,0.0011995216367884345,1171.9069967609462
93,236.505448925,1119,35838,1130.0440553579704,34482.79850053162,1166,0.0013537256257380684,0.0013113010485790756,1172.1982830867971
94,237.04109369999998,1112,35147,1127.7265849735904,33819.70074067298,1166,0.0015866020273248127,0.0014494363422798851,1172.321615438606
95,237.576633125,1104,34378,1125.4418673129412,33099.96545788063,1163,0.0017731562180681613,0.0015901489430914565,1172.4021608643234
96,238.11206719999998,1101,33530,1123.2471630161285,32334.556501845404,1172,0.0021893983779950046,0.0017375480269709778,1172.5134657636415
97,238.64739592499998,1105,32541,1121.2734829780754,31537.875376565113,1177,0.0022903677312635195,0.0018782860774117702,1172.3964529207685
98,239.1826193,1108,31607,1119.4938277197457,30721.8688305505,1176,0.0022295812977474673,0.002040068812168942,1172.859725022062
99,239.71773732499997,1107,30571,1117.853677319963,29907.70617680977,1179,0.0024436600597339125,0.0022124692652778677,1173.714557521099
100,240.25275,1120,29393,1116.1524383338026,29093.09255022708,1185,0.0022990131927987834,0.0023756495951218442,1174.1542503793744
101,240.787657325,1131,28274,1114.600172144308,28280.4556162082,1189,0.002136830858784954,0.0025401704430199645,1174.6430496726766
102,241.3224593,1141,27197,1113.6549865228897,27490.412149765038,1190,0.0018805649370586429,0.002709590150576072,1175.8485129900794
103,241.85715592499997,1143,26098,1112.3383768601566,26718.682280458837,1197,0.0021638950110198355,0.0029040194709211054,1177.4757525651544
104,242.3917472,1123,25170,1111.5341004326046,25965.956624158596,1190,0.0027862103380879113,0.003106792421893043,1179.8679245282794
105,242.92623312499998,1112,24411,1111.8845273958427,25248.658338806737,1184,0.0030902613846087814,0.0032903265517991794,1182.7673106978411
106,243.46061369999998,1110,23484,1112.4388094860374,24591.320505560245,1187,0.00344149459193707,0.003453639460854276,1185.2586468549457
107,243.994888925,1104,22682,1112.3993521936864,24000.827108201316,1187,0.0038465103346000556,0.0036126098214352732,1187.0523907676052
108,244.52905879999997,1098,22215,1111.6823710616109,23474.8778228268,1191,0.004404034664014775,0.003775255370671931,1188.3330086751453
109,245.063123325,1109,21855,1110.9620829463647,23021.90991868401,1212,0.004964812493974742,0.003937947107126621,1189.7428933837457
110,245.59708249999997,1125,21354,1110.797571858911,22653.45312464565,1204,0.003905284492560186,0.004081001868517172,1191.1804344379032
111,246.130936325,1135,20865,1111.3788534281423,22388.388887630095,1200,0.003294475418144957,0.004213702995112829,1193.311807741942
112,246.66468479999997,1124,20644,1112.002446261502,22239.77691453898,1205,0.004149590163934426,0.00434892414110765,1196.0431719857527
113,247.19832792499997,1097,20659,1112.1752701080218,22210.756098665457,1196,0.005060832225743789,0.004492323647058155,1199.115132845568
114,247.7318657,1088,20896,1111.715440893317,22293.856893700453,1193,0.005300888529886914,0.004643947926809973,1202.3753652404127
115,248.265298125,1092,20988,1111.1076808081511,22483.136650886343,1199,0.005377965420184962,0.004792542569558182,1205.8434166119046
116,248.79862519999998,1098,21034,1110.5436363224323,22773.246506149193,1218,0.006019261637239166,0.004941152581246498,1209.760153117828
117,249.33184692499998,1089,21418,1110.6549412217505,23154.66203084963,1215,0.006198042205715972,0.005069174402323529,1213.8083308794985
118,249.8649633,1100,22034,1111.0532741398233,23641.99601349929,1227,0.006066685774338397,0.005194526045292446,1218.6386554621615
119,250.397974325,1127,22696,1110.8426011913987,24241.678361910337,1249,0.00565626593722472,0.005324490414739246,1223.7167546263552
120,250.93087999999997,1123,23541,1110.0631724387654,24956.481505809392,1261,0.006155767686680346,0.0054676798113414155,1229.7727694851292
121,251.46368032499998,1119,24716,1109.24974518107,25778.031212484504,1268,0.006314361995168877,0.005632082590034125,1237.7515006002166
122,251.99637529999998,1119,25835,1108.7170264331935,26681.748556025672,1277,0.006392620165075255,0.0058141784010295175,1247.2828829644827
123,252.52896492499997,1117,26870,1107.7056331966537,27654.690412013333,1270,0.005941055411020075,0.006010394964661401,1257.5180638292811
124,253.06144919999997,1114,27899,1106.6502752044,28695.68814695635,1279,0.006160164271047228,0.006213607665619927,1268.7205825726276
125,253.593828125,1111,29111,1105.9937937438915,29807.960134996825,1301,0.0067857142857142855,0.006432667225021211,1281.9969648236408
126,254.1261017,1101,30443,1105.8014904074626,30983.282520554792,1303,0.00688432962988208,0.0066684743129322805,1297.9180502389386
127,254.65826992499998,1098,31586,1106.1680898774391,32198.780855737907,1311,0.006986355287326161,0.00690544586443079,1315.4282996217103
128,255.19033279999996,1104,33007,1106.6845002151592,33440.802736188176,1326,0.006958593235745855,0.007155633943943369,1334.7461550657745
129,255.722290325,1111,34605,1106.8497814219813,34706.45538970239,1352,0.007195318564519018,0.0074508564682410055,1356.9647557135802
130,256.2541425,1115,36087,1106.7464495231845,35993.37160524518,1387,0.007777650691982157,0.00779423756909042,1382.1579650727952
131,256.78588932499997,1105,37309,1106.7609911889072,37286.18229178393,1402,0.008203513423931058,0.008171689895164532,1409.816870144257
132,257.3175308,1108,38893,1106.5615982241743,38562.3472105816,1440,0.008786555511446342,0.00859718519387785,1439.9395456295451
133,257.849066925,1111,40723,1105.6830958798403,39807.10034202284,1480,0.009315358982126628,0.009077001998945669,1471.91838999748
134,258.3804977,1105,42438,1104.449613807766,41022.25173843044,1500,0.009556528681682917,0.009621564129179616,1506.4590364447376
135,258.91182312499996,1107,43905,1103.942195746202,42210.62026319881,1543,0.010187391934202534,0.010234541287551186,1545.1563115812066
136,259.4430432,1097,44921,1103.829056150741,43356.197739472314,1580,0.011021358159912377,0.010873326289279697,1586.8781399351888
137,259.974157925,1091,45767,1104.1168089877249,44452.94738272582,1611,0.011639358939923001,0.011540786448002167,1631.79496704339
138,260.5051673,1090,46618,1104.675485288434,45505.623751386476,1651,0.012322087506589351,0.01228270385640056,1681.2316473758997
139,261.03607132499997,1102,47522,1104.3010713719239,46497.90473170311,1703,0.012947005601034038,0.0131155135084987,1733.6589050714294
140,261.56687,1110,48359,1103.3074588325685,47425.162676390406,1768,0.013926220660754725,0.014033351225718563,1789.2712858728053
141,262.097563325,1107,49290,1101.8955582232682,48282.91662325216,1834,0.015088309154681111,0.015040958834952916,1849.0817685564436
142,262.62815129999996,1101,50600,1100.3213209812016,49055.870597294575,1918,0.016505383947150447,0.016177546484426195,1914.0596162993136
143,263.158633925,1096,51474,1098.442139119778,49753.92470950548,1985,0.017646591766247173,0.01741939469188246,1983.8109130444254
144,263.6890112,1100,51867,1097.0017440938427,50377.571768329,2078,0.019264482833336618,0.018747968108960105,2058.3253980837226
145,264.219283125,1113,51908,1096.9699426940379,50911.803823415175,2159,0.020592578009646617,0.020155146116493446,2137.0721873654716
146,264.7494497,1106,51885,1096.9828988198844,51365.37334933875,2210,0.021741270997853442,0.021671858385039412,2220.0844186730874
147,265.27951092499995,1090,52368,1097.1534123082986,51760.599266120546,2291,0.023421350286672648,0.023313974450731665,2309.9872250786666
148,265.8094668,1107,52926,1097.4555482570177,52093.55713606097,2409,0.025125919064435825,0.025088311681551952,2406.9322294955255
149,266.33931732499997,1111,53328,1097.6620535006246,52343.59811094148,2526,0.027098454526303693,0.026969484323766436,2507.6258352397085
150,266.8690625,1095,53185,1097.8926136492123,52501.31683616742,2620,0.029276252639662124,0.02899262574776828,2611.9282203446915
151,267.398702325,1090,52730,1098.3172665292323,52583.738612425106,2705,0.03127420604182804,0.031183319563603595,2722.1959047769533
152,267.9282368,1081,52653,1098.733085687084,52608.84418673028,2834,0.03399131311564415,0.033520537055229935,2839.3161340007155
153,268.457665925,1087,52673,1099.0401594599894,52567.43228612098,2966,0.036424611328655064,0.035986197760866596,2961.555324016342
154,268.9869897,1106,52329,1099.4229993884135,52463.086298669405,3078,0.03849833082794838,0.03859193500282607,3088.427914561992
155,269.516208125,1100,51746,1099.9838048426707,52307.71140909093,3180,0.04106938356434862,0.04137638871479983,3221.8291014518395
156,270.0453212,1085,51392,1100.6967088722072,52099.06444086968,3306,0.044148925596835434,0.04434182586377605,3360.8926816008784
157,270.574328925,1088,51209,1101.0241455072385,51827.036059705904,3451,0.0471459069052892,0.04746986732340169,3502.8213776075795
158,271.1032313,1104,51256,1101.0565358218548,51512.39409726056,3628,0.05032700590205774,0.05077664196089162,3649.1835375659
159,271.63202832499996,1110,51236,1101.2117148746079,51186.23493170754,3801,0.053684714519411085,0.05426952558711548,3803.9971007270096
160,272.16071999999997,1096,50888,1100.6144193526254,50854.043874152456,3951,0.05733852827763496,0.05793231329255346,3966.132007519913
161,272.68930632499996,1100,50569,1100.0797300051886,50509.93084780986,4122,0.06108876265944329,0.06179648456450519,4136.177489863791
162,273.2177873,1101,50065,1100.1473193050595,50140.854130330416,4302,0.0653745609018871,0.06588624787364332,4313.919930236163
163,273.746162925,1084,49245,1099.8875399216079,49740.047838002174,4455,0.06999439380411536,0.07019216544748731,4496.5371129583045
164,274.2744332,1087,48856,1099.2474348229648,49308.71317583543,4655,0.07469279239674266,0.07472760202620035,4683.432739133299
165,274.802598125,1095,48590,1099.3039253437014,48855.521869124066,4867,0.07941888619854721,0.07950581600399091,4876.296065595956
166,275.33065769999996,1111,48074,1100.0024915626416,48389.908265191945,5066,0.08421523326874347,0.08450347296381461,5075.800629685738
167,275.858611925,1124,47754,1100.8178214681889,47917.92991913655,5256,0.08861248123525628,0.08970236038365423,5280.21891775568
168,276.3864608,1128,47187,1101.5615755736046,47455.380824026804,5445,0.09372761023904123,0.09516226186747417,5490.959953792732
169,276.914204325,1127,46625,1102.2747061088376,46995.598269495575,5657,0.09956481603586971,0.1008769832114562,5707.023828399175
170,277.4418425,1111,46485,1103.1446918389786,46525.83741421008,5912,0.10580949442411954,0.10679783255411422,5925.541393915944
171,277.969375325,1111,46150,1104.6101383949594,46042.24881650684,6174,0.11241368591665002,0.11290517220796267,6146.796394029191
172,278.49680279999995,1106,45297,1106.1704455366842,45547.80975786454,6349,0.11864406779661017,0.1192472855227571,6372.569729778582
173,279.02412492499997,1105,44418,1107.250605902717,45061.16358241323,6517,0.12495093851730428,0.12584146709513236,6603.554531246335
174,279.55134169999997,1110,44106,1108.6757344447,44589.0251194809,6783,0.13194250627965393,0.13262915557878927,6838.427144442551
175,280.078453125,1110,44150,1109.81637183173,44125.46707739615,7083,0.1387778810408922,0.13966557237220514,7076.114679834063
176,280.6054592,1103,43872,1110.3675054927419,43663.53969512248,7328,0.1455493464892796,0.14696522505714857,7318.41989626025
177,281.13235992499995,1093,43142,1110.963215474848,43198.08956035162,7522,0.15289305334252895,0.15449824604616175,7565.510453237754
178,281.65915529999995,1091,42550,1111.1278624657198,42737.27110466746,7778,0.1612918787235582,0.16229356000797288,7816.958821264205
179,282.185845325,1092,42188,1111.1670026500956,42289.85965706957,8063,0.16962721432742847,0.17032046839390075,8073.379329089971
180,282.71243,1092,41746,1111.6497542412978,41843.3297696429,8298,0.17725193092930586,0.1785557575930253,8332.287186572581
181,283.238909325,1091,41437,1112.0546105234334,41392.31438990611,8574,0.18547067862985178,0.1869475043167374,8591.907495073336
182,283.76528329999996,1094,41400,1112.118802237855,40942.063081835724,8937,0.19458641393340942,0.19554794508986562,8853.296813064679
183,284.29155192499996,1108,41246,1112.17003782643,40495.78155790541,9287,0.20377198664607105,0.20438264721376118,9116.266302747339
184,284.81771519999995,1110,40514,1112.9869532718533,40065.168339032956,9506,0.21307481473962034,0.21343415078673025,9382.369589344991
185,285.343773125,1135,39676,1114.0232394844516,39649.02568574524,9731,0.22303520925767364,0.2226771885644525,9649.389952207113
186,285.8697257,1143,38971,1114.351672744548,39235.51702190236,9945,0.2326847837580628,0.23208854052202094,9913.422750231977
187,286.395572925,1118,38414,1114.8059978708252,38833.47008992202,10144,0.242009867009867,0.2416534471155929,10178.024870325293
188,286.9213148,1125,38059,1115.3151600262531,38441.365308386776,10420,0.25166513239833216,0.2513735636748314,10444.75612131625
189,287.446951325,1140,37837,1114.9805205100695,38052.80826292709,10721,0.2610840123170831,0.26124991775068285,10714.374912228837
190,287.97248249999996,1133,37565,1114.2493148202464,37680.27531767352,10970,0.2700098814229249,0.27127013447414855,10988.093342997367
191,288.49790832499997,1124,37079,1113.757910711433,37322.08754445103,11196,0.28012793769990263,0.2814722611935381,11264.453781512388
192,289.02322879999997,1121,36652,1113.7586808308015,36969.66687807128,11471,0.2912949255579635,0.29179805008565135,11540.439511653496
193,289.54844392499996,1120,36310,1113.964008244786,36627.2831094695,11707,0.3008525149190111,0.3021343916983236,11811.74783120773
194,290.0735537,1117,36019,1114.3065075086424,36288.731749302795,11946,0.31026875250701963,0.3125545142500704,12080.500532288153
195,290.59855812499995,1116,35879,1115.0665926747845,35957.42827697047,12306,0.32189396772430456,0.32311751893239793,12350.902036285974
196,291.12345719999996,1110,35646,1115.6346916124728,35642.05651317062,12652,0.3342019921241603,0.33376287277757555,12619.65704772451
197,291.64825092499996,1100,35320,1115.6902987609924,35335.34523998211,12898,0.3447691408533022,0.34450163088849867,12885.217649323633
198,292.17293929999994,1097,34975,1114.844118779566,35022.89025798932,13128,0.3551272212055021,0.3553305462810428,13146.152121225598
199,292.69752232499997,1099,34647,1113.9371899703062,34703.458266324735,13428,0.36750327888398715,0.3662052011384439,13402.221658474455
200,293.222,1113,34557,1113.6366395614637,34399.412172415476,13764,0.3782741298887693,0.37713185339101196,13660.295771138384
201,293.746372325,1118,34292,1114.1398672676405,34124.0187773216,14007,0.3885271598239585,0.38804064250192666,13920.87150331804
202,294.27063929999997,1110,33913,1115.0702620670697,33859.78930440036,14209,0.39932323263116176,0.3989004732387484,14175.687467439535
203,294.794800925,1112,33667,1115.239076762759,33592.97334027887,14445,0.40955306404546155,0.4097419583430438,14423.328342657544
204,295.31885719999997,1119,33301,1114.5750979636923,33329.616367301,14642,0.4202038406562675,0.4205764735501229,14667.22308546032
205,295.842808125,1123,33052,1113.488323631318,33073.08011506426,14880,0.4308622255629678,0.4313964024986054,14906.44309044344
206,296.3666537,1121,32749,1112.6006478062711,32828.29880631434,15148,0.4434994308840268,0.4421512797161549,15144.1058008106
207,296.890393925,1116,32497,1111.337901198194,32596.149924119964,15384,0.4546700232624837,0.4528342689000153,15378.80525040175
208,297.4140288,1116,32362,1109.57059050033,32380.645903643857,15626,0.46437944056839275,0.46351423183485463,15611.18346961396
209,297.93755832499994,1103,32159,1108.1184171781708,32188.928741307227,15829,0.47417568263781557,0.4741872421489584,15847.72123943887
210,298.4609825,1099,32048,1107.3921266619643,32007.379714149196,16089,0.48434521309250705,0.4847722980966456,16085.50565131682
211,298.984301325,1106,32117,1108.4294094996278,31825.295725836895,16457,0.4950178968753023,0.4952458918201726,16320.053387392381
212,299.50751479999997,1102,31989,1109.8059299191164,31635.844730344365,16723,0.5057467542979247,0.5056238058589965,16545.452626333237
213,300.030622925,1097,31754,1110.248340845751,31434.27291671325,16929,0.5164236552826434,0.515907630958863,16756.030623569863
214,300.5536257,1103,31370,1110.8176402636313,31236.135450405982,17050,0.5268774572967259,0.5260837237116491,16961.024100205796
215,301.076523125,1114,30933,1111.4483453758648,31049.827130851743,17135,0.5372748918474798,0.5361486943347332,17164.764728532595
216,301.5993152,1110,30682,1111.522888400622,30874.456590182654,17245,0.5456174759908021,0.5460404052868851,17365.090103965784
217,302.12200192499995,1107,30489,1111.6227094611215,30705.53856259426,17417,0.5551017629841399,0.5557301528535633,17561.73512423804
218,302.64458329999997,1114,30370,1112.1560171238093,30539.775849962043,17715,0.5674391577796007,0.5653075058326408,17754.867833925684
219,303.16705932499997,1117,30236,1112.4964098846872,30377.192054179584,17932,0.5774580171022357,0.574771043368312,17943.14494099492
220,303.68942999999996,1105,29972,1112.9038936329036,30218.84475299496,18001,0.5853050195725222,0.5840759602792359,18125.751274094193
221,304.211695325,1095,29858,1113.6135812815478,30067.029740197388,18202,0.5947571532872092,0.5931988375917856,18302.590205893328
222,304.73385529999996,1111,29866,1114.0690162857384,29916.27552152879,18464,0.6034776560598157,0.6021683730016695,18471.47980701679
223,305.25590992499997,1139,29852,1114.0251874334426,29763.99026025448,18683,0.61101243339254,0.6109340717774318,18629.957167772413
224,305.77785919999997,1145,29796,1113.691680445742,29617.26868105676,18883,0.619105790373809,0.6194661664036951,18783.396226414734
225,306.29970312499995,1134,29512,1112.6609889238503,29477.321139776097,18919,0.6267178800479245,0.6278882737411887,18936.580715304626
226,306.8214417,1108,29158,1111.7771636956456,29345.04242451641,18940,0.6357219251336899,0.6361023453772784,19084.94516297048
227,307.343074925,1082,29129,1111.3110376225748,29214.936714307805,19173,0.6450244232894784,0.6440882079889526,19225.67242746118
228,307.86460279999994,1090,29125,1110.7557815578848,29083.851366961324,19400,0.6531121812020688,0.6519505360660349,19360.44336225019
229,308.386025325,1110,29022,1110.4509954925154,28959.27108201716,19564,0.6611493264545715,0.6596863201849379,19493.964733062665
230,308.90734249999997,1122,29037,1110.5099096242056,28834.310358104955,19789,0.6687085796166935,0.667197187498757,19620.162608439226
231,309.42855432499994,1112,28806,1110.823823869149,28710.274321048626,19847,0.6765003249801401,0.6744820581583145,19739.031393689173
232,309.94966079999995,1120,28668,1111.4700672721706,28585.972909918135,19973,0.6843691012051691,0.6817025991361918,19854.86661079488
233,310.47066192499994,1139,28722,1111.6544882103572,28462.277854537493,20171,0.6899902113620708,0.6887811602902383,19965.742938684525
234,310.9915577,1145,28477,1111.5672382160199,28343.830596388954,20136,0.6948265769061905,0.6956741102820503,20073.091689505603
235,311.51234812499996,1125,28062,1111.3479807016934,28225.082425422457,20027,0.7017114006756506,0.7024117890460235,20173.806405580715
236,312.0330332,1090,27777,1111.1312147500296,28106.571541823738,20028,0.7096339041480871,0.7089900899287438,20267.5534666693
237,312.553612925,1086,27768,1110.5625042469605,27995.55002378256,20199,0.7163256127726557,0.7154301417153106,20359.085324695523
238,313.0740873,1091,28058,1109.0676799021282,27886.314865568336,20561,0.7219935476693736,0.721659357944841,20443.64748918396
239,313.594456325,1091,28040,1107.706222111465,27781.197626219764,20703,0.7277449998144644,0.7276844981779894,20524.68937008726
240,314.11472,1105,27873,1107.047611497408,27678.849056603245,20716,0.7326285116557083,0.733580762631467,20604.74715169047
241,314.634878325,1122,27679,1106.593490226258,27567.17425083188,20730,0.7383364084798735,0.7392948520352992,20673.364900676854
242,315.15493129999993,1117,27376,1105.9143808466572,27444.31694942075,20700,0.7457633573251076,0.7447634074816268,20725.5628666557
243,315.67487892500003,1101,27180,1105.096649980726,27315.00104192568,20685,0.7509490394570344,0.75009313582808,20767.66533783285
244,316.1947212,1107,27032,1104.5114725135127,27185.425740106843,20651,0.7538669238187078,0.7554000421898862,20807.78862488352
245,316.71445812499996,1102,26879,1104.203945729214,27057.753561801557,20619,0.7571478449780812,0.7606623294032602,20847.072776279925
246,317.23408969999997,1089,26805,1103.5993567238006,26929.382228362527,20709,0.7629491367242184,0.7657627446070374,20881.21488595398
247,317.75361592499996,1088,26854,1102.7089854809635,26800.209472467715,20890,0.7685321741830319,0.7706939827960311,20909.25710661583
248,318.2730368,1090,26922,1101.926657455414,26672.92450565081,21086,0.7740786621244967,0.7754592855089217,20932.794604633906
249,318.79235232499997,1091,26716,1102.2236970259592,26548.22111486053,21087,0.7803317073170731,0.7800550945406745,20952.483453758457
250,319.3115625,1113,26436,1103.3205735124027,26429.751092889474,20976,0.7843857362871698,0.7845369030544951,20972.8939047313
251,319.830667325,1123,26350,1104.0351763346637,26311.302860766442,21057,0.7901851191184048,0.7888492176059362,20988.8192484537
252,320.34966679999997,1117,26289,1103.5682574916548,26185.589888785198,21159,0.7962021293500715,0.793020338425334,20995.404380619766
253,320.868560925,1114,26205,1102.6127658610403,26060.79693764248,21162,0.799011597784066,0.797185482987277,21000.732859181004
254,321.38734969999996,1108,25967,1102.1326417359187,25935.530159233007,21015,0.8007964922160988,0.8012905491990716,21002.402613875332
255,321.906033125,1103,25802,1102.056671725273,25805.794355477545,21012,0.80606502287542,0.8052457208555845,20995.78259983198
256,322.42461119999996,1099,25679,1101.8311853042892,25674.017735395555,21047,0.8115541090317331,0.809020440414597,20981.44175405971
257,322.943083925,1085,25517,1101.4525130806828,25534.57858615095,20964,0.8136460379829732,0.8126413247690452,20956.486194477387
258,323.4614513,1094,25345,1101.8359192733485,25397.813767015752,20905,0.8169147664013855,0.8161689791154211,20931.02636526269
259,323.979713325,1103,25110,1102.4408253867373,25268.819882669566,20791,0.8200941392093972,0.8195776726182733,20907.479784366176
260,324.49787,1093,24982,1103.3167682166995,25136.2378083304,20730,0.822010130185441,0.8228003063919366,20875.95297741698
261,325.01592132499997,1084,24935,1104.4121271149759,24996.637636186068,20740,0.8241163892499266,0.825889171913284,20835.8727037981
262,325.5338673,1099,24861,1104.660671815875,24851.04829101404,20722,0.8258143253934854,0.8289352512276392,20789.536727898307
263,326.05170792499996,1127,24822,1104.2566309542474,24705.095540102357,20798,0.8301751424351129,0.8319069486538072,20739.92319191788
264,326.56944319999997,1119,24590,1103.3507893723315,24574.632494506768,20711,0.8347322227429594,0.8346883237633186,20697.004484812394
265,327.08707312499996,1100,24187,1102.2887721125974,24448.372284762496,20419,0.836791267813055,0.8373446642898944,20653.55548256999
266,327.6045977,1103,24064,1101.947813087478,24315.30696051959,20410,0.8408605896955708,0.839944580921222,20601.898434845243
267,328.122016925,1107,24174,1102.3687965752129,24181.235656526304,20607,0.8453635063077123,0.8424211505337006,20546.24213458929
268,328.6393308,1109,24202,1102.7158259530017,24038.858456589725,20680,0.847486251244966,0.8448567909549453,20482.54010283319
269,329.1565393249999,1109,24105,1102.5016874674186,23886.61473646016,20627,0.8487563054444252,0.847187288407266,20407.331015424646
270,329.67364249999997,1104,23915,1102.530204534623,23733.74234976964,20461,0.8485818245583271,0.8493651529829827,20327.42123264361
271,330.190640325,1102,23648,1102.4433395999697,23580.108835986768,20266,0.8499955646234365,0.8513590118415368,20242.130082221178
272,330.70753279999997,1099,23506,1101.655258329726,23422.35901152869,20221,0.8533940286517606,0.8532232310589429,20149.69328863582
273,331.224319925,1110,23410,1100.6933339373275,23269.95001019231,20207,0.8563677130044843,0.8550428896604824,20059.724614373663
274,331.74100169999997,1105,23297,1099.1075449047332,23123.104283222277,20155,0.8584174477289113,0.8567939700421859,19971.888060884354
275,332.257578125,1089,23024,1097.4638383655138,22972.367596094602,19932,0.8590380670161841,0.8585167778207553,19879.750707829924
276,332.7740492,1095,22693,1097.0688803823207,22820.70237151421,19691,0.8610056486711732,0.8601833757091399,19785.521982377475
277,333.290414925,1112,22475,1097.3629753788098,22670.22365172441,19563,0.8636895567101999,0.8618029626243284,19691.04428186331
278,333.80667529999994,1101,22278,1098.0368524768187,22520.44028177265,19361,0.8622562213722434,0.863427892877545,19596.819927970813
279,334.3228303249999,1087,22173,1098.999456386307,22371.211058007677,19247,0.8612349426159537,0.8650256644124524,19501.552673899376
280,334.83888,1089,22133,1100.1346802871883,22219.091598903284,19256,0.8632864474434518,0.866447429678139,19399.730888581475
281,335.354824325,1107,22173,1101.18881514868,22067.103128043247,19358,0.8663723535554922,0.8677669359086736,19295.961312826646
282,335.8706633,1105,22195,1102.1141815216442,21914.064667375962,19440,0.8693693693693694,0.8691055005538332,19191.360846224918
283,336.386396925,1088,21953,1102.4381979206564,21759.69670887181,19259,0.870884255930985,0.8703564912440078,19083.190015628526
284,336.90202519999997,1103,21728,1102.3205282112633,21604.7104577676,19069,0.8710787878787879,0.8715839841100437,18973.566853155993
285,337.41754812499994,1108,21588,1102.2147727015124,21447.943260322583,18978,0.87255859375,0.8728124487243307,18862.09997961413
286,337.93296569999995,1086,21345,1102.0285623683226,21291.040929578972,18801,0.8744261809566118,0.8738869937825604,18747.142766540215
287,338.44827792499996,1077,21136,1101.5025255384962,21135.87537656532,18620,0.8745700184455856,0.8749681866835525,18632.886452693925
288,338.96348479999995,1089,21001,1101.2737321343423,20979.650184601745,18507,0.8747488951386099,0.8760504924142406,18516.795057645344
289,339.478586325,1108,20661,1101.8615144170665,20824.47153955882,18279,0.8781772618012581,0.8771368841363862,18401.406736279063
290,339.9935825,1113,20422,1102.7307753289783,20669.77308659273,18103,0.8799005645035993,0.87825611668133,18287.06054497235
291,340.50847332499995,1103,20424,1102.786722236043,20508.98770074028,18073,0.8783189275917396,0.8793015803177463,18165.867109107447
292,341.0232588,1096,20203,1102.8398604724696,20353.205191510173,17905,0.8797299419061078,0.8803230247744493,18048.690615868647
293,341.53793892499993,1096,20097,1101.754173367439,20203.91734807092,17826,0.8804799747381716,0.8812907423256354,17936.102516477946
294,342.05251369999996,1100,20153,1100.0706697773237,20060.950916215163,17896,0.8815409646774787,0.8822245352337881,17828.00543613638
295,342.566983125,1098,19950,1099.9734308817656,19922.078325669507,17723,0.8818692976872481,0.8831899693203861,17723.6564588096
296,343.0813472,1097,19730,1100.5986319055714,19784.847561665796,17558,0.8834326195459669,0.8840438156414144,17618.303291127435
297,343.595605925,1107,19712,1101.5221409318233,19646.693560442665,17591,0.8859983875302339,0.8848671894279307,17511.322770617346
298,344.10975929999995,1111,19529,1102.4713130535022,19508.843122154147,17427,0.88587251601694,0.8857399933060942,17405.315454483345
