,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1710,1191.61067025,2814,44670,0.9566865435883897,2.2856616580380105e-05,2448.5131713062115,44869.07732904397,6638,0.08740370180337352,0.08727335442736286,6317.996217354746
1711,1193.3421,2772,44669,0.9569119820490201,2.2839630094016757e-05,2455.362159958276,44913.19112550595,6603,0.0874986228901782,0.08727760328643151,6327.593762032994
1712,1195.07409125,2606,44617,0.9570702278023507,2.278141981391423e-05,2445.810392081314,44944.805408955166,6448,0.08752621492505848,0.08728489281307865,6321.290516206363
1713,1196.806644,2496,44837,0.9572891560465017,2.2609035120722272e-05,2428.3103581054597,44971.730412919016,6365,0.08747435688207447,0.08728916564904886,6307.222881605351
1714,1198.53975825,2465,45074,0.9573922511873145,2.246924948220598e-05,2416.364878026636,45000.004348908515,6357,0.08745031898474567,0.0872887786296929,6298.16473759303
1715,1200.2734340000002,2348,45380,0.9578134670626101,2.2258167574423917e-05,2411.172778545334,45037.669143128085,6278,0.08747459856748599,0.0872902318850678,6296.182722145342
1716,1202.00767125,2206,45577,0.958029448997767,2.2089171312576766e-05,2413.208498493691,45086.96242270406,6164,0.08742894005517884,0.08730425374882392,6302.417472649317
1717,1203.7424700000001,2298,45586,0.958185499478204,2.213512981607383e-05,2416.798545833381,45144.09578925824,6244,0.08734522225422733,0.08732544362283898,6311.131531857906
1718,1205.4778302500001,2419,45598,0.9583538366738837,2.2194905779982948e-05,2414.49924120587,45199.68905297882,6357,0.08740353896157285,0.08734466169050843,6314.272305148354
1719,1207.213752,2415,45485,0.9584731068534976,2.2253845062769854e-05,2404.04380620168,45256.068019659826,6340,0.08734634187137168,0.08735098939079607,6309.499943373456
1720,1208.9502352499999,2338,45357,0.9586911110628726,2.2285295126871212e-05,2382.499241205871,45315.640127748346,6257,0.08733607160220828,0.08734262801790146,6294.322340256737
1721,1210.68728,2397,45297,0.958712771066752,2.234761704118303e-05,2368.8980044847676,45385.60345647606,6300,0.08722274931173736,0.08734098500649144,6287.6348954674995
1722,1212.42488625,2486,45311,0.9589059890099098,2.239126652679299e-05,2371.3289995242926,45472.10262973026,6374,0.08705724425617115,0.0873551532271832,6297.751251443853
1723,1214.163054,2469,45384,0.9590996592236232,2.234882114001219e-05,2382.0223334616408,45567.07044327077,6367,0.08711570480376751,0.08737557967327221,6316.466058121241
1724,1215.9017832499999,2385,45415,0.9592685723025542,2.229301818039866e-05,2394.364923327776,45669.96982944033,6297,0.08721028712171955,0.08739969920474099,6337.589820833873
1725,1217.6410740000001,2382,45560,0.9593277645665936,2.221797592678201e-05,2398.3486375681896,45776.94731477409,6320,0.08749438919966755,0.08741424928137838,6351.0863213208595
1726,1219.3809262500001,2427,45715,0.9594120445301763,2.2163464344164117e-05,2397.15701374885,45886.85877369728,6380,0.08761217455248076,0.08741827660276152,6359.6960746561535
1727,1221.1213400000001,2355,45691,0.959558823621876,2.2142302557270537e-05,2396.3350472263915,45994.8271761526,6302,0.08739566819354681,0.08742794228819639,6368.739994110731
1728,1222.86231525,2235,45626,0.9596283748751349,2.211583911122433e-05,2392.8007882397787,46099.36227321028,6180,0.08724698529377999,0.08744711262213144,6375.444336224933
1729,1224.603852,2349,45926,0.9597747706254681,2.2024801400405446e-05,2392.838071077442,46213.115631157234,6310,0.08724023834700598,0.08746877157580624,6386.3616842962365
1730,1226.34595025,2482,46226,0.9599030028077147,2.1943649478962022e-05,2388.0376905478715,46326.98853881087,6458,0.087247950328353,0.08748460635211552,6392.61605019354
1731,1228.08861,2449,46503,0.960071452880024,2.1793059719435783e-05,2380.2837210355387,46437.141294252666,6451,0.087215824997182,0.08749265495620884,6395.51285419816
1732,1229.83183125,2351,46646,0.9601483730877349,2.167622470002788e-05,2381.8416498674487,46546.80848943262,6375,0.08722512819291219,0.08750660764987711,6407.124646084726
1733,1231.575614,2420,46654,0.9602715240593628,2.1708900937273654e-05,2378.5797639810185,46647.87050669234,6456,0.08761712418283647,0.08751205678816087,6413.232757253723
1734,1233.3199582500001,2520,46697,0.9602794216227888,2.173708992513726e-05,2366.833676866928,46740.93515141816,6563,0.08788305456732995,0.08751141204776444,6410.66685542129
1735,1235.064864,2184,46517,0.9603588455687617,2.1662392474426765e-05,2370.0997531087455,46836.37844571702,6238,0.08781933909132611,0.08751985955425812,6422.397608099721
1736,1236.81033125,1847,46362,0.960470593621975,2.1576335923216332e-05,2388.178712994586,46933.91148157286,5909,0.08764307652010474,0.08753448759958976,6448.057079435424
1737,1238.55636,2290,46843,0.9604691515716001,2.15579007378089e-05,2405.6361185983365,47027.97209449728,6351,0.08754663489624195,0.08754704587573621,6472.732089061914
1738,1240.30295025,2729,47310,0.9606035514129787,2.1547375595275536e-05,2408.4028177308196,47107.356905025255,6796,0.08763317654598561,0.08756612984816507,6483.06072617714
1739,1242.0501020000002,2683,47566,0.9607799910914032,2.1406322908259323e-05,2403.0475208951043,47185.52723730911,6783,0.08776592392386323,0.08759046632675026,6486.165371808977
1740,1243.79781525,2521,47658,0.9608167132509445,2.128667641294159e-05,2408.7286235248353,47282.95836825205,6651,0.08791397358544877,0.0876089395374019,6500.8190219482785
1741,1245.54609,2324,47676,0.960772629471708,2.1184790736278622e-05,2418.9258193843116,47398.29715282248,6463,0.08768384885745723,0.0876249051287732,6521.068880382218
1742,1247.2949262500001,2221,47719,0.9608326638652105,2.111812967306718e-05,2420.5603297922476,47510.73129629119,6364,0.08749241123551732,0.08764080938387116,6533.287458379453
1743,1249.044324,2311,48035,0.9609010143250001,2.101524394902021e-05,2421.678271308477,47617.38064282226,6479,0.08759153677951623,0.08765621510633884,6544.509479263278
1744,1250.79428325,2342,48247,0.9609356667330156,2.0933137277704294e-05,2426.8695100681316,47722.61736392578,6535,0.0877726446054141,0.08768440885157011,6559.937031416213
1745,1252.544804,2544,48423,0.9609929963381879,2.09462498384487e-05,2431.8197241160146,47822.97501642074,6740,0.08789046432213074,0.08771845189623026,6575.029468391004
1746,1254.29588625,2731,48570,0.9610856290328477,2.096654876923248e-05,2431.583795782418,47911.72044666832,6927,0.08797563863569949,0.08774635940924988,6584.050397517372
1747,1256.04753,2593,48445,0.961107691548954,2.0961085482616985e-05,2432.3916283494063,47994.07241387029,6783,0.08782694817216517,0.0877649135210249,6593.03173344797
1748,1257.7997352500001,2401,48291,0.9611501500751519,2.0944653520922902e-05,2431.7135608960098,48065.33799179957,6588,0.0876952642921042,0.08777281533992683,6599.166391084609
1749,1259.552502,2399,48127,0.9611687206503836,2.101925998623127e-05,2427.613581281523,48130.69892862714,6565,0.08756623710263947,0.08777971471454418,6601.598699857174
1750,1261.3058302499999,2460,48071,0.9611484658491547,2.1072733898602413e-05,2428.39341774441,48181.141724613444,6613,0.08751506388089582,0.08777650039862359,6606.577906634225
1751,1263.05972,2358,47998,0.9612374255863361,2.1061293286291324e-05,2435.867947178825,48229.21629028877,6519,0.0876360413642582,0.08777440121685745,6617.463543908003
1752,1264.81417125,2215,47926,0.9612233744325784,2.1028272722814607e-05,2445.91379193182,48297.56832544245,6381,0.08760378416324566,0.0877821025443225,6633.039411991083
1753,1266.569184,2256,47942,0.9612159242858688,2.103961660652867e-05,2452.266280096897,48377.651634237685,6418,0.08756688431637233,0.08779051642518634,6646.431969013893
1754,1268.32475825,2338,48007,0.9612563996494108,2.104833474894153e-05,2451.105846111983,48462.1395954599,6497,0.08754002422084782,0.08779424725446174,6653.210876803424
1755,1270.0808940000002,2673,48364,0.961224962959004,2.103751204742737e-05,2451.523069605154,48559.10274298306,6847,0.08781057528596184,0.08779949630990704,6662.657274230319
1756,1271.83759125,2871,48613,0.9612618350480105,2.1014862381356534e-05,2454.955061269744,48670.58828059432,7063,0.08809430310264658,0.08780831902999543,6676.375455842586
1757,1273.59485,2660,48754,0.9612333250831101,2.0853762422074677e-05,2456.21719631244,48792.81689279392,6878,0.08796116989631099,0.08781747072056773,6689.138394980505
1758,1275.35267025,2490,48863,0.9612446419952377,2.0728541220003834e-05,2453.3947314774496,48919.33411855215,6731,0.08790974331403625,0.08782006333023132,6698.276178395759
1759,1277.111052,2361,48910,0.9613654939635728,2.0652763624644415e-05,2453.1191419963743,49045.685225032474,6616,0.08787750922286199,0.08783020125754398,6710.079231692548
1760,1278.86999525,2240,48910,0.9613053908770899,2.0597929952369613e-05,2456.5176787695736,49170.82477519215,6499,0.08772658366714219,0.08784762555768112,6725.451199347534
1761,1280.6295,2191,48989,0.9612828941781,2.054111060682294e-05,2448.7999048675606,49286.07347844704,6468,0.08785433006538172,0.08786520447346863,6729.865523567789
1762,1282.38956625,2200,49087,0.9612476647754135,2.050136849820661e-05,2424.8958526806487,49386.925003962904,6496,0.0880738790682956,0.08788262847931272,6718.279938390322
1763,1284.150194,2584,49527,0.9612889013400899,2.047779011439597e-05,2411.0538177534704,49495.03474597292,6879,0.08795210854133069,0.08789654670386507,6716.380642823039
1764,1285.91138325,2837,49835,0.9611799093631623,2.045150664630755e-05,2407.973657387437,49618.37144669094,7128,0.0877574150193057,0.0879028454157097,6725.26460395466
1765,1287.6731340000001,2495,49467,0.9612758638572048,2.0464869791731345e-05,2403.233617975446,49749.85743731359,6793,0.08795801036486132,0.08790432316044916,6733.115087544323
1766,1289.43544625,2212,49168,0.9612115773500648,2.0470474004388466e-05,2400.0222202087925,49893.315001471325,6517,0.08812539058889235,0.08791471015287647,6743.910711454265
1767,1291.19832,2304,49487,0.961236185121664,2.0372510970511922e-05,2396.7012616366837,50041.66449976121,6631,0.08815185496940509,0.08792094268533834,6754.897981834114
1768,1292.9617552500001,2367,49764,0.96122458799512,2.0280283308967234e-05,2390.7651815442696,50186.29982558966,6713,0.0881381112607716,0.08792534030811897,6763.121248499271
1769,1294.725752,2326,49907,0.9611529046731807,2.0200351078648635e-05,2385.6463566558245,50332.13991256784,6671,0.08777052543672832,0.0879370924951734,6772.574984710735
1770,1296.49031025,2313,50025,0.9611938825488279,2.0145747035312456e-05,2379.8860676345557,50475.23753652308,6654,0.08745268788029137,0.08795666016383596,6781.598699857171
1771,1298.2554300000002,2394,50340,0.961111570669134,2.004570914506182e-05,2380.991551337471,50617.20528211188,6762,0.08755965754563003,0.08797987275663542,6796.944324899642
1772,1300.02111125,2407,50540,0.961137421496014,1.9968367263540898e-05,2388.9448911639665,50760.84971346931,6798,0.08768110065420809,0.08800002359483429,6818.511246007706
1773,1301.787354,2567,50992,0.9611171501205188,1.984754052907628e-05,2393.4129198848896,50895.89139051749,6990,0.08778567176010438,0.08800498908579792,6835.385240888677
1774,1303.55415825,2724,51374,0.960969899486563,1.97527214694052e-05,2388.065414845137,51011.216539444984,7168,0.08778109421003671,0.08799888337355523,6841.004643366649
1775,1305.321524,2516,52091,0.9608607980689193,1.938196264385112e-05,2381.5527192008426,51108.5249496015,7065,0.08816854806687875,0.08798176114663936,6843.39643027009
1776,1307.0894512500001,2274,52581,0.9609651874874228,1.9102017363138784e-05,2379.609458877845,51205.71299463083,6905,0.0884614424086957,0.08796541744287696,6849.989580737825
1777,1308.85794,2193,52311,0.960842803184572,1.9171611061586097e-05,2376.129946318105,51297.700061155556,6801,0.08834278377178874,0.08795713744929158,6855.109651407602
1778,1310.62699025,2199,52063,0.9607906875844779,1.9268223319117558e-05,2378.788760787288,51386.789553556286,6774,0.08815212168496282,0.08794238872671307,6865.239552424611
1779,1312.396602,2277,51927,0.9606537025625809,1.934851364677907e-05,2389.762191669075,51469.68366214312,6833,0.08815182817472544,0.08792354038099791,6882.170264332017
1780,1314.16677525,2289,51835,0.9605012806760429,1.9386050956203182e-05,2387.501891322521,51526.16720650425,6831,0.08805144344307485,0.08789379273255225,6884.117964166667
1781,1315.93751,2298,51661,0.96038536830785,1.9455571345093492e-05,2383.2497678316154,51567.15379736702,6814,0.08786136019444221,0.08786402145863602,6882.844096128885
1782,1317.7088062500002,2332,51582,0.9602529349666076,1.949752152216462e-05,2386.3620693559988,51604.566173638275,6830,0.08769985180669645,0.08784626939628254,6888.515730820498
1783,1319.4806640000002,2360,51582,0.9601761165201184,1.9507052060463174e-05,2388.991664590319,51637.55647919445,6861,0.08780124132414474,0.0878274498542354,6893.3195089355195
1784,1321.2530832500001,2327,51574,0.9602171118574129,1.94979818437146e-05,2402.230107137149,51676.93494756294,6833,0.08785790618777799,0.08780631156122018,6908.22555437256
1785,1323.0260640000001,2298,51606,0.9600051237028415,1.9469561201079774e-05,2420.131101497156,51713.4516297075,6811,0.08786612970047303,0.08778010243458507,6926.845273958507
1786,1324.7996062500001,2311,51667,0.9600098078945001,1.9450721450168166e-05,2427.6554168836883,51728.5875784266,6825,0.0878005566260591,0.08774499892507204,6933.635257876603
1787,1326.5737100000001,2442,51858,0.959845001839258,1.9423769666489762e-05,2427.81000702163,51725.29919137367,6951,0.08758177742620234,0.0877129536001749,6932.1887018957195
1788,1328.3483752500001,2487,51971,0.9598512320031161,1.9397203783103955e-05,2426.331581689233,51720.68237106064,6998,0.08750078626558194,0.08769415686174246,6929.778432127435
1789,1330.1236020000001,2605,51853,0.9597925345002576,1.9488964719384697e-05,2434.9496704341645,51721.339169629115,7108,0.0877588081313893,0.08767221201479389,6936.871390065327
1790,1331.8993902500001,2721,51781,0.9596362551274964,1.9560461784090837e-05,2442.746449523159,51714.28899861732,7222,0.08804163849019286,0.08764294501973247,6942.1732542072095
1791,1333.6757400000001,2591,51370,0.95959395806304,1.9672276144714734e-05,2436.9934992864605,51679.62794174175,7060,0.08791540209073015,0.08761804459317016,6932.856735146755
1792,1335.4526512500001,2416,51034,0.959513270682387,1.9735761871783845e-05,2428.897279666537,51632.57872205387,6866,0.08782414032943811,0.08759710019075657,6920.470407030603
1793,1337.2301240000002,2368,50954,0.9594776127285912,1.9748026442361817e-05,2427.0004756619164,51585.31167183756,6805,0.08762199332475938,0.08757963823820836,6913.832634940637
1794,1339.0081582500002,2392,50986,0.9593797931515555,1.9742762340032835e-05,2431.1904686402395,51526.12285668885,6816,0.08734198059230526,0.08756668237590676,6911.843869623188
1795,1340.7867540000002,2423,51090,0.9593238422853304,1.9711998731899037e-05,2437.503816620941,51451.79272463604,6842,0.08710732239626184,0.08753992184957549,6909.716324265423
1796,1342.56591125,2393,51134,0.9592231932847334,1.968000642754013e-05,2430.7059276540344,51350.9505085043,6811,0.08694626839687229,0.08749570028384454,6892.407642302072
1797,1344.34563,2384,51062,0.959181789671234,1.97046261077126e-05,2416.4060341117115,51235.36043851404,6799,0.08699592426555114,0.08744602363227673,6866.689777797779
1798,1346.12591025,2409,51040,0.9591399770338467,1.972281008068612e-05,2403.889419918865,51114.08278783113,6833,0.08725371179695539,0.08740863132148886,6842.68511178043
1799,1347.906752,2583,51346,0.9590891232066368,1.9668378139298992e-05,2401.1980792316467,51000.56053364644,7027,0.08740627245104472,0.08737936210765966,6828.728736777599
1800,1349.68815525,2658,51583,0.9590811125379143,1.9603088656881233e-05,2409.8949466578624,50897.344537814155,7125,0.08756699703028846,0.08734461352422773,6825.818659539156
1801,1351.47012,2608,51266,0.958965542840512,1.9708281122128162e-05,2416.03037441387,50816.057215338,7042,0.08738651849551626,0.08731913334200234,6823.077646152668
1802,1353.25264625,2590,51011,0.9588732423403618,1.980283848620148e-05,2412.991483385761,50744.99250266047,6988,0.0870928836623141,0.08730373379985702,6813.469659561807
1803,1355.035734,2206,50574,0.9588368810861752,1.98237859966543e-05,2406.532039230741,50667.33038120812,6601,0.08712553945529565,0.08728543933962243,6800.029060680746
1804,1356.81938325,1850,50235,0.9587559199907923,1.9815147669542056e-05,2401.942875263267,50590.897506171306,6244,0.0870677588599678,0.08725380751742311,6787.73147749653
1805,1358.6035940000002,2288,50625,0.9586235626655268,1.9832086448590663e-05,2399.879113909669,50517.78414007015,6688,0.08726118037379892,0.0872159506999712,6777.737298692933
1806,1360.38836625,2725,51037,0.9586396510733544,1.98426819645917e-05,2395.8347187931313,50444.874062831725,7132,0.08744669941795563,0.0871771455320705,6765.915966386426
1807,1362.1737,2811,51014,0.95854938889616,1.9885679084209696e-05,2391.717864504247,50371.402206164516,7201,0.08729813117968056,0.08713759365379242,6753.983125325472
1808,1363.95959525,2756,50920,0.9585481076670643,1.9901754581576786e-05,2386.429749258148,50299.65652676069,7136,0.08716968506730632,0.08709434727461073,6740.966295952213
1809,1365.746052,2276,50373,0.9583945669137608,1.992628577486664e-05,2379.9594101791204,50231.81301954648,6649,0.08713764769349182,0.08705374000580332,6727.395931957559
1810,1367.53307025,1930,49990,0.958351446273607,1.9940729219176175e-05,2378.4270764909284,50177.23817073903,6304,0.08722074960467659,0.08702564992224696,6720.14811207489
1811,1369.3206500000001,2059,50163,0.95812525095405,1.99177875219119e-05,2381.133185349566,50135.792928491195,6443,0.08731958049606177,0.08700751119627706,6718.496659040847
1812,1371.1087912500002,2166,50348,0.9579445740790185,1.9881793492985316e-05,2382.456635484337,50103.59305986449,6557,0.08730095522769853,0.08699135223713399,6716.562413644575
1813,1372.897494,2141,49960,0.9576986106796592,2.0027575036693768e-05,2384.3402115562744,50082.49826723047,6487,0.08703984110947112,0.086969123325872,6715.850121180419
1814,1374.68675825,2129,49670,0.9576322586940527,2.014329228863618e-05,2384.3693854899993,50069.6356882366,6447,0.08697873610233102,0.08694017419848606,6713.859996828792
1815,1376.476584,2452,49738,0.9575494172890208,2.0250167434103556e-05,2387.8704387414887,50060.0672268898,6746,0.08695421896204067,0.08691451512220222,6715.518063829177
1816,1378.26697125,2657,49813,0.9575629642223822,2.030628052045089e-05,2393.4519468164162,50053.46424607483,6938,0.08693118690805027,0.08689667524663594,6719.763120342348
1817,1380.0579200000002,2482,49334,0.9574194495758078,2.0434975018693074e-05,2393.9398853880716,50038.84205757679,6736,0.08693038372952033,0.08687912996826247,6718.679018777193
1818,1381.84943025,2341,48980,0.9570548707538877,2.052048437474834e-05,2390.487394957937,50019.29914607256,6572,0.08682216938956022,0.08686248006639613,6713.614713809923
1819,1383.641502,2158,49011,0.9567221305026,2.041965574248394e-05,2387.7477632562004,50003.069741103034,6400,0.08662017965961687,0.08684396758591419,6709.43876418479
1820,1385.43413525,1973,49073,0.9563625387386933,2.0304937128210048e-05,2389.21862329833,49995.43745045092,6240,0.08664116672607228,0.08682350873728004,6709.76298443893
1821,1387.2273300000002,2348,49583,0.956317626027922,2.0245953763690527e-05,2392.558132686991,49997.22174907603,6635,0.08679440378494128,0.08679794407899977,6712.395410994458
1822,1389.02108625,2705,50031,0.956235237265695,2.0205283295983074e-05,2392.528188633898,50002.49038483223,7010,0.08698374458920713,0.08676310237441684,6711.822963147395
1823,1390.815404,2723,50167,0.9560995898462025,2.0152170766507935e-05,2391.404629776393,50010.30469546213,7020,0.0865938777836846,0.08672509069604546,6710.325737842178
1824,1392.61028325,2622,50181,0.9559518694153221,2.0100335781141784e-05,2381.646787016648,50019.846044077036,6915,0.08629074150844168,0.08668733098071763,6701.152211827999
1825,1394.4057240000002,2471,50122,0.9558443422338423,2.0059271415790693e-05,2370.7561213164054,50042.10860948057,6775,0.08633510417356315,0.08665260136005312,6692.263833835292
1826,1396.20172625,2403,50115,0.9556101631945177,2.0028717370777116e-05,2362.6791999818347,50082.93395093791,6713,0.08632377186804936,0.08662698015894603,6688.077917959508
1827,1397.99829,2483,50442,0.9554598780921699,1.9922431203573258e-05,2357.7002650116196,50126.74982445712,6813,0.0862641271114722,0.08660065317191067,6686.951754286492
1828,1399.7954152500001,2506,50671,0.9553268638473563,1.9834462033579494e-05,2364.780221522526,50184.529185258056,6855,0.08626007538403722,0.08657279743744979,6697.987111825734
1829,1401.593102,2421,50638,0.9551969349904368,1.981037673414847e-05,2367.451878864708,50242.30630365257,6790,0.08655153595149466,0.08655158297561137,6705.3464631134175
1830,1403.39135025,2380,50614,0.9550365116288346,1.9800068657561773e-05,2359.0825386758024,50290.88298715616,6766,0.08684310113206593,0.08653643208605154,6702.132528482962
1831,1405.19016,2435,50737,0.95471237479256,1.9765483309025713e-05,2362.7217604022294,50350.76862442995,6831,0.08688906462647704,0.08653237864078861,6711.432059616171
1832,1406.98953125,2428,50805,0.9547435017727499,1.9735483840931638e-05,2377.099345398491,50418.67571179318,6827,0.08681639341625827,0.08653091191695572,6731.329996149275
1833,1408.789464,2492,50887,0.954502279715248,1.972315899814543e-05,2392.8390450519373,50484.32460531285,6895,0.08684106906883433,0.08652334786539666,6751.946793811736
1834,1410.58995825,2569,50990,0.9544262918826651,1.971099919214112e-05,2405.684205757729,50547.092957936926,6979,0.08692550643734233,0.08651184820794854,6769.464427280217
1835,1412.391014,2363,50759,0.9541790454281873,1.9716072514839808e-05,2404.8006749869296,50595.64429545305,6757,0.08663242263020611,0.08650138652667769,6773.267729733273
1836,1414.19263125,2136,50537,0.9540508472867875,1.9711387105365332e-05,2389.518222383247,50637.72327798948,6516,0.08633587552150015,0.08648995570186706,6763.3198486940655
1837,1415.9948100000001,2117,50464,0.954092737037348,1.973426969692738e-05,2373.720016308365,50687.537135607985,6485,0.0861992900361788,0.08647953100643418,6753.652562911828
1838,1417.79755025,2169,50487,0.9538294107847505,1.974066415796909e-05,2360.70760379619,50745.2309452073,6533,0.08614825838537711,0.08647120778173652,6747.347187931647
1839,1419.600852,2249,50581,0.9536252921797967,1.9730722754692476e-05,2348.908627601939,50793.64092051818,6620,0.08624298916076081,0.08645513115910644,6740.903531223681
1840,1421.40471525,2247,50636,0.9535206549937355,1.9705318460677745e-05,2347.1659154227277,50846.686719970035,6631,0.08638811613161124,0.08643817221133601,6743.96455185835
1841,1423.20914,2323,50756,0.953365932023388,1.9684222163058e-05,2360.7113864413236,50907.23042424419,6717,0.08649247218447685,0.0864195423028526,6761.4920156740645
1842,1425.0141262500001,2414,50895,0.9532907477109765,1.96631824366448e-05,2370.664499762124,50964.753199391984,6812,0.08647867635636383,0.08640183350351811,6775.494597839005
1843,1426.819674,2400,50954,0.9530774071350392,1.9629225339519693e-05,2369.661283381231,51000.15923350374,6805,0.08646673762058425,0.08638426748395985,6777.506987700611
1844,1428.62578325,2325,50956,0.9531253857821924,1.959913194839079e-05,2366.6698452965634,51017.21031053833,6734,0.08641257276045498,0.08635749851453467,6775.604430451296
1845,1430.432454,2180,50879,0.9527799670088705,1.9564672108438994e-05,2359.060658225509,51024.00303517536,6587,0.08622150998189064,0.08632102886733156,6768.106842736966
1846,1432.23968625,2107,50850,0.9526416473997851,1.9544173469006525e-05,2338.539468617591,51011.8473351595,6513,0.08611162830444274,0.08628690434060693,6747.308772565501
1847,1434.0474800000002,2150,50989,0.95248388482944,1.9502526358636335e-05,2325.4374957529735,50999.98631905494,6569,0.08618166397881397,0.08626106811661811,6733.672563364839
1848,1435.85583525,2138,51063,0.9522888629008747,1.9464258822705664e-05,2334.446261523433,51004.28118417082,6570,0.0862655951022315,0.08625054717772435,6742.362069355915
1849,1437.6647520000001,2448,51229,0.952170560728176,1.951929154236641e-05,2352.416430723187,51013.75168180382,6880,0.08650950011576793,0.08623977802909691,6759.670253006734
1850,1439.47423025,2730,51411,0.9520396930536723,1.9556699596427197e-05,2356.82887494616,51010.858954901734,7160,0.08663617921217248,0.08621436196609236,6762.786450429098
1851,1441.28427,2841,51395,0.9518661103757079,1.960427792510829e-05,2350.165643615892,50995.554214137504,7259,0.08661169987312842,0.08618692654180175,6754.605630931488
1852,1443.09487125,2828,51339,0.951731734907439,1.9618885096317104e-05,2346.193730322273,50981.31029015281,7241,0.08657813993004738,0.08614889081156094,6748.430519377433
1853,1444.906034,2502,50865,0.9516006218271271,1.9676211604472987e-05,2348.7059956057446,50976.196108631164,6893,0.08639824515524089,0.08610501097874312,6748.672404810852
1854,1446.71775825,2275,50537,0.9514655727898818,1.971459062595586e-05,2355.008561915287,50976.174907697954,6648,0.08621190480730498,0.08606303741116533,6752.91161747705
1855,1448.530044,2198,50508,0.9512701894472968,1.9690958175270063e-05,2362.1877958730206,50972.98049785853,6561,0.08591165051870328,0.08603281263549428,6758.240005436006
1856,1450.3428912499999,2125,50514,0.9511279213786793,1.965587057758332e-05,2373.91592108537,50977.87125416107,6483,0.0856602839771081,0.08601966220533604,6769.304967269797
1857,1452.1563,2179,50757,0.950924684557,1.95752127415085e-05,2389.5758907336062,50988.7116808978,6558,0.08571985659506572,0.08601756106227128,6785.056694375734
1858,1453.9702702499999,2269,51001,0.9507699902966495,1.9510177917931738e-05,2394.702054406622,50991.69707128037,6665,0.08576674212722792,0.08600415806480778,6789.923486375552
1859,1455.7848020000001,2390,51230,0.9507216777757868,1.9466045818505053e-05,2396.3392375817793,50988.38327028827,6795,0.08574793183051475,0.08598219121426957,6790.631860291156
1860,1457.59989525,2418,51360,0.9506434338108254,1.9423877933284814e-05,2411.5847924074824,50987.69086502428,6827,0.08563987780785275,0.08597516023912742,6804.69720718463
1861,1459.4155500000002,2535,51300,0.9505697726593899,1.9492869325528348e-05,2428.315431833064,50977.11474778493,6933,0.08572963929367368,0.08597062033155012,6819.330924822629
1862,1461.23176625,2654,51276,0.9504498752213976,1.954773302664221e-05,2430.21454619579,50942.4096808525,7044,0.08581454798695931,0.08596036273575111,6817.984982672184
1863,1463.0485440000002,2671,51284,0.9504085302702784,1.9550501517501045e-05,2425.2778771885646,50892.09678588319,7058,0.08576805015727708,0.08594620095663438,6808.774808036292
1864,1464.86588325,2609,51273,0.9501924539824718,1.9525572373468514e-05,2420.270017440892,50837.94878706102,7003,0.08579536500902064,0.08592515916768047,6798.827900971579
1865,1466.683784,2208,50761,0.9501011529681969,1.9568330545346258e-05,2416.4992412058696,50782.82006387363,6591,0.08576799278025266,0.08590472677052251,6789.987247729151
1866,1468.50224625,1928,50394,0.9499010423964005,1.959932823827839e-05,2414.807107748714,50726.17357131435,6306,0.0858058590271828,0.08588671496099658,6782.965231375439
1867,1470.32127,2227,50360,0.949822480364616,1.9733290681333305e-05,2418.127975718543,50671.77750345324,6573,0.08576088130107454,0.08587006122945445,6780.763981063995
1868,1472.1408552500002,2453,50373,0.9496240059223059,1.981686155931356e-05,2424.765045640852,50623.539559218945,6781,0.0857673768287091,0.08585181413519792,6782.039004280828
1869,1473.961002,2395,50287,0.9495063570337131,1.9825990917767333e-05,2429.959636684816,50577.078801330885,6733,0.08600514860127469,0.0858360115220508,6782.289564882427
1870,1475.78171025,2341,50259,0.9493551264631189,1.9812077433597372e-05,2427.8022378762357,50521.74470542838,6691,0.08618253683614857,0.08582041561623584,6775.022174907569
1871,1477.6029800000001,2543,50585,0.9493546354105239,1.976093075664052e-05,2418.7211488368466,50459.025323335925,6904,0.08617741902970931,0.08580187292636446,6760.660762418045
1872,1479.42481125,2662,50805,0.9491654258012907,1.9715543813249914e-05,2406.7016693469377,50402.089786857185,7030,0.08611749537627562,0.08578478258472778,6744.211284513677
1873,1481.2472040000002,2312,50502,0.9490300883495592,1.9693506709889172e-05,2394.456816688894,50354.085324694955,6672,0.0858636892551168,0.08577014761234704,6728.492899046281
1874,1483.07015825,2048,50259,0.9489553006759959,1.9683377251581503e-05,2381.5151192552034,50318.0846225273,6391,0.08548490740361847,0.08575563216683235,6713.220367392111
1875,1484.893674,2437,50502,0.9488289568068787,1.9740537954995915e-05,2379.2659403383536,50294.229427619146,6773,0.08559497257286229,0.08574721389682566,6709.090126616556
1876,1486.7177512500002,2736,50711,0.9488375515220258,1.977774990144921e-05,2386.4993771092886,50283.37896668005,7065,0.08561787932337363,0.08574444029640002,6715.042741624823
1877,1488.54239,2649,50505,0.9486821798441459,1.9823683129474798e-05,2398.118462479285,50275.2858954893,6983,0.08591584268314377,0.08574433992854591,6725.355931051537
1878,1490.36759025,2564,50353,0.9485271268968869,1.984823132722775e-05,2417.004688667874,50269.64126027674,6899,0.08604208280353229,0.08574379372071858,6742.475095698528
