,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1329,29813,1337.4322181702614,29678.170332283287,3842,0.08822496840331415,0.08821842910042543,3839.2400280866327
230,308.90734249999997,1347,29862,1337.9696708871975,29546.02441731353,3901,0.08956689461686831,0.08971301287489655,3870.309134974671
231,309.42855432499994,1345,29614,1338.5318127250644,29412.18333371028,3919,0.09105380452085324,0.0912188758754611,3901.100296722387
232,309.94966079999995,1334,29404,1339.2223379917748,29279.90960157592,3949,0.0931599572497328,0.09277954522842502,3933.450044168535
233,310.47066192499994,1354,29389,1339.6838206980647,29148.32113977611,4012,0.09481005885500267,0.09440737704711616,3967.3170173729113
234,310.9915577,1365,29068,1340.2414550725691,29025.024825023796,4017,0.0957297043641483,0.09605378590679692,4002.2602323947685
235,311.51234812499996,1343,28597,1340.4179709619439,28905.122720785876,3989,0.09708666617744184,0.0977263443329947,4037.5078031211706
236,312.0330332,1334,28356,1340.554531246435,28785.67765974259,3987,0.09817926134260972,0.09943170409135942,4073.0155835918495
237,312.553612925,1329,28395,1340.81408412419,28671.218419442695,4050,0.10053203280868987,0.10119379254492145,4109.787990667886
238,313.0740873,1331,28659,1340.349792747262,28555.4803279797,4138,0.10271516393442623,0.10301544778282876,4146.628643910316
239,313.594456325,1328,28652,1340.1347708894623,28444.277922489207,4182,0.10445030010247401,0.10487358053734654,4184.745951210593
240,314.11472,1341,28477,1340.6166391084478,28336.983986046704,4228,0.10639003537735849,0.10679023746611478,4225.348864073851
241,314.634878325,1358,28220,1341.4745747355287,28218.491834469096,4274,0.1085548358275631,0.10876506295606789,4266.1731862555525
242,315.15493129999993,1358,27953,1342.0421753606845,28087.066456770848,4283,0.10998307952622674,0.11077362007962702,4305.592946612524
243,315.67487892500003,1348,27817,1341.798206074857,27950.348275158583,4306,0.11175337186897881,0.1128625051680946,4345.262338897739
244,316.1947212,1342,27657,1341.5992661215173,27816.846134679752,4363,0.1148014440433213,0.11503118566508784,4386.740288568174
245,316.71445812499996,1336,27481,1341.407574350469,27687.301139323128,4407,0.11746031746031746,0.11723363134835807,4429.104962739728
246,317.23408969999997,1326,27398,1341.0175088903227,27555.18609707981,4438,0.11936176741331697,0.11947954653221309,4472.010804321642
247,317.75361592499996,1326,27476,1340.423180592966,27422.247751930438,4487,0.12087954110898662,0.12181728224600481,4516.407166640155
248,318.2730368,1334,27590,1340.3614351400681,27292.84516070527,4577,0.12351462522851919,0.1242184480077974,4562.436997440399
249,318.79235232499997,1340,27386,1340.6514983351574,27165.997757593082,4618,0.1258542578514935,0.12664875888405136,4609.046841377973
250,319.3115625,1356,27071,1341.380393666875,27043.69165779468,4639,0.1276686758701147,0.12914169086311372,4657.617816938006
251,319.830667325,1354,27016,1342.4646990871563,26919.891390517958,4690,0.12999766191255552,0.13168366847454943,4707.262429500011
252,320.34966679999997,1348,26972,1342.9448005617082,26791.492491335644,4755,0.13296128629409928,0.13423553410799655,4755.902693152641
253,320.868560925,1352,26825,1342.7458379577988,26669.187592017428,4828,0.1364582106544184,0.13678017148438784,4803.839430111575
254,321.38734969999996,1338,26557,1342.508573240591,26547.411538199678,4827,0.13834807089892542,0.13934261495749997,4851.245645427889
255,321.906033125,1336,26443,1342.6256313846038,26418.74962060245,4861,0.1403990918867248,0.14192340306204107,4897.515277809143
256,322.42461119999996,1343,26382,1342.88908016034,26287.379555595322,4933,0.1433763329206438,0.14454425806084892,4943.0666379758495
257,322.943083925,1337,26207,1342.7616027542836,26147.56789508206,4967,0.14595898673100122,0.14720014789867855,4987.060250515205
258,323.4614513,1334,26030,1342.4081179641412,26009.87254524402,5001,0.1484855847100745,0.1498586757617601,5030.864368388768
259,323.979713325,1333,25761,1342.6168882647141,25879.621350426467,5040,0.15175208776813492,0.152449728313699,5074.068970984523
260,324.49787,1336,25544,1343.011755645629,25743.016987926756,5082,0.15474223397224057,0.15495700284191907,5114.131010894826
261,325.01592132499997,1336,25448,1342.91256880108,25595.339214930766,5137,0.1576393497013935,0.15743110111003628,5151.129266800961
262,325.5338673,1341,25362,1342.8501891322312,25442.136832090844,5176,0.15965197119187377,0.15981523157327873,5184.794559333069
263,326.05170792499996,1364,25368,1342.8204942354043,25290.060680875642,5254,0.162056323946009,0.16211611558222044,5216.02550454134
264,326.56944319999997,1358,25155,1342.946159595888,25152.09313914197,5284,0.16497877883766862,0.16434628914883884,5246.843076853282
265,327.08707312499996,1342,24758,1342.8493284105837,25019.600375998976,5244,0.1666381961052272,0.16647604886464093,5275.203628621159
266,327.6045977,1331,24690,1342.8969625585826,24880.738838931324,5268,0.16854317393724047,0.16849537067912565,5299.568710502967
267,328.122016925,1331,24790,1343.4032707422332,24738.25690276063,5362,0.17183170638134618,0.1704058203338657,5320.932523952874
268,328.6393308,1344,24768,1343.8245033862345,24588.496387233667,5417,0.17388148907103826,0.17222319959308446,5338.364266461199
269,329.1565393249999,1348,24633,1344.14027497789,24429.711635597167,5422,0.17496242216018895,0.17391787289811117,5350.852318285702
270,329.67364249999997,1352,24405,1344.587193367887,24268.77512514393,5429,0.17685333796035224,0.17548344231455437,5359.93755237934
271,330.190640325,1358,24150,1345.096196969328,24105.93431334752,5433,0.17879080379080378,0.1769095560568549,5365.379261138314
272,330.70753279999997,1360,23992,1344.8781399351938,23937.992955672373,5418,0.1793036408624956,0.1781724639662905,5365.3097012388835
273,331.224319925,1349,23894,1344.1443747309988,23774.478946295043,5417,0.18043912175648702,0.17926135452415204,5360.937665632188
274,331.74100169999997,1345,23794,1343.0127975718333,23617.473057146934,5434,0.18214619804891086,0.18019151670588035,5353.1966295951315
275,332.257578125,1341,23542,1342.139119798837,23457.382296314303,5388,0.18228908607720373,0.1809196952279612,5340.639199075754
276,332.7740492,1333,23250,1342.276699358963,23296.125121746365,5330,0.18236984988821464,0.18144623670971222,5324.186346236505
277,333.290414925,1337,22964,1342.690094905861,23136.63011619698,5306,0.18352059925093633,0.18178095855721504,5303.81630387994
278,333.80667529999994,1340,22672,1343.0299214024976,22978.88912546106,5278,0.1846052878304894,0.18192094957337115,5279.39373485233
279,334.3228303249999,1334,22531,1343.7310924369492,22821.883123060106,5249,0.1846959475397462,0.18189278714453364,5251.873202110934
280,334.83888,1326,22518,1344.08063602797,22659.37794740494,5234,0.18440921102302757,0.18167850080771333,5219.169313008122
281,335.354824325,1336,22624,1343.9620602957905,22496.978074248134,5224,0.1826381059751973,0.18129048417076438,5182.25794468721
282,335.8706633,1348,22679,1343.980792316901,22336.700718022636,5195,0.1803478505461535,0.1807542537749641,5142.682303109825
283,336.386396925,1345,22401,1344.1048947880784,22174.936397199966,5116,0.17909384498480244,0.18001559041733783,5098.982491109553
284,336.90202519999997,1347,22114,1343.58033024528,22013.760334321985,5072,0.17937111763856117,0.1790577678331477,5050.553036308766
285,337.41754812499994,1357,21969,1342.5680989376626,21851.370767174376,5048,0.1790704444013196,0.17797133621039252,4999.033500192433
286,337.93296569999995,1357,21778,1341.9356950327044,21685.184511540043,4968,0.17682777532931787,0.1767607271776487,4944.993589888691
287,338.44827792499996,1348,21573,1341.3798500532032,21519.318761466435,4898,0.17552533992583436,0.17542824011597397,4888.918525900832
288,338.96348479999995,1340,21420,1340.395592199118,21353.233867131356,4850,0.17480079681274902,0.17396038168865643,4830.011008176763
289,339.478586325,1333,21088,1340.262316247228,21189.62524632454,4753,0.17312072892938496,0.17232344247829992,4769.4805997869935
290,339.9935825,1333,20800,1340.5911572175783,21027.210378490618,4672,0.1715210355987055,0.17054310288347788,4707.24107001282
291,340.50847332499995,1338,20755,1340.4995130127263,20858.993906996362,4639,0.1700056651387959,0.16861783323251484,4641.204557294527
292,341.0232588,1340,20525,1339.968742213841,20697.429862510642,4568,0.16825645035183737,0.16658185466890013,4573.929035765162
293,341.53793892499993,1346,20380,1337.6732202314633,20543.919318670472,4479,0.1646001891352317,0.16451741034992023,4506.480531835289
294,342.05251369999996,1342,20435,1335.2844911549269,20397.36021200894,4426,0.16152516629131095,0.16237227316002234,4439.086525176023
295,342.566983125,1331,20248,1334.7550793902212,20254.74105868724,4349,0.1595390389596659,0.1601057553441197,4372.244014586883
296,343.0813472,1319,20020,1335.2928945162716,20110.467915467685,4261,0.15731779049248704,0.15778197562446925,4305.752678429779
297,343.595605925,1328,20001,1336.0270674307203,19966.27033454853,4219,0.15482247094735715,0.15542201912823694,4239.341955650103
298,344.10975929999995,1341,19861,1336.930372148834,19823.805771364772,4153,0.15183585313174947,0.15298628379698287,4172.526603093987
299,344.623807325,1362,19738,1337.7295748487818,19687.90998663579,4101,0.14905311275576838,0.15049465028263637,4106.236426646051
300,345.13775,1362,19653,1338.5878275838381,19556.3262814556,4056,0.1472855502706249,0.14799833199273005,4041.4254229993107
301,345.6515873249999,1347,19364,1339.3433146843388,19425.976511358887,3956,0.1448076816340123,0.14546127545807716,3976.4584248793094
302,346.16531929999996,1338,19216,1339.4342114203916,19291.745430247196,3882,0.14229779617406868,0.14289841835577555,3910.4713130534483
303,346.678945925,1335,19104,1339.4620942716454,19155.13932365362,3832,0.1405256345320502,0.14034587100097853,3844.8896917256734
304,347.1924672,1326,18938,1339.9286054044003,19016.22462569897,3767,0.13859868271632977,0.13781630423402855,3780.3395320391583
305,347.705883125,1321,18858,1340.2239008810816,18877.51477949634,3701,0.1357130638079489,0.13534636049089396,3717.3284332600247
306,348.2191937,1331,18745,1340.3161793018837,18742.88151486974,3636,0.13236476398300218,0.13291010869232037,3656.1711703548644
307,348.732398925,1331,18637,1340.7124283675478,18615.54048789291,3563,0.12897261065526408,0.13042465067570422,3596.511631067452
308,349.24549879999995,1318,18555,1341.2952954766556,18498.89202473407,3510,0.12716830074839008,0.12791531897440522,3538.7586355296157
309,349.758493325,1333,18402,1341.7492128926785,18384.26315431798,3488,0.12625227019743396,0.12541011991362103,3481.6200819949945
310,350.27138249999996,1347,18198,1342.0624929216715,18269.456997893147,3426,0.12337546733131564,0.122964875529426,3425.936261296906
311,350.784166325,1336,18116,1342.5165009399727,18157.599719132588,3355,0.12032181168057211,0.12062166512518899,3373.1227887380724
312,351.2968448,1331,18025,1342.9683798047263,18047.652449658766,3290,0.11734755001797052,0.1183366908506477,3321.8766223469884
313,351.80941792499993,1350,17989,1343.2316926770452,17936.13717184953,3249,0.11412945489512591,0.11610509760593508,3271.800607035205
314,352.32188569999994,1348,18000,1343.4258307096165,17827.414007111936,3226,0.1127792457362479,0.11393432596546317,3223.707717049022
315,352.83424812499993,1330,17859,1343.4597159618306,17713.80398196981,3177,0.1117429971565128,0.11180530437797746,3175.9341547939325
316,353.3465052,1328,17742,1343.133298602434,17596.59226709518,3135,0.11008894845863287,0.1097527790213679,3128.9467485106643
317,353.858656925,1329,17506,1342.912931210194,17483.100613830105,3075,0.10793101316684181,0.10777564930590723,3084.3812996896286
318,354.37070329999995,1391,17417,1343.1428344922615,17371.41131169416,3071,0.10482965181579933,0.10589595347815282,3042.201340913666
319,354.882644325,1419,17286,1343.8937688282601,17263.94910416964,3050,0.10279195815213966,0.10403755428252219,3001.4534417540026
320,355.39447999999993,1371,17161,1344.4902489297351,17167.332759518573,2977,0.10170994300189994,0.10221885097373497,2962.898819905264
321,355.90621032499996,1343,17140,1344.7908672902865,17073.716528120356,2920,0.09982908147116541,0.1004841197734525,2926.003420235963
322,356.4178353,1345,17029,1344.0910099888754,16982.05771365117,2880,0.09787044121397602,0.09882516423119321,2889.7480350630267
323,356.929354925,1345,16955,1343.0996625064863,16898.854198282763,2849,0.09634849455477258,0.09723569066532912,2855.583478674434
324,357.4407692,1340,16782,1342.8665201929573,16823.85786767505,2812,0.09532443983939905,0.0956857263397011,2823.66012820217
325,357.95207812499996,1334,16693,1343.8992276155489,16755.294072345598,2775,0.09382121231851032,0.09416279127313427,2794.1443067792625
326,358.4632817,1332,16554,1344.8366667421428,16690.17533805943,2741,0.09256339508605965,0.09273797300315105,2766.790029219181
327,358.974379925,1345,16533,1345.4453781512348,16625.21585992856,2730,0.09119041348432974,0.09135620566378778,2739.843054202761
328,359.4853728,1351,16452,1346.036784525105,16560.285238623437,2714,0.09025892325011589,0.09003076230851316,2713.9840993000457
329,359.996260325,1339,16337,1346.5913384221355,16498.50680649587,2683,0.08961194825976797,0.0888219067020166,2690.4035198984734
330,360.50704249999995,1337,16277,1346.7057011483582,16436.677025526875,2641,0.08728246318607764,0.08771279347959701,2668.1168995899734
331,361.017719325,1332,16237,1345.9523432014057,16380.541892228277,2611,0.08581013082858101,0.08669229781389509,2647.0379397041324
332,361.5282908,1327,16263,1345.3199845975869,16324.593014564001,2613,0.08610069630423138,0.08572059944930147,2626.9328863620412
333,362.038756925,1330,16182,1344.9828308681701,16269.526331286917,2597,0.08530837597629949,0.08475704750101398,2607.4344832272036
334,362.5491177,1330,16071,1344.2579673378527,16218.128111621696,2581,0.08486534156434435,0.08385773052448756,2589.105075992612
335,363.059373125,1336,16001,1343.542073433121,16166.453147296344,2577,0.08462325264234571,0.08307925122328289,2572.7153276404406
336,363.5695232,1343,15961,1343.100953588957,16112.895626174688,2555,0.082911478998495,0.08237123744184971,2557.3998731567603
337,364.079567925,1347,15915,1342.3046501619258,16058.471539558912,2525,0.08086216364634816,0.08173228441754138,2542.782441278349
338,364.5895073,1348,15981,1341.2572425196236,16005.835760719077,2519,0.08002460192715095,0.08114733108602588,2528.9206550544254
339,365.09934132499995,1344,15964,1340.6853156356626,15956.281433327742,2513,0.07995896032831737,0.08057372039935201,2515.980067498649
340,365.60907,1342,16027,1340.0317560986402,15912.482185326653,2518,0.08008171603677222,0.0800661377109916,2504.6251557226183
341,366.118693325,1354,16080,1338.8858637794485,15868.893995333676,2524,0.0794513106070895,0.07965010356797522,2494.2808444131897
342,366.6282113,1357,16143,1337.7017372986672,15827.552288839759,2529,0.0792641688083322,0.07929754440417415,2485.080386871682
343,367.13762392499996,1345,16096,1336.5135110647775,15784.172166979695,2501,0.0783675683004542,0.07895215957507012,2475.7596548052707
344,367.6469312,1333,16039,1337.1260957212817,15742.269134068421,2483,0.07819937440500475,0.07859567576610405,2467.99080386867
345,368.156133125,1333,15970,1338.6921561077004,15704.059616299048,2474,0.0779531324725012,0.07831799000203252,2462.4744388320896
346,368.66522969999994,1329,15936,1339.2395977258573,15670.632924867761,2459,0.07736016978161156,0.07813099005895945,2457.738703028334
347,369.174220925,1347,15880,1339.4540986205548,15641.756732881531,2465,0.07692836991674121,0.07795103236779827,2453.2358603818416
