,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1437,861.334072925,1070,16371,0.8588067655302443,5.61274926821936e-05,1070.859113456683,16783.733176289064,2391,0.07414441783317774,0.07397822536827375,2424.169879272417
1438,861.7281273,1063,16456,0.8589868908031186,5.5803734866700356e-05,1071.4449024892772,16676.932637205507,2375,0.07321450014511087,0.07392128800793484,2414.070080862487
1439,862.1220763249999,1069,16527,0.8591614224991234,5.558037407809053e-05,1072.2767899612468,16579.47296654479,2373,0.07247680779783006,0.07387721589836657,2405.222292690615
1440,862.51592,1069,16665,0.859361599542,5.51014105887407e-05,1073.1724387868148,16501.457473555143,2384,0.07245835492419402,0.07383795078786799,2398.2730526172277
1441,862.909658325,1062,16870,0.8595188881593794,5.437239930158017e-05,1073.6460848490135,16454.52463249419,2414,0.07351148385573639,0.07376626980275258,2393.1415660603407
1442,863.3032913,1077,17083,0.859716443379661,5.371213566035618e-05,1073.9944506104123,16434.83265759102,2456,0.07406903507563117,0.07368556462281176,2390.192869600625
1443,863.696818925,1078,17037,0.8599159185434152,5.3882819634276286e-05,1074.4989467484902,16425.422048064196,2440,0.0733884003418843,0.0735816923917762,2387.945072368524
1444,864.0902411999999,1073,16726,0.8601016964157491,5.494804167991753e-05,1075.2181476363926,16415.29701691966,2410,0.07346553172604973,0.07343064789786902,2384.8568710502614
1445,864.483558125,1084,16434,0.8602752609603441,5.604399094204196e-05,1076.3840404085956,16404.993318081637,2398,0.07364180409784314,0.07328969340467495,2382.2563817979567
1446,864.8767697,1097,16192,0.860486377768259,5.7004728570272206e-05,1077.6301841491108,16391.046184511226,2385,0.0734220903985106,0.0731792866735192,2380.008561915287
1447,865.269875925,1086,16038,0.8606955781111487,5.7563909718509146e-05,1078.9868400190057,16367.861672970761,2385,0.07477551872434338,0.07306068367427263,2376.917687829803
1448,865.6628767999999,1075,16033,0.8609197760272627,5.755580799754397e-05,1080.1668214455385,16341.439194545428,2363,0.07413188070083664,0.07292936321931583,2373.131509207411
1449,866.0557723249999,1062,16126,0.8611589578278583,5.7166685994945454e-05,1080.9013794196715,16322.28775283667,2353,0.07380219161947459,0.07279806803128863,2369.5613717184533
1450,866.4485625,1053,16309,0.8613468541928999,5.645954733828657e-05,1081.5528324537154,16311.359872250474,2371,0.07441368339186169,0.07267799232674842,2366.8352624068043
1451,866.841247325,1063,16490,0.8615462075681731,5.5846645982250154e-05,1081.912002536843,16302.423928061477,2373,0.0731591062367477,0.07257096796383708,2364.233051711205
1452,867.2338268,1088,16540,0.8617666153631574,5.577055496784606e-05,1081.9204285487572,16286.695281886026,2378,0.07194401590852142,0.07246873406748096,2360.7534938503245
1453,867.6263009249999,1100,16560,0.8619787606285723,5.5755417893180615e-05,1082.4631361978547,16256.388729076223,2387,0.07175722282852345,0.07231409485843032,2355.616616457859
1454,868.0186697,1088,16522,0.8621489222456445,5.586036816415994e-05,1083.0235792429971,16212.667557588762,2374,0.07183643345910969,0.07217783977116832,2349.7143989670885
1455,868.4109331249999,1081,16314,0.8623803203229164,5.661263837214708e-05,1083.4044032707216,16163.912500849088,2332,0.070822410603556,0.07211830863208661,2344.5968878116832
1456,868.8030911999999,1101,16048,0.8626164660685888,5.771167900371906e-05,1083.115563206394,16117.016195157,2332,0.07104307685357816,0.07208031979968058,2339.43237672423
1457,869.195143925,1100,15888,0.8628426165287991,5.8347485564565805e-05,1082.6629595234112,16074.53466669656,2328,0.07165071227328682,0.0720174153313735,2334.0861854175187
1458,869.5870913,1084,15839,0.8630501654320428,5.849204780969453e-05,1081.9200887902123,16036.83870529313,2301,0.07118482218439824,0.07195443015559645,2328.868015130536
1459,869.978933325,1108,15907,0.8632328249430486,5.83304834747651e-05,1081.580058438449,16003.298647760685,2327,0.07110485935573865,0.07189190756282765,2324.394799429161
1460,870.37067,1112,16052,0.86347239101404,5.779601010803481e-05,1082.1810007021468,15971.798500531984,2342,0.07108909243288282,0.07183429673213254,2321.036807175656
1461,870.762301325,1091,16135,0.8636629775348118,5.7409131715953986e-05,1082.353733946388,15941.868807900215,2332,0.0712447324594989,0.07181194691376397,2317.9794332827028
1462,871.1538272999999,1086,16021,0.8638691170840476,5.784192280442234e-05,1082.6707966205145,15914.803030645913,2328,0.07183966812309255,0.07178054577412296,2315.089537701829
1463,871.545247925,1085,15780,0.8641353528944697,5.880471948924598e-05,1083.2175360710114,15893.748805182144,2296,0.07121251530147689,0.07174040133797857,2312.726698226416
1464,871.9365631999999,1077,15651,0.864373476300402,5.930928202966941e-05,1083.6659720491764,15879.226301841187,2262,0.07028149920515825,0.07164960940267232,2309.9624453554566
1465,872.3277731249999,1072,15663,0.864565622515986,5.925334949736043e-05,1084.1663004824363,15865.97959183643,2255,0.0700967124553774,0.0715523733400896,2307.202745248999
1466,872.7188777,1078,15763,0.8647709095565497,5.88880428707218e-05,1084.4230220389836,15850.50877709544,2280,0.07078342753060761,0.07148634764497584,2304.5373847651827
1467,873.109876925,1079,15890,0.8649929542524697,5.840206294324959e-05,1084.3410496273773,15833.590590953057,2297,0.071133712664878,0.07143743202664092,2301.850619493036
1468,873.5007708,1078,15921,0.8652134993578874,5.829101255527099e-05,1084.6200140433323,15819.994224104432,2318,0.07228085556853603,0.07138502231737705,2299.8262927812193
1469,873.891559325,1076,15878,0.8654215470401961,5.846652797190894e-05,1084.99728193162,15807.034791274695,2322,0.07284929385299854,0.0712871012439521,2297.2000498312095
1470,874.2822424999999,1070,15796,0.865653225330132,5.878400280660954e-05,1085.3134159323897,15788.12115789682,2294,0.07195161943529008,0.07116585984682858,2293.6671498787755
1471,874.672820325,1069,15733,0.8658860810680682,5.904842342253602e-05,1085.7298013544832,15762.026954177596,2282,0.07162573761153619,0.07106604406534163,2289.976035697254
1472,875.0632928,1066,15709,0.8661104043462778,5.914842616583199e-05,1086.2978096898928,15727.351265034013,2281,0.07186533779148586,0.07099495547177964,2286.144555935538
1473,875.4536599249999,1065,15563,0.8663420537414658,5.975597004700412e-05,1086.7411039887445,15683.835556863956,2269,0.07194618793659296,0.0709451741194153,2281.8958073795116
1474,875.8439217,1080,15316,0.866534859184164,6.0869265185737847e-05,1086.8076740129807,15634.237604475451,2265,0.07213007924509934,0.07087426671835148,2276.4764773833626
1475,876.234078125,1081,15161,0.8667230672582374,6.155703602686345e-05,1085.9995243380163,15585.566015084982,2253,0.07214484622348397,0.07081168353399064,2270.4801014745085
1476,876.6241292,1076,15088,0.866932189571825,6.187069580158615e-05,1084.422387823033,15546.972456906995,2236,0.07177000712983993,0.07081366052020747,2265.6822351581704
1477,877.0140749249999,1086,15114,0.8671844403778622,6.181810952223141e-05,1083.490520736576,15519.059140637091,2232,0.07084355351247719,0.07079079773019278,2261.917438673539
1478,877.4039152999999,1083,15377,0.8674166695367389,6.0683970164876097e-05,1083.290584158171,15496.48646628433,2261,0.07148571685422404,0.07070152564742208,2258.176878298446
1479,877.7936503249999,1091,15766,0.8676268802320538,5.912278570576176e-05,1083.6008063602592,15476.887268114497,2293,0.07106558841832564,0.07057506022758872,2254.5941923938954
1480,878.18328,1096,15937,0.86783812999128,5.847571794294724e-05,1084.0788239824026,15457.680966726017,2283,0.06941067719827837,0.07046289167591736,2251.438786835445
1481,878.5728043249999,1101,15939,0.8680749593216833,5.8503501773937415e-05,1084.251058914111,15433.155156401888,2286,0.06932664960211583,0.07035324488336309,2247.516795397361
1482,878.9622232999999,1098,15963,0.8683826987570502,5.841794138964347e-05,1084.807243652157,15400.842578540556,2297,0.07004311172618252,0.07026613636934276,2243.652653514193
1483,879.351536925,1114,15908,0.8685693424306817,5.8710919455906566e-05,1085.8468594984954,15361.927586128495,2305,0.06992470507198471,0.07019166509475712,2239.929239620333
1484,879.7407452,1118,15803,0.86880604531713,5.9162822289215526e-05,1086.6668327708232,15316.700015855107,2311,0.07058124699103412,0.07011260705059554,2235.4009377335415
1485,880.129848125,1098,15718,0.8690613632750795,5.944332170144183e-05,1088.2341842397127,15271.054837028858,2287,0.07067810950301434,0.07002817048739281,2231.451516455596
1486,880.5188456999999,1095,15533,0.8692769837029274,6.020757609800023e-05,1089.95506126977,15230.158463385062,2249,0.06947954281709227,0.06992659189397023,2227.791614759068
1487,880.9077379249999,1090,15213,0.8695072831896622,6.156675516460117e-05,1090.9227615574323,15191.683639493243,2216,0.06932416631534091,0.0698440594845128,2223.9345172030653
1488,881.2965248,1087,14859,0.8696787908241331,6.314832927854582e-05,1091.9706222111276,15146.998255905843,2183,0.06921056888928621,0.0697716068068619,2219.8669732043336
1489,881.685206325,1080,14560,0.8698827390067337,6.453136046044019e-05,1092.937054066889,15089.539536569055,2164,0.06995199473911717,0.06969022746735415,2214.5161385308415
1490,882.0737824999999,1080,14411,0.8701553258258979,6.527307222458165e-05,1093.4797843665558,15022.27135382426,2141,0.06925472963028112,0.06959468121052798,2207.7089175292335
1491,882.462253325,1085,14476,0.8704830625005642,6.500508270484386e-05,1093.9604068042102,14954.387687150045,2127,0.0677352961784473,0.06951070462468069,2200.9378694873753
1492,882.8506187999999,1086,14656,0.8706882484053142,6.416273016988315e-05,1094.3949126820328,14891.759813359018,2142,0.06775584305939661,0.0694382431350634,2194.7635733538277
1493,883.2388789249999,1086,14769,0.8708696278215775,6.364610303453756e-05,1094.482796892321,14832.29033500164,2158,0.06822862245302426,0.06937049465379254,2188.638247751889
1494,883.6270337,1082,14758,0.8710906381271217,6.369484045971935e-05,1094.270266597184,14772.837097102709,2166,0.06904520705833578,0.06936224834687248,2183.1978300753844
1495,884.0150831249999,1076,14679,0.8714033450246851,6.405964456551387e-05,1093.6512038777566,14711.336859271729,2169,0.07001719151010666,0.06940082414338816,2177.958164397793
1496,884.4030271999999,1081,14602,0.8716327870993177,6.446511257298407e-05,1092.8628281501071,14646.491743867078,2162,0.06968678669139577,0.06942582154428625,2172.0563093161377
1497,884.7908659249999,1090,14574,0.8718292792964807,6.465657663130233e-05,1092.4737140138864,14579.131758363443,2151,0.06860062780581178,0.06942542444840558,2165.9726834129465
1498,885.1785993,1085,14618,0.8720514651826707,6.443888754767389e-05,1091.9343359985296,14510.85820743364,2163,0.06946512077639246,0.06943984821787269,2159.935128768447
1499,885.5662273249999,1086,14728,0.8723231725850474,6.394393582942732e-05,1091.1607284422994,14436.932841060676,2181,0.07001860973322291,0.06947239113526708,2153.5088903485507
1500,885.95375,1101,14728,0.87262687077275,6.40366089948448e-05,1090.6104102017955,14350.960225599398,2192,0.06986394041337567,0.06950180991584351,2146.321615438587
1501,886.3411673249999,1117,14526,0.8728153860957936,6.509175822923362e-05,1090.3282520555183,14256.741466397607,2172,0.06867180493184147,0.06949797170498123,2138.2906068087204
1502,886.7284793,1104,14310,0.8730251013650765,6.610821606580922e-05,1090.0279055018025,14160.61947042941,2140,0.06848811184417834,0.06948068158711489,2129.8997259280663
1503,887.115685925,1105,14146,0.8732567866517955,6.696240983450622e-05,1089.6235701827695,14068.66314072772,2145,0.06964090622788646,0.06946082896891932,2121.658950372561
1504,887.5027872,1104,14030,0.8734803716373765,6.757545811831785e-05,1088.6596751908103,13989.72744569499,2154,0.07095423102423373,0.06945048270452385,2114.1512378535917
1505,887.889783125,1089,13941,0.8737550173048053,6.798591793532566e-05,1087.7021903100654,13926.014564316027,2132,0.07090931240654466,0.06942904400314232,2107.7295748487672
1506,888.2766737,1092,13854,0.8740032447757822,6.848481780095456e-05,1086.653129176178,13867.876259937671,2114,0.06999148379257557,0.06938340838108632,2101.200842601151
1507,888.6634589249999,1101,13746,0.874227768881184,6.913624111357722e-05,1085.7241613626375,13810.397336292745,2105,0.06941278607803153,0.06932456297417283,2094.660286756172
1508,889.0501388,1087,13661,0.8744381264503447,6.954335346352351e-05,1085.1055969557426,13759.106344424297,2088,0.06961289681698704,0.0692801023236086,2089.17411492895
1509,889.4367133249999,1078,13666,0.8746742498040152,6.94847672230708e-05,1085.0128881741168,13715.97141498082,2076,0.06934579768862466,0.0692230398311268,2084.6449070193717
1510,889.8231824999999,1076,13601,0.8749195304337339,6.985385472524822e-05,1085.1323699290829,13681.962875716064,2070,0.06943473159689673,0.06920249508729372,2081.5968425105493
1511,890.209546325,1077,13456,0.8751434641346226,7.069581259670592e-05,1085.0448481279095,13654.66551903754,2068,0.07005955028333556,0.06917941258956103,2078.892976058308
1512,890.5958048,1083,13345,0.8753660479955321,7.13885212849072e-05,1053.2725090035813,13614.992094950925,2059,0.06967519677406943,0.06901548190119876,2044.178101429212
1513,890.981957925,1074,13336,0.8756436898527189,7.141116374594021e-05,1025.5375659697645,13564.607714783768,2056,0.07012576279851329,0.06889120481894294,2012.809939069929
1514,891.3680056999999,1073,13415,0.8758700442170537,7.096662163482853e-05,1005.4585154816451,13505.571541824018,2060,0.07004405555357576,0.06878259516415541,1987.998912772618
1515,891.753948125,1076,13504,0.8760677483670484,7.049145062496365e-05,993.9397721352502,13441.123128496423,2064,0.06964555321746409,0.06870667323854461,1971.1343178780567
1516,892.1397851999999,1068,13429,0.8762831806220487,7.08909619466102e-05,990.6257672880284,13373.858796348472,2040,0.06890601501210511,0.06864295585765813,1961.6967088721904
1517,892.5255169249999,1070,13246,0.8765539022207596,7.199030077371547e-05,993.078370971011,13309.531495616857,2029,0.06903869844199313,0.06854837515945952,1957.2795080295891
1518,892.9111432999999,1079,13178,0.8768275171679935,7.247107340838032e-05,992.3021132981306,13236.979048222809,2034,0.0692098751050032,0.0684947458302128,1949.7223946181873
1519,893.296664325,1086,13147,0.8769955842983744,7.271333921717722e-05,992.4914947110731,13163.828716391965,2027,0.06842325220336376,0.06847100727223207,1943.4148904844583
1520,893.6820799999999,1097,13127,0.8771695024776,7.291517061326683e-05,1001.7584996262466,13098.254660354456,2023,0.06751944798788509,0.06846746413232589,1946.386531971242
1521,894.0673903249999,1096,13118,0.8774066564853589,7.298341843997329e-05,1018.3521710570825,13040.587782282475,2015,0.06707176154633546,0.06849971974179339,1957.2722598472976
1522,894.4525953,1078,13104,0.8777448629095232,7.298726616576777e-05,1043.8444132369732,12985.931436725383,2003,0.06751322120333518,0.06853562797753843,1976.6252916260469
1523,894.8376949249999,1074,13083,0.8780429393893537,7.31154083928182e-05,1077.3736211465514,12939.612788511386,1993,0.06719306031299993,0.06854780573346168,2003.6528800198942
1524,895.2226891999999,1074,13104,0.8782185613931096,7.300237418064086e-05,1111.2327572538238,12888.085302045098,1986,0.06657816525274446,0.06857935550788498,2030.875285963403
1525,895.607578125,1076,13236,0.8783596383775313,7.223352289288909e-05,1144.332895422298,12841.729959908243,2001,0.06681600867592241,0.06863993763850146,2058.2481822917453
1526,895.9923617,1063,13330,0.878631011303376,7.16255817480538e-05,1171.1156764592404,12786.679267933345,2014,0.06811592824239916,0.06871156387304696,2079.295046320375
1527,896.377039925,1051,13288,0.8788779740388102,7.182135932326633e-05,1197.328886271467,12731.7774808034,2005,0.06851757679439609,0.06876448529061692,2099.562164488397
1528,896.7616128,1057,13129,0.8791403438009805,7.282474683573397e-05,1225.1264581303985,12678.389453894522,1989,0.06787266405090406,0.068812437255221,2121.3627941742325
1529,897.146080325,1068,12914,0.8793558458898896,7.423230169592179e-05,1255.80882919203,12637.117012842633,1989,0.06836794986194397,0.06889679628483186,2147.3354775872203
1530,897.5304424999999,1073,12801,0.8794982975611125,7.499132823679336e-05,1304.916759156468,12625.179505764327,1988,0.06861706533666592,0.06901264967736116,2193.005753244652
1531,897.914699325,1081,12870,0.8798219513209576,7.463075335660003e-05,1368.1769915513114,12645.509366010316,1990,0.06783935480114943,0.06912964961904107,2254.214840653199
1532,898.2988508,1084,12996,0.8800983649817975,7.388334158678622e-05,1431.3637907993111,12682.841378060415,2005,0.06804655760143011,0.06923175996680846,2316.484495685022
1533,898.6828969249999,1072,12994,0.8803374427395882,7.384142280989669e-05,1491.2522367437252,12737.117443203453,1996,0.06822947467634453,0.06932647015566339,2376.9501913972686
1534,899.0668377,1072,12852,0.8805492917345052,7.474951542737736e-05,1539.6320867969534,12793.511563115568,1990,0.06862005516233241,0.06941841982895672,2426.889170762598
1535,899.4506731249999,1073,12596,0.8807563904451321,7.643464292676666e-05,1582.538562594819,12866.013205281866,1965,0.06817970149067586,0.06949554808707019,2472.7721579197246
1536,899.8344032,1062,12404,0.881051400888039,7.768042681079519e-05,1631.415524700415,12966.058959432577,1945,0.06859181687393215,0.06957705013186803,2526.370223561074
1537,900.52446,2247,12775,0.8813488719189321,8.371474847254294e-05,1684.6482366531195,13093.259575528074,3116,0.07274811642263981,0.06967386570443158,2586.248318195153
1538,902.15875025,2335,12983,0.8823628898080355,8.286653735988311e-05,1734.677886248806,13236.924415048787,3204,0.07201102096573843,0.06975311068781843,2644.116197422314
1539,903.793602,2297,13067,0.8832979539131568,8.201466610150016e-05,1783.1541371265146,13404.671113728253,3175,0.07200887683711714,0.06983125856184044,2702.235928333546
1540,905.42901525,2201,13053,0.8842827209551051,8.148569120485672e-05,1836.328908922024,13597.69582549975,3089,0.07235929378991277,0.06991180156050984,2766.7121792112544
1541,907.0649900000001,2095,13069,0.885108622232202,8.065505943431766e-05,1891.896849305724,13819.338716618458,2987,0.07194431301541135,0.06998359718941166,2835.49405422541
1542,908.70152625,2055,13112,0.8860599128312235,8.013565278386756e-05,1949.0144963645462,14066.238850256816,2952,0.0718816805471292,0.07002450846852977,2907.125121746756
1543,910.338624,2332,13749,0.8869665251293568,7.768823028197923e-05,2007.2439466352196,14336.149267253797,3241,0.07061860132631911,0.07005311305998778,2981.205689823042
1544,911.97628325,2500,14203,0.8878973372826255,7.586920766321674e-05,2057.2510589140925,14619.704160909367,3423,0.07002727867314905,0.0700747578666718,3048.518131780956
1545,913.614504,2383,14327,0.8888627439274768,7.441918485662063e-05,2099.8598609254623,14919.057532446659,3326,0.07017729131979325,0.07005750948136354,3109.517225758168
1546,915.25328625,2292,14384,0.8898416820003229,7.358928895139951e-05,2139.964302702172,15234.58522276806,3245,0.07013059237068374,0.06998900837002037,3168.567985684779
1547,916.89263,2124,14625,0.8908152573066102,7.125951982294298e-05,2179.8400643275763,15570.036376814578,3105,0.06990558894630707,0.06988165504334538,3228.2399827855047
1548,918.53253525,1949,14761,0.8916777006352377,6.959707310609098e-05,2224.792634034703,15924.7592923959,2950,0.06966667017919707,0.06976415804558012,3293.844888898893
1549,920.173002,2003,15515,0.8925435395494841,6.60556201561193e-05,2270.867018505472,16296.610659357772,3061,0.06988684612517422,0.0696173434327689,3361.3137556908914
1550,921.81403025,2108,16125,0.8933594491343108,6.373399794066567e-05,2307.675258782714,16672.64631135441,3200,0.06959752575120691,0.06941438418373035,3419.5403519897873
1551,923.4556200000001,2453,17266,0.8942432753586241,6.0368816266699797e-05,2337.780923690186,17061.656277605056,3599,0.06918266344163797,0.06917456316044421,3471.7393825454046
1552,925.09777125,2650,18055,0.8950905528518432,5.810389827016185e-05,2366.3940293097917,17468.506172279896,3829,0.06850449606052082,0.06895383303806521,3524.099866361571
1553,926.740484,2764,18873,0.8959715640839049,5.561931616387764e-05,2391.7760085165683,17888.929602029148,3989,0.06813366230075012,0.0687174240035182,3574.026637069853
1554,928.38375825,2854,19448,0.8968248407604893,5.404512720022233e-05,2417.4438152619077,18313.53598042956,4107,0.06771854438187858,0.06846303917442671,3624.436317923326
1555,930.027594,2363,19479,0.897591329819566,5.244165282890664e-05,2442.363586944165,18740.558155337247,3657,0.0678594987606052,0.0682059142339066,3674.1965163423156
1556,931.67199125,1898,19368,0.8983825920615687,5.142430406763416e-05,2451.3376973430404,19157.65457881229,3217,0.06782865706520945,0.06792417371984863,3707.7784321274967
1557,933.31695,1878,19743,0.8992239383375601,5.0334393413801295e-05,2445.9113456702967,19572.46442727997,3216,0.06734741838766613,0.06759175879789836,3726.8812883643304
1558,934.96247025,1976,20107,0.9000314082515293,4.964047257468034e-05,2434.4281410677013,19990.29461595921,3320,0.06671679514037038,0.06723205477933387,3739.91347482382
1559,936.608552,2370,21057,0.900821229789448,4.820577031034666e-05,2419.359872250741,20411.113411401908,3752,0.06662037456889909,0.06684679517993786,3749.167161204033
1560,938.25519525,2615,21716,0.9015475644477291,4.719897201443532e-05,2390.7326100250966,20820.289157171905,4023,0.06645615259632494,0.0664621705311895,3744.890914856436
1561,939.9024000000001,2477,21936,0.9022789404288,4.6368207021368005e-05,2350.3454211872977,21213.971935943784,3899,0.0659355903843853,0.06604632053205486,3727.9054565221604
1562,941.5501662500001,2361,22036,0.9031028506574423,4.5901034340911936e-05,2315.967790889896,21603.486806042754,3790,0.06559257807316315,0.06562738987035344,3715.965299327207
1563,943.198494,2499,22496,0.9038088474937908,4.519722195798324e-05,2324.4987202427697,22003.708894878284,3945,0.06535518295124376,0.06532482535072623,3745.5697524292023
1564,944.84738325,2576,22792,0.9045653841791664,4.474502296097974e-05,2337.333121927971,22395.71580330202,4038,0.06541722356895238,0.06500267408319468,3778.036558019362
1565,946.496834,2430,23132,0.9052994481083869,4.373004773009308e-05,2347.4006432761335,22773.723006183165,3913,0.06485166078372805,0.06468162921946706,3806.596910462225
1566,948.14684625,2332,23367,0.9060529136240084,4.307358752669401e-05,2346.3900654601016,23128.85508165486,3823,0.06422271900230077,0.06436627156190179,3822.770753584379
1567,949.79742,2221,23515,0.906780290670524,4.258384008032892e-05,2337.700355613899,23465.0720061605,3720,0.06383317628041305,0.064045324921367,3830.0210423791423
1568,951.44855525,2103,23546,0.9074520472387293,4.2319267231205025e-05,2334.189494665746,23791.68998165258,3606,0.06360585864850116,0.0637396137325241,3841.371809100925
1569,953.1002520000001,2310,23948,0.9081689258318536,4.197101977224575e-05,2343.217015107885,24123.822804593077,3817,0.06325032679677435,0.0634046192548114,3864.1207048856536
1570,954.75251025,2520,24295,0.9088152047966147,4.173663397458621e-05,2349.723436544384,24440.828104826363,4028,0.062938844033676,0.06306826199412556,3883.370653921872
1571,956.40533,2586,24615,0.909526608918204,4.128769389977775e-05,2348.916668554169,24735.596638654995,4106,0.06275729472766219,0.0627475035174112,3894.2993952297147
1572,958.05871125,2556,24775,0.9101832018471689,4.096418388978662e-05,2359.9257967337426,25025.51095154995,4081,0.0624703804319246,0.06242520952323875,3915.4121497654914
1573,959.712654,2287,24887,0.910860481509556,4.030356112874142e-05,2374.2454642233797,25310.0598881057,3827,0.06206748413826178,0.062095504448739174,3938.7174794445323
1574,961.36715825,2111,24992,0.9115694228537734,3.983957968855266e-05,2365.2909465672606,25550.543930779368,3655,0.061512311039125314,0.061771080403273435,3937.246551450693
1575,963.022224,2282,25551,0.9121229376611136,3.919906045215152e-05,2344.6524496590637,25770.386849078757,3850,0.06146412678897358,0.06146106779620348,3923.570205440592
1576,964.67785125,2386,25935,0.912773784733959,3.8760617637010446e-05,2336.153321705996,25991.747083738654,3976,0.06162938204284661,0.061158861904608515,3921.3502684091754
1577,966.3340400000001,2288,26094,0.913354841019944,3.836658157691103e-05,2344.9774173820024,26233.188362136807,3881,0.06111796445201927,0.06085850486145452,3936.6216901854327
1578,967.99079025,2222,26194,0.9140997816485895,3.8131978209936154e-05,2352.143038347369,26474.942648757107,3823,0.06104929711410778,0.06054716647894125,3949.998074701503
1579,969.648102,2019,26407,0.9146121554896484,3.7502548609547664e-05,2358.98826700487,26721.970078596965,3617,0.059929072678057166,0.06023199941356934,3963.2199143807707
1580,971.3059752500001,1810,26517,0.9152718451695704,3.704504169545353e-05,2362.1020181657123,26966.892749552135,3411,0.0593091117544211,0.0599252884509486,3972.9581643977585
1581,972.96441,2115,27076,0.9159193949086459,3.669401846515147e-05,2347.1522797797916,27195.13939160518,3730,0.05926083982121962,0.059638222184326746,3965.0412013861383
1582,974.62340625,2424,27545,0.9164663755941937,3.6482081748106915e-05,2329.679924800065,27410.689913700808,4043,0.059064490350185093,0.059353046530654964,3953.7734037010273
1583,976.282964,2471,27876,0.9170040383994807,3.609541580001893e-05,2320.3390110760843,27626.982966771084,4107,0.059052100248830966,0.05906364578934523,3949.9605200570036
1584,977.94308325,2406,28025,0.9176201510575439,3.581795351331215e-05,2315.950214047839,27838.008561914798,4055,0.059063805343451736,0.05876447262557224,3950.0845545764723
1585,979.6037640000001,2702,28457,0.9181517308518432,3.564945567275648e-05,2322.1498335182678,28059.94099526549,4342,0.058465107303320635,0.05847063267188544,3960.848626242874
1586,981.26500625,2982,28825,0.9187805043496639,3.555239346630282e-05,2327.1661192778556,28279.796099571362,4616,0.05809261092393881,0.05817389213791974,3970.117284649633
1587,982.92681,2625,28732,0.9193358323375641,3.521415070048508e-05,2324.546807402162,28489.133434505336,4261,0.057610350545993595,0.05786487321564282,3971.1190287434974
1588,984.58917525,2245,28565,0.9198043283147279,3.4946972960286015e-05,2324.538381390247,28690.91426759328,3884,0.05727808868190878,0.0575558612998499,3973.9671340233444
1589,986.252102,2154,28820,0.920420655702342,3.451663750477544e-05,2332.610682008608,28894.93469840711,3807,0.05705600179539381,0.05724741482647424,3984.423588303169
1590,987.91559025,2176,29107,0.9209747403853453,3.419756935818742e-05,2344.190513941381,29086.484858093627,3839,0.056870557842665675,0.056967715713406385,3998.1088359871483
1591,989.57964,2437,29552,0.921557786574728,3.3987010384463504e-05,2353.1456884640197,29271.11868898447,4115,0.05703020342512976,0.05669496412886453,4009.1674103602936
1592,991.24425125,2592,29838,0.9220675159364083,3.384230771255995e-05,2345.2891118711186,29437.0231715322,4274,0.05692276157252583,0.05641247033950321,4002.9677682392944
1593,992.9094240000001,2351,29730,0.9225994411834464,3.3697338879559017e-05,2323.913814582392,29587.506715893338,4027,0.056476739962140914,0.05612142003550568,3982.755419148715
1594,994.5751582500001,2156,29622,0.9231131924111616,3.360930577481838e-05,2316.299644386012,29743.954812112956,3830,0.05626197786704597,0.05583691678742259,3975.890325941621
1595,996.241454,2413,30046,0.9236144484634936,3.342432774087119e-05,2329.7676051552253,29914.333076626302,4077,0.05561808136080966,0.055554402754524154,3989.6330834219716
1596,997.90831125,2596,30391,0.9241659639947206,3.32493601005476e-05,2340.6272169244603,30071.53511970768,4253,0.05509418968660737,0.05528018502614511,4000.2805273051854
1597,999.57573,2105,29967,0.924611213318786,3.3185385590366306e-05,2345.324922421754,30216.796688486138,3763,0.05502136930882733,0.055010952175496036,4004.4460350177046
1598,1001.24371025,1715,29574,0.9250721005436106,3.320550272958866e-05,2354.43772225867,30358.24261025107,3373,0.055054723525658,0.05474825680046165,4012.6293913791164
1599,1002.9122520000001,2197,30346,0.9255382463180007,3.2879968962236695e-05,2361.6449523205056,30496.32845591008,3860,0.054679388384199626,0.05448766462386116,4018.8465197398946
1600,1004.58135525,2587,31055,0.925960356522812,3.2526357893874245e-05,2358.6958028493964,30626.314276653473,4263,0.05451417583013324,0.05422112349940682,4014.7760991188156
1601,1006.25102,2236,30942,0.9263903745281761,3.227166357305706e-05,2355.4179256607854,30760.777684658176,3913,0.05411957981201669,0.053965945006781785,4010.9125461504586
1602,1007.92124625,1928,30760,0.9268153249435185,3.214537059321304e-05,2358.3460780538185,30899.15708170001,3601,0.05377920500244542,0.05373926170511368,4013.5889148111305
1603,1009.592034,2165,30985,0.9272132446580312,3.2172562271271036e-05,2362.6548732700176,31035.63059185879,3830,0.053567316181666276,0.05351205318573152,4017.373054882253
1604,1011.2633832500001,2349,31169,0.9275714309127613,3.2184990663177e-05,2370.4746200366485,31168.703911752782,4008,0.05339489951021065,0.053295928543129006,4024.5858796347957
1605,1012.935294,2700,31447,0.927983049252254,3.228103973465941e-05,2372.9185032503115,31297.81768556419,4333,0.052714937886698815,0.053058524835086045,4026.042130059494
1606,1014.60776625,2979,31693,0.9283431049496238,3.233067858708727e-05,2354.314503159709,31398.172846496487,4593,0.05218171523955885,0.0528104642066817,4005.804185825197
