,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1333,30422,1333.5557770277667,30299.29092391616,7279,0.20440716422015195,0.2034798740507049,7230.54744161802
224,305.77785919999997,1349,30357,1334.0455729461341,30145.079412896655,7380,0.20790816326530612,0.2070910070884631,7303.537475367365
225,306.29970312499995,1348,30027,1333.748986386982,29999.23409363688,7400,0.2110254890337878,0.21067048736034028,7376.475979070732
226,306.8214417,1329,29637,1333.1442161770115,29861.586242043417,7419,0.21513353115727002,0.21427455773425844,7449.851412262874
227,307.343074925,1318,29634,1332.4951641033517,29724.76531744716,7509,0.21863963836700098,0.21787487863459806,7521.852272984521
228,307.86460279999994,1329,29647,1331.8669279032113,29588.705157534143,7613,0.22190832685924147,0.22144973775662147,7592.626084395879
229,308.386025325,1337,29545,1332.0018573466868,29461.374980180186,7688,0.22514889393079976,0.22501444561062126,7665.022559967237
230,308.90734249999997,1341,29590,1332.908582300819,29330.763867810718,7792,0.22836206591383765,0.2285493873495476,7735.66853156342
231,309.42855432499994,1336,29342,1333.7361208634143,29197.63079571395,7846,0.23245018924516175,0.2320692348907355,7804.310969670736
232,309.94966079999995,1334,29186,1334.4403950259093,29067.868898502238,7917,0.23635645555076834,0.23558062514954117,7872.643321479384
233,310.47066192499994,1348,29208,1334.937393825429,28940.21076355015,8005,0.23894472361809047,0.23907918625056077,7940.197603569578
234,310.9915577,1359,28921,1335.6754399872898,28817.516704794572,8022,0.24174588201146507,0.2425331685460205,8007.107454302322
235,311.51234812499996,1343,28518,1336.223515821397,28696.65543953375,8012,0.245409383624655,0.2459406455646705,8072.213572221187
236,312.0330332,1322,28275,1336.028675621166,28578.166232530202,8049,0.24958260675991542,0.24931520253838224,8135.194772248365
237,312.553612925,1320,28249,1335.3521710570767,28467.0875444512,8127,0.25277581789149245,0.2527036071399275,8198.245758680674
238,313.0740873,1329,28511,1334.4412557475564,28354.6602641051,8262,0.2550584945920094,0.2561280973180724,8260.2968810164
239,313.594456325,1334,28478,1333.5957099820805,28245.016670818728,8365,0.25902593575007365,0.25957593650494876,8322.927178418377
240,314.11472,1352,28274,1332.9791614758856,28138.54395342989,8427,0.26279622613475967,0.2630172548909592,8386.163650365646
241,314.634878325,1360,28054,1332.63457835962,28023.213051257706,8469,0.26631452760920055,0.2664805847493072,8447.263607329562
242,315.15493129999993,1346,27733,1332.2045572945904,27896.35710888075,8444,0.26899609656270135,0.2699359568892519,8504.041201386051
243,315.67487892500003,1326,27577,1331.9288092595275,27764.634261251143,8467,0.27202773227686566,0.27337303757586245,8558.367935853423
244,316.1947212,1315,27462,1331.842374685698,27636.637681487162,8525,0.275748651852985,0.2768274556063086,8613.046682823908
245,316.71445812499996,1321,27292,1331.766767084167,27509.996942172576,8551,0.2783874321358438,0.28028366085006556,8667.36861537051
246,317.23408969999997,1315,27211,1331.254275294998,27378.870031030754,8631,0.28251467408093917,0.28375199194311557,8720.609232372028
247,317.75361592499996,1316,27265,1330.6068087612148,27247.34727853353,8750,0.28648502832479095,0.2871896016177595,8772.092255770065
248,318.2730368,1318,27394,1330.2540714398713,27118.992344106937,8852,0.2889246816996472,0.29060968246387203,8822.721873654953
249,318.79235232499997,1312,27230,1330.120138621461,26992.41937529677,8924,0.29369550119607996,0.2940273724058089,8872.603094067646
250,319.3115625,1332,26911,1330.5549616072587,26871.132777638843,8959,0.2981742835920091,0.29741769931573825,8922.875444517258
251,319.830667325,1351,26818,1330.6845228657246,26748.83039253386,8999,0.30031020536380415,0.30078163868462254,8971.80819497593
252,320.34966679999997,1356,26801,1329.7479444607777,26620.78602006789,9068,0.303085085478483,0.30413902084811767,9018.175088903314
253,320.868560925,1346,26673,1328.6452920790703,26497.107522253675,9121,0.3069846408970664,0.3074630270676834,9063.917891684801
254,321.38734969999996,1324,26365,1328.2634940768505,26374.18385467344,9094,0.3102911225590032,0.31071778644130593,9107.442071167916
255,321.906033125,1314,26267,1328.4877573670724,26245.89875195311,9131,0.3132689456177614,0.3138915922762585,9146.626061745277
256,322.42461119999996,1315,26229,1328.8388864979697,26114.944143694713,9207,0.3167696877257767,0.3170090212861951,9181.982717615174
257,322.943083925,1312,26039,1328.7498244580595,25975.1734354114,9222,0.31989323411655274,0.32007234736685,9212.256880110357
258,323.4614513,1324,25843,1328.370495367933,25837.711522344292,9227,0.3223214649863371,0.323081122543467,9241.222247389345
259,323.979713325,1322,25599,1328.1749303494728,25708.228793403658,9232,0.3258227952382914,0.3260238595043654,9270.082765181367
260,324.49787,1320,25405,1328.344832272506,25573.86269224622,9259,0.32962424745692337,0.3288737563929602,9294.890575097783
261,325.01592132499997,1328,25285,1328.5585630478352,25432.475458107285,9316,0.3334307300580206,0.3315807685970643,9314.237287367596
262,325.5338673,1339,25173,1328.5793789213544,25286.49894674803,9344,0.33586473105647396,0.3342193326881952,9330.021789847835
263,326.05170792499996,1353,25175,1328.4478244127586,25139.14981086726,9397,0.33767106036436906,0.3368158318409178,9343.133887517091
264,326.56944319999997,1345,24984,1328.5614849713218,25005.73747989714,9381,0.3399466982528872,0.3392603263916605,9355.910666153073
265,327.08707312499996,1331,24630,1328.6198554893401,24877.866588144214,9310,0.3424610498304648,0.34155056728765043,9366.276427551975
266,327.6045977,1332,24553,1329.1626990418554,24742.529660920496,9320,0.34399896645277983,0.34373591909580953,9371.46560510979
267,328.122016925,1336,24629,1329.9444381525939,24602.806677387463,9398,0.3461125660069549,0.34581454382554266,9372.381435592924
268,328.6393308,1331,24578,1330.7109787310897,24453.647625087306,9438,0.34873316987138125,0.347764728916763,9366.741239892004
269,329.1565393249999,1325,24462,1331.1446238872654,24294.29867041109,9425,0.35008860267104636,0.34958594336345705,9353.812725089856
270,329.67364249999997,1320,24288,1330.9503046501366,24133.047747400382,9392,0.35144548937652387,0.35123932010475173,9335.628145597684
271,330.190640325,1334,24033,1330.8450021517783,23970.93906996715,9346,0.3529670910612802,0.35270474309750055,9312.574327844168
272,330.70753279999997,1335,23869,1330.3449681759241,23803.610704658764,9334,0.35497470489038785,0.3540391861727746,9284.109153095022
273,331.224319925,1323,23774,1329.698973929169,23640.618836213278,9312,0.3558416106186807,0.35518300720159,9252.33776529462
274,331.74100169999997,1321,23717,1328.622143196876,23486.386169561712,9308,0.3566261832470084,0.3560830572704571,9217.165326507784
275,332.257578125,1317,23489,1327.4408706878723,23329.88563727333,9246,0.35761320584521017,0.35685553808966475,9178.229472921068
276,332.7740492,1328,23170,1327.2988742666626,23171.93574033342,9143,0.3577969050453255,0.35752581820257745,9137.263720582398
277,333.290414925,1348,22873,1327.9346304559306,23014.660558562606,9052,0.3579094076655052,0.35801726888262136,9092.728351717871
278,333.80667529999994,1344,22576,1329.3082289519327,22858.536977054533,8945,0.35799736247174074,0.3583050838223584,9044.436725633477
279,334.3228303249999,1330,22429,1330.8287843439007,22703.088156016693,8899,0.35873738091852697,0.3584578255231708,8993.458855240036
280,334.83888,1316,22404,1331.4487757366842,22542.671000475228,8899,0.3595883915022762,0.35848951399337614,8937.537271512208
281,335.354824325,1314,22490,1331.6574327844091,22384.706946929287,8921,0.3592274272761617,0.3583306653842371,8878.10303744122
282,335.8706633,1323,22539,1332.0447348750565,22228.41430156926,8947,0.35935143288084465,0.358004122500506,8815.937212620727
283,336.386396925,1331,22297,1332.2377177285755,22069.15896169746,8860,0.3591052179719546,0.3575382558838092,8749.839769870045
284,336.90202519999997,1342,22031,1331.8841649867238,21909.040589820415,8737,0.3574363188167625,0.3568817164277531,8679.257401073472
285,337.41754812499994,1348,21880,1331.0673854447186,21748.185938525934,8662,0.3562244301578025,0.3560402559555454,8604.686652019132
286,337.93296569999995,1337,21633,1330.6767763709004,21585.881265713422,8589,0.357311785573512,0.3550900051927021,8528.00446216206
287,338.44827792499996,1323,21407,1330.631452581007,21424.36166164538,8479,0.3563035251941844,0.3540771671991372,8450.778432127405
288,338.96348479999995,1323,21281,1330.5616435253091,21261.686969126862,8366,0.3528910712496242,0.3528976546564405,8370.268839611155
289,339.478586325,1321,20957,1331.0976692563563,21100.03243561535,8225,0.35159910368710534,0.3515301129143643,8287.322929171509
290,339.9935825,1327,20640,1331.8076060612668,20939.311853042702,8122,0.3518355511831409,0.3500704266544014,8203.21196403074
291,340.50847332499995,1331,20594,1332.0727989308675,20773.845251307674,8075,0.3501012303379536,0.34852275768767776,8115.780697184378
292,341.0232588,1337,20424,1332.3860789598602,20614.510498538642,7976,0.34782836485566093,0.3468957211284768,8028.928741307689
293,341.53793892499993,1329,20301,1331.349724795553,20461.46671498749,7873,0.3449293695973013,0.34517290228506353,7941.93288636194
294,342.05251369999996,1321,20374,1329.797300052071,20312.74644952282,7833,0.3417834461764552,0.34335617225691584,7854.945502729242
295,342.566983125,1329,20229,1329.6553262814307,20168.717864503906,7761,0.3403174603174603,0.3414244160889855,7768.86282814998
296,343.0813472,1330,19983,1330.0901492672288,20026.654578812275,7639,0.3382297753712539,0.3394011713275342,7682.66454506316
297,343.595605925,1336,19981,1331.0896962558352,19885.062538222457,7590,0.3354250469294717,0.33729669586005717,7595.971845341765
298,344.10975929999995,1341,19828,1332.1106027316332,19743.275589480698,7525,0.33450532806837235,0.33511548857624246,7508.668576864565
299,344.623807325,1359,19642,1332.5697524292482,19607.257083965284,7465,0.33397144888694413,0.33286215956876686,7422.134023420547
300,345.13775,1359,19567,1332.8518426238165,19477.330290606435,7403,0.33194200351493847,0.33054840538212754,7337.074271217782
301,345.6515873249999,1346,19286,1333.1466397879651,19349.403701102718,7246,0.32887402452619846,0.3282161622040056,7252.861967428342
302,346.16531929999996,1343,19135,1333.3278669958295,19216.829033499824,7141,0.3258767985611511,0.3258603928990838,7167.0730480870225
303,346.678945925,1328,19071,1333.4902489297351,19081.456295725475,7080,0.32418418531251764,0.3234780392593108,7080.226754852749
304,347.1924672,1315,18938,1333.978391356517,18943.573535074043,6978,0.32134142881461725,0.3210758766294856,6992.777594056357
305,347.705883125,1322,18807,1334.6237513873218,18806.131758363364,6871,0.3173577352016014,0.31866965504256756,6906.189539966797
306,348.2191937,1322,18622,1334.461324152277,18671.328116151763,6778,0.3153757225433526,0.31633498538061167,6821.921515775992
307,348.732398925,1311,18543,1333.8764637930387,18541.682824072668,6711,0.31337047353760444,0.31402832836919675,6740.4860359236745
308,349.24549879999995,1307,18493,1333.6030261160815,18421.73301773504,6638,0.3101943442336786,0.3117021154949964,6663.051394142435
309,349.758493325,1333,18369,1333.6845228657248,18305.60662755633,6583,0.30817093214369573,0.3093771585870189,6587.609051167511
310,350.27138249999996,1347,18176,1333.7474461482448,18190.40197965944,6521,0.30744548101491476,0.3070616155286968,6512.862284536332
311,350.784166325,1330,18039,1333.8662936872606,18077.948945615637,6426,0.30498533724340177,0.3048141556367533,6440.587465174625
312,351.2968448,1324,17899,1333.5678497813965,17966.49684024519,6318,0.3012971342383107,0.30266083729539567,6370.551677274561
313,351.80941792499993,1336,17848,1332.7836870597039,17852.920292645016,6292,0.3001453488372093,0.30049104545466965,6299.987632788843
314,352.32188569999994,1333,17881,1332.2029491041444,17741.712111259258,6291,0.2996132463137539,0.29828638137854147,6230.134544383672
315,352.83424812499993,1322,17752,1331.615302724838,17625.66196289803,6196,0.2966524650030432,0.29617684729439725,6160.599741783388
316,353.3465052,1323,17630,1330.853088405148,17504.892092685797,6118,0.29404550193168577,0.29419209970175614,6091.883100409859
317,353.858656925,1321,17393,1330.008607216446,17387.447665858464,5987,0.29031856645097065,0.2922524484486103,6025.426872635731
318,354.37070329999995,1375,17329,1329.8917755781304,17274.13776076435,5968,0.28789018427980445,0.29032353086798224,5961.124578133024
319,354.882644325,1399,17249,1330.3193050804973,17165.91111916432,5939,0.2864353312302839,0.28838834830633076,5898.8856146230955
320,355.39447999999993,1353,17110,1330.9094883236057,17069.02636526276,5844,0.28501618328362,0.2864687259665575,5840.834175179394
321,355.90621032499996,1328,17010,1331.8421481800012,16976.815918820033,5770,0.28325468690218086,0.28462273937448823,5785.878932705045
322,356.4178353,1320,16870,1331.8099617205116,16885.60785068712,5702,0.28180064308681674,0.2828221780565738,5731.349475639203
323,356.929354925,1318,16841,1331.357629844365,16802.771274547234,5686,0.28138890678348255,0.28102805574940115,5679.438107318289
324,357.4407692,1322,16690,1331.480803642186,16727.990418808713,5631,0.2803878188443519,0.2794007870551221,5633.003805295595
325,357.95207812499996,1322,16580,1332.6108632131843,16658.250515300144,5586,0.2794599554332154,0.27794058554971024,5591.496749643146
326,358.4632817,1312,16440,1333.3663729642544,16593.455163197035,5515,0.27782919090428343,0.27655740715868316,5552.682461663804
327,358.974379925,1322,16419,1333.5583591927082,16528.425898661033,5488,0.27594886401271773,0.27521185295595935,5513.94674851062
328,359.4853728,1344,16339,1334.0601372624262,16463.349158531022,5459,0.2744248082694231,0.27391263775135655,5476.31647375921
329,359.996260325,1333,16222,1334.4638836666486,16404.139595460514,5398,0.27302035059439855,0.2726704421830985,5441.490883145606
330,360.50704249999995,1313,16141,1334.520917801057,16345.67503227675,5350,0.27225519287833827,0.2714124624498035,5406.676459262848
331,361.017719325,1322,16130,1334.0512355885496,16290.453147296344,5313,0.26951647757968666,0.27021583293074225,5373.254229993781
332,361.5282908,1330,16205,1333.2002763369242,16233.455570907294,5306,0.26729411764705885,0.2691604401081595,5341.22553172202
333,362.038756925,1325,16153,1332.373711748825,16179.58472445551,5294,0.2676692743458322,0.2681454964050228,5310.94090466365
334,362.5491177,1318,16021,1331.388457269675,16130.299870891442,5254,0.2677004692919812,0.2671659908266806,5282.4683005276565
335,363.059373125,1329,15941,1330.5586083489743,16081.401073636693,5222,0.2664248562825075,0.2662609132985281,5255.425083240742
336,363.5695232,1336,15909,1330.4496138077618,16031.32240820826,5178,0.26363823509229395,0.2654128766233167,5229.606015991203
337,364.079567925,1343,15837,1330.7162110126815,15978.769394549965,5149,0.2625914171381261,0.2646057329621996,5204.141905818831
338,364.5895073,1348,15888,1330.813359305961,15927.248929760277,5186,0.26396148555708393,0.26379718011365144,5178.78765090932
339,365.09934132499995,1342,15901,1331.3706765724903,15877.803528958448,5185,0.26396043684318976,0.26302977229565133,5155.143717864406
340,365.60907,1340,15965,1331.6874900903501,15834.03399850476,5167,0.2616752136752137,0.2623823691669628,5134.892047384893
341,366.118693325,1353,16019,1331.0415864458735,15792.112867788324,5168,0.2601254602481931,0.2617909414078028,5115.240118688887
342,366.6282113,1364,16083,1330.2570386644968,15750.382704024705,5186,0.25966437937359876,0.26128594979144676,5096.790821989075
