,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1355,49036,0.8655200081698564,1.815230402403172e-05,1340.282067543973,48963.77489863776,4257,0.052677986277740056,0.053002972407386884,4251.288296450574
171,277.969375325,1360,48696,0.8665087773415241,1.8305492169628276e-05,1340.2806405580843,48509.88534281545,4220,0.05235370760513687,0.05285575636449777,4213.203039706368
172,278.49680279999995,1353,47825,0.8674713227296117,1.8666537328490527e-05,1340.7447280798854,48046.860178032555,4153,0.052266304519773474,0.05272328326480584,4176.2703345488335
173,279.02412492499997,1336,47021,0.8672018225686641,1.898220034078284e-05,1340.975967745563,47592.678611066156,4090,0.052276979738515944,0.05263123500098833,4142.31416340113
174,279.55134169999997,1333,46775,0.8698028632483629,1.914094589253032e-05,1341.3897483521453,47147.20895150423,4076,0.05250361458321067,0.052564234951010966,4110.769802260448
175,280.078453125,1343,46804,0.8686984553586219,1.910865258922201e-05,1341.5870574644696,46703.5750300111,4076,0.05222394752634375,0.05250999048755466,4080.0673174929566
176,280.6054592,1354,46449,0.8715350021100967,1.93266437988712e-05,1340.9936804910385,46259.73170400147,4053,0.052162611613153366,0.052479874932074684,4050.1723255339093
177,281.13235992499995,1352,45696,0.869427268921539,1.9606424069130863e-05,1340.356089605628,45816.15096604592,4006,0.05203544947947331,0.052469833436380786,4020.879929330146
178,281.65915529999995,1330,45160,0.8686750012005288,1.9819187798323724e-05,1339.5252440598624,45376.70792090334,3965,0.05222355984858301,0.05247644488427768,3992.428707331913
179,282.185845325,1315,44858,0.8701833141177059,1.998445936471318e-05,1338.8007655892288,44945.16691204698,3953,0.05271900380411337,0.052506897082904645,3966.12752270712
180,282.71243,1309,44386,0.8710996565514441,2.022192020222959e-05,1338.2729393643992,44510.766540577635,3942,0.05324431589247051,0.05254276039199449,3940.2765181543564
181,283.238909325,1303,44097,0.8721855077392143,2.0381023221461287e-05,1337.8601780334518,44069.034111757064,3925,0.05343904288667149,0.05259039141437724,3914.452354526641
182,283.76528329999996,1310,44154,0.8718616542405936,2.0349679167225133e-05,1337.4208928854307,43628.2641962437,3929,0.05329580973896262,0.05265830334293565,3889.790595483401
183,284.29155192499996,1317,43965,0.8698710642215082,2.0396526548056373e-05,1337.1547260413345,43193.0133411847,3911,0.05290858986565823,0.052722977218748676,3865.4256948061507
184,284.81771519999995,1325,43160,0.8716037348316783,2.083431898725178e-05,1337.237445921739,42774.08903938851,3868,0.05298167318458128,0.05279207213691852,3842.2580805906537
185,285.343773125,1360,42297,0.8719773773390288,2.130047090258272e-05,1337.1218374141852,42367.16170241601,3851,0.05305947301833356,0.05287516771520104,3820.6588371196804
186,285.8697257,1366,41690,0.8736887909576966,2.1666719347229853e-05,1337.0802509682865,41960.96763233515,3827,0.05332179631353267,0.05297965117764813,3800.1868671996376
187,286.395572925,1335,41260,0.8731943320243352,2.1870866174685917e-05,1337.3289089220339,41564.158712540826,3787,0.05362736386032987,0.0531055422924547,3781.3586717705225
188,286.9213148,1344,40919,0.8730244205998918,2.205999799368015e-05,1337.7086683729838,41175.582821807184,3772,0.0535616751286554,0.0532435426188,3763.5683480938824
189,287.446951325,1361,40629,0.8769664277759426,2.233285188387345e-05,1338.1583048313407,40788.15803302374,3773,0.05386683874390276,0.053393446830305474,3745.931753833537
190,287.97248249999996,1360,40279,0.8753040636021582,2.2490404779212163e-05,1338.4128066320613,40414.0386192205,3742,0.05357214418408337,0.053544765540406936,3729.0369883801864
191,288.49790832499997,1352,39821,0.8770377897332934,2.2798559612500803e-05,1338.7886701850298,40057.5961856433,3699,0.05350821941053938,0.053679240450499904,3712.6370699222375
192,289.02322879999997,1334,39442,0.8750476029832652,2.2962307205396905e-05,1338.9384357516335,39707.067045685435,3684,0.053961421932682725,0.05382815312150034,3696.923282520485
193,289.54844392499996,1332,39103,0.8755036443835555,2.3179255100038535e-05,1338.959772588255,39361.4410518917,3656,0.05386858885248955,0.053990273838416175,3681.821241704158
194,290.0735537,1340,38793,0.8747636729599508,2.3356304513922807e-05,1339.3266212144981,39018.324582662506,3639,0.053696144077508536,0.05415323727395137,3667.0756755531693
195,290.59855812499995,1344,38574,0.8789832359140876,2.3609541657644038e-05,1340.2822940496696,38683.25685745922,3640,0.05420750764595071,0.05431324271293016,3653.372692473145
196,291.12345719999996,1340,38383,0.8737185927958674,2.3586604562153913e-05,1341.4139165099746,38362.794378127874,3630,0.054013324447332464,0.05447883138606478,3640.9605427075794
197,291.64825092499996,1328,38070,0.8771214057621635,2.3872445859293544e-05,1342.4736007610336,38048.362771522974,3619,0.05469177346364151,0.05465866365132023,3629.0196606943964
198,292.17293929999994,1325,37657,0.8781301881630085,2.4169607733210627e-05,1343.3000294457145,37727.93376973358,3592,0.05479250073118849,0.054845979591587664,3616.542413191623
199,292.69752232499997,1326,37332,0.8778962907442082,2.4381944418824868e-05,1343.5357539241854,37403.29724342495,3581,0.05498128466445008,0.05504213286771795,3603.5186300934784
200,293.222,1336,37259,0.8786494314396,2.445924425687164e-05,1343.6503658066745,37094.8496228673,3598,0.05532681050904365,0.05525997527313547,3592.0585743730767
201,293.746372325,1351,37036,0.8810885317848484,2.4690725284709216e-05,1344.4892749552396,36812.69285827468,3591,0.05530722463774864,0.055478265732005004,3582.9204285487094
202,294.27063929999997,1348,36622,0.8792503203763243,2.49263004018916e-05,1346.0970350404057,36538.29491041629,3573,0.055461018394208805,0.05570319219512308,3574.7919998187267
203,294.794800925,1356,36295,0.8778498466467358,2.5125213848328108e-05,1347.3772905388312,36258.754037463346,3568,0.055576973032501774,0.05592468969395119,3565.9044372465282
204,295.31885719999997,1363,35876,0.8801132315854486,2.5500919409655742e-05,1347.7921357221874,35981.907223265975,3545,0.05564300615186883,0.056135468183643934,3556.0104192619756
205,295.842808125,1366,35606,0.8828594018273036,2.5784445146825457e-05,1347.9440530929094,35711.19631248657,3547,0.05623587486522632,0.05633864281047708,3546.005662642348
206,296.3666537,1359,35344,0.880036530078736,2.589485155447215e-05,1347.8547645473025,35451.72484087906,3541,0.056502566091858226,0.05656327861541358,3537.469591610162
207,296.890393925,1348,35102,0.8813698624843203,2.611156788778575e-05,1347.1211352465257,35205.7494620483,3523,0.05679266015593401,0.056824817917463286,3530.358966227933
208,297.4140288,1345,34961,0.8816827205836353,2.6228067604225227e-05,1346.1522797798104,34979.640195700245,3532,0.05736078385044057,0.057092117493123734,3524.285668984507
209,297.93755832499994,1343,34742,0.8784479144553714,2.6301623235886447e-05,1345.2554078234812,34777.063149787544,3536,0.05767945975629898,0.05734257677549865,3519.4988787967345
210,298.4609825,1344,34638,0.881715752332247,2.6482722182142336e-05,1345.177444562705,34581.599062265755,3539,0.05812957518980243,0.05761136566914527,3515.9667036625297
211,298.984301325,1346,34652,0.8825694980602576,2.6498813969262526e-05,1346.6567985684585,34382.76065142972,3547,0.05832388954634682,0.05787260499054593,3513.7025074179937
212,299.50751479999997,1345,34483,0.8832693825805323,2.6654275532033688e-05,1348.3436544428835,34177.231420869575,3529,0.058212937761961576,0.05814452506227136,3511.255589027997
213,300.030622925,1343,34260,0.8844003379486349,2.6867586291236594e-05,1348.679041427866,33963.6164352527,3511,0.058248927079400936,0.05843296963308213,3507.545221862262
214,300.5536257,1348,33920,0.8825356914037346,2.709491868487457e-05,1349.1814990146743,33754.36657681876,3484,0.05787474631089208,0.05872312343721881,3504.3023171532095
215,301.076523125,1353,33491,0.884771633455399,2.753038874402262e-05,1349.9626945117413,33554.45670343545,3473,0.05836442413732796,0.05902838164520874,3501.903803030579
216,301.5993152,1340,33141,0.8835361170802252,2.778328093708453e-05,1350.6517021902841,33362.44222972143,3487,0.05965070417192049,0.05932218545302789,3499.637001970532
217,302.12200192499995,1346,32947,0.8837235399272072,2.7965049837891434e-05,1351.649097374773,33177.731296291466,3484,0.05978927655341189,0.05962006105826004,3498.0786880789383
218,302.64458329999997,1353,32908,0.8813470821126557,2.7930504899783097e-05,1352.6390178712736,32996.879793426175,3499,0.05993886351493453,0.0599309801210038,3497.3574033386276
219,303.16705932499997,1355,32717,0.882357439372563,2.8134603640474552e-05,1353.662144102898,32820.35418695718,3504,0.060461263223379816,0.06022321331131447,3496.1664590363775
220,303.68942999999996,1347,32357,0.8838468356084479,2.8501994053803542e-05,1354.8227592923702,32649.550069083612,3492,0.0611367772454086,0.0604995379481361,3494.8722507870407
221,304.211695325,1340,32309,0.8853527749998193,2.8588355290768812e-05,1355.9992298806053,32481.521755871538,3486,0.06135061045398987,0.060789612498035356,3493.940859362546
222,304.73385529999996,1351,32352,0.885425296332365,2.8561185004753555e-05,1356.870801150623,32314.746857232843,3493,0.061178058280182114,0.061062725438470966,3492.370653921879
223,305.25590992499997,1357,32275,0.8849232777795958,2.862162099034853e-05,1357.1397540147873,32146.661577838066,3501,0.06136475540330724,0.06133785130361108,3490.0114838387517
224,305.77785919999997,1364,32139,0.8841047448539636,2.8728017704434236e-05,1356.9622868014872,31982.614192846337,3507,0.061564141940602564,0.06161335666387517,3487.457722711659
225,306.29970312499995,1368,31839,0.8849309984681778,2.904174455935735e-05,1356.0002491562402,31828.825658564703,3486,0.061510414976718865,0.06187255845021379,3484.4596253595114
226,306.8214417,1356,31503,0.8864071468099379,2.940283102165847e-05,1355.4779949715476,31684.04310403346,3451,0.061598930990374494,0.06212597922434596,3482.2232893156597
227,307.343074925,1343,31459,0.8867757914723343,2.9445337743137677e-05,1355.946363451015,31541.65781784351,3435,0.06159964655864402,0.06237751097352992,3480.6432988288984
228,307.86460279999994,1355,31456,0.8867416924192227,2.9458878190731962e-05,1356.6072617726074,31400.854923100713,3453,0.061804726444155654,0.06260973799697826,3478.7986137850703
229,308.386025325,1365,31380,0.8858874928791574,2.9514825683130346e-05,1357.594577453597,31269.35110647973,3486,0.06260094527391946,0.06284764755553508,3478.175360710255
230,308.90734249999997,1358,31444,0.886312531405538,2.945930105050648e-05,1358.5628213549312,31137.00826745733,3523,0.06377938677434652,0.06309133403903473,3477.332600964847
231,309.42855432499994,1356,31172,0.8878655772940097,2.9778158615978325e-05,1359.373213436292,31004.9830573733,3511,0.06417193181743329,0.06333249800711276,3476.2251693129415
232,309.94966079999995,1367,30989,0.8878038422391212,2.997109723310787e-05,1359.7923622278838,30875.922036738633,3492,0.06368858162035422,0.06357717080293546,3475.1134114022307
233,310.47066192499994,1379,30997,0.8873360570685384,2.9959350971319413e-05,1359.82142290876,30748.865047905365,3509,0.06381341756891035,0.06380068512995048,3473.0000906022124
234,310.9915577,1383,30694,0.8924458039320433,3.0447470367167387e-05,1359.822442184395,30630.129787763573,3498,0.06439639982655902,0.06403445376395699,3471.551564021769
235,311.51234812499996,1362,30264,0.8860323347222636,3.065643674217229e-05,1359.7561213164252,30514.974336903986,3455,0.06416392210136661,0.0642759634282226,3470.849056603707
236,312.0330332,1343,29999,0.8903162405497937,3.106910387178231e-05,1359.5800810890134,30403.32057351184,3428,0.06477908157266611,0.06450818929588507,3469.7151011347273
237,312.553612925,1343,30030,0.8885720553728563,3.097472915860342e-05,1359.2544111984155,30301.399261590846,3441,0.06498498177474998,0.06471600769615986,3468.339803846
238,313.0740873,1358,30303,0.8886643937735705,3.0701827388964264e-05,1358.1529592969002,30201.09563070453,3476,0.06502647040982631,0.06491500237889089,3465.9766699131815
239,313.594456325,1361,30276,0.8898596561384021,3.077501836895736e-05,1356.8781852363327,30105.960520056495,3478,0.06515071388708273,0.06511076042732272,3463.504858547126
240,314.11472,1372,30135,0.8866776362665598,3.0827022086241346e-05,1356.4677569140604,30019.281886338867,3485,0.06513749766822796,0.06526663902408732,3461.105053342025
241,314.634878325,1381,29971,0.8885451125550571,3.1078877668942185e-05,1356.274547554845,29925.443905863656,3484,0.06535887973778541,0.06540944623372694,3457.7613535979767
242,315.15493129999993,1368,29674,0.8893334045401209,3.141854746485271e-05,1355.691884300864,29819.063172438222,3442,0.06516206744210452,0.0655600291589674,3453.5647240027424
243,315.67487892500003,1350,29525,0.8891181723754895,3.155698925911232e-05,1354.9724116061261,29710.38664522355,3413,0.06510206884154872,0.06568762569350643,3448.327821694649
244,316.1947212,1342,29377,0.888760115542717,3.170180544115274e-05,1354.2192122131612,29606.296586558587,3410,0.06555933365230386,0.06581334509284234,3443.396067861041
245,316.71445812499996,1340,29189,0.8886163446608164,3.1908375333434465e-05,1353.6132641735676,29504.9755373842,3402,0.06579506993754186,0.06593891995385232,3438.7965752338014
246,317.23408969999997,1339,29196,0.8896396205513623,3.193594502463877e-05,1352.6087340596355,29402.34671226925,3395,0.06566030297065731,0.06605156780087318,3433.492128926977
247,317.75361592499996,1341,29328,0.8888335515881173,3.175880057126942e-05,1351.1885206912693,29302.34999660185,3413,0.06580423478367024,0.06615660907134457,3427.6072391219986
248,318.2730368,1344,29472,0.8886369979275289,3.159261226989224e-05,1350.2949330675408,29207.2721692445,3439,0.06618652270542424,0.06623342201182228,3421.5786314525153
249,318.79235232499997,1350,29330,0.8894812581597191,3.178989485917509e-05,1349.6196742847826,29113.38723413838,3428,0.06605940151736585,0.06629336733276735,3415.225622324336
250,319.3115625,1374,29012,0.8908966891504375,3.223448473661037e-05,1349.056739676977,29022.764887086352,3439,0.06656421098110042,0.06635235300723384,3409.1798681736195
251,319.830667325,1368,28979,0.8917156014095925,3.229566482233865e-05,1348.6515436362965,28931.777299598532,3440,0.06691661751188568,0.06638513946749978,3402.456794038305
252,320.34966679999997,1348,29059,0.8920377509749504,3.219074558749054e-05,1347.8345602391644,28836.31665496332,3421,0.06673141560286788,0.06638407701322095,3393.9473147749013
253,320.868560925,1335,28974,0.8921595042485112,3.2279008077300595e-05,1346.9767152143618,28743.87145801662,3419,0.06726945283309443,0.06634459168176637,3384.3664182653547
254,321.38734969999996,1327,28662,0.893001000765996,3.266877632215094e-05,1346.62855330809,28649.49684024498,3374,0.06687298513144298,0.06627637803094302,3374.293868490728
255,321.906033125,1331,28545,0.892168741357928,3.2783447540160504e-05,1346.2650343155872,28548.668871321563,3352,0.06625534747866438,0.06619094374681253,3363.5476907743587
256,322.42461119999996,1338,28512,0.8947539365451875,3.29268394989765e-05,1345.740265917662,28446.935264671363,3354,0.06638050842993663,0.06611856219789898,3353.0212009331394
257,322.943083925,1344,28384,0.8939026773002446,3.305853096524574e-05,1345.1658021698988,28336.023194182788,3339,0.06595176927566525,0.06604628304890826,3341.59652540255
258,323.4614513,1345,28291,0.8945434498311527,3.319763415093716e-05,1344.5154137126292,28226.426782033028,3344,0.06636207066772339,0.06593842926534303,3329.199687422075
259,323.979713325,1340,28069,0.891893213820977,3.33679978233745e-05,1343.674148904819,28125.255996737775,3318,0.06600189969463476,0.0658129902031481,3316.7024621168584
260,324.49787,1336,27910,0.89359900673238,3.362681593784827e-05,1343.1276812611577,28018.063398943945,3281,0.06540415699911489,0.06566677576306708,3303.2159505310924
261,325.01592132499997,1336,27870,0.8928199724472101,3.364814850558567e-05,1342.515753471174,27899.956012593182,3282,0.06547929699186972,0.06548558934371865,3288.3390110760656
