time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.86937046051025,61.1,213.2,0.75,450,RAMP
78.00936222076416,61.1,213.2,0.75,450,RAMP
78.14336156845093,61.1,213.2,0.75,450,RAMP
78.30337834358215,62.3,213.2,0.75,450,RAMP
78.49236178398132,62.3,213.2,0.75,450,RAMP
78.68336820602417,62.5,213.2,0.75,450,RAMP
78.83036613464355,62.5,213.2,0.75,450,RAMP
78.97636198997498,62.5,213.2,0.75,450,RAMP
79.11636805534363,62.7,213.2,0.75,450,RAMP
79.24636387825012,62.7,213.2,0.75,450,RAMP
79.40336680412292,62.7,213.2,0.75,450,RAMP
79.52736258506775,62.9,213.2,0.75,450,RAMP
79.70436763763428,62.9,213.2,0.75,450,RAMP
79.84636855125427,63.2,213.2,0.75,450,RAMP
80.04436230659485,63.2,213.2,0.75,450,RAMP
80.18336319923401,63.2,213.2,0.75,450,RAMP
80.31396079063416,63.2,213.2,0.75,450,RAMP
80.44392895698547,63.2,213.2,0.75,450,RAMP
80.60193753242493,63.2,213.2,0.75,450,RAMP
80.73093056678772,63.3,213.2,0.75,450,RAMP
80.85795903205872,63.3,213.2,0.75,450,RAMP
80.99396181106567,63.4,213.2,0.75,450,RAMP
81.16893529891968,63.4,213.2,0.75,450,RAMP
81.35293364524841,63.4,213.2,0.75,450,RAMP
81.52993321418762,63.5,213.2,0.75,450,RAMP
81.66793322563171,63.5,213.2,0.75,450,RAMP
81.81696653366089,63.6,213.2,0.75,450,RAMP
81.96296191215515,63.6,213.2,0.75,450,RAMP
82.12204885482788,63.6,213.2,0.75,450,RAMP
82.26404905319214,63.8,213.2,0.75,450,RAMP
82.38804316520691,63.8,213.2,0.75,450,RAMP
82.58104729652405,63.8,213.2,0.75,450,RAMP
82.76007175445557,63.8,213.2,0.75,450,RAMP
82.93605399131775,63.8,213.2,0.75,450,RAMP
83.07607197761536,65.0,213.2,0.75,450,RAMP
83.20904207229614,65.0,213.2,0.75,450,RAMP
83.33501744270325,65.0,213.2,0.75,450,RAMP
83.4640166759491,65.3,213.2,0.75,450,RAMP
83.60404586791992,65.3,213.2,0.75,450,RAMP
83.73501968383789,65.3,213.2,0.75,450,RAMP
83.86001396179199,65.5,213.2,0.75,450,RAMP
84.05401611328125,65.5,213.2,0.75,450,RAMP
84.23102474212646,65.8,213.2,0.75,450,RAMP
84.374014377594,65.8,213.2,0.75,450,RAMP
84.53401708602905,65.8,213.2,0.75,450,RAMP
84.69401407241821,66.0,213.2,0.75,450,RAMP
84.83702993392944,66.0,213.2,0.75,450,RAMP
84.9770143032074,66.0,213.2,0.75,450,RAMP
85.11001253128052,66.0,213.2,0.75,450,RAMP
85.25201773643494,66.0,213.2,0.75,450,RAMP
85.37401461601257,66.0,213.2,0.75,450,RAMP
85.5060133934021,66.1,213.2,0.75,450,RAMP
85.68201851844788,66.1,213.2,0.75,450,RAMP
85.86101365089417,66.2,213.2,0.75,450,RAMP
85.99802708625793,66.2,213.2,0.75,450,RAMP
86.14801621437073,66.2,213.2,0.75,450,RAMP
86.29802584648132,66.4,213.2,0.75,450,RAMP
86.44901633262634,66.4,213.2,0.75,450,RAMP
86.59401202201843,66.4,213.2,0.75,450,RAMP
86.72301197052002,66.5,213.2,0.75,450,RAMP
86.85001611709595,66.5,213.2,0.75,450,RAMP
87.02101612091064,66.7,213.2,0.75,450,RAMP
87.20001578330994,66.7,213.2,0.75,450,RAMP
87.38001608848572,66.7,213.2,0.75,450,RAMP
87.52101588249207,66.7,213.2,0.75,450,RAMP
87.66701436042786,66.7,213.2,0.75,450,RAMP
87.81601643562317,68.0,213.2,0.75,450,RAMP
87.96601581573486,68.0,213.2,0.75,450,RAMP
88.114018201828,68.0,213.2,0.75,450,RAMP
88.25401401519775,68.2,213.2,0.75,450,RAMP
88.42804384231567,68.2,213.2,0.75,450,RAMP
88.6020188331604,68.5,213.2,0.75,450,RAMP
88.77501249313354,68.5,213.2,0.75,450,RAMP
88.94501209259033,68.5,213.2,0.75,450,RAMP
89.07501196861267,68.7,213.2,0.75,450,RAMP
89.21701669692993,68.7,213.2,0.75,450,RAMP
89.36001515388489,68.7,213.2,0.75,450,RAMP
89.4980251789093,69.0,213.2,0.75,450,RAMP
89.64901423454285,69.0,213.2,0.75,450,RAMP
89.77404427528381,69.0,213.2,0.75,450,RAMP
89.9300274848938,69.0,213.2,0.75,450,RAMP
90.07901287078857,69.0,213.2,0.75,450,RAMP
90.25401735305786,69.1,213.2,0.75,450,RAMP
90.39801454544067,69.1,213.2,0.75,450,RAMP
90.52601265907288,69.1,213.2,0.75,450,RAMP
90.65301561355591,69.2,213.2,0.75,450,RAMP
90.78201842308044,69.2,213.2,0.75,450,RAMP
90.92501664161682,69.2,213.2,0.75,450,RAMP
91.11510276794434,69.4,213.2,0.75,450,RAMP
91.25814533233643,69.4,213.2,0.75,450,RAMP
91.42213678359985,69.5,213.2,0.75,450,RAMP
91.59714794158936,69.5,213.2,0.75,450,RAMP
91.74113702774048,69.5,213.2,0.75,450,RAMP
91.88417267799377,69.7,213.2,0.75,450,RAMP
92.01918172836304,69.7,213.2,0.75,450,RAMP
92.15816855430603,69.7,213.2,0.75,450,RAMP
92.29989075660706,69.7,213.2,0.75,450,RAMP
92.4398889541626,69.7,213.2,0.75,450,RAMP
92.58289194107056,69.7,213.2,0.75,450,RAMP
92.71188712120056,71.0,213.2,0.75,450,RAMP
92.90688920021057,71.0,213.2,0.75,450,RAMP
93.08992314338684,71.2,213.2,0.75,450,RAMP
93.27588868141174,71.2,213.2,0.75,450,RAMP
93.41589045524597,71.5,213.2,0.75,450,RAMP
93.54689240455627,71.5,213.2,0.75,450,RAMP
93.69091749191284,71.5,213.2,0.75,450,RAMP
93.82792115211487,71.7,213.2,0.75,450,RAMP
93.95390892028809,71.7,213.2,0.75,450,RAMP
94.08989787101746,71.7,213.2,0.75,450,RAMP
94.2299108505249,71.9,213.2,0.75,450,RAMP
94.40790247917175,71.9,213.2,0.75,450,RAMP
94.60290622711182,71.9,213.2,0.75,450,RAMP
94.76190543174744,71.9,213.2,0.75,450,RAMP
94.9049072265625,71.9,213.2,0.75,450,RAMP
95.04390287399292,72.0,213.2,0.75,450,RAMP
95.17593479156494,72.0,213.2,0.75,450,RAMP
95.32705116271973,72.0,213.2,0.75,450,RAMP
95.46004986763,72.1,213.2,0.75,450,RAMP
95.64005255699158,72.1,213.2,0.75,450,RAMP
95.78105878829956,72.3,213.2,0.75,450,RAMP
95.95904994010925,72.3,213.2,0.75,450,RAMP
96.13205313682556,72.3,213.2,0.75,450,RAMP
96.2800521850586,72.5,213.2,0.75,450,RAMP
96.4230523109436,72.5,213.2,0.75,450,RAMP
96.5470552444458,72.5,213.2,0.75,450,RAMP
96.69605207443237,72.7,213.2,0.75,450,RAMP
96.84005570411682,72.7,213.2,0.75,450,RAMP
96.98405075073242,72.7,213.2,0.75,450,RAMP
97.1540539264679,72.7,213.2,0.75,450,RAMP
97.33804774284363,72.7,213.2,0.75,450,RAMP
97.5270426273346,74.0,213.2,0.75,450,RAMP
97.67204308509827,74.0,213.2,0.75,450,RAMP
97.81504487991333,74.2,213.2,0.75,450,RAMP
97.97304773330688,74.2,213.2,0.75,450,RAMP
98.10304689407349,74.2,213.2,0.75,450,RAMP
98.250164270401,74.5,213.2,0.75,450,RAMP
98.38823747634888,74.5,213.2,0.75,450,RAMP
98.51624131202698,74.5,213.2,0.75,450,RAMP
98.69223403930664,74.8,213.2,0.75,450,RAMP
98.88023805618286,74.8,213.2,0.75,450,RAMP
99.07726430892944,75.0,213.2,0.75,450,RAMP
99.22029137611389,75.0,213.2,0.75,450,RAMP
99.34128093719482,75.0,213.2,0.75,450,RAMP
99.47428131103516,75.0,213.2,0.75,450,RAMP
99.61925220489502,75.0,213.2,0.75,450,RAMP
99.76427793502808,75.0,213.2,0.75,450,RAMP
99.90625214576721,75.0,213.2,0.75,450,RAMP
100.05025434494019,75.0,213.2,0.75,450,RAMP
100.22032189369202,75.1,213.2,0.75,450,RAMP
100.41927170753479,75.1,213.2,0.75,450,RAMP
100.54530024528503,75.1,213.2,0.75,450,RAMP
100.69127106666565,75.3,213.2,0.75,450,RAMP
100.83427095413208,75.3,213.2,0.75,450,RAMP
100.97629976272583,75.3,213.2,0.75,450,RAMP
101.12127161026001,75.4,213.2,0.75,450,RAMP
101.26627016067505,75.4,213.2,0.75,450,RAMP
101.40829801559448,75.6,213.2,0.75,450,RAMP
101.58427214622498,75.6,213.2,0.75,450,RAMP
101.72927236557007,75.6,213.2,0.75,450,RAMP
101.85427331924438,75.6,213.2,0.75,450,RAMP
102.00127053260803,75.6,213.2,0.75,450,RAMP
102.1292736530304,75.6,213.2,0.75,450,RAMP
102.28727555274963,76.9,213.2,0.75,450,RAMP
102.43227195739746,76.9,213.2,0.75,450,RAMP
102.5932686328888,76.9,213.2,0.75,450,RAMP
102.73227119445801,77.1,213.2,0.75,450,RAMP
102.89526867866516,77.1,213.2,0.75,450,RAMP
103.06026864051819,77.4,213.2,0.75,450,RAMP
103.25396180152893,77.4,213.2,0.75,450,RAMP
103.38932919502258,77.4,213.2,0.75,450,RAMP
103.51733255386353,77.6,213.2,0.75,450,RAMP
103.64532995223999,77.6,213.2,0.75,450,RAMP
103.77030754089355,77.6,213.2,0.75,450,RAMP
103.91730332374573,77.9,213.2,0.75,450,RAMP
104.05929756164551,77.9,213.2,0.75,450,RAMP
104.18932914733887,77.9,213.2,0.75,450,RAMP
104.32758331298828,77.9,213.2,0.75,450,RAMP
104.49258971214294,77.9,213.2,0.75,450,RAMP
104.66955780982971,78.0,213.2,0.75,450,RAMP
104.81355857849121,78.0,213.2,0.75,450,RAMP
104.95655965805054,78.0,213.2,0.75,450,RAMP
105.08656120300293,78.1,213.2,0.75,450,RAMP
105.22899460792542,78.1,213.2,0.75,450,RAMP
105.38299942016602,78.1,213.2,0.75,450,RAMP
105.53199768066406,78.2,213.2,0.75,450,RAMP
105.67099714279175,78.2,213.2,0.75,450,RAMP
105.81427311897278,78.4,213.2,0.75,450,RAMP
105.99028897285461,78.4,213.2,0.75,450,RAMP
106.16726183891296,78.4,213.2,0.75,450,RAMP
106.31630063056946,78.6,213.2,0.75,450,RAMP
106.46430492401123,78.6,213.2,0.75,450,RAMP
106.603342294693,78.6,213.2,0.75,450,RAMP
106.74830079078674,78.6,213.2,0.75,450,RAMP
106.8893301486969,78.6,213.2,0.75,450,RAMP
107.01530075073242,78.6,213.2,0.75,450,RAMP
107.1593291759491,79.8,213.2,0.75,450,RAMP
107.33205032348633,79.8,213.2,0.75,450,RAMP
107.51505208015442,80.0,213.2,0.75,450,RAMP
107.6530511379242,80.0,213.2,0.75,450,RAMP
107.80305218696594,80.0,213.2,0.75,450,RAMP
107.94207954406738,80.3,213.2,0.75,450,RAMP
108.08605861663818,80.3,213.2,0.75,450,RAMP
108.21708059310913,80.5,213.2,0.75,450,RAMP
108.35609483718872,80.5,213.2,0.75,450,RAMP
108.49706649780273,80.5,213.2,0.75,450,RAMP
108.64706611633301,80.7,213.2,0.75,450,RAMP
108.7871482372284,80.7,213.2,0.75,450,RAMP
108.95314455032349,80.7,213.2,0.75,450,RAMP
109.09622097015381,80.7,213.2,0.75,450,RAMP
109.24125003814697,80.7,213.2,0.75,450,RAMP
109.37905097007751,80.7,213.2,0.75,450,RAMP
109.50905060768127,80.8,213.2,0.75,450,RAMP
109.63805365562439,80.8,213.2,0.75,450,RAMP
109.76705312728882,80.8,213.2,0.75,450,RAMP
109.91205477714539,80.9,213.2,0.75,450,RAMP
110.05005526542664,80.9,213.2,0.75,450,RAMP
110.22712588310242,81.0,213.2,0.75,450,RAMP
110.40209770202637,81.0,213.2,0.75,450,RAMP
110.57809710502625,81.0,213.2,0.75,450,RAMP
110.7251296043396,81.2,213.2,0.75,450,RAMP
110.8540985584259,81.2,213.2,0.75,450,RAMP
110.996098279953,81.2,213.2,0.75,450,RAMP
111.12512969970703,81.3,213.2,0.75,450,RAMP
111.25020956993103,81.3,213.2,0.75,450,RAMP
111.37821674346924,81.3,213.2,0.75,450,RAMP
111.50621962547302,81.3,213.2,0.75,450,RAMP
111.6912271976471,81.3,213.2,0.75,450,RAMP
111.86025881767273,82.5,213.2,0.75,450,RAMP
112.00426149368286,82.5,213.2,0.75,450,RAMP
112.14765954017639,82.5,213.2,0.75,450,RAMP
112.2977032661438,82.7,213.2,0.75,450,RAMP
112.43669986724854,82.7,213.2,0.75,450,RAMP
112.59169435501099,82.7,213.2,0.75,450,RAMP
112.7407238483429,82.9,213.2,0.75,450,RAMP
112.8806939125061,82.9,213.2,0.75,450,RAMP
113.05370116233826,83.2,213.2,0.75,450,RAMP
113.23270082473755,83.2,213.2,0.75,450,RAMP
113.40704679489136,83.4,213.2,0.75,450,RAMP
113.55505180358887,83.4,213.2,0.75,450,RAMP
113.70304894447327,83.4,213.2,0.75,450,RAMP
113.84304690361023,83.4,213.2,0.75,450,RAMP
113.9860475063324,83.4,213.2,0.75,450,RAMP
114.13104820251465,83.4,213.2,0.75,450,RAMP
114.25404715538025,83.5,213.2,0.75,450,RAMP
114.3940486907959,83.5,213.2,0.75,450,RAMP
114.56005263328552,83.5,213.2,0.75,450,RAMP
114.72304630279541,83.6,213.2,0.75,450,RAMP
114.8650496006012,83.6,213.2,0.75,450,RAMP
115.01505279541016,83.7,213.2,0.75,450,RAMP
115.16813158988953,83.7,213.2,0.75,450,RAMP
115.30315446853638,83.7,213.2,0.75,450,RAMP
115.43414497375488,83.8,213.2,0.75,450,RAMP
115.56814670562744,83.8,213.2,0.75,450,RAMP
115.72417521476746,83.8,213.2,0.75,450,RAMP
115.91417527198792,84.0,213.2,0.75,450,RAMP
116.07914614677429,84.0,213.2,0.75,450,RAMP
116.2561457157135,84.0,213.2,0.75,450,RAMP
116.41470980644226,84.0,213.2,0.75,450,RAMP
116.55870652198792,84.0,213.2,0.75,450,RAMP
116.70171117782593,85.1,213.2,0.75,450,RAMP
116.86174035072327,85.1,213.2,0.75,450,RAMP
116.99070715904236,85.1,213.2,0.75,450,RAMP
117.13171339035034,85.3,213.2,0.75,450,RAMP
117.29301428794861,85.3,213.2,0.75,450,RAMP
117.4670159816742,85.5,213.2,0.75,450,RAMP
117.64301443099976,85.5,213.2,0.75,450,RAMP
117.77201867103577,85.7,213.2,0.75,450,RAMP
117.98201775550842,85.7,213.2,0.75,450,RAMP
118.12843894958496,85.7,213.2,0.75,450,RAMP
118.2684416770935,86.0,213.2,0.75,450,RAMP
118.4204695224762,86.0,213.2,0.75,450,RAMP
118.55742383003235,86.0,213.2,0.75,450,RAMP
118.69642472267151,86.0,213.2,0.75,450,RAMP
118.87445545196533,86.0,213.2,0.75,450,RAMP
119.06742477416992,86.1,213.2,0.75,450,RAMP
119.20644497871399,86.1,213.2,0.75,450,RAMP
119.33849835395813,86.1,213.2,0.75,450,RAMP
119.46649384498596,86.2,213.2,0.75,450,RAMP
119.59546136856079,86.2,213.2,0.75,450,RAMP
119.73849534988403,86.2,213.2,0.75,450,RAMP
119.88246297836304,86.4,213.2,0.75,450,RAMP
120.02646327018738,86.4,213.2,0.75,450,RAMP
120.17047309875488,86.4,213.2,0.75,450,RAMP
120.33583664894104,86.5,213.2,0.75,450,RAMP
120.50384140014648,86.5,213.2,0.75,450,RAMP
120.69783926010132,86.7,213.2,0.75,450,RAMP
120.84183406829834,86.7,213.2,0.75,450,RAMP
120.99986743927002,86.7,213.2,0.75,450,RAMP
121.12584805488586,86.7,213.2,0.75,450,RAMP
121.25390315055847,86.7,213.2,0.75,450,RAMP
121.39992690086365,86.7,213.2,0.75,450,RAMP
121.54488730430603,87.8,213.2,0.75,450,RAMP
121.68488931655884,87.8,213.2,0.75,450,RAMP
121.87888741493225,88.2,213.2,0.75,450,RAMP
122.04291820526123,88.2,213.2,0.75,450,RAMP
122.18291974067688,88.2,213.2,0.75,450,RAMP
122.32397270202637,88.4,213.2,0.75,450,RAMP
122.45596861839294,88.4,213.2,0.75,450,RAMP
122.5989682674408,88.4,213.2,0.75,450,RAMP
122.7179708480835,88.6,213.2,0.75,450,RAMP
122.8559923171997,88.6,213.2,0.75,450,RAMP
122.99797058105469,88.6,213.2,0.75,450,RAMP
123.12499737739563,88.8,213.2,0.75,450,RAMP
123.31397461891174,88.8,213.2,0.75,450,RAMP
123.49396586418152,88.8,213.2,0.75,450,RAMP
123.62997174263,88.8,213.2,0.75,450,RAMP
123.76596784591675,88.8,213.2,0.75,450,RAMP
123.90896987915039,88.9,213.2,0.75,450,RAMP
124.05397200584412,88.9,213.2,0.75,450,RAMP
124.19709944725037,88.9,213.2,0.75,450,RAMP
124.33309984207153,89.0,213.2,0.75,450,RAMP
124.47010636329651,89.0,213.2,0.75,450,RAMP
124.61109638214111,89.1,213.2,0.75,450,RAMP
124.76910066604614,89.1,213.2,0.75,450,RAMP
124.96610188484192,89.1,213.2,0.75,450,RAMP
125.11410331726074,89.3,213.2,0.75,450,RAMP
125.24710202217102,89.3,213.2,0.75,450,RAMP
125.39514017105103,89.3,213.2,0.75,450,RAMP
125.52410984039307,89.5,213.2,0.75,450,RAMP
125.66711235046387,89.5,213.2,0.75,450,RAMP
125.81014323234558,89.5,213.2,0.75,450,RAMP
125.9501428604126,89.5,213.2,0.75,450,RAMP
126.08111190795898,89.5,213.2,0.75,450,RAMP
126.2581102848053,90.7,213.2,0.75,450,RAMP
126.40411114692688,90.7,213.2,0.75,450,RAMP
126.55411386489868,90.7,213.2,0.75,450,RAMP
126.69010877609253,91.0,213.2,0.75,450,RAMP
126.83511209487915,91.0,213.2,0.75,450,RAMP
126.99411201477051,91.0,213.2,0.75,450,RAMP
127.13719320297241,91.2,213.2,0.75,450,RAMP
127.27953839302063,91.2,213.2,0.75,450,RAMP
127.42453837394714,91.3,213.2,0.75,450,RAMP
127.61654114723206,91.3,213.2,0.75,450,RAMP
127.77001738548279,91.3,213.2,0.75,450,RAMP
127.93601727485657,91.5,213.2,0.75,450,RAMP
128.09600973129272,91.5,213.2,0.75,450,RAMP
128.240008354187,91.5,213.2,0.75,450,RAMP
128.38301134109497,91.5,213.2,0.75,450,RAMP
128.51200795173645,91.5,213.2,0.75,450,RAMP
128.66104340553284,91.6,213.2,0.75,450,RAMP
128.793035030365,91.6,213.2,0.75,450,RAMP
128.98601508140564,91.7,213.2,0.75,450,RAMP
129.16301107406616,91.7,213.2,0.75,450,RAMP
129.34300875663757,91.7,213.2,0.75,450,RAMP
129.48601365089417,91.8,213.2,0.75,450,RAMP
129.63000917434692,91.8,213.2,0.75,450,RAMP
129.7740089893341,91.8,213.2,0.75,450,RAMP
129.91801404953003,91.9,213.2,0.75,450,RAMP
130.07307863235474,91.9,213.2,0.75,450,RAMP
130.22118282318115,92.1,213.2,0.75,450,RAMP
130.37819075584412,92.1,213.2,0.75,450,RAMP
130.5511932373047,92.1,213.2,0.75,450,RAMP
130.73322343826294,92.1,213.2,0.75,450,RAMP
130.87622356414795,92.1,213.2,0.75,450,RAMP
131.03120136260986,93.3,213.2,0.75,450,RAMP
131.18119406700134,93.3,213.2,0.75,450,RAMP
131.32520389556885,93.3,213.2,0.75,450,RAMP
131.46623516082764,93.6,213.2,0.75,450,RAMP
131.61220264434814,93.6,213.2,0.75,450,RAMP
131.75423884391785,93.6,213.2,0.75,450,RAMP
131.94153833389282,93.8,213.2,0.75,450,RAMP
132.12353825569153,93.8,213.2,0.75,450,RAMP
132.25853824615479,94.0,213.2,0.75,450,RAMP
132.41153693199158,94.0,213.2,0.75,450,RAMP
132.55355167388916,94.0,213.2,0.75,450,RAMP
132.6875433921814,94.3,213.2,0.75,450,RAMP
132.82557010650635,94.3,213.2,0.75,450,RAMP
132.9755415916443,94.3,213.2,0.75,450,RAMP
133.10986065864563,94.3,213.2,0.75,450,RAMP
133.25383281707764,94.3,213.2,0.75,450,RAMP
133.4170298576355,94.4,213.2,0.75,450,RAMP
133.6260278224945,94.4,213.2,0.75,450,RAMP
133.77003574371338,94.4,213.2,0.75,450,RAMP
133.92903017997742,94.5,213.2,0.75,450,RAMP
134.0560302734375,94.5,213.2,0.75,450,RAMP
134.20203018188477,94.5,213.2,0.75,450,RAMP
134.34412574768066,94.6,213.2,0.75,450,RAMP
134.48715353012085,94.6,213.2,0.75,450,RAMP
134.63412427902222,94.8,213.2,0.75,450,RAMP
134.83931946754456,94.8,213.2,0.75,450,RAMP
135.03132605552673,94.9,213.2,0.75,450,RAMP
135.15931916236877,94.9,213.2,0.75,450,RAMP
135.29869151115417,94.9,213.2,0.75,450,RAMP
135.44769287109375,94.9,213.2,0.75,450,RAMP
135.57468724250793,94.9,213.2,0.75,450,RAMP
135.6996910572052,94.9,213.2,0.75,450,RAMP
135.84769368171692,96.2,213.2,0.75,450,RAMP
135.98169612884521,96.2,213.2,0.75,450,RAMP
136.13920331001282,96.2,213.2,0.75,450,RAMP
136.3052053451538,96.4,213.2,0.75,450,RAMP
136.50320720672607,96.4,213.2,0.75,450,RAMP
136.64520359039307,96.7,213.2,0.75,450,RAMP
136.77320504188538,96.7,213.2,0.75,450,RAMP
136.91323804855347,96.7,213.2,0.75,450,RAMP
137.0582046508789,96.9,213.2,0.75,450,RAMP
137.19524121284485,96.9,213.2,0.75,450,RAMP
137.33975386619568,96.9,213.2,0.75,450,RAMP
137.50375413894653,97.1,213.2,0.75,450,RAMP
137.64775276184082,97.1,213.2,0.75,450,RAMP
137.80175256729126,97.1,213.2,0.75,450,RAMP
137.9717514514923,97.1,213.2,0.75,450,RAMP
138.11875557899475,97.1,213.2,0.75,450,RAMP
138.259752035141,97.2,213.2,0.75,450,RAMP
138.38875150680542,97.2,213.2,0.75,450,RAMP
138.54775738716125,97.2,213.2,0.75,450,RAMP
138.6717824935913,97.3,213.2,0.75,450,RAMP
138.81675457954407,97.3,213.2,0.75,450,RAMP
138.95975160598755,97.3,213.2,0.75,450,RAMP
139.12092661857605,97.5,213.2,0.75,450,RAMP
139.2770595550537,97.5,213.2,0.75,450,RAMP
139.45805501937866,97.7,213.2,0.75,450,RAMP
139.60206127166748,97.7,213.2,0.75,450,RAMP
139.75206327438354,97.7,213.2,0.75,450,RAMP
139.88905596733093,97.8,213.2,0.75,450,RAMP
140.03305792808533,97.8,213.2,0.75,450,RAMP
140.17608785629272,97.8,213.2,0.75,450,RAMP
140.3210906982422,97.8,213.2,0.75,450,RAMP
140.46012115478516,97.8,213.2,0.75,450,RAMP
140.6530921459198,99.1,213.2,0.75,450,RAMP
140.83208751678467,99.1,213.2,0.75,450,RAMP
140.9751193523407,99.1,213.2,0.75,450,RAMP
141.1140923500061,99.2,213.2,0.75,450,RAMP
141.25810933113098,99.2,213.2,0.75,450,RAMP
141.40317296981812,99.2,213.2,0.75,450,RAMP
141.5401313304901,99.5,213.2,0.75,450,RAMP
141.67816162109375,99.5,213.2,0.75,450,RAMP
141.82212924957275,99.7,213.2,0.75,450,RAMP
141.9941635131836,99.7,213.2,0.75,450,RAMP
142.180193901062,99.9,213.2,0.75,450,RAMP
142.36556553840637,99.9,213.2,0.75,450,RAMP
142.49359369277954,99.9,213.2,0.75,450,RAMP
142.63656377792358,99.9,213.2,0.75,450,RAMP
142.76556515693665,99.9,213.2,0.75,450,RAMP
142.90859746932983,99.9,213.2,0.75,450,RAMP
143.05656361579895,100.0,213.2,0.75,450,RAMP
143.19756507873535,100.0,213.2,0.75,450,RAMP
143.317528963089,100.0,213.2,0.75,450,RAMP
143.4825267791748,100.1,213.2,0.75,450,RAMP
143.66152143478394,100.1,213.2,0.75,450,RAMP
143.80354404449463,100.3,213.2,0.75,450,RAMP
143.96452856063843,100.3,213.2,0.75,450,RAMP
144.11352515220642,100.3,213.2,0.75,450,RAMP
144.25256180763245,100.5,213.2,0.75,450,RAMP
144.39060640335083,100.5,213.2,0.75,450,RAMP
144.51560735702515,100.5,213.2,0.75,450,RAMP
144.6786072254181,100.6,213.2,0.75,450,RAMP
144.84260392189026,100.6,213.2,0.75,450,RAMP
145.00360679626465,100.6,213.2,0.75,450,RAMP
145.14760661125183,100.6,213.2,0.75,450,RAMP
145.28561091423035,100.6,213.2,0.75,450,RAMP
145.4346058368683,101.9,213.2,0.75,450,RAMP
145.57960557937622,101.9,213.2,0.75,450,RAMP
145.72563576698303,101.9,213.2,0.75,450,RAMP
145.86660814285278,102.1,213.2,0.75,450,RAMP
146.00763702392578,102.1,213.2,0.75,450,RAMP
146.1806721687317,102.1,213.2,0.75,450,RAMP
146.34360432624817,102.4,213.2,0.75,450,RAMP
146.46961450576782,102.4,213.2,0.75,450,RAMP
146.68060541152954,102.7,213.2,0.75,450,RAMP
146.80763578414917,102.7,213.2,0.75,450,RAMP
146.94961023330688,102.7,213.2,0.75,450,RAMP
147.08160758018494,102.9,213.2,0.75,450,RAMP
147.20763635635376,102.9,213.2,0.75,450,RAMP
147.35261583328247,102.9,213.2,0.75,450,RAMP
147.49364709854126,102.9,213.2,0.75,450,RAMP
147.66765069961548,102.9,213.2,0.75,450,RAMP
147.8486156463623,103.0,213.2,0.75,450,RAMP
148.00261926651,103.0,213.2,0.75,450,RAMP
148.12906622886658,103.0,213.2,0.75,450,RAMP
148.26106357574463,103.1,213.2,0.75,450,RAMP
148.40206933021545,103.1,213.2,0.75,450,RAMP
148.54306268692017,103.1,213.2,0.75,450,RAMP
148.6940941810608,103.3,213.2,0.75,450,RAMP
148.83106684684753,103.3,213.2,0.75,450,RAMP
148.96206402778625,103.3,213.2,0.75,450,RAMP
149.1250627040863,103.5,213.2,0.75,450,RAMP
149.30306434631348,103.5,213.2,0.75,450,RAMP
149.46306777000427,103.6,213.2,0.75,450,RAMP
149.60506463050842,103.6,213.2,0.75,450,RAMP
149.74906396865845,103.6,213.2,0.75,450,RAMP
149.8932225704193,103.6,213.2,0.75,450,RAMP
150.04819297790527,103.6,213.2,0.75,450,RAMP
150.1961965560913,103.6,213.2,0.75,450,RAMP
150.33846282958984,104.9,213.2,0.75,450,RAMP
150.49846863746643,104.9,213.2,0.75,450,RAMP
150.6714630126953,105.3,213.2,0.75,450,RAMP
150.8684618473053,105.3,213.2,0.75,450,RAMP
151.01146340370178,105.3,213.2,0.75,450,RAMP
151.16146183013916,105.5,213.2,0.75,450,RAMP
151.2955024242401,105.5,213.2,0.75,450,RAMP
151.44050407409668,105.7,213.2,0.75,450,RAMP
151.58050894737244,105.7,213.2,0.75,450,RAMP
151.73050141334534,105.7,213.2,0.75,450,RAMP
151.87120652198792,106.0,213.2,0.75,450,RAMP
152.01418018341064,106.0,213.2,0.75,450,RAMP
152.19417476654053,106.0,213.2,0.75,450,RAMP
152.35017609596252,106.0,213.2,0.75,450,RAMP
152.49817562103271,106.0,213.2,0.75,450,RAMP
152.64217734336853,106.1,213.2,0.75,450,RAMP
152.78118538856506,106.1,213.2,0.75,450,RAMP
152.9531786441803,106.1,213.2,0.75,450,RAMP
153.10417795181274,106.2,213.2,0.75,450,RAMP
153.25519156455994,106.2,213.2,0.75,450,RAMP
153.39321517944336,106.2,213.2,0.75,450,RAMP
153.53421902656555,106.3,213.2,0.75,450,RAMP
153.69124603271484,106.3,213.2,0.75,450,RAMP
153.90521430969238,106.5,213.2,0.75,450,RAMP
154.0502166748047,106.5,213.2,0.75,450,RAMP
154.1932852268219,106.5,213.2,0.75,450,RAMP
154.33429718017578,106.7,213.2,0.75,450,RAMP
154.47632598876953,106.7,213.2,0.75,450,RAMP
154.62429404258728,106.7,213.2,0.75,450,RAMP
154.76729655265808,106.7,213.2,0.75,450,RAMP
154.91034841537476,106.7,213.2,0.75,450,RAMP
155.1013491153717,107.9,213.2,0.75,450,RAMP
155.27908444404602,107.9,213.2,0.75,450,RAMP
155.42206645011902,108.2,213.2,0.75,450,RAMP
