time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.01800155639648,63.7,250.6,0.75,450,RAMP
78.1470034122467,63.7,250.6,0.75,450,RAMP
78.29100203514099,63.7,250.6,0.75,450,RAMP
78.4329981803894,63.9,250.6,0.75,450,RAMP
78.62000703811646,63.9,250.6,0.75,450,RAMP
78.79301047325134,64.1,250.6,0.75,450,RAMP
78.94100570678711,64.1,250.6,0.75,450,RAMP
79.12101078033447,64.4,250.6,0.75,450,RAMP
79.26202535629272,64.4,250.6,0.75,450,RAMP
79.40700221061707,64.4,250.6,0.75,450,RAMP
79.551029920578,64.6,250.6,0.75,450,RAMP
79.69600057601929,64.6,250.6,0.75,450,RAMP
79.84099960327148,64.6,250.6,0.75,450,RAMP
79.98700594902039,64.6,250.6,0.75,450,RAMP
80.1380066871643,64.6,250.6,0.75,450,RAMP
80.27903008460999,64.7,250.6,0.75,450,RAMP
80.46000242233276,64.7,250.6,0.75,450,RAMP
80.59100079536438,64.7,250.6,0.75,450,RAMP
80.73499941825867,64.8,250.6,0.75,450,RAMP
80.89499831199646,64.8,250.6,0.75,450,RAMP
81.038001537323,64.8,250.6,0.75,450,RAMP
81.19900155067444,64.9,250.6,0.75,450,RAMP
81.34203457832336,64.9,250.6,0.75,450,RAMP
81.48701095581055,65.1,250.6,0.75,450,RAMP
81.66102576255798,65.1,250.6,0.75,450,RAMP
81.82101774215698,65.1,250.6,0.75,450,RAMP
81.96600031852722,65.2,250.6,0.75,450,RAMP
82.10800647735596,65.2,250.6,0.75,450,RAMP
82.25300645828247,65.2,250.6,0.75,450,RAMP
82.39000129699707,65.2,250.6,0.75,450,RAMP
82.5230016708374,65.2,250.6,0.75,450,RAMP
82.6680383682251,65.2,250.6,0.75,450,RAMP
82.78700852394104,66.4,250.6,0.75,450,RAMP
83.00905013084412,66.4,250.6,0.75,450,RAMP
83.19499826431274,66.6,250.6,0.75,450,RAMP
83.33900165557861,66.6,250.6,0.75,450,RAMP
83.48900175094604,66.6,250.6,0.75,450,RAMP
83.64200162887573,66.9,250.6,0.75,450,RAMP
83.80500531196594,66.9,250.6,0.75,450,RAMP
83.94699931144714,67.1,250.6,0.75,450,RAMP
84.09700059890747,67.1,250.6,0.75,450,RAMP
84.22600626945496,67.1,250.6,0.75,450,RAMP
84.36000466346741,67.4,250.6,0.75,450,RAMP
84.53403043746948,67.4,250.6,0.75,450,RAMP
84.73100137710571,67.4,250.6,0.75,450,RAMP
84.87300515174866,67.4,250.6,0.75,450,RAMP
85.01403331756592,67.4,250.6,0.75,450,RAMP
85.16000533103943,67.5,250.6,0.75,450,RAMP
85.2979986667633,67.5,250.6,0.75,450,RAMP
85.43299913406372,67.5,250.6,0.75,450,RAMP
85.56000399589539,67.6,250.6,0.75,450,RAMP
85.69899916648865,67.6,250.6,0.75,450,RAMP
85.82500219345093,67.6,250.6,0.75,450,RAMP
85.98700404167175,67.7,250.6,0.75,450,RAMP
86.12600374221802,67.7,250.6,0.75,450,RAMP
86.27600359916687,67.7,250.6,0.75,450,RAMP
86.43903231620789,67.9,250.6,0.75,450,RAMP
86.58403038978577,67.9,250.6,0.75,450,RAMP
86.72700452804565,68.0,250.6,0.75,450,RAMP
86.87001347541809,68.0,250.6,0.75,450,RAMP
87.0160002708435,68.0,250.6,0.75,450,RAMP
87.15800070762634,68.0,250.6,0.75,450,RAMP
87.29699945449829,68.0,250.6,0.75,450,RAMP
87.49300789833069,69.1,250.6,0.75,450,RAMP
87.67000675201416,69.1,250.6,0.75,450,RAMP
87.81200194358826,69.1,250.6,0.75,450,RAMP
87.97200155258179,69.4,250.6,0.75,450,RAMP
88.12500190734863,69.4,250.6,0.75,450,RAMP
88.27603840827942,69.4,250.6,0.75,450,RAMP
88.42200493812561,69.7,250.6,0.75,450,RAMP
88.5629997253418,69.7,250.6,0.75,450,RAMP
88.70401906967163,69.8,250.6,0.75,450,RAMP
88.8690288066864,69.8,250.6,0.75,450,RAMP
89.04300308227539,69.8,250.6,0.75,450,RAMP
89.21799993515015,70.1,250.6,0.75,450,RAMP
89.34800171852112,70.1,250.6,0.75,450,RAMP
89.4920027256012,70.1,250.6,0.75,450,RAMP
89.63503289222717,70.1,250.6,0.75,450,RAMP
89.75900435447693,70.1,250.6,0.75,450,RAMP
89.88803362846375,70.1,250.6,0.75,450,RAMP
90.03500247001648,70.2,250.6,0.75,450,RAMP
90.17500162124634,70.2,250.6,0.75,450,RAMP
90.36900115013123,70.3,250.6,0.75,450,RAMP
90.49599981307983,70.3,250.6,0.75,450,RAMP
90.6890037059784,70.3,250.6,0.75,450,RAMP
90.8340003490448,70.4,250.6,0.75,450,RAMP
90.9930031299591,70.4,250.6,0.75,450,RAMP
91.12000393867493,70.5,250.6,0.75,450,RAMP
91.2659981250763,70.5,250.6,0.75,450,RAMP
91.40802884101868,70.5,250.6,0.75,450,RAMP
91.53704118728638,70.7,250.6,0.75,450,RAMP
91.67999792098999,70.7,250.6,0.75,450,RAMP
91.85099911689758,70.7,250.6,0.75,450,RAMP
91.99999809265137,70.7,250.6,0.75,450,RAMP
92.15000009536743,70.7,250.6,0.75,450,RAMP
92.28900623321533,70.7,250.6,0.75,450,RAMP
92.42700624465942,72.0,250.6,0.75,450,RAMP
92.56000399589539,72.0,250.6,0.75,450,RAMP
92.70306515693665,72.2,250.6,0.75,450,RAMP
92.87900018692017,72.2,250.6,0.75,450,RAMP
93.00300431251526,72.2,250.6,0.75,450,RAMP
93.16500043869019,72.4,250.6,0.75,450,RAMP
93.35301184654236,72.4,250.6,0.75,450,RAMP
93.54999852180481,72.7,250.6,0.75,450,RAMP
93.69301629066467,72.7,250.6,0.75,450,RAMP
93.82200336456299,72.7,250.6,0.75,450,RAMP
93.9670000076294,72.9,250.6,0.75,450,RAMP
94.0900022983551,72.9,250.6,0.75,450,RAMP
94.22100877761841,72.9,250.6,0.75,450,RAMP
94.36600017547607,72.9,250.6,0.75,450,RAMP
94.50400590896606,72.9,250.6,0.75,450,RAMP
94.64499974250793,72.9,250.6,0.75,450,RAMP
94.79203724861145,73.0,250.6,0.75,450,RAMP
94.96903419494629,73.0,250.6,0.75,450,RAMP
95.11603093147278,73.1,250.6,0.75,450,RAMP
95.25904154777527,73.1,250.6,0.75,450,RAMP
95.40503668785095,73.1,250.6,0.75,450,RAMP
95.54300284385681,73.2,250.6,0.75,450,RAMP
95.69000148773193,73.2,250.6,0.75,450,RAMP
95.83103108406067,73.2,250.6,0.75,450,RAMP
95.95900583267212,73.3,250.6,0.75,450,RAMP
96.15500545501709,73.3,250.6,0.75,450,RAMP
96.31600093841553,73.5,250.6,0.75,450,RAMP
96.45603227615356,73.5,250.6,0.75,450,RAMP
96.5970311164856,73.5,250.6,0.75,450,RAMP
96.731032371521,73.5,250.6,0.75,450,RAMP
96.85903096199036,73.5,250.6,0.75,450,RAMP
97.0020022392273,73.5,250.6,0.75,450,RAMP
97.15401339530945,74.7,250.6,0.75,450,RAMP
97.29000329971313,74.7,250.6,0.75,450,RAMP
97.49699974060059,74.7,250.6,0.75,450,RAMP
97.63600516319275,74.9,250.6,0.75,450,RAMP
97.83300256729126,74.9,250.6,0.75,450,RAMP
97.96001386642456,75.1,250.6,0.75,450,RAMP
98.10500121116638,75.1,250.6,0.75,450,RAMP
98.25900292396545,75.1,250.6,0.75,450,RAMP
98.39200830459595,75.3,250.6,0.75,450,RAMP
98.52004218101501,75.3,250.6,0.75,450,RAMP
98.6650321483612,75.3,250.6,0.75,450,RAMP
98.79200196266174,75.5,250.6,0.75,450,RAMP
98.93203020095825,75.5,250.6,0.75,450,RAMP
99.09499955177307,75.5,250.6,0.75,450,RAMP
99.25900149345398,75.5,250.6,0.75,450,RAMP
99.39999985694885,75.5,250.6,0.75,450,RAMP
99.53900146484375,75.6,250.6,0.75,450,RAMP
99.68600654602051,75.6,250.6,0.75,450,RAMP
99.82900071144104,75.6,250.6,0.75,450,RAMP
99.97403526306152,75.7,250.6,0.75,450,RAMP
100.11800074577332,75.7,250.6,0.75,450,RAMP
100.26299858093262,75.8,250.6,0.75,450,RAMP
100.44899916648865,75.8,250.6,0.75,450,RAMP
100.62400221824646,75.8,250.6,0.75,450,RAMP
100.8220067024231,76.0,250.6,0.75,450,RAMP
100.96000552177429,76.0,250.6,0.75,450,RAMP
101.12500357627869,76.2,250.6,0.75,450,RAMP
101.26099824905396,76.2,250.6,0.75,450,RAMP
101.39599823951721,76.2,250.6,0.75,450,RAMP
101.5230004787445,76.2,250.6,0.75,450,RAMP
101.65200114250183,76.2,250.6,0.75,450,RAMP
101.79499864578247,76.2,250.6,0.75,450,RAMP
101.97799897193909,77.3,250.6,0.75,450,RAMP
102.13003373146057,77.3,250.6,0.75,450,RAMP
102.30700445175171,77.6,250.6,0.75,450,RAMP
102.4660005569458,77.6,250.6,0.75,450,RAMP
102.6000304222107,77.6,250.6,0.75,450,RAMP
102.73803615570068,77.8,250.6,0.75,450,RAMP
102.88303112983704,77.8,250.6,0.75,450,RAMP
103.02500438690186,77.8,250.6,0.75,450,RAMP
103.17400097846985,78.0,250.6,0.75,450,RAMP
103.31900024414062,78.0,250.6,0.75,450,RAMP
103.47500419616699,78.3,250.6,0.75,450,RAMP
103.66099834442139,78.3,250.6,0.75,450,RAMP
103.85600256919861,78.3,250.6,0.75,450,RAMP
103.99003195762634,78.3,250.6,0.75,450,RAMP
104.12800240516663,78.3,250.6,0.75,450,RAMP
104.25800251960754,78.3,250.6,0.75,450,RAMP
104.4170310497284,78.4,250.6,0.75,450,RAMP
104.56100106239319,78.4,250.6,0.75,450,RAMP
104.7000002861023,78.5,250.6,0.75,450,RAMP
104.86103105545044,78.5,250.6,0.75,450,RAMP
105.0230016708374,78.5,250.6,0.75,450,RAMP
105.17800045013428,78.6,250.6,0.75,450,RAMP
105.35800123214722,78.6,250.6,0.75,450,RAMP
105.49899816513062,78.6,250.6,0.75,450,RAMP
105.63199949264526,78.8,250.6,0.75,450,RAMP
105.79300498962402,78.8,250.6,0.75,450,RAMP
105.93499970436096,78.9,250.6,0.75,450,RAMP
106.0629997253418,78.9,250.6,0.75,450,RAMP
106.19200348854065,78.9,250.6,0.75,450,RAMP
106.33400082588196,78.9,250.6,0.75,450,RAMP
106.49100255966187,78.9,250.6,0.75,450,RAMP
106.66903567314148,78.9,250.6,0.75,450,RAMP
106.83003163337708,80.1,250.6,0.75,450,RAMP
106.96300339698792,80.1,250.6,0.75,450,RAMP
107.10300540924072,80.1,250.6,0.75,450,RAMP
107.2449996471405,80.4,250.6,0.75,450,RAMP
107.41000437736511,80.4,250.6,0.75,450,RAMP
107.54699778556824,80.5,250.6,0.75,450,RAMP
107.68900442123413,80.5,250.6,0.75,450,RAMP
107.88199925422668,80.8,250.6,0.75,450,RAMP
108.05903577804565,80.8,250.6,0.75,450,RAMP
108.23103499412537,80.8,250.6,0.75,450,RAMP
108.38099980354309,81.0,250.6,0.75,450,RAMP
108.53601169586182,81.0,250.6,0.75,450,RAMP
108.68299865722656,81.0,250.6,0.75,450,RAMP
108.8410017490387,81.0,250.6,0.75,450,RAMP
108.97100448608398,81.0,250.6,0.75,450,RAMP
109.10800194740295,81.1,250.6,0.75,450,RAMP
109.25800657272339,81.1,250.6,0.75,450,RAMP
109.41600060462952,81.1,250.6,0.75,450,RAMP
109.5779983997345,81.2,250.6,0.75,450,RAMP
109.7220070362091,81.2,250.6,0.75,450,RAMP
109.86703062057495,81.2,250.6,0.75,450,RAMP
110.00600075721741,81.3,250.6,0.75,450,RAMP
110.15301156044006,81.3,250.6,0.75,450,RAMP
110.31599926948547,81.5,250.6,0.75,450,RAMP
110.45700216293335,81.5,250.6,0.75,450,RAMP
110.60700225830078,81.5,250.6,0.75,450,RAMP
110.80401253700256,81.7,250.6,0.75,450,RAMP
110.98500156402588,81.7,250.6,0.75,450,RAMP
111.16000318527222,81.7,250.6,0.75,450,RAMP
111.30600094795227,81.7,250.6,0.75,450,RAMP
111.44899892807007,81.7,250.6,0.75,450,RAMP
111.59200263023376,82.9,250.6,0.75,450,RAMP
111.75100135803223,82.9,250.6,0.75,450,RAMP
111.89400362968445,82.9,250.6,0.75,450,RAMP
112.05400609970093,83.1,250.6,0.75,450,RAMP
112.22800469398499,83.1,250.6,0.75,450,RAMP
112.42101192474365,83.3,250.6,0.75,450,RAMP
112.56699919700623,83.3,250.6,0.75,450,RAMP
112.69400453567505,83.3,250.6,0.75,450,RAMP
112.85307455062866,83.5,250.6,0.75,450,RAMP
112.99903059005737,83.5,250.6,0.75,450,RAMP
113.1370050907135,83.7,250.6,0.75,450,RAMP
113.28600788116455,83.7,250.6,0.75,450,RAMP
113.4299988746643,83.7,250.6,0.75,450,RAMP
113.55300617218018,83.7,250.6,0.75,450,RAMP
113.71502995491028,83.7,250.6,0.75,450,RAMP
113.87100148200989,83.8,250.6,0.75,450,RAMP
114.06903433799744,83.8,250.6,0.75,450,RAMP
114.22500276565552,83.8,250.6,0.75,450,RAMP
114.36200094223022,83.9,250.6,0.75,450,RAMP
114.51300001144409,83.9,250.6,0.75,450,RAMP
114.6590027809143,83.9,250.6,0.75,450,RAMP
114.78803205490112,84.1,250.6,0.75,450,RAMP
114.93199825286865,84.1,250.6,0.75,450,RAMP
115.1030068397522,84.2,250.6,0.75,450,RAMP
115.27799868583679,84.2,250.6,0.75,450,RAMP
115.47500705718994,84.2,250.6,0.75,450,RAMP
115.62501764297485,84.4,250.6,0.75,450,RAMP
115.76200032234192,84.4,250.6,0.75,450,RAMP
115.90600204467773,84.4,250.6,0.75,450,RAMP
116.06699824333191,84.4,250.6,0.75,450,RAMP
116.21000099182129,84.4,250.6,0.75,450,RAMP
116.36699938774109,85.6,250.6,0.75,450,RAMP
116.5750024318695,85.6,250.6,0.75,450,RAMP
116.74200224876404,85.8,250.6,0.75,450,RAMP
116.89500188827515,85.8,250.6,0.75,450,RAMP
117.08900380134583,85.8,250.6,0.75,450,RAMP
117.22600483894348,86.0,250.6,0.75,450,RAMP
117.37601113319397,86.0,250.6,0.75,450,RAMP
117.52000665664673,86.3,250.6,0.75,450,RAMP
117.66400218009949,86.3,250.6,0.75,450,RAMP
117.79200434684753,86.3,250.6,0.75,450,RAMP
117.93299794197083,86.5,250.6,0.75,450,RAMP
118.09301161766052,86.5,250.6,0.75,450,RAMP
118.28701043128967,86.5,250.6,0.75,450,RAMP
118.44699883460999,86.5,250.6,0.75,450,RAMP
118.58803343772888,86.5,250.6,0.75,450,RAMP
118.71900248527527,86.5,250.6,0.75,450,RAMP
118.86299777030945,86.6,250.6,0.75,450,RAMP
119.00700044631958,86.6,250.6,0.75,450,RAMP
119.1600034236908,86.7,250.6,0.75,450,RAMP
119.32001543045044,86.7,250.6,0.75,450,RAMP
119.50400710105896,86.8,250.6,0.75,450,RAMP
119.67500305175781,86.8,250.6,0.75,450,RAMP
119.86900115013123,86.8,250.6,0.75,450,RAMP
120.01300072669983,87.0,250.6,0.75,450,RAMP
120.15800046920776,87.0,250.6,0.75,450,RAMP
120.30100011825562,87.0,250.6,0.75,450,RAMP
120.43000078201294,87.1,250.6,0.75,450,RAMP
120.56799960136414,87.1,250.6,0.75,450,RAMP
120.7020034790039,87.1,250.6,0.75,450,RAMP
120.83900213241577,87.1,250.6,0.75,450,RAMP
121.03600287437439,87.1,250.6,0.75,450,RAMP
121.20199990272522,88.4,250.6,0.75,450,RAMP
121.37200355529785,88.4,250.6,0.75,450,RAMP
121.51700091362,88.6,250.6,0.75,450,RAMP
121.65400910377502,88.6,250.6,0.75,450,RAMP
121.80300712585449,88.6,250.6,0.75,450,RAMP
121.96200132369995,88.8,250.6,0.75,450,RAMP
122.10800504684448,88.8,250.6,0.75,450,RAMP
122.25002646446228,88.8,250.6,0.75,450,RAMP
122.37300086021423,89.1,250.6,0.75,450,RAMP
122.56903219223022,89.1,250.6,0.75,450,RAMP
122.7250030040741,89.3,250.6,0.75,450,RAMP
122.89000391960144,89.3,250.6,0.75,450,RAMP
123.03303074836731,89.3,250.6,0.75,450,RAMP
123.15900611877441,89.3,250.6,0.75,450,RAMP
123.32100653648376,89.3,250.6,0.75,450,RAMP
123.46000170707703,89.3,250.6,0.75,450,RAMP
123.59303951263428,89.4,250.6,0.75,450,RAMP
123.73700332641602,89.4,250.6,0.75,450,RAMP
123.88399958610535,89.5,250.6,0.75,450,RAMP
124.08603763580322,89.5,250.6,0.75,450,RAMP
124.26900053024292,89.5,250.6,0.75,450,RAMP
124.42101240158081,89.7,250.6,0.75,450,RAMP
124.56000447273254,89.7,250.6,0.75,450,RAMP
124.69500088691711,89.7,250.6,0.75,450,RAMP
124.83800315856934,89.8,250.6,0.75,450,RAMP
124.97300243377686,89.8,250.6,0.75,450,RAMP
125.11100149154663,89.8,250.6,0.75,450,RAMP
125.25602746009827,90.0,250.6,0.75,450,RAMP
125.39900040626526,90.0,250.6,0.75,450,RAMP
125.56403040885925,90.0,250.6,0.75,450,RAMP
125.75002956390381,90.0,250.6,0.75,450,RAMP
125.9100022315979,90.0,250.6,0.75,450,RAMP
126.05401110649109,91.2,250.6,0.75,450,RAMP
126.19903182983398,91.2,250.6,0.75,450,RAMP
126.33900284767151,91.4,250.6,0.75,450,RAMP
126.49200415611267,91.4,250.6,0.75,450,RAMP
126.62803030014038,91.4,250.6,0.75,450,RAMP
126.75300574302673,91.7,250.6,0.75,450,RAMP
126.92799878120422,91.7,250.6,0.75,450,RAMP
127.12500524520874,92.0,250.6,0.75,450,RAMP
127.2679991722107,92.0,250.6,0.75,450,RAMP
127.41000294685364,92.0,250.6,0.75,450,RAMP
127.58403038978577,92.2,250.6,0.75,450,RAMP
127.71599888801575,92.2,250.6,0.75,450,RAMP
127.8390040397644,92.2,250.6,0.75,450,RAMP
127.97101330757141,92.2,250.6,0.75,450,RAMP
128.10000133514404,92.2,250.6,0.75,450,RAMP
128.2430009841919,92.2,250.6,0.75,450,RAMP
128.39499878883362,92.3,250.6,0.75,450,RAMP
128.5890064239502,92.3,250.6,0.75,450,RAMP
128.77001523971558,92.4,250.6,0.75,450,RAMP
128.929030418396,92.4,250.6,0.75,450,RAMP
129.05900812149048,92.4,250.6,0.75,450,RAMP
129.2000331878662,92.6,250.6,0.75,450,RAMP
129.34700345993042,92.6,250.6,0.75,450,RAMP
129.49100160598755,92.6,250.6,0.75,450,RAMP
129.62799978256226,92.7,250.6,0.75,450,RAMP
129.81499862670898,92.7,250.6,0.75,450,RAMP
129.96499919891357,92.9,250.6,0.75,450,RAMP
130.13003039360046,92.9,250.6,0.75,450,RAMP
130.27200078964233,92.9,250.6,0.75,450,RAMP
130.4319987297058,92.9,250.6,0.75,450,RAMP
130.5760087966919,92.9,250.6,0.75,450,RAMP
130.72004199028015,94.2,250.6,0.75,450,RAMP
130.86499857902527,94.2,250.6,0.75,450,RAMP
131.00699996948242,94.2,250.6,0.75,450,RAMP
131.1309986114502,94.4,250.6,0.75,450,RAMP
131.32699990272522,94.4,250.6,0.75,450,RAMP
131.49200105667114,94.6,250.6,0.75,450,RAMP
131.69100213050842,94.6,250.6,0.75,450,RAMP
131.83500385284424,94.6,250.6,0.75,450,RAMP
131.97600769996643,94.8,250.6,0.75,450,RAMP
132.1270236968994,94.8,250.6,0.75,450,RAMP
132.26502966880798,94.8,250.6,0.75,450,RAMP
132.3930070400238,95.1,250.6,0.75,450,RAMP
132.5420069694519,95.1,250.6,0.75,450,RAMP
132.6900041103363,95.1,250.6,0.75,450,RAMP
132.8550431728363,95.1,250.6,0.75,450,RAMP
133.0210087299347,95.1,250.6,0.75,450,RAMP
133.17300152778625,95.2,250.6,0.75,450,RAMP
133.32100677490234,95.2,250.6,0.75,450,RAMP
133.46900033950806,95.2,250.6,0.75,450,RAMP
133.61200070381165,95.3,250.6,0.75,450,RAMP
133.75600218772888,95.3,250.6,0.75,450,RAMP
133.9170310497284,95.4,250.6,0.75,450,RAMP
134.07600450515747,95.4,250.6,0.75,450,RAMP
134.21900606155396,95.4,250.6,0.75,450,RAMP
134.358003616333,95.6,250.6,0.75,450,RAMP
134.52002120018005,95.6,250.6,0.75,450,RAMP
134.7160005569458,95.8,250.6,0.75,450,RAMP
134.8700089454651,95.8,250.6,0.75,450,RAMP
135.01599836349487,95.8,250.6,0.75,450,RAMP
135.14499974250793,95.8,250.6,0.75,450,RAMP
135.2750015258789,95.8,250.6,0.75,450,RAMP
135.41803622245789,95.8,250.6,0.75,450,RAMP
135.56100130081177,97.0,250.6,0.75,450,RAMP
135.7100031375885,97.0,250.6,0.75,450,RAMP
135.8930082321167,97.2,250.6,0.75,450,RAMP
136.072003364563,97.2,250.6,0.75,450,RAMP
136.21799969673157,97.2,250.6,0.75,450,RAMP
136.36100053787231,97.5,250.6,0.75,450,RAMP
136.51003789901733,97.5,250.6,0.75,450,RAMP
136.6459982395172,97.5,250.6,0.75,450,RAMP
136.7760066986084,97.7,250.6,0.75,450,RAMP
136.9180006980896,97.7,250.6,0.75,450,RAMP
137.04903054237366,97.7,250.6,0.75,450,RAMP
137.17500495910645,97.9,250.6,0.75,450,RAMP
137.31200218200684,97.9,250.6,0.75,450,RAMP
137.4740047454834,97.9,250.6,0.75,450,RAMP
137.67000436782837,97.9,250.6,0.75,450,RAMP
137.8270034790039,97.9,250.6,0.75,450,RAMP
137.959002494812,98.0,250.6,0.75,450,RAMP
138.1020016670227,98.0,250.6,0.75,450,RAMP
138.24599981307983,98.0,250.6,0.75,450,RAMP
138.38999938964844,98.1,250.6,0.75,450,RAMP
138.582998752594,98.1,250.6,0.75,450,RAMP
138.71900391578674,98.1,250.6,0.75,450,RAMP
138.849999666214,98.3,250.6,0.75,450,RAMP
139.04000163078308,98.3,250.6,0.75,450,RAMP
139.2210133075714,98.5,250.6,0.75,450,RAMP
139.3650302886963,98.5,250.6,0.75,450,RAMP
139.5100016593933,98.5,250.6,0.75,450,RAMP
139.6499981880188,98.7,250.6,0.75,450,RAMP
139.77700233459473,98.7,250.6,0.75,450,RAMP
139.92300391197205,98.7,250.6,0.75,450,RAMP
140.0680012702942,98.7,250.6,0.75,450,RAMP
140.20900011062622,98.7,250.6,0.75,450,RAMP
140.39899969100952,99.9,250.6,0.75,450,RAMP
140.57400274276733,99.9,250.6,0.75,450,RAMP
140.7490315437317,100.1,250.6,0.75,450,RAMP
140.88399863243103,100.1,250.6,0.75,450,RAMP
141.0270073413849,100.1,250.6,0.75,450,RAMP
141.17100262641907,100.4,250.6,0.75,450,RAMP
141.3150007724762,100.4,250.6,0.75,450,RAMP
141.45500087738037,100.4,250.6,0.75,450,RAMP
141.58600878715515,100.6,250.6,0.75,450,RAMP
141.72999835014343,100.6,250.6,0.75,450,RAMP
141.87000489234924,100.8,250.6,0.75,450,RAMP
142.06300282478333,100.8,250.6,0.75,450,RAMP
142.20900297164917,100.8,250.6,0.75,450,RAMP
142.35003352165222,100.8,250.6,0.75,450,RAMP
142.49799966812134,100.8,250.6,0.75,450,RAMP
142.63601064682007,100.8,250.6,0.75,450,RAMP
142.797030210495,100.9,250.6,0.75,450,RAMP
142.92900109291077,100.9,250.6,0.75,450,RAMP
143.0870063304901,100.9,250.6,0.75,450,RAMP
143.24699807167053,101.0,250.6,0.75,450,RAMP
143.42300128936768,101.0,250.6,0.75,450,RAMP
143.56203150749207,101.1,250.6,0.75,450,RAMP
143.71199917793274,101.1,250.6,0.75,450,RAMP
143.87200355529785,101.1,250.6,0.75,450,RAMP
144.01503038406372,101.3,250.6,0.75,450,RAMP
144.15700364112854,101.3,250.6,0.75,450,RAMP
144.3020007610321,101.3,250.6,0.75,450,RAMP
144.44300150871277,101.4,250.6,0.75,450,RAMP
144.6340310573578,101.4,250.6,0.75,450,RAMP
144.81399822235107,101.4,250.6,0.75,450,RAMP
144.96900153160095,101.4,250.6,0.75,450,RAMP
145.11900162696838,102.6,250.6,0.75,450,RAMP
145.278000831604,102.6,250.6,0.75,450,RAMP
145.4220359325409,102.6,250.6,0.75,450,RAMP
145.56200075149536,102.8,250.6,0.75,450,RAMP
145.705002784729,102.8,250.6,0.75,450,RAMP
145.83800196647644,102.8,250.6,0.75,450,RAMP
146.00901556015015,103.0,250.6,0.75,450,RAMP
146.17101311683655,103.0,250.6,0.75,450,RAMP
146.30200147628784,103.0,250.6,0.75,450,RAMP
146.44200372695923,103.4,250.6,0.75,450,RAMP
146.6200029850006,103.4,250.6,0.75,450,RAMP
146.76599884033203,103.6,250.6,0.75,450,RAMP
146.9080102443695,103.6,250.6,0.75,450,RAMP
147.05200338363647,103.6,250.6,0.75,450,RAMP
147.21000123023987,103.6,250.6,0.75,450,RAMP
147.3600037097931,103.6,250.6,0.75,450,RAMP
147.51599979400635,103.7,250.6,0.75,450,RAMP
147.68800282478333,103.7,250.6,0.75,450,RAMP
147.83503794670105,103.7,250.6,0.75,450,RAMP
147.97799968719482,103.8,250.6,0.75,450,RAMP
148.12302017211914,103.8,250.6,0.75,450,RAMP
148.28203129768372,103.8,250.6,0.75,450,RAMP
148.42600440979004,103.9,250.6,0.75,450,RAMP
148.5750060081482,103.9,250.6,0.75,450,RAMP
148.71400022506714,104.1,250.6,0.75,450,RAMP
148.91400027275085,104.1,250.6,0.75,450,RAMP
149.07601141929626,104.1,250.6,0.75,450,RAMP
149.21000146865845,104.3,250.6,0.75,450,RAMP
149.3530523777008,104.3,250.6,0.75,450,RAMP
149.49600315093994,104.3,250.6,0.75,450,RAMP
149.6390039920807,104.3,250.6,0.75,450,RAMP
149.77300143241882,104.3,250.6,0.75,450,RAMP
149.9120011329651,104.3,250.6,0.75,450,RAMP
150.05300855636597,105.6,250.6,0.75,450,RAMP
150.24500131607056,105.6,250.6,0.75,450,RAMP
150.4050018787384,105.8,250.6,0.75,450,RAMP
150.55700159072876,105.8,250.6,0.75,450,RAMP
150.71199941635132,105.8,250.6,0.75,450,RAMP
150.85504055023193,106.0,250.6,0.75,450,RAMP
150.9790003299713,106.0,250.6,0.75,450,RAMP
151.12602996826172,106.2,250.6,0.75,450,RAMP
151.2690315246582,106.2,250.6,0.75,450,RAMP
151.41499948501587,106.2,250.6,0.75,450,RAMP
151.56000232696533,106.5,250.6,0.75,450,RAMP
151.73199820518494,106.5,250.6,0.75,450,RAMP
151.92603421211243,106.5,250.6,0.75,450,RAMP
152.06903505325317,106.5,250.6,0.75,450,RAMP
152.21300172805786,106.5,250.6,0.75,450,RAMP
152.3580024242401,106.6,250.6,0.75,450,RAMP
152.50500202178955,106.6,250.6,0.75,450,RAMP
152.64499950408936,106.6,250.6,0.75,450,RAMP
152.7860038280487,106.7,250.6,0.75,450,RAMP
152.91603016853333,106.7,250.6,0.75,450,RAMP
153.07104873657227,106.7,250.6,0.75,450,RAMP
153.2179982662201,106.8,250.6,0.75,450,RAMP
153.40401148796082,106.8,250.6,0.75,450,RAMP
153.54100227355957,106.9,250.6,0.75,450,RAMP
153.68399906158447,106.9,250.6,0.75,450,RAMP
153.82700085639954,106.9,250.6,0.75,450,RAMP
153.95099782943726,107.1,250.6,0.75,450,RAMP
154.0999994277954,107.1,250.6,0.75,450,RAMP
154.24300718307495,107.1,250.6,0.75,450,RAMP
154.3839991092682,107.1,250.6,0.75,450,RAMP
154.57799863815308,107.1,250.6,0.75,450,RAMP
154.74201154708862,108.3,250.6,0.75,450,RAMP
154.94600248336792,108.3,250.6,0.75,450,RAMP
155.0970001220703,108.3,250.6,0.75,450,RAMP
155.2339985370636,108.5,250.6,0.75,450,RAMP
155.37700176239014,108.5,250.6,0.75,450,RAMP
155.52100944519043,108.7,250.6,0.75,450,RAMP
155.66003727912903,108.7,250.6,0.75,450,RAMP
155.7870044708252,108.7,250.6,0.75,450,RAMP
155.9809992313385,109.0,250.6,0.75,450,RAMP
156.15800523757935,109.0,250.6,0.75,450,RAMP
