,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1106,29890,1083.6595166368227,29737.160343382064,5110,0.13910505836575876,0.13912564199180702,5072.288636209104
224,305.77785919999997,1102,29758,1083.2373779700351,29589.578608801443,5205,0.14318118369625907,0.1424899995910221,5147.823484110527
225,306.29970312499995,1091,29499,1082.162789644139,29451.66848626186,5273,0.14721205294283302,0.14584801218159343,5223.511631067421
226,306.8214417,1085,29173,1081.351129130877,29320.963781738545,5289,0.14967245798917686,0.14921754652170618,5298.97309112314
227,307.343074925,1080,29115,1081.2577861333004,29188.91019049073,5357,0.15255930087390762,0.15261814828994824,5374.495956873212
228,307.86460279999994,1078,29112,1081.2182155881014,29057.245962535402,5453,0.15606049796675467,0.15601759527267195,5449.398559423666
229,308.386025325,1082,29002,1081.8168474936938,28932.859770322666,5543,0.15977793696275072,0.15942948270735569,5525.638881967776
230,308.90734249999997,1087,29048,1082.404901583254,28806.306620760963,5665,0.1637280497836272,0.1628755111673237,5602.049468844034
231,309.42855432499994,1073,28831,1082.888831004079,28680.99836915844,5714,0.1671950428705238,0.16629127322829687,5676.699698747314
232,309.94966079999995,1064,28640,1083.7571179414954,28558.416294819264,5767,0.1705468523353641,0.16968559223904603,5750.680355160823
233,310.47066192499994,1086,28644,1084.1374889578265,28437.382636072747,5870,0.17359750344727484,0.173096447981101,5824.174454687423
234,310.9915577,1099,28393,1084.0802283177213,28320.366395614306,5905,0.17608265552868763,0.1765219554931972,5897.5639765338965
235,311.51234812499996,1083,28003,1084.069741103968,28202.87739246588,5901,0.17897473997028232,0.1799558532393015,5970.225078710615
236,312.0330332,1074,27760,1083.6944211646717,28086.464540532656,5940,0.18234280146893503,0.18339892311953693,6041.826383383426
237,312.553612925,1079,27754,1082.903553874359,27978.35235226112,6041,0.18601686972820994,0.1868404758809196,6113.21246234331
238,313.0740873,1077,28026,1081.6888491245347,27869.82463928915,6204,0.1902482466881888,0.19029062319690054,6183.170717343422
239,313.594456325,1079,28038,1081.1959047769842,27764.192348637036,6307,0.19392410697726176,0.19377644763093904,6254.370042356446
240,314.11472,1086,27880,1081.4925592878456,27662.351310334925,6377,0.197469582742405,0.1972753440395431,6327.139527508997
241,314.634878325,1088,27648,1081.7166640240798,27550.651294479525,6399,0.19996234939759036,0.20080256358796236,6398.127862465619
242,315.15493129999993,1091,27345,1081.6454732836323,27425.99730458168,6405,0.2024072522282319,0.20438222379605628,6466.4366350312475
243,315.67487892500003,1087,27185,1081.351197082586,27294.79843258006,6454,0.2056479423710629,0.2079624465864421,6532.372647171951
244,316.1947212,1085,27037,1080.8216947156013,27166.961765837892,6531,0.20984895191122072,0.21154404865464754,6597.890665700115
245,316.71445812499996,1076,26826,1080.0956760062306,27041.63648100698,6596,0.21436893203883495,0.21516548551431253,6664.099390699547
246,317.23408969999997,1057,26705,1079.217558721581,26913.449274048722,6669,0.2188084840923269,0.21882635875013576,6730.475005096248
247,317.75361592499996,1061,26796,1078.3118303925137,26784.23506761144,6771,0.221876821449388,0.22249368211966164,6795.728691476461
248,318.2730368,1081,26917,1077.8353530091074,26658.70275657382,6894,0.22499612943180058,0.22613132420671722,6859.834288432222
249,318.79235232499997,1082,26694,1077.7469931368569,26535.28899861781,6960,0.22950179603310947,0.22974750692336723,6922.910054587741
250,319.3115625,1099,26365,1077.7614215497313,26416.034202359682,6996,0.23339665954246813,0.23336405143015015,6986.46927450212
251,319.830667325,1105,26335,1077.3557045459486,26296.89650954671,7077,0.23670233848592945,0.23701062790971733,7050.188837799136
252,320.34966679999997,1087,26346,1076.435525153437,26172.0413599397,7151,0.24007284532245932,0.2406635273266167,7111.829169403473
253,320.868560925,1074,26231,1075.8115019592535,26050.74096808485,7218,0.2442262590928966,0.24423890872321644,7171.8592493599845
254,321.38734969999996,1061,25967,1075.7572085437741,25928.642166299986,7220,0.2472898096844134,0.24776999072388103,7229.678724319777
255,321.906033125,1064,25809,1075.96781354049,25799.948107544413,7255,0.25019195797130733,0.25132423509827656,7285.220933656342
256,322.42461119999996,1069,25713,1076.254026138737,25670.38095993065,7336,0.2543012497971109,0.25485626531592936,7338.4809621960585
257,322.943083925,1060,25546,1076.0440553579715,25532.050080409037,7383,0.25822919219145635,0.25832294344095696,7386.647421232502
258,323.4614513,1071,25373,1075.6171147704158,25394.304015945516,7416,0.2610896222533125,0.26169800157240997,7432.102312623019
259,323.979713325,1084,25150,1075.2835851321454,25265.424607578403,7431,0.26373306739798885,0.2649517392859509,7476.232009784903
260,324.49787,1081,25014,1075.0893338467256,25132.136152573756,7466,0.2667864454936698,0.2681034713557521,7516.2732791228245
261,325.01592132499997,1080,24934,1074.7828489886315,24990.05275317626,7531,0.2704368240127442,0.2711649036227949,7551.5346666967225
262,325.5338673,1079,24792,1074.5147341955444,24842.97406509726,7599,0.27495466621684306,0.2741091102897944,7582.391515096459
263,326.05170792499996,1096,24761,1074.3182178531583,24696.93046275067,7688,0.278554827804775,0.2769276407057716,7609.805612811016
264,326.56944319999997,1083,24553,1074.1757231194158,24565.34469636864,7670,0.28065615679590966,0.27963508541665466,7637.141203651126
265,327.08707312499996,1055,24153,1074.2978549910324,24439.520736596052,7593,0.28305480994025456,0.2822485155943846,7662.9226709550285
266,327.6045977,1060,24078,1074.8495322657159,24308.67763709211,7634,0.28560257190025196,0.28475415827238604,7684.3158621937855
267,328.122016925,1064,24217,1075.617907540354,24174.879000656405,7724,0.28765170820196084,0.287083480715603,7700.435366599322
268,328.6393308,1062,24211,1076.3824095675802,24032.220616548046,7789,0.2905957060780163,0.28924226165213335,7709.743074588178
269,329.1565393249999,1071,24069,1076.8006070352462,23880.202043080928,7817,0.29332985476998,0.2912370355595386,7711.830075426247
270,329.67364249999997,1079,23866,1076.9726607623975,23726.97768918843,7796,0.2947733356738491,0.29305983687767917,7709.158757842611
271,330.190640325,1079,23600,1077.435049491474,23569.755328546064,7741,0.2958127969450735,0.29475618976289203,7702.434777684511
272,330.70753279999997,1072,23464,1077.4202360189154,23405.440712133463,7719,0.2968470882458021,0.2963138152304471,7689.898570748906
273,331.224319925,1073,23386,1076.9667716142856,23248.48551496026,7736,0.29861515708331465,0.2976616040873866,7673.671951799441
274,331.74100169999997,1082,23304,1076.2977870393233,23099.143378105513,7753,0.3001980019800198,0.298789777186668,7653.804525583671
275,332.257578125,1080,23033,1075.904052186892,22945.36646356612,7704,0.30173552589623287,0.2997276377367239,7628.746404221921
276,332.7740492,1088,22729,1076.5630705112028,22790.353416838,7623,0.30197310660320686,0.3004702004254154,7599.917076264324
277,333.290414925,1105,22498,1077.472354979707,22637.726335816915,7540,0.3007993268826252,0.3010217677357453,7567.406124713891
278,333.80667529999994,1095,22181,1078.487100500557,22487.61620874722,7469,0.3022858768851371,0.3013793216656681,7531.133819565419
279,334.3228303249999,1075,22072,1079.5556411243533,22338.723142086597,7436,0.3029480401962185,0.30152948553259384,7490.848241183123
280,334.83888,1069,22086,1080.4722643774282,22185.448118869765,7395,0.3009944330779845,0.3014172225111118,7443.908990010956
281,335.354824325,1071,22113,1081.5876010781465,22030.92104011374,7388,0.30020910559832714,0.3011092249073663,7392.558766902846
282,335.8706633,1073,22191,1082.6332646265844,21876.21504450795,7408,0.2999810588123875,0.3006874865490264,7338.650411107698
283,336.386396925,1068,21976,1083.1912614102037,21719.710253912464,7344,0.30017218289649894,0.30011884859099164,7280.973453532217
284,336.90202519999997,1086,21656,1083.4629549932974,21562.342182155466,7273,0.3007778317938746,0.2993854761614245,7219.4563183762675
285,337.41754812499994,1100,21515,1083.6668554213932,21404.898955808327,7218,0.2996816066617683,0.29844848719477163,7153.76771840798
286,337.93296569999995,1094,21343,1084.0882013182425,21247.34705202795,7126,0.29789125388908094,0.2973018713528838,7084.263267571043
287,338.44827792499996,1086,21142,1084.5932863711314,21090.897664725864,7041,0.29691862784204226,0.2959875976151426,7012.142562685316
288,338.96348479999995,1090,20963,1085.024462615214,20932.440259122115,6976,0.2961807477482011,0.29452413821473944,6937.157897120981
289,339.478586325,1088,20636,1086.3418197467458,20775.34272576915,6860,0.2952731737262124,0.292905198923569,6860.841196855969
290,339.9935825,1082,20370,1087.4199189109397,20619.89046184472,6731,0.29287639983409375,0.29112943831907334,6781.965978844238
291,340.50847332499995,1075,20312,1087.3516727445488,20457.944845862483,6659,0.2902739512397983,0.28923250209064033,6698.377947405249
292,341.0232588,1070,20104,1087.186753946841,20301.689551291827,6559,0.28837869076389616,0.2872296051428932,6614.447915014936
293,341.53793892499993,1074,20000,1085.1228793403948,20153.516750095878,6479,0.2855859663954349,0.28508609062494233,6529.234682552142
294,342.05251369999996,1084,20063,1082.5242247842325,20010.930870461012,6450,0.2827335476052479,0.28284750199295566,6444.128564633278
295,342.566983125,1094,19874,1082.3480260028332,19871.554350041522,6367,0.28077742279020235,0.2805224914787518,6360.893134612213
296,343.0813472,1077,19701,1083.2428820584632,19733.041269337544,6243,0.2773840206185567,0.27806437192286376,6276.919771682138
297,343.595605925,1071,19731,1084.2461437404943,19594.179551065332,6185,0.27406216505894965,0.27550797881359174,6191.560375093314
298,344.10975929999995,1086,19516,1085.1757231194158,19456.028199958855,6090,0.2715138361367336,0.2728624272986109,6105.444494778927
299,344.623807325,1116,19363,1085.8788647534275,19324.69442116432,6026,0.2690853290951937,0.27016304074314496,6020.661555187998
300,345.13775,1115,19301,1086.7973453532147,19198.584022287792,5971,0.2670185857252832,0.2674215047353879,5937.4901809779385
301,345.6515873249999,1104,18991,1087.6648168701233,19072.825160252418,5837,0.2646055794711243,0.2646326832002914,5854.218396792568
302,346.16531929999996,1111,18833,1088.421640354234,18941.079027837186,5743,0.26137004852725426,0.26178107228936853,5768.9045958004735
303,346.678945925,1097,18743,1089.321706040886,18807.175179505404,5652,0.2581321545959424,0.25887751037204715,5682.571066162205
304,347.1924672,1084,18596,1090.173095653335,18669.700853926122,5571,0.2562243033348561,0.25602578660249004,5596.632041495737
305,347.705883125,1073,18486,1090.455661509866,18533.731613399723,5521,0.25544133693217713,0.25321830146966356,5512.119980067392
306,348.2191937,1063,18370,1090.5748941085658,18400.56846134645,5431,0.25238342867048014,0.25033556613423413,5427.825975673185
307,348.732398925,1064,18293,1090.5121067294633,18271.476092323373,5331,0.2476638226246445,0.24741655270384025,5344.90543387156
308,349.24549879999995,1065,18216,1090.0814967496224,18153.205599220473,5248,0.2438924844032418,0.24451294993199318,5265.683322385457
309,349.758493325,1081,18106,1089.5538290787804,18038.446737185095,5161,0.239647577092511,0.2416127162059391,5188.068155564012
310,350.27138249999996,1097,17906,1089.373485243133,17922.026229359326,5072,0.2364804568980903,0.2387572619037471,5111.696595619282
311,350.784166325,1089,17783,1089.2444222972001,17808.61059140603,4998,0.23415598418593506,0.235953269096091,5037.59233504713
312,351.2968448,1086,17688,1088.7651135925857,17699.271580329907,4928,0.2314179014576557,0.23317162174083747,4965.042447167451
313,351.80941792499993,1088,17658,1088.1936397200182,17587.501325057987,4892,0.22957151478575738,0.2304367350093524,4893.481143400662
314,352.32188569999994,1076,17660,1088.4843824321974,17476.702190309752,4854,0.2278099372889532,0.22771723038772945,4823.924301796098
315,352.83424812499993,1071,17490,1088.831887471949,17361.438265872053,4767,0.22510506120957427,0.2250441524074656,4754.627919092074
316,353.3465052,1078,17370,1088.5708396565967,17242.561417019308,4691,0.2217652835747606,0.22242966492364685,4685.297175473875
317,353.858656925,1081,17133,1087.907381820632,17127.45203741841,4586,0.2183528532270122,0.21985641605217138,4617.816258578814
318,354.37070329999995,1152,17058,1087.4679834197623,17013.752565176685,4588,0.21601911228467244,0.2173344343594369,4552.009399986322
319,354.882644325,1180,16975,1087.5183809372597,16904.081292894192,4554,0.2136119025007914,0.21487145863997859,4488.839203605885
320,355.39447999999993,1115,16858,1087.8398378219003,16806.823189652896,4443,0.21139554087530965,0.21245166069686208,4429.902851706636
321,355.90621032499996,1087,16760,1088.5045187886267,16713.634578359328,4381,0.21017035666432718,0.21010560031182293,4373.56710231254
322,356.4178353,1081,16626,1088.3336881922373,16622.743776755666,4313,0.2079125120617562,0.20780285191782893,4318.015153231022
323,356.929354925,1072,16583,1087.6396067860899,16540.758748782213,4264,0.20578943975243374,0.20555151795043142,4265.356565267535
324,357.4407692,1075,16401,1087.6513171306049,16464.74694783542,4198,0.20377136891556832,0.20338233385214777,4215.827674465932
325,357.95207812499996,1072,16277,1088.642347505019,16395.888015583278,4141,0.2018414995067412,0.20131390276558914,4170.207954879986
326,358.4632817,1067,16121,1089.540872952934,16331.98364628839,4090,0.20081041583632256,0.19931982667743153,4127.237581825104
327,358.974379925,1075,16129,1090.1995515186998,16266.185734670915,4082,0.1997475753952438,0.1973841466041629,4084.647715689971
328,359.4853728,1088,16074,1091.4752542526237,16198.550861853866,4044,0.19725076738289068,0.1955017177343156,4043.2894063284925
329,359.996260325,1082,15960,1092.9191148157167,16135.819656164042,3971,0.19417932517811534,0.1936730093183371,4004.155813268627
330,360.50704249999995,1080,15868,1093.7705950304442,16074.350223107802,3904,0.19096564782255884,0.1919641457344614,3966.8889895580114
331,361.017719325,1075,15886,1093.8356701170824,16017.609821286698,3881,0.18945378434947,0.1903665989469847,3932.01103082735
332,361.5282908,1078,15932,1093.6594260345437,15961.32773109213,3872,0.18809748215968763,0.1888292664375752,3898.2683186481395
333,362.038756925,1089,15855,1093.3402795080087,15907.122494280424,3835,0.18596776378166058,0.18736043808971647,3865.9863417064203
334,362.5491177,1084,15750,1092.93161793017,15856.790550182031,3801,0.18525842083731078,0.18597641215941008,3835.7980475208224
335,363.059373125,1088,15695,1092.8556026183849,15805.751183491962,3781,0.1843636612583008,0.18463116091290635,3806.446601281949
336,363.5695232,1103,15652,1093.0434664431602,15753.642596661002,3752,0.18207436937246546,0.18334254189729624,3777.9308251601797
337,364.079567925,1115,15541,1093.2448300074536,15700.11323019744,3716,0.1802994593095799,0.18213118057282998,3750.499784819516
338,364.5895073,1116,15627,1093.498063376273,15649.298375953855,3711,0.17882985321480258,0.18096084939212678,3724.377358490495
339,365.09934132499995,1094,15634,1093.7707762350014,15601.485333755843,3701,0.17929848693259973,0.17985080287536057,3700.0187546716093
340,365.60907,1091,15673,1093.5002604815302,15558.817255203672,3706,0.1793306816623234,0.17884398931223472,3678.0079730004504
341,366.118693325,1107,15734,1092.7171396860424,15516.566649300932,3709,0.17789020304915568,0.1779492843657739,3657.2969942693358
342,366.6282113,1116,15766,1091.947292124376,15474.549887879384,3709,0.17699658703071672,0.17712761498280896,3637.728872681079
