,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1554,928.38375825,2941,20184,2471.960021744499,18654.971800040414,17587,0.8493881575131937,0.85102970916567,16248.243108563871
1555,930.027594,2423,20184,2497.321751341998,19048.72479557824,17498,0.8487697764765497,0.85160333115614,16596.15400122281
1556,931.67199125,1941,20047,2506.6013726244732,19446.321298330284,17302,0.8483927979675245,0.8522124392470866,16945.897324967398
1557,933.31695,1919,20425,2501.2529162607957,19855.475208951128,17655,0.850318815519291,0.8527159281905224,17301.969172574358
1558,934.96247025,2019,20796,2489.4354798522704,20283.094634079658,18012,0.8517335037545933,0.853059788185578,17670.445921764596
1559,936.608552,2431,21624,2474.5768647081004,20728.7650456405,18833,0.8545823998332726,0.8531870060751654,18050.524926951566
1560,938.25519525,2685,22170,2446.4818229177995,21178.3431334794,19399,0.8577880420836541,0.8529610788266955,18426.59238034801
1561,939.9024000000001,2542,22308,2406.495662415863,21630.271670932114,19439,0.854851765658201,0.8524228741994809,18798.230265690818
1562,941.5501662500001,2415,22357,2373.1959953792384,22096.169335658367,19414,0.8524220238692207,0.8517226189675213,19180.26770708247
1563,943.198494,2561,22961,2382.2526671045316,22482.05481437815,19881,0.8490196078431372,0.8520193808740719,19515.32132098085
1564,944.84738325,2648,23376,2395.3784004167246,22856.277220321652,20222,0.8478386723272867,0.8524180616493313,19842.802192574763
1565,946.496834,2491,23583,2405.898185689324,23214.92357697751,20470,0.8524084961122701,0.8528634006751188,20157.93802804102
1566,948.14684625,2379,23717,2404.80869328859,23549.88498040681,20651,0.8563126816008998,0.8532397970861482,20449.608802010982
1567,949.79742,2265,23667,2395.6769122742976,23863.841287457923,20591,0.8562751144752827,0.8535268552331747,20720.705882352544
1568,951.44855525,2147,23568,2391.8492378082847,24166.294955717676,20482,0.8559357639699361,0.8538031493688244,20982.834741443345
1569,953.1002520000001,2356,23986,2400.586649754195,24474.638700762855,20864,0.855663430420712,0.8540392350071617,21251.45806246986
1570,954.75251025,2572,24354,2407.163808919748,24768.68350358964,21214,0.8558442750895234,0.854239077727734,21507.328523861965
1571,956.40533,2652,24836,2406.699064531427,25037.903372669345,21592,0.8537684817886765,0.8544762827444309,21741.875603071003
1572,958.05871125,2628,25122,2418.594894561552,25296.866565493634,21796,0.8521383480039122,0.85470642530169,21969.205871027236
1573,959.712654,2352,25253,2433.5570907607857,25549.509456612344,21862,0.851927863412078,0.8547997147069542,22189.292101745934
1574,961.36715825,2163,25347,2424.40413146386,25759.66255181269,21918,0.8520962732919255,0.8546800586867369,22365.608371650116
1575,963.022224,2346,25865,2403.379963306031,25952.16351446189,22428,0.8538628343041796,0.854613063868272,22525.65906362502
1576,964.67785125,2464,26211,2395.422455774717,26155.969285827035,22776,0.8553501494925675,0.8546393744838344,22699.26193118714
1577,966.3340400000001,2356,26432,2405.541325964302,26386.450995492032,22962,0.8558730686160492,0.8546665398617165,22898.346213956844
1578,967.99079025,2285,26589,2413.648553761081,26615.41380325664,23088,0.855949637919684,0.8546358270875467,23094.654963871893
1579,969.648102,2067,26682,2421.3820245078705,26847.777435501983,23147,0.8563883810684542,0.8546124106056323,23293.907970735017
1580,971.3059752500001,1849,26695,2425.5851321660275,27074.617748985875,23128,0.8564356435643564,0.8546079936101881,23488.5277356221
1581,972.96441,2164,27186,2410.9635099322286,27282.34755034037,23574,0.8556470306130605,0.8545942779852445,23664.21452354481
1582,974.62340625,2482,27607,2393.759269745588,27477.747853857996,23959,0.8548059701492537,0.8545707861030466,23829.102403224984
1583,976.282964,2534,27856,2384.6910462297674,27675.78914584649,24163,0.8541584393017929,0.8545820083399756,23998.071507847962
1584,977.94308325,2469,27944,2380.9860019479033,27872.593399623467,24224,0.8539744847890088,0.8545300673279963,24164.667399034624
1585,979.6037640000001,2775,28416,2388.554282090149,28080.0322997118,24667,0.8537888537888538,0.854495866341075,24341.704523318298
1586,981.26500625,3065,28829,2394.635054021563,28279.0283358621,25061,0.8537494177922683,0.8545386795543932,24512.520328885803
1587,982.92681,2697,28699,2392.58499626261,28463.08487168398,24914,0.8544342742865934,0.8545239774363418,24668.415366145986
1588,984.58917525,2305,28487,2392.9035765249037,28641.85630478552,24695,0.8551676724467191,0.8544935685302791,24820.375772950214
1589,986.252102,2216,28723,2401.78728850026,28831.890937506523,24850,0.8538876523182556,0.8543637888578918,24981.338354209125
1590,987.91559025,2235,29001,2415.018052503974,29013.8678792266,25040,0.852013748785773,0.8541579043033837,25134.352239008327
1591,989.57964,2520,29426,2425.6549638722945,29186.756755531835,25486,0.8535642607596818,0.8540522872658727,25281.182654193268
1592,991.24425125,2685,29702,2417.7177739019676,29341.456069219577,25775,0.8546470740644779,0.8541247106478366,25414.129719811972
1593,992.9094240000001,2437,29571,2395.3030872725985,29477.307640036583,25620,0.8543893270435616,0.8542355199473955,25529.948990916633
1594,994.5751582500001,2239,29448,2387.425989263584,29616.237604475184,25480,0.8541659009886434,0.8543305392154659,25650.04788330377
1595,996.241454,2492,29862,2401.2116242723046,29769.88874040125,25855,0.8535988308366825,0.8544212103785749,25785.763120341977
1596,997.90831125,2676,30198,2412.265691182087,29914.913021811924,26136,0.8524089819053848,0.8545275374225736,25914.075471697615
1597,999.57573,2169,29862,2417.1189834423867,30055.48247978379,25779,0.8525620192828512,0.8545632354912313,26036.02106502929
1598,1001.24371025,1765,29547,2426.891231964438,30192.283200071903,25476,0.8534662731264848,0.8544849836404058,26152.437948763905
1599,1002.9122520000001,2264,30345,2434.7684432263004,30324.59917551868,26303,0.8560592571489619,0.8543405163559821,26262.8348546961
1600,1004.58135525,2679,31053,2431.930100341977,30451.94303381672,26979,0.8564178473250159,0.8542369875252817,26368.743210491237
1601,1006.25102,2307,30690,2429.063534847855,30586.28673356076,26572,0.8549131522390163,0.8542017266624553,26482.38413101039
1602,1007.92124625,1978,30279,2432.9949715734883,30722.954041993566,26164,0.8545987774283594,0.8541867872451268,26599.320528210777
1603,1009.592034,2231,30536,2438.11608416947,30859.787696209965,26438,0.8552199258081611,0.8541611470456124,26716.106367074615
1604,1011.2633832500001,2429,30783,2446.639063172392,31002.20607488219,26676,0.8551527121393807,0.8541111250839952,26837.3237898928
1605,1012.935294,2788,31196,2449.2215225712457,31142.975605335876,27054,0.8541960011264432,0.8540656428481406,26956.26245215015
1606,1014.60776625,3073,31546,2429.7580466148256,31252.462569933035,27357,0.8528781652793875,0.8540512048692459,27046.186482139507
1607,1016.2808,2736,31454,2409.3528279235766,31353.322249653982,27187,0.85141722961209,0.8540144385405415,27128.01141588659
1608,1017.9543952500001,2372,31280,2405.5647919544713,31456.07060182503,26963,0.8506641760066418,0.8539552951813192,27213.32453736159
1609,1019.628552,2173,31195,2409.2370835126044,31560.59432829675,26935,0.8532148025635725,0.8538745943353802,27300.686312260234
1610,1021.30327025,2109,31194,2401.5042696323353,31655.457428253714,26986,0.8553206119993123,0.8538123523574501,27378.77338105001
1611,1022.97855,2410,31664,2398.04380620168,31757.865500916738,27472,0.8567033568059069,0.8537469617002348,27463.86217128308
1612,1024.6543912500001,2600,32021,2412.6997440485165,31876.61634465045,27804,0.8566670065599402,0.8536634192784089,27564.982627012538
1613,1026.330794,2425,31932,2423.9662506511577,31995.04881197701,27654,0.8550174534856135,0.8535927701704583,27665.618790912064
1614,1028.00775825,2284,31807,2417.640467507712,32099.755441798745,27509,0.8544185888967923,0.8534743464278658,27750.18152166474
1615,1029.6852840000001,2233,32206,2404.680559016013,32206.22668690056,27852,0.8547359290027692,0.8532696874980138,27832.63885931678
1616,1031.36337125,2157,32492,2399.3797821014737,32321.186640693395,28099,0.855183781110928,0.8530149769319637,27922.187365511712
1617,1033.04202,2688,33062,2407.6999026025046,32449.89417653792,28596,0.8529663528017384,0.8528167958997931,28027.08654782614
1618,1034.72123025,3151,33506,2421.5876463792606,32576.042243311796,29001,0.8515895239663976,0.8526643640692244,28131.94280731107
1619,1036.401002,2588,33069,2429.4136673536873,32692.88257944625,28546,0.8516124799055149,0.8525141980355248,28228.070171464275
1620,1038.08133525,2004,32627,2425.269632381208,32801.032027904876,28072,0.8512555922019397,0.8523147117133125,28313.307481482618
1621,1039.76223,2266,32922,2423.563070511177,32919.64314027435,28342,0.8506002087682673,0.8520992332360611,28407.362386463472
1622,1041.4436862500002,2599,33270,2429.4120591632413,33050.846089378516,28681,0.850379837631639,0.8518976829403184,28514.034292961922
1623,1043.125704,2478,33462,2423.7543998731103,33177.3335522882,28872,0.8518590240123934,0.851727993322231,28616.114317424537
1624,1044.80828325,2276,33525,2407.891639674692,33297.88040499155,28939,0.8532433037857211,0.8516067156065823,28713.15277809182
1625,1046.491424,2408,33533,2406.0544746199903,33444.67093252331,28905,0.8513092369477911,0.8515857683334965,28837.575301818288
1626,1048.17512625,2577,33560,2413.362658270809,33592.18899635261,28910,0.8499176968014718,0.851552134934953,28963.36204670492
1627,1049.85939,2485,33606,2409.1321207727915,33718.80135450342,28941,0.8501012178271906,0.851499095994843,29069.18940406296
1628,1051.54421525,2334,33603,2396.745407596955,33849.842963599884,28934,0.8506827848668009,0.8514419240132973,29177.395864005422
1629,1053.229602,2089,33305,2391.2845817571856,34003.79797956853,28670,0.8515184520758585,0.8514207604240407,29307.199007904484
1630,1054.91555025,1949,33113,2387.968493057554,34166.38098258106,28499,0.8519445514054679,0.8513865115476021,29444.069197489753
1631,1056.60206,2337,33860,2395.414573376475,34344.62246030422,29167,0.8511245757066269,0.851306408902247,29594.296609209152
1632,1058.28913125,2614,34442,2413.255566377448,34543.76991551272,29705,0.8511687822043483,0.8512050916239267,29763.36666742112
1633,1059.976764,2360,34715,2422.729235090216,34748.58037554578,29895,0.8510276618760624,0.851084122531241,29935.67324288148
1634,1061.66495825,2141,34873,2426.50460939088,34952.28172778478,29993,0.8509104240498595,0.8508432843021576,30101.940564904624
1635,1063.353714,2455,35293,2427.975197626173,35156.36965729621,30358,0.8497167915220172,0.8506073241961207,30267.723300640435
1636,1065.04303125,2686,35582,2419.2253958186584,35349.9227389062,30617,0.8490697957198443,0.8505238427403057,30428.13019547383
1637,1066.73291,2495,35573,2412.4351853948665,35549.43942105076,30579,0.8490235201644598,0.8505739375751811,30598.447144895104
1638,1068.42335025,2337,35559,2416.722077510203,35755.537724523085,30533,0.8487147071217868,0.8506645563177518,30777.348116604542
1639,1070.114352,2572,35859,2422.2778998391345,35959.59222179369,30895,0.850872713071169,0.8507380401352675,30954.27380008548
1640,1071.80591525,2728,36079,2423.282701759903,36155.10747695235,31166,0.8526880753200804,0.8508092965459285,31123.16120410369
1641,1073.49804,2489,36134,2419.945185621372,36359.03762259551,31173,0.8525486699360975,0.8509056457922676,31299.333688191662
1642,1075.19072625,2300,36182,2407.9481754965673,36574.11173525944,31172,0.8521338763945457,0.8510344820230484,31484.71378740115
1643,1076.883974,2290,36706,2409.944075743459,36811.990237603764,31606,0.851813110181311,0.8511215598559791,31690.393372442708
1644,1078.57778325,2251,37102,2431.636775464856,37069.45446102899,31933,0.8516828785400706,0.8511952169192339,31915.460010418654
1645,1080.272154,2434,37478,2441.1354730571006,37317.971528233225,32343,0.8534699235247117,0.8512764264748582,32131.369770549118
1646,1081.96708625,2620,37775,2436.939341774399,37555.124872589826,32640,0.8539325842696629,0.8513826909315053,32336.658701215718
1647,1083.6625800000002,2624,37984,2442.396249065617,37800.99479036825,32768,0.8524886877828054,0.8514847137976465,32550.83786722173
1648,1085.3586352500001,2544,38077,2455.6296178848424,38053.793630659085,32798,0.8514338783665888,0.851545046269989,32770.50320505498
1649,1087.055252,2410,38119,2462.6762554077764,38308.04326258732,32780,0.8504858719090426,0.8516143099665319,32990.44080273555
1650,1088.75243025,2343,38175,2450.054316066002,38548.21771727485,32788,0.8496595222147801,0.8516894269924338,33195.273890687706
1651,1090.45017,2450,39198,2434.334390359871,38777.76876033357,33715,0.8507946010667247,0.8516756487890247,33387.47394051897
1652,1092.14847125,2491,40036,2438.3094520826735,39019.85927200995,34415,0.8502863230789719,0.8516370665718678,33592.69272237133
1653,1093.847334,2384,39888,2450.522707196039,39268.96910462223,34272,0.8502559726962458,0.8516376763881133,33806.70203175545
1654,1095.54675825,2321,39656,2454.8668146503414,39496.315998096594,34049,0.8498192044997991,0.851704152039785,34003.5791750656
1655,1097.246744,2411,39876,2448.1738657726773,39693.63910847282,34274,0.8504737755238222,0.8518143774183099,34174.849101904256
1656,1098.94729125,2436,40058,2436.866701397493,39881.386894379626,34469,0.8514433044495242,0.8518805692988723,34335.311513283894
1657,1100.6484,2471,40020,2435.890756302474,40084.79718679848,34428,0.8510745958614078,0.8518746290269803,34507.907223266004
1658,1102.35007025,2528,40012,2442.278284898818,40288.90135676835,34394,0.8501227190267847,0.8519094937234336,34683.85168406918
1659,1104.052302,2393,40064,2441.831049400846,40486.67423950634,34537,0.8532823657455337,0.8519633966570347,34854.22646039481
1660,1105.75509525,2223,40067,2434.743550250242,40675.2138440274,34628,0.8562784060881513,0.8519521291677004,35013.130761737986
1661,1107.45845,2434,40489,2435.3117624407787,40862.562187138225,34947,0.8543686769149914,0.8518483303204682,35168.68828285964
1662,1109.16236625,2661,40877,2437.524224784207,41040.33051711172,35234,0.8523393343102366,0.8517389133283683,35316.36191080138
1663,1110.8668440000001,2523,41212,2432.5078484223413,41203.38650931993,35485,0.8519734291400657,0.8516265311446438,35450.43600081474
1664,1112.5718832500002,2321,41400,2422.5629346077585,41353.495050849735,35607,0.8517618158090022,0.8514841458597542,35571.70712813359
1665,1114.277484,2298,41729,2419.2845591066152,41499.86953271794,35889,0.8518931804925058,0.8513833103324794,35692.073478447295
1666,1115.98364625,2341,42019,2423.5645201476354,41645.953951391086,36148,0.852033872675034,0.8513473343322412,35815.56028449047
1667,1117.69037,2513,42135,2424.56352352257,41785.80468413701,36278,0.8521780828832467,0.8513223669247629,35933.702869826484
1668,1119.39765525,2591,42164,2425.441142494687,41923.56243629447,36308,0.8520203168827231,0.8512404218512919,36047.723640398865
1669,1121.105502,2505,42213,2427.2913542775136,42067.48467688882,36309,0.8513145965548504,0.8511211652260592,36165.641169674724
1670,1122.81391025,2455,42294,2413.158078325624,42198.93329407153,36361,0.8510755792063054,0.8509903083933259,36270.10031937234
1671,1124.52288,2304,42304,2396.068178214636,42321.158123625995,36291,0.849675,0.8509090609516766,36367.949240072696
1672,1126.23241125,2144,42281,2387.71766064912,42438.96668101121,36206,0.8486433963674415,0.8508210434813667,36462.899499421714
1673,1127.942504,2164,42369,2383.841921674284,42550.993453984556,36306,0.8491978609625669,0.8506813014332126,36551.6536501386
1674,1129.65315825,2236,42490,2388.429953113275,42656.25185168325,36452,0.8500024842251702,0.8505524882162782,36636.51865274341
1675,1131.364374,2707,43028,2397.423429749212,42752.46506149547,37033,0.8513181716723296,0.8504352166958526,36714.998935422525
1676,1133.07615125,3017,43419,2404.880450293279,42838.478991595824,37470,0.8527548141181129,0.8503287662155176,36785.21008403291
1677,1134.7884900000001,2607,42966,2413.104373824955,42942.54286620227,37006,0.8523253797170396,0.8502740137192922,36872.88645269358
1678,1136.50139025,2257,42571,2414.9573036761412,43056.01180094598,36564,0.8509946916703874,0.8501601434188459,36965.2150898088
1679,1138.214852,2346,43045,2410.3548664748455,43155.06056762245,36895,0.848890636133566,0.8499956773680398,37042.21087680284
1680,1139.9288752500001,2426,43492,2405.01769009486,43243.831321206904,37234,0.847611162518872,0.8498449147850459,37111.02593490155
1681,1141.64346,2354,43246,2403.0666153253296,43333.596570702925,37074,0.8490658319475692,0.8497385350398587,37182.99485831997
1682,1143.35860625,2314,43014,2412.679267933542,43422.30591859302,36929,0.8504914004914005,0.8497400076991618,37260.22983532964
1683,1145.074314,2326,43177,2431.5524247434355,43502.70330018716,37003,0.8488653888521701,0.8497836731030357,37333.656594712644
1684,1146.79058325,2290,43315,2436.271376475072,43569.3458741979,37059,0.8475076173065205,0.8497156289083201,37388.63163378487
1685,1148.507414,2227,43438,2424.129810414686,43623.264015039145,37217,0.8490451578462062,0.8496746743029224,37430.950259348305
1686,1150.22480625,2214,43566,2410.208407891412,43663.244376995244,37389,0.850623911781776,0.8497310608910272,37464.80090149195
1687,1151.94276,2393,43898,2408.686719970961,43705.605042015966,37659,0.8496807613540537,0.8497473589569787,37501.00201589998
1688,1153.66127525,2483,44124,2418.5955061269324,43750.636458356086,37837,0.8490189957013521,0.8497213153518429,37539.59421504379
1689,1155.3803520000001,2505,44252,2426.6640241001596,43797.6705021623,37944,0.8488993221069777,0.8497095012709481,37580.254592402285
1690,1157.09999025,2539,44367,2432.0495367958038,43842.37276042408,38051,0.8490006694080521,0.8496340212006895,37615.811320753994
1691,1158.82019,2502,44273,2439.3453079344476,43892.03096332788,37937,0.8483158171937468,0.849526703335331,37654.449659108206
1692,1160.54095125,2419,44159,2443.6110217671503,43955.920428547935,37796,0.8475563009103977,0.8494277319900407,37705.09785046022
1693,1162.262274,2209,43800,2449.0334095902044,44025.663389883404,37514,0.8488615325430983,0.84935957645615,37762.20421753534
1694,1163.98415825,2090,43578,2457.7571858931783,44093.927812633636,37345,0.849763787119167,0.849343362005888,37820.74051507324
1695,1165.706604,2546,43907,2466.700378264466,44160.10059117901,37706,0.8500761587002249,0.8493590667742241,37878.922784207294
1696,1167.42961125,2871,44189,2472.4611882488366,44222.385218237396,38011,0.8504767897768527,0.8494107460679777,37934.85820743319
1697,1169.15318,2867,44280,2470.9953113320325,44277.29438945305,38146,0.8518822591939729,0.8494471718634296,37982.89349702073
1698,1170.87731025,2839,44344,2464.4041767649987,44318.38220571163,38246,0.8530779424165763,0.8495103556971536,38019.625042469095
1699,1172.602002,2552,44309,2459.1052118960324,44352.817368455966,38143,0.8523361352587591,0.8496148798397296,38052.64087521728
1700,1174.32725525,2272,44257,2454.2292237649303,44385.70450066734,38014,0.8513040371561272,0.8497074910617264,38083.829010848895
1701,1176.05307,2208,44211,2461.8970758114096,44431.30002944489,37911,0.8500107135204629,0.8498091933829156,38127.97216244915
1702,1177.77944625,2242,44232,2483.2936193344785,44493.12281138785,37896,0.8491069302214813,0.8499466326432905,38189.36836621368
1703,1179.506384,2496,44536,2497.8107318398575,44545.06600375914,38248,0.8504281636536631,0.8500941512461514,38241.76271263149
1704,1181.23388325,2637,44744,2498.0095358897797,44573.49235543189,38520,0.8521860973234854,0.8502277649708853,38271.48599062192
1705,1182.9619440000001,2622,44666,2496.111168995853,44604.60377358405,38418,0.8513937779469127,0.8503017302962579,38300.7494167471
1706,1184.69056625,2619,44605,2497.6942173095176,44652.77641622601,38328,0.8504977849759444,0.8503009539363657,38341.899046410275
1707,1186.41975,2247,44569,2499.773834061879,44698.350109854415,38117,0.8475497377250603,0.8503270896715709,38382.018414912396
1708,1188.14949525,1900,44531,2497.721647149378,44729.23388978148,37925,0.8450423400811616,0.8504461375199819,38412.945230921825
1709,1189.879802,2396,44679,2492.7759405648576,44756.7395410986,38211,0.8470307215665871,0.8505495434366296,38440.010555164736
1710,1191.61067025,2881,44852,2495.573829531765,44789.26396973798,38517,0.8490624478806795,0.8506290466986359,38471.56701170961
1711,1193.3421,2829,45019,2503.1721216788123,44827.759382997625,38666,0.8494192936714862,0.8507648231097805,38511.275181770085
1712,1195.07409125,2655,45078,2494.0231035810066,44856.18965321892,38704,0.8497513141456285,0.8509967355529444,38544.04666017276
1713,1196.806644,2543,45150,2476.757888060837,44884.780787785945,38747,0.8497195296547516,0.8512204931763638,38575.468028720185
1714,1198.53975825,2511,45246,2465.144940995219,44921.7258828051,38800,0.8491634491634492,0.8514549226635031,38615.394119911376
1715,1200.2734340000002,2396,45385,2460.100862986657,44968.818772791274,39003,0.8515434180836958,0.8516854236237359,38664.810686538025
1716,1202.00767125,2257,45459,2462.602776959793,45031.68948333964,39135,0.8536178880607379,0.8518436408936847,38725.56809893694
1717,1203.7424700000001,2349,45193,2466.8991596638184,45100.57079435461,38966,0.854658762020353,0.8519176521075534,38788.04448571808
1718,1205.4778302500001,2470,45008,2465.0772384424995,45162.015674193346,38844,0.8550942686539095,0.8519221722718398,38840.29468391055
1719,1207.213752,2460,44953,2454.644680513668,45210.19239393784,38769,0.8544701480243805,0.8519294660048964,38880.03352284235
1720,1208.9502352499999,2382,44916,2432.791207048811,45247.75430927001,38695,0.853740536982179,0.8519784317222449,38910.869555368576
1721,1210.68728,2441,44965,2419.061383043737,45292.78959885755,38718,0.8530947229799642,0.8520539147008742,38950.474937143925
1722,1212.42488625,2531,45064,2422.0495594463737,45353.64764773747,38801,0.8527496296992924,0.8521573938111957,39007.28566898383
1723,1214.163054,2516,45365,2433.6302067996544,45425.43957960455,38975,0.8508716656164671,0.8523116522083665,39076.83132120698
1724,1215.9017832499999,2438,45566,2446.4918797707296,45513.342884322665,39085,0.8497263958449267,0.8525124989830007,39162.193956827265
1725,1217.6410740000001,2441,45651,2450.441731409498,45608.13232462709,39202,0.8507521407081694,0.8526927948579605,39251.18537226136
1726,1219.3809262500001,2489,45726,2448.7815352555644,45696.335545538095,39327,0.8520017577537757,0.8527777057204423,39329.579582775754
1727,1221.1213400000001,2411,45600,2447.4217989081953,45778.44116514443,39249,0.8529486674847763,0.8527650501676532,39398.58225554298
1728,1222.86231525,2286,45466,2443.716686674623,45853.67374119371,39123,0.8531032885595183,0.8526397638430012,39456.41214976481
1729,1224.603852,2400,45766,2443.981743640806,45932.51654624026,39391,0.8529954342111331,0.8524965047831682,39516.97879906603
1730,1226.34595025,2537,46092,2439.368955129175,46005.34152528848,39704,0.8533348639651016,0.8524545961791828,39576.12158825718
1731,1228.08861,2501,45993,2431.246302294456,46071.07891458382,39679,0.8548238756552929,0.8524275396929559,39629.45638632736
1732,1229.83183125,2401,45843,2432.7601984189437,46142.09907359081,39579,0.855807743658211,0.8524603658509233,39691.58347867373
1733,1231.575614,2476,46056,2429.532990554666,46217.71883847789,39726,0.8547498852684717,0.8524442333340789,39755.045119934
1734,1233.3199582500001,2574,46295,2417.5094566127873,46287.66289157084,39916,0.8540975732485533,0.8522953827347782,39806.622097895
1735,1235.064864,2236,46249,2420.888966907471,46360.05796280688,39803,0.853543271306205,0.8521361445692996,39862.06980905493
1736,1236.81033125,1895,46144,2439.577997236583,46445.55176787606,39641,0.8530362268073854,0.8519449402325879,39929.29099186768
1737,1238.55636,2339,46628,2457.418061564201,46541.99252531112,40041,0.8512723249565355,0.8517133099256731,40003.82130965517
1738,1240.30295025,2785,47083,2460.1348841422887,46633.53940066503,40452,0.8503092690414917,0.8514135488073239,40068.76361865424
1739,1242.0501020000002,2738,47245,2454.595483476362,46724.53027248546,40505,0.8485631473700767,0.8510673239692622,40129.88584112814
1740,1243.79781525,2581,47278,2460.2645133524634,46829.42320324266,40462,0.84750654406336,0.8507518286685359,40206.05359124705
1741,1245.54609,2372,47093,2470.6488935196244,46947.16840698453,40342,0.8490418371682208,0.8505468162519536,40298.79036897701
1742,1247.2949262500001,2256,46982,2472.417200842554,47067.42098348683,40292,0.8504225730000448,0.8504540852652777,40397.417110239556
1743,1249.044324,2350,47284,2473.6692563817505,47180.020906474885,40602,0.8512930075221435,0.8504243379293323,40492.21377607569
1744,1250.79428325,2386,47521,2479.2383972456432,47286.23943917098,40839,0.8519552453749861,0.8504395372896704,40584.175904323216
1745,1252.544804,2599,47767,2484.5161158802666,47388.27706176719,41040,0.8510671271696777,0.8504550064526245,40672.55262859783
1746,1254.29588625,2794,47974,2484.1170807945346,47478.11094248929,41198,0.8500221336874724,0.8504828442976126,40750.33651951269
1747,1256.04753,2646,47892,2484.481619062672,47562.28107091802,41054,0.8488706183972063,0.8505023287903418,40823.074090012575
1748,1257.7997352500001,2443,47773,2483.350812022875,47642.043896803094,40880,0.8479373483344363,0.8504985361862859,40890.744728079124
1749,1259.552502,2444,47391,2478.917733130941,47726.53024983487,40516,0.8470420717734221,0.8504187125286606,40958.58877890701
1750,1261.3058302499999,2510,47140,2479.5661509886495,47790.00244626061,40286,0.8464261707371723,0.8503327345290964,41009.33461686483
1751,1263.05972,2413,47288,2487.365263086319,47841.93372443226,40468,0.8480222841225626,0.8502911639430919,41053.51564021756
1752,1264.81417125,2274,47420,2498.0655507485535,47913.659335431366,40627,0.8495326274753023,0.8502692585255676,41115.68214455515
1753,1266.569184,2309,47654,2505.0719835103378,47998.395456294806,40949,0.8521336420774065,0.8502611824933547,41188.77743550172
1754,1268.32475825,2389,47865,2504.4588325895916,48098.24541892137,41236,0.8542308030609552,0.8501873983550078,41270.15676459184
1755,1270.0808940000002,2737,48404,2505.5754603727805,48219.21441029149,41695,0.8530886635863972,0.8500770300349154,41367.898049785166
1756,1271.83759125,2949,48766,2509.7670615415495,48360.41570590408,41995,0.852216426217343,0.849951771353146,41482.46386101531
1757,1273.59485,2722,48711,2511.5180411786873,48502.352103104466,41774,0.8491595816390876,0.8498709306895981,41599.13141860438
1758,1275.35267025,2535,48652,2509.0681329134945,48637.79800221882,41589,0.8468460654422447,0.8498046126465211,41710.07701193605
1759,1277.111052,2407,48921,2509.3853088404694,48775.96475571267,41808,0.8470782990067507,0.8497200381750458,41822.91127771784
1760,1278.86999525,2289,49124,2513.2853518765514,48915.94400779086,41990,0.8476780185758513,0.8496840038391211,41940.17907540294
1761,1280.6295,2244,48996,2505.9757865409833,49047.87261319528,41969,0.8496962696783026,0.8496949941377139,42051.22217943701
1762,1282.38956625,2253,48916,2482.3721488594965,49164.40422206524,41957,0.850866853824229,0.8497372924832313,42148.26492106196
1763,1284.150194,2645,49285,2468.884482094678,49286.576570249796,42446,0.8533662092624357,0.8497524369797337,42250.47650003317
1764,1285.91138325,2902,49564,2466.0041677047707,49421.46451788168,42807,0.8551926621233552,0.849714771243384,42362.6343745037
1765,1287.6731340000001,2554,49368,2461.246370246165,49560.051031732495,42525,0.8538257786132354,0.8496065709991729,42474.47054293335
1766,1289.43544625,2266,49207,2458.5502502887475,49700.139391604745,42287,0.8525808994269402,0.8495230619093558,42589.25151192471
1767,1291.19832,2363,49318,2455.7577748079893,49833.67879227067,42328,0.8511340645298691,0.8495234977861197,42702.39806111041
1768,1292.9617552500001,2427,49404,2450.145416657182,49962.22118281179,42378,0.8504374481129063,0.8495897149539693,42813.93372443235
1769,1294.725752,2378,49466,2445.568937008719,50094.570454595974,42393,0.8497918790349983,0.8496915763240753,42930.49285374445
1770,1296.49031025,2359,49539,2440.388842329338,50227.58221024163,42440,0.8495337007206444,0.8498517833322926,43050.27171623283
1771,1298.2554300000002,2454,49900,2442.327685791251,50362.30639425485,42714,0.8485436074695443,0.8500118725526408,43172.63360438432
1772,1300.02111125,2477,50148,2451.1687014427944,50501.489410857714,42907,0.8481047177529315,0.8501969240385523,43301.114611881654
1773,1301.787354,2640,50430,2456.0981449182977,50633.41991890999,43185,0.8483992467043314,0.8503678459460156,43422.26557792845
1774,1303.55415825,2797,50652,2450.6101383949335,50749.80228317645,43418,0.8488350224636924,0.8504493620573776,43524.42700853843
1775,1305.321524,2591,51787,2443.705225486374,50842.494665789876,44272,0.8472436783478332,0.8504394289948658,43601.9919137458
1776,1307.0894512500001,2343,52662,2441.8948560555827,50923.59836009777,44904,0.8458236451439815,0.8503623210115989,43667.379215836445
1777,1308.85794,2257,52497,2439.076332419714,50999.69018550718,44738,0.8455613057324841,0.8502988564709328,43728.8868604037
1778,1310.62699025,2259,52265,2442.488233029014,51073.40197965881,44535,0.8454185497740271,0.8501818041307143,43786.644816416294
1779,1312.396602,2336,51810,2453.8628961017894,51143.767605154295,44267,0.847536079556939,0.8500825442888712,43843.409544949216
1780,1314.16677525,2342,51476,2451.4444268272878,51198.848648892534,44046,0.8487808849269345,0.8500894713974179,43890.03823416074
