time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.57843470573425,62.8,260.0,0.75,450,RAMP
77.7564377784729,62.8,260.0,0.75,450,RAMP
77.91546630859375,62.8,260.0,0.75,450,RAMP
78.04343676567078,63.2,260.0,0.75,450,RAMP
78.18146538734436,63.2,260.0,0.75,450,RAMP
78.31546545028687,63.2,260.0,0.75,450,RAMP
78.45043301582336,63.4,260.0,0.75,450,RAMP
78.59647059440613,63.4,260.0,0.75,450,RAMP
78.73043727874756,63.4,260.0,0.75,450,RAMP
78.87143301963806,63.7,260.0,0.75,450,RAMP
79.04443764686584,63.7,260.0,0.75,450,RAMP
79.20943665504456,64.0,260.0,0.75,450,RAMP
79.3814377784729,64.0,260.0,0.75,450,RAMP
79.52944040298462,64.0,260.0,0.75,450,RAMP
79.66343712806702,64.0,260.0,0.75,450,RAMP
79.81743311882019,64.0,260.0,0.75,450,RAMP
79.96146750450134,64.0,260.0,0.75,450,RAMP
80.10543584823608,64.1,260.0,0.75,450,RAMP
80.24943375587463,64.1,260.0,0.75,450,RAMP
80.39043998718262,64.2,260.0,0.75,450,RAMP
80.5454351902008,64.2,260.0,0.75,450,RAMP
80.74343633651733,64.2,260.0,0.75,450,RAMP
80.88346552848816,64.4,260.0,0.75,450,RAMP
81.01343607902527,64.4,260.0,0.75,450,RAMP
81.1434371471405,64.4,260.0,0.75,450,RAMP
81.27243328094482,64.5,260.0,0.75,450,RAMP
81.41543292999268,64.5,260.0,0.75,450,RAMP
81.55943584442139,64.5,260.0,0.75,450,RAMP
81.69743657112122,65.6,260.0,0.75,450,RAMP
81.82943820953369,65.6,260.0,0.75,450,RAMP
82.00543308258057,65.8,260.0,0.75,450,RAMP
82.18743371963501,65.8,260.0,0.75,450,RAMP
82.3404426574707,65.8,260.0,0.75,450,RAMP
82.47043418884277,65.8,260.0,0.75,450,RAMP
82.59643888473511,65.8,260.0,0.75,450,RAMP
82.72543716430664,65.8,260.0,0.75,450,RAMP
82.87043523788452,66.3,260.0,0.75,450,RAMP
83.01043605804443,66.3,260.0,0.75,450,RAMP
83.13243317604065,66.3,260.0,0.75,450,RAMP
83.26243567466736,66.6,260.0,0.75,450,RAMP
83.42243528366089,66.6,260.0,0.75,450,RAMP
83.6014347076416,66.9,260.0,0.75,450,RAMP
83.76348519325256,66.9,260.0,0.75,450,RAMP
83.9074432849884,66.9,260.0,0.75,450,RAMP
84.0524332523346,66.9,260.0,0.75,450,RAMP
84.1904411315918,66.9,260.0,0.75,450,RAMP
84.3204345703125,66.9,260.0,0.75,450,RAMP
84.45243287086487,67.0,260.0,0.75,450,RAMP
84.60143303871155,67.0,260.0,0.75,450,RAMP
84.7494330406189,67.0,260.0,0.75,450,RAMP
84.92543625831604,67.1,260.0,0.75,450,RAMP
85.11344003677368,67.1,260.0,0.75,450,RAMP
85.26446580886841,67.2,260.0,0.75,450,RAMP
85.39246773719788,67.2,260.0,0.75,450,RAMP
85.53743314743042,67.2,260.0,0.75,450,RAMP
85.68743300437927,67.4,260.0,0.75,450,RAMP
85.822434425354,67.4,260.0,0.75,450,RAMP
85.9684648513794,67.4,260.0,0.75,450,RAMP
86.10243606567383,67.6,260.0,0.75,450,RAMP
86.23443365097046,67.6,260.0,0.75,450,RAMP
86.40943717956543,67.7,260.0,0.75,450,RAMP
86.57543706893921,67.7,260.0,0.75,450,RAMP
86.72643899917603,67.7,260.0,0.75,450,RAMP
86.86343669891357,68.8,260.0,0.75,450,RAMP
87.01343727111816,68.8,260.0,0.75,450,RAMP
87.166433095932,68.8,260.0,0.75,450,RAMP
87.30443358421326,68.8,260.0,0.75,450,RAMP
87.43943572044373,68.8,260.0,0.75,450,RAMP
87.5824339389801,69.4,260.0,0.75,450,RAMP
87.76943325996399,69.4,260.0,0.75,450,RAMP
87.96243643760681,69.4,260.0,0.75,450,RAMP
88.1304361820221,69.6,260.0,0.75,450,RAMP
88.26343631744385,69.6,260.0,0.75,450,RAMP
88.39643931388855,69.9,260.0,0.75,450,RAMP
88.57243514060974,69.9,260.0,0.75,450,RAMP
88.7124376296997,69.9,260.0,0.75,450,RAMP
88.8454372882843,70.1,260.0,0.75,450,RAMP
88.98843312263489,70.1,260.0,0.75,450,RAMP
89.12244176864624,70.1,260.0,0.75,450,RAMP
89.31145143508911,70.1,260.0,0.75,450,RAMP
89.48043584823608,70.1,260.0,0.75,450,RAMP
89.64343738555908,70.2,260.0,0.75,450,RAMP
89.78547215461731,70.2,260.0,0.75,450,RAMP
89.92946934700012,70.2,260.0,0.75,450,RAMP
90.05843663215637,70.3,260.0,0.75,450,RAMP
90.18643307685852,70.3,260.0,0.75,450,RAMP
90.33643293380737,70.3,260.0,0.75,450,RAMP
90.47143292427063,70.5,260.0,0.75,450,RAMP
90.66343665122986,70.5,260.0,0.75,450,RAMP
90.83143353462219,70.7,260.0,0.75,450,RAMP
90.97743630409241,70.7,260.0,0.75,450,RAMP
91.1464364528656,70.7,260.0,0.75,450,RAMP
91.28944182395935,70.8,260.0,0.75,450,RAMP
91.43043613433838,70.8,260.0,0.75,450,RAMP
91.5664336681366,70.8,260.0,0.75,450,RAMP
91.70543789863586,71.9,260.0,0.75,450,RAMP
91.84643793106079,71.9,260.0,0.75,450,RAMP
91.99143719673157,71.9,260.0,0.75,450,RAMP
92.13843297958374,71.9,260.0,0.75,450,RAMP
92.30744242668152,71.9,260.0,0.75,450,RAMP
92.48743319511414,72.4,260.0,0.75,450,RAMP
92.63043665885925,72.4,260.0,0.75,450,RAMP
92.75843524932861,72.4,260.0,0.75,450,RAMP
92.89943337440491,72.6,260.0,0.75,450,RAMP
93.05843615531921,72.6,260.0,0.75,450,RAMP
93.2054340839386,72.6,260.0,0.75,450,RAMP
93.32844066619873,72.8,260.0,0.75,450,RAMP
93.46043586730957,72.8,260.0,0.75,450,RAMP
93.58543300628662,73.1,260.0,0.75,450,RAMP
93.7464554309845,73.1,260.0,0.75,450,RAMP
93.92343592643738,73.1,260.0,0.75,450,RAMP
94.06946587562561,73.1,260.0,0.75,450,RAMP
94.21343684196472,73.1,260.0,0.75,450,RAMP
94.3564658164978,73.1,260.0,0.75,450,RAMP
94.4994330406189,73.2,260.0,0.75,450,RAMP
94.65143322944641,73.2,260.0,0.75,450,RAMP
94.8204333782196,73.3,260.0,0.75,450,RAMP
94.96943306922913,73.3,260.0,0.75,450,RAMP
95.1024329662323,73.3,260.0,0.75,450,RAMP
95.26243567466736,73.4,260.0,0.75,450,RAMP
95.45443296432495,73.4,260.0,0.75,450,RAMP
95.58743381500244,73.4,260.0,0.75,450,RAMP
95.7254364490509,73.5,260.0,0.75,450,RAMP
95.8634386062622,73.5,260.0,0.75,450,RAMP
95.99843502044678,73.5,260.0,0.75,450,RAMP
96.12843728065491,73.7,260.0,0.75,450,RAMP
96.26943325996399,73.7,260.0,0.75,450,RAMP
96.39645195007324,73.9,260.0,0.75,450,RAMP
96.58843302726746,73.9,260.0,0.75,450,RAMP
96.71843409538269,73.9,260.0,0.75,450,RAMP
96.87743544578552,73.9,260.0,0.75,450,RAMP
97.02443814277649,73.9,260.0,0.75,450,RAMP
97.16943311691284,73.9,260.0,0.75,450,RAMP
97.3124361038208,75.3,260.0,0.75,450,RAMP
97.45744013786316,75.3,260.0,0.75,450,RAMP
97.59943294525146,75.3,260.0,0.75,450,RAMP
97.742436170578,75.5,260.0,0.75,450,RAMP
97.89743566513062,75.5,260.0,0.75,450,RAMP
98.05744218826294,75.7,260.0,0.75,450,RAMP
98.20243310928345,75.7,260.0,0.75,450,RAMP
98.41343569755554,75.9,260.0,0.75,450,RAMP
98.56043577194214,75.9,260.0,0.75,450,RAMP
98.70246577262878,75.9,260.0,0.75,450,RAMP
98.84143877029419,76.2,260.0,0.75,450,RAMP
98.9894425868988,76.2,260.0,0.75,450,RAMP
99.13343644142151,76.2,260.0,0.75,450,RAMP
99.26643395423889,76.2,260.0,0.75,450,RAMP
99.39943385124207,76.2,260.0,0.75,450,RAMP
99.57943773269653,76.3,260.0,0.75,450,RAMP
99.76243948936462,76.3,260.0,0.75,450,RAMP
99.90043354034424,76.3,260.0,0.75,450,RAMP
100.04343628883362,76.4,260.0,0.75,450,RAMP
100.18743324279785,76.4,260.0,0.75,450,RAMP
100.3314597606659,76.4,260.0,0.75,450,RAMP
100.48146843910217,76.5,260.0,0.75,450,RAMP
100.6194338798523,76.5,260.0,0.75,450,RAMP
100.75744271278381,76.5,260.0,0.75,450,RAMP
100.93646597862244,76.7,260.0,0.75,450,RAMP
101.07743573188782,76.7,260.0,0.75,450,RAMP
101.22743773460388,76.9,260.0,0.75,450,RAMP
101.36743569374084,76.9,260.0,0.75,450,RAMP
101.50843548774719,76.9,260.0,0.75,450,RAMP
101.64143776893616,76.9,260.0,0.75,450,RAMP
101.78143310546875,76.9,260.0,0.75,450,RAMP
101.91343593597412,76.9,260.0,0.75,450,RAMP
102.05644011497498,78.1,260.0,0.75,450,RAMP
102.21043682098389,78.1,260.0,0.75,450,RAMP
102.38943600654602,78.3,260.0,0.75,450,RAMP
102.58443427085876,78.3,260.0,0.75,450,RAMP
102.74044227600098,78.3,260.0,0.75,450,RAMP
102.92043399810791,78.5,260.0,0.75,450,RAMP
103.06343722343445,78.5,260.0,0.75,450,RAMP
103.22243475914001,78.7,260.0,0.75,450,RAMP
103.36743474006653,78.7,260.0,0.75,450,RAMP
103.51446628570557,78.7,260.0,0.75,450,RAMP
103.64943385124207,79.0,260.0,0.75,450,RAMP
103.78843283653259,79.0,260.0,0.75,450,RAMP
103.95843434333801,79.0,260.0,0.75,450,RAMP
104.14943337440491,79.0,260.0,0.75,450,RAMP
104.28643298149109,79.0,260.0,0.75,450,RAMP
104.422434091568,79.1,260.0,0.75,450,RAMP
104.56543326377869,79.1,260.0,0.75,450,RAMP
104.69243621826172,79.1,260.0,0.75,450,RAMP
104.83643293380737,79.2,260.0,0.75,450,RAMP
105.02543902397156,79.2,260.0,0.75,450,RAMP
105.15646958351135,79.2,260.0,0.75,450,RAMP
105.28443384170532,79.3,260.0,0.75,450,RAMP
105.45943999290466,79.3,260.0,0.75,450,RAMP
105.63646578788757,79.5,260.0,0.75,450,RAMP
105.77943587303162,79.5,260.0,0.75,450,RAMP
105.93443298339844,79.5,260.0,0.75,450,RAMP
106.06246900558472,79.7,260.0,0.75,450,RAMP
106.19243478775024,79.7,260.0,0.75,450,RAMP
106.32243990898132,79.7,260.0,0.75,450,RAMP
106.44946146011353,79.7,260.0,0.75,450,RAMP
106.58943724632263,79.7,260.0,0.75,450,RAMP
106.71843314170837,79.7,260.0,0.75,450,RAMP
106.89643836021423,80.9,260.0,0.75,450,RAMP
107.05744361877441,80.9,260.0,0.75,450,RAMP
107.20343327522278,81.2,260.0,0.75,450,RAMP
107.36243510246277,81.2,260.0,0.75,450,RAMP
107.51643466949463,81.2,260.0,0.75,450,RAMP
107.64743685722351,81.3,260.0,0.75,450,RAMP
107.776437997818,81.3,260.0,0.75,450,RAMP
107.91646957397461,81.3,260.0,0.75,450,RAMP
108.05343317985535,81.6,260.0,0.75,450,RAMP
108.23843336105347,81.6,260.0,0.75,450,RAMP
108.41243577003479,81.9,260.0,0.75,450,RAMP
108.5914363861084,81.9,260.0,0.75,450,RAMP
108.75143313407898,81.9,260.0,0.75,450,RAMP
108.91343569755554,81.9,260.0,0.75,450,RAMP
109.0544331073761,81.9,260.0,0.75,450,RAMP
109.21543502807617,82.0,260.0,0.75,450,RAMP
109.35843706130981,82.0,260.0,0.75,450,RAMP
109.49143695831299,82.0,260.0,0.75,450,RAMP
109.65657162666321,82.1,260.0,0.75,450,RAMP
109.85056591033936,82.1,260.0,0.75,450,RAMP
110.0345356464386,82.2,260.0,0.75,450,RAMP
110.17257070541382,82.2,260.0,0.75,450,RAMP
110.30855655670166,82.2,260.0,0.75,450,RAMP
110.44553780555725,82.3,260.0,0.75,450,RAMP
110.59256720542908,82.3,260.0,0.75,450,RAMP
110.74757075309753,82.3,260.0,0.75,450,RAMP
110.88756465911865,82.5,260.0,0.75,450,RAMP
111.06256699562073,82.5,260.0,0.75,450,RAMP
111.26053738594055,82.5,260.0,0.75,450,RAMP
111.46657037734985,82.5,260.0,0.75,450,RAMP
111.61253905296326,83.7,260.0,0.75,450,RAMP
111.75357246398926,83.7,260.0,0.75,450,RAMP
111.8815667629242,83.7,260.0,0.75,450,RAMP
112.02756667137146,83.9,260.0,0.75,450,RAMP
112.16956543922424,83.9,260.0,0.75,450,RAMP
112.31353950500488,83.9,260.0,0.75,450,RAMP
112.48556542396545,84.1,260.0,0.75,450,RAMP
112.63356566429138,84.1,260.0,0.75,450,RAMP
112.81756544113159,84.4,260.0,0.75,450,RAMP
112.95356583595276,84.4,260.0,0.75,450,RAMP
113.09456610679626,84.4,260.0,0.75,450,RAMP
113.25557136535645,84.7,260.0,0.75,450,RAMP
113.39456558227539,84.7,260.0,0.75,450,RAMP
113.52056503295898,84.7,260.0,0.75,450,RAMP
113.65656757354736,84.7,260.0,0.75,450,RAMP
113.77953600883484,84.7,260.0,0.75,450,RAMP
113.90156483650208,84.7,260.0,0.75,450,RAMP
114.0795738697052,84.8,260.0,0.75,450,RAMP
114.27556157112122,84.8,260.0,0.75,450,RAMP
114.47153544425964,84.9,260.0,0.75,450,RAMP
114.61553454399109,84.9,260.0,0.75,450,RAMP
114.75856757164001,84.9,260.0,0.75,450,RAMP
114.88756489753723,85.0,260.0,0.75,450,RAMP
115.02557063102722,85.0,260.0,0.75,450,RAMP
115.15456652641296,85.0,260.0,0.75,450,RAMP
115.28556442260742,85.1,260.0,0.75,450,RAMP
115.40954089164734,85.1,260.0,0.75,450,RAMP
115.58556747436523,85.3,260.0,0.75,450,RAMP
115.78053951263428,85.3,260.0,0.75,450,RAMP
115.92556738853455,85.3,260.0,0.75,450,RAMP
116.06956720352173,85.3,260.0,0.75,450,RAMP
116.2045669555664,85.3,260.0,0.75,450,RAMP
116.33753538131714,85.3,260.0,0.75,450,RAMP
116.48653483390808,86.6,260.0,0.75,450,RAMP
116.62256860733032,86.6,260.0,0.75,450,RAMP
116.82357954978943,86.8,260.0,0.75,450,RAMP
117.00656723976135,86.8,260.0,0.75,450,RAMP
117.20257592201233,87.0,260.0,0.75,450,RAMP
117.37756323814392,87.0,260.0,0.75,450,RAMP
117.50156688690186,87.0,260.0,0.75,450,RAMP
117.64058208465576,87.2,260.0,0.75,450,RAMP
117.77557134628296,87.2,260.0,0.75,450,RAMP
117.92057609558105,87.2,260.0,0.75,450,RAMP
118.06553244590759,87.5,260.0,0.75,450,RAMP
118.1925675868988,87.5,260.0,0.75,450,RAMP
118.3165647983551,87.5,260.0,0.75,450,RAMP
118.5055685043335,87.5,260.0,0.75,450,RAMP
118.65356492996216,87.5,260.0,0.75,450,RAMP
118.78553533554077,87.5,260.0,0.75,450,RAMP
118.92857193946838,87.6,260.0,0.75,450,RAMP
119.05356645584106,87.6,260.0,0.75,450,RAMP
119.19057583808899,87.6,260.0,0.75,450,RAMP
119.32556891441345,87.7,260.0,0.75,450,RAMP
119.47354555130005,87.7,260.0,0.75,450,RAMP
119.61456727981567,87.8,260.0,0.75,450,RAMP
119.77556777000427,87.8,260.0,0.75,450,RAMP
119.95553636550903,87.8,260.0,0.75,450,RAMP
120.12156438827515,88.0,260.0,0.75,450,RAMP
120.28156590461731,88.0,260.0,0.75,450,RAMP
120.41456604003906,88.2,260.0,0.75,450,RAMP
120.55557560920715,88.2,260.0,0.75,450,RAMP
120.7095365524292,88.2,260.0,0.75,450,RAMP
120.85156488418579,88.2,260.0,0.75,450,RAMP
121.00456833839417,88.2,260.0,0.75,450,RAMP
121.14658260345459,88.2,260.0,0.75,450,RAMP
121.32156491279602,89.5,260.0,0.75,450,RAMP
121.49457025527954,89.5,260.0,0.75,450,RAMP
121.67556738853455,89.8,260.0,0.75,450,RAMP
121.81053686141968,89.8,260.0,0.75,450,RAMP
121.94857454299927,89.8,260.0,0.75,450,RAMP
122.10854077339172,90.0,260.0,0.75,450,RAMP
122.2485625743866,90.0,260.0,0.75,450,RAMP
122.37953686714172,90.0,260.0,0.75,450,RAMP
122.52856683731079,90.3,260.0,0.75,450,RAMP
122.69456791877747,90.3,260.0,0.75,450,RAMP
122.85653877258301,90.6,260.0,0.75,450,RAMP
123.05056524276733,90.6,260.0,0.75,450,RAMP
123.1935362815857,90.6,260.0,0.75,450,RAMP
123.32357382774353,90.6,260.0,0.75,450,RAMP
123.48356509208679,90.6,260.0,0.75,450,RAMP
123.62456965446472,90.7,260.0,0.75,450,RAMP
123.76956629753113,90.7,260.0,0.75,450,RAMP
123.89657354354858,90.7,260.0,0.75,450,RAMP
124.0545654296875,90.8,260.0,0.75,450,RAMP
124.23157000541687,90.8,260.0,0.75,450,RAMP
124.38253593444824,90.8,260.0,0.75,450,RAMP
124.53756546974182,90.9,260.0,0.75,450,RAMP
124.67957425117493,90.9,260.0,0.75,450,RAMP
124.82257604598999,91.1,260.0,0.75,450,RAMP
124.96857047080994,91.1,260.0,0.75,450,RAMP
125.11056613922119,91.1,260.0,0.75,450,RAMP
125.25356841087341,91.2,260.0,0.75,450,RAMP
125.39457106590271,91.2,260.0,0.75,450,RAMP
125.52153658866882,91.2,260.0,0.75,450,RAMP
125.67653679847717,91.2,260.0,0.75,450,RAMP
125.8295750617981,91.2,260.0,0.75,450,RAMP
125.98656487464905,91.2,260.0,0.75,450,RAMP
126.13456654548645,92.5,260.0,0.75,450,RAMP
126.28256511688232,92.5,260.0,0.75,450,RAMP
126.42056512832642,92.7,260.0,0.75,450,RAMP
126.56456589698792,92.7,260.0,0.75,450,RAMP
126.70853924751282,92.7,260.0,0.75,450,RAMP
126.85256552696228,93.0,260.0,0.75,450,RAMP
127.00754618644714,93.0,260.0,0.75,450,RAMP
127.20356726646423,93.0,260.0,0.75,450,RAMP
127.33057117462158,93.2,260.0,0.75,450,RAMP
127.49156832695007,93.2,260.0,0.75,450,RAMP
127.6145658493042,93.2,260.0,0.75,450,RAMP
127.74655151367188,93.4,260.0,0.75,450,RAMP
127.88256549835205,93.4,260.0,0.75,450,RAMP
128.0205647945404,93.4,260.0,0.75,450,RAMP
128.16256833076477,93.4,260.0,0.75,450,RAMP
128.31253719329834,93.4,260.0,0.75,450,RAMP
128.45556616783142,93.5,260.0,0.75,450,RAMP
128.6275656223297,93.5,260.0,0.75,450,RAMP
128.8125765323639,93.5,260.0,0.75,450,RAMP
128.93656659126282,93.6,260.0,0.75,450,RAMP
129.07357239723206,93.6,260.0,0.75,450,RAMP
129.21857118606567,93.8,260.0,0.75,450,RAMP
129.36056661605835,93.8,260.0,0.75,450,RAMP
129.50755739212036,93.8,260.0,0.75,450,RAMP
129.64256262779236,93.9,260.0,0.75,450,RAMP
129.7945396900177,93.9,260.0,0.75,450,RAMP
129.97853469848633,94.1,260.0,0.75,450,RAMP
130.16156601905823,94.1,260.0,0.75,450,RAMP
130.31353902816772,94.1,260.0,0.75,450,RAMP
130.45456719398499,94.1,260.0,0.75,450,RAMP
130.60756707191467,94.1,260.0,0.75,450,RAMP
130.74953532218933,94.1,260.0,0.75,450,RAMP
130.8735740184784,95.3,260.0,0.75,450,RAMP
130.99658393859863,95.3,260.0,0.75,450,RAMP
131.1295783519745,95.3,260.0,0.75,450,RAMP
131.27953958511353,95.6,260.0,0.75,450,RAMP
131.43956661224365,95.6,260.0,0.75,450,RAMP
131.6125681400299,95.6,260.0,0.75,450,RAMP
131.73657321929932,95.9,260.0,0.75,450,RAMP
131.93357110023499,95.9,260.0,0.75,450,RAMP
132.0605661869049,96.2,260.0,0.75,450,RAMP
132.22153997421265,96.2,260.0,0.75,450,RAMP
132.3665373325348,96.2,260.0,0.75,450,RAMP
132.50256729125977,96.5,260.0,0.75,450,RAMP
132.63156533241272,96.5,260.0,0.75,450,RAMP
132.79156732559204,96.5,260.0,0.75,450,RAMP
132.95256733894348,96.5,260.0,0.75,450,RAMP
133.09856629371643,96.5,260.0,0.75,450,RAMP
133.22756671905518,96.6,260.0,0.75,450,RAMP
133.3465392589569,96.6,260.0,0.75,450,RAMP
133.4985649585724,96.6,260.0,0.75,450,RAMP
133.6275725364685,96.7,260.0,0.75,450,RAMP
133.7695655822754,96.7,260.0,0.75,450,RAMP
133.961571931839,96.7,260.0,0.75,450,RAMP
134.0855655670166,96.8,260.0,0.75,450,RAMP
134.26156759262085,96.8,260.0,0.75,450,RAMP
134.42257642745972,97.0,260.0,0.75,450,RAMP
134.5695345401764,97.0,260.0,0.75,450,RAMP
134.69657135009766,97.0,260.0,0.75,450,RAMP
134.82257342338562,97.2,260.0,0.75,450,RAMP
134.97056579589844,97.2,260.0,0.75,450,RAMP
135.1105694770813,97.2,260.0,0.75,450,RAMP
135.23656558990479,97.2,260.0,0.75,450,RAMP
135.36956477165222,97.2,260.0,0.75,450,RAMP
135.50856399536133,97.2,260.0,0.75,450,RAMP
135.68356609344482,98.5,260.0,0.75,450,RAMP
135.85856866836548,98.5,260.0,0.75,450,RAMP
135.99057507514954,98.5,260.0,0.75,450,RAMP
136.11753249168396,98.8,260.0,0.75,450,RAMP
136.24657225608826,98.8,260.0,0.75,450,RAMP
136.39056992530823,98.8,260.0,0.75,450,RAMP
136.57357239723206,99.0,260.0,0.75,450,RAMP
136.71057558059692,99.0,260.0,0.75,450,RAMP
136.86856889724731,99.3,260.0,0.75,450,RAMP
137.04756474494934,99.3,260.0,0.75,450,RAMP
137.22156500816345,99.5,260.0,0.75,450,RAMP
137.36553859710693,99.5,260.0,0.75,450,RAMP
137.50056505203247,99.5,260.0,0.75,450,RAMP
137.65456461906433,99.5,260.0,0.75,450,RAMP
137.79657316207886,99.5,260.0,0.75,450,RAMP
137.94057512283325,99.5,260.0,0.75,450,RAMP
138.0695662498474,99.6,260.0,0.75,450,RAMP
138.20656776428223,99.6,260.0,0.75,450,RAMP
138.3535659313202,99.6,260.0,0.75,450,RAMP
138.5175678730011,99.7,260.0,0.75,450,RAMP
138.70853757858276,99.7,260.0,0.75,450,RAMP
138.85256171226501,99.9,260.0,0.75,450,RAMP
138.99553608894348,99.9,260.0,0.75,450,RAMP
139.1355652809143,99.9,260.0,0.75,450,RAMP
139.26656675338745,100.0,260.0,0.75,450,RAMP
139.40856862068176,100.0,260.0,0.75,450,RAMP
139.55356669425964,100.0,260.0,0.75,450,RAMP
139.68356585502625,100.2,260.0,0.75,450,RAMP
139.82156777381897,100.2,260.0,0.75,450,RAMP
139.98356747627258,100.2,260.0,0.75,450,RAMP
140.1405861377716,100.2,260.0,0.75,450,RAMP
140.27556610107422,100.2,260.0,0.75,450,RAMP
140.4185664653778,100.2,260.0,0.75,450,RAMP
140.5605731010437,101.5,260.0,0.75,450,RAMP
140.68556475639343,101.5,260.0,0.75,450,RAMP
140.8175654411316,101.7,260.0,0.75,450,RAMP
140.95556783676147,101.7,260.0,0.75,450,RAMP
141.1105396747589,101.7,260.0,0.75,450,RAMP
141.2565667629242,101.9,260.0,0.75,450,RAMP
141.3925359249115,101.9,260.0,0.75,450,RAMP
141.58356738090515,101.9,260.0,0.75,450,RAMP
141.7465465068817,102.2,260.0,0.75,450,RAMP
141.90356826782227,102.2,260.0,0.75,450,RAMP
142.04156708717346,102.4,260.0,0.75,450,RAMP
142.18156480789185,102.4,260.0,0.75,450,RAMP
142.3195354938507,102.4,260.0,0.75,450,RAMP
142.46256756782532,102.4,260.0,0.75,450,RAMP
142.5845651626587,102.4,260.0,0.75,450,RAMP
142.76056623458862,102.4,260.0,0.75,450,RAMP
142.93756532669067,102.5,260.0,0.75,450,RAMP
143.13356757164001,102.5,260.0,0.75,450,RAMP
143.29456663131714,102.6,260.0,0.75,450,RAMP
143.43753671646118,102.6,260.0,0.75,450,RAMP
143.5795772075653,102.6,260.0,0.75,450,RAMP
143.71956706047058,102.7,260.0,0.75,450,RAMP
143.86656618118286,102.7,260.0,0.75,450,RAMP
144.01354336738586,102.8,260.0,0.75,450,RAMP
144.1985650062561,102.8,260.0,0.75,450,RAMP
144.32856249809265,102.8,260.0,0.75,450,RAMP
144.5045657157898,103.0,260.0,0.75,450,RAMP
144.63556909561157,103.0,260.0,0.75,450,RAMP
144.7615671157837,103.0,260.0,0.75,450,RAMP
144.89057087898254,103.0,260.0,0.75,450,RAMP
145.03556537628174,103.0,260.0,0.75,450,RAMP
145.1605668067932,103.0,260.0,0.75,450,RAMP
145.2945363521576,104.3,260.0,0.75,450,RAMP
145.43456482887268,104.3,260.0,0.75,450,RAMP
145.5735728740692,104.3,260.0,0.75,450,RAMP
145.73353242874146,104.6,260.0,0.75,450,RAMP
145.91254043579102,104.6,260.0,0.75,450,RAMP
146.10557436943054,104.9,260.0,0.75,450,RAMP
146.2295687198639,104.9,260.0,0.75,450,RAMP
146.36656713485718,104.9,260.0,0.75,450,RAMP
146.5205361843109,105.1,260.0,0.75,450,RAMP
146.6465368270874,105.1,260.0,0.75,450,RAMP
146.77653670310974,105.1,260.0,0.75,450,RAMP
146.89556884765625,105.3,260.0,0.75,450,RAMP
147.04253721237183,105.3,260.0,0.75,450,RAMP
147.2225682735443,105.3,260.0,0.75,450,RAMP
147.38356471061707,105.3,260.0,0.75,450,RAMP
147.52757143974304,105.3,260.0,0.75,450,RAMP
147.66756510734558,105.4,260.0,0.75,450,RAMP
147.79856753349304,105.4,260.0,0.75,450,RAMP
147.92153906822205,105.4,260.0,0.75,450,RAMP
148.0695366859436,105.5,260.0,0.75,450,RAMP
148.1985683441162,105.5,260.0,0.75,450,RAMP
148.341566324234,105.5,260.0,0.75,450,RAMP
148.46656775474548,105.6,260.0,0.75,450,RAMP
148.6285674571991,105.6,260.0,0.75,450,RAMP
148.81757402420044,105.7,260.0,0.75,450,RAMP
148.96256804466248,105.7,260.0,0.75,450,RAMP
149.09156942367554,105.7,260.0,0.75,450,RAMP
149.2205684185028,105.9,260.0,0.75,450,RAMP
149.36056637763977,105.9,260.0,0.75,450,RAMP
149.49253940582275,105.9,260.0,0.75,450,RAMP
149.6355700492859,105.9,260.0,0.75,450,RAMP
149.77557182312012,105.9,260.0,0.75,450,RAMP
149.95056009292603,105.9,260.0,0.75,450,RAMP
150.14654183387756,107.2,260.0,0.75,450,RAMP
150.30853605270386,107.2,260.0,0.75,450,RAMP
150.45153546333313,107.5,260.0,0.75,450,RAMP
150.58556604385376,107.5,260.0,0.75,450,RAMP
150.7335650920868,107.5,260.0,0.75,450,RAMP
150.86756682395935,107.7,260.0,0.75,450,RAMP
151.0235743522644,107.7,260.0,0.75,450,RAMP
151.15456867218018,107.7,260.0,0.75,450,RAMP
151.29456639289856,107.9,260.0,0.75,450,RAMP
151.46856498718262,107.9,260.0,0.75,450,RAMP
151.696551322937,108.2,260.0,0.75,450,RAMP
151.82554244995117,108.2,260.0,0.75,450,RAMP
151.964537858963,108.2,260.0,0.75,450,RAMP
152.11257195472717,108.2,260.0,0.75,450,RAMP
152.25556707382202,108.2,260.0,0.75,450,RAMP
152.37957572937012,108.2,260.0,0.75,450,RAMP
152.52956748008728,108.3,260.0,0.75,450,RAMP
152.66956734657288,108.3,260.0,0.75,450,RAMP
152.85256624221802,108.4,260.0,0.75,450,RAMP
153.02217841148376,108.4,260.0,0.75,450,RAMP
153.16621112823486,108.4,260.0,0.75,450,RAMP
153.31018018722534,108.5,260.0,0.75,450,RAMP
153.45417666435242,108.5,260.0,0.75,450,RAMP
153.597177028656,108.5,260.0,0.75,450,RAMP
153.72117686271667,108.7,260.0,0.75,450,RAMP
153.85417675971985,108.7,260.0,0.75,450,RAMP
154.00417685508728,108.7,260.0,0.75,450,RAMP
154.15217638015747,108.8,260.0,0.75,450,RAMP
154.31817650794983,108.8,260.0,0.75,450,RAMP
154.52517938613892,108.8,260.0,0.75,450,RAMP
