,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1348,30339,1334.9617205372458,30288.46080318862,14683,0.4599703356213997,0.4570364209777863,14575.142449432326
224,305.77785919999997,1356,30246,1335.0004756619376,30133.686334910744,14844,0.46687435098650054,0.464332075056667,14715.359260685123
225,306.29970312499995,1354,30011,1334.280595256945,29989.560080635456,14942,0.47415989112607737,0.4715107628390043,14855.082561326131
226,306.8214417,1335,29697,1333.9907359169827,29852.839022400844,14962,0.480466821803822,0.47856743867130563,14991.4067589297
227,307.343074925,1316,29670,1334.217377517019,29715.770504427615,15116,0.4867038160400649,0.485510548263617,15122.021314185762
228,307.86460279999994,1318,29658,1334.3020453464148,29579.151804117304,15300,0.4933662667607622,0.4923162944001696,15247.532537543026
229,308.386025325,1328,29509,1334.4944392851226,29451.21135246495,15423,0.5001596820552855,0.4989478726218084,15370.818138575889
230,308.90734249999997,1328,29551,1334.8071757004432,29322.68015130524,15622,0.5064663572263757,0.5053872656368213,15487.387007632942
231,309.42855432499994,1327,29352,1335.2001177829366,29193.569480621878,15698,0.5127921498661909,0.5116422777454712,15597.181680218957
232,309.94966079999995,1334,29183,1335.4618224648093,29066.376905478617,15778,0.518654170706309,0.5177458531058255,15702.687399487797
233,310.47066192499994,1348,29174,1335.5699336338052,28939.482683638937,15947,0.5246532020412564,0.5237446601388036,15804.131486556586
234,310.9915577,1353,28886,1335.848309134949,28816.647738340067,15967,0.5307812443249919,0.529598141383281,15902.18510045497
235,311.51234812499996,1332,28444,1336.067838456112,28695.60085166087,15859,0.5358143995278843,0.5352686985400285,15994.77707309308
236,312.0330332,1318,28197,1336.1304672812266,28577.104645631287,15870,0.5413891885858849,0.5408134701239989,16082.91100591149
237,312.553612925,1321,28223,1336.0278602006586,28465.80611112315,16031,0.5467994944613783,0.5462296379768364,16168.158599288461
238,313.0740873,1337,28495,1335.239960134972,28353.41622686756,16303,0.5510715074747772,0.5515164008564271,16247.25579288288
239,313.594456325,1350,28499,1334.3376520419233,28242.85218238184,16470,0.5569265902979852,0.556677284979848,16322.379102584116
240,314.11472,1359,28342,1334.3943237672172,28136.078801331314,16535,0.5624281955305193,0.5617088286253427,16395.98813110118
241,314.634878325,1355,28123,1334.995968198575,28020.796552582757,16487,0.5653018529587567,0.5666190137349572,16461.74789915935
242,315.15493129999993,1346,27797,1334.8970984620007,27892.79372126155,16406,0.5693546557786096,0.5714142690489888,16515.67086457193
243,315.67487892500003,1331,27612,1334.439353099705,27759.249133615176,16427,0.574407366538564,0.5760733847717642,16561.27472875911
244,316.1947212,1324,27467,1334.0582799157144,27630.194205983753,16454,0.5787400068852083,0.5805890005615961,16603.882919205098
245,316.71445812499996,1317,27285,1333.478425332372,27505.865183808848,16468,0.5834488601355514,0.5849616859341746,16644.681487689097
246,317.23408969999997,1312,27231,1332.2609119119088,27379.137013295363,16559,0.588255719742274,0.58920864618577,16680.92482275897
247,317.75361592499996,1330,27313,1331.2552039683542,27250.72980135398,16714,0.5920794365546703,0.5933956444372748,16713.51622913284
248,318.2730368,1340,27375,1330.7691227434116,27124.296835714897,16892,0.5973497215287114,0.5975392712084053,16744.83716505438
249,318.79235232499997,1330,27182,1330.916102289947,26997.435004189836,16905,0.6024678941667956,0.6015922778614751,16772.469138598513
250,319.3115625,1346,26868,1331.6251783732105,26873.118417177684,16816,0.6061437191442677,0.6055221026135466,16797.64678701637
251,319.830667325,1347,26806,1332.4724682325505,26749.69987995147,16861,0.6093719313405869,0.6093212019023386,16819.94765453319
252,320.34966679999997,1330,26806,1332.6664477111342,26622.590251194306,16922,0.6120270058093892,0.6129820173458834,16836.227932682184
253,320.868560925,1333,26689,1332.2823393508095,26499.366146458073,16927,0.6150023663038334,0.6165028592408988,16850.033092481954
254,321.38734969999996,1326,26410,1331.9576207841371,26375.79945185571,16842,0.6185616329134109,0.6199257448215806,16859.714987881624
255,321.906033125,1318,26278,1332.1205010305753,26245.545085958405,16879,0.6234375,0.6232702707250074,16862.379215836958
256,322.42461119999996,1322,26180,1332.067136288452,26112.95331717543,16931,0.627926623219889,0.6265329255214069,16859.53475729882
257,322.943083925,1331,25970,1331.4613241522768,25970.742349769604,16883,0.6311944478266164,0.6297780430767298,16848.74087748275
258,323.4614513,1333,25805,1330.585086864909,25829.941221771227,16837,0.6335403726708074,0.6329505013169068,16836.308976420434
259,323.979713325,1320,25591,1330.169947224147,25698.17481709616,16779,0.6369329652671913,0.6359697178662167,16825.33208000149
260,324.49787,1314,25396,1330.2046478968691,25562.346032752237,16755,0.6411842870193506,0.6388486262049461,16808.546127884794
261,325.01592132499997,1323,25282,1329.9035765249241,25417.085551201126,16736,0.6433073166659711,0.6416086067757132,16783.029151282833
262,325.5338673,1331,25191,1329.412489524086,25265.789825363623,16734,0.6455574182732607,0.644334785971756,16752.327232779582
263,326.05170792499996,1350,25159,1328.610817912045,25115.135654261227,16804,0.6490822798101559,0.6469607216161037,16718.57328591782
264,326.56944319999997,1349,24981,1327.8333824095423,24979.587510475416,16717,0.6503046716316858,0.6493931781459586,16688.699245735712
265,327.08707312499996,1324,24630,1327.698702122333,24850.23586038141,16515,0.6518064017849481,0.6518015730608413,16661.457654759695
266,327.6045977,1317,24514,1328.1844209381613,24714.453328500735,16501,0.6545674009570203,0.6541719805336423,16628.43939840055
267,328.122016925,1323,24619,1329.105030691496,24575.1192552488,16601,0.6558207417582418,0.656373741803278,16588.717796552268
268,328.6393308,1325,24617,1330.069016285734,24426.867222360175,16630,0.657092563970462,0.6584802058846744,16540.586740356204
269,329.1565393249999,1329,24491,1330.279530680171,24267.814038822606,16588,0.6587945773249287,0.6605205199158413,16482.82742530943
270,329.67364249999997,1334,24245,1330.2354073704696,24106.36768669686,16512,0.6624765396534416,0.6624912292881259,16421.163605064354
271,330.190640325,1349,23951,1330.1896758703226,23944.713674148446,16389,0.6654278382444031,0.664347393367995,16356.630659810784
272,330.70753279999997,1347,23823,1329.5984507010096,23779.242179890367,16315,0.6659547962270866,0.6661379835316515,16287.132551133349
273,331.224319925,1341,23711,1329.1696980678807,23618.4939862733,16263,0.6670540902995082,0.6679245101027047,16219.398627375167
274,331.74100169999997,1334,23622,1328.4864209834625,23463.271784184926,16224,0.6680725053840632,0.6697061978884817,16154.195655620431
275,332.257578125,1326,23429,1327.3757049989554,23303.58535867132,16131,0.6698185766638013,0.6714831604771979,16085.238895557915
276,332.7740492,1322,23121,1327.4512899499168,23142.174250831962,15981,0.6724620395430984,0.6731771587462133,16013.689188882794
277,333.290414925,1326,22830,1327.7630523907421,22982.563659425596,15834,0.6746651785714286,0.6747344545379355,15940.013159980666
278,333.80667529999994,1324,22531,1328.0214727400137,22825.767446600843,15682,0.6770405998019522,0.6761624128339988,15864.621690185202
279,334.3228303249999,1319,22399,1328.7070828331077,22671.56345557047,15624,0.6786053130929791,0.6774943416516467,15788.520872499643
280,334.83888,1307,22369,1329.2604815510856,22512.728261115335,15625,0.6798024878928877,0.6787587831122447,15707.560986658513
281,335.354824325,1309,22430,1329.609300323878,22353.644454007586,15687,0.6807442829411486,0.6799979899776731,15625.565244965612
282,335.8706633,1323,22554,1329.8774377675343,22194.649844843167,15747,0.6793839197400028,0.6812708825911654,15543.781127545062
283,336.386396925,1339,22342,1330.1255974087494,22032.571496522716,15604,0.6791886873303814,0.682591578707721,15460.292577408027
284,336.90202519999997,1341,22014,1329.9507803120994,21870.807877867708,15441,0.6820490494848352,0.6838703136975396,15375.54877800147
285,337.41754812499994,1336,21826,1329.3441301048467,21710.17787492314,15375,0.6851634943875061,0.6850505621131712,15289.515368411223
286,337.93296569999995,1329,21609,1328.7857029604038,21547.24593988498,15258,0.6868343195266272,0.6861914331077559,15201.189200208093
287,338.44827792499996,1319,21417,1328.3742327119276,21384.2458492827,15109,0.6861379241715594,0.6873213672895119,15112.121180547403
288,338.96348479999995,1329,21269,1327.6553715825698,21222.14419352606,15039,0.6875626880641926,0.6883762382258735,15021.795601259084
289,339.478586325,1345,20910,1327.5650864118977,21060.16822578047,14872,0.6913876820853565,0.6893876569550018,14930.701216335307
290,339.9935825,1341,20605,1328.089197943303,20899.858433939215,14659,0.6913413621262459,0.6903305559371656,14839.25771818133
291,340.50847332499995,1335,20580,1328.2227230514593,20734.83899975045,14643,0.6915042868277474,0.6912762349238901,14744.165734217931
292,341.0232588,1321,20398,1327.9693764297917,20573.38168474898,14551,0.6935052681239189,0.6923387277616857,14653.057396543243
293,341.53793892499993,1312,20266,1326.2878887403763,20419.984529660527,14469,0.6941542682283423,0.6933470129305831,14565.390405218412
294,342.05251369999996,1322,20341,1324.3321026523563,20274.121497655273,14538,0.694884063305116,0.6941771454013136,14479.278760560552
295,342.566983125,1322,20187,1323.9930236245186,20133.716278964028,14435,0.6950967399946992,0.6948719506777594,14394.789893315541
296,343.0813472,1311,19903,1324.5706811026043,19992.303540283658,14278,0.6974505163511188,0.6955805456865473,14310.164579038888
297,343.595605925,1319,19872,1325.938503703343,19850.45706584482,14281,0.6986471190643023,0.6963180040315987,14226.011415886836
298,344.10975929999995,1329,19730,1327.4996489161447,19710.250220842678,14149,0.6967012662355306,0.6969692134951133,14141.131531857756
299,344.623807325,1351,19585,1328.8923644929414,19575.731658700843,14043,0.6960623011955687,0.6975434875439324,14058.519672019484
300,345.13775,1362,19553,1330.2143876418238,19445.861537067285,14012,0.695398823594085,0.6981019828983858,13978.357199483302
301,345.6515873249999,1344,19287,1331.1498788194267,19318.31821785281,13834,0.6960931839714652,0.6986932155980823,13899.922059389528
302,346.16531929999996,1343,19134,1331.4500441685855,19186.169811320386,13769,0.6984430329942105,0.6993266991230529,13818.73985820717
303,346.678945925,1331,19037,1331.7821921221066,19050.348932025274,13730,0.7002710945442223,0.6999391336072086,13734.670366259445
304,347.1924672,1319,18851,1332.2781489954218,18912.59466805554,13617,0.7014601870864704,0.7004585550030437,13647.99300097371
305,347.705883125,1314,18740,1332.7240934109234,18775.654125800906,13555,0.7024561000803398,0.7009584887622101,13561.436091417441
306,348.2191937,1308,18624,1332.5314956170894,18641.172099027932,13494,0.7037422037422038,0.7014705027936489,13476.313755690699
307,348.732398925,1309,18548,1331.9718000407456,18512.84126480745,13428,0.7029990138639132,0.7019064242002154,13393.894652200244
308,349.24549879999995,1315,18482,1331.8392489070843,18397.25608734024,13339,0.7004135842022485,0.7022091758282537,13317.708373915346
309,349.758493325,1331,18347,1332.3092482275674,18285.934743708454,13236,0.6996356370474848,0.7024719603578867,13243.625518131526
310,350.27138249999996,1333,18120,1332.4842012276354,18172.902851706374,13118,0.7020313337701793,0.7028398662755156,13169.954517655866
311,350.784166325,1323,18013,1332.1726199913674,18062.880019932156,13072,0.703954463750749,0.7032204985452004,13098.621237173866
312,351.2968448,1324,17918,1331.8710503068899,17955.551111010096,12990,0.7030251898276485,0.7034823395679018,13027.465650410859
313,351.80941792499993,1343,17832,1331.2823620013787,17846.307028471423,12958,0.7044089999393535,0.703667542062876,12953.317266529004
314,352.32188569999994,1346,17871,1331.1303540283782,17738.124079820267,13020,0.706444780635401,0.7039673478641608,12881.61179188632
315,352.83424812499993,1330,17738,1331.8014904074582,17623.235226165598,12936,0.7073378839590444,0.7044017348720562,12807.812294728967
316,353.3465052,1319,17628,1332.2593716731722,17504.15624362919,12831,0.7058679256852045,0.7047261031780756,12729.250945661035
317,353.858656925,1322,17453,1332.3719450043911,17389.98174364052,12633,0.701196454032608,0.7049387308874923,12652.189132256435
318,354.37070329999995,1379,17375,1332.3211624272096,17279.08788420996,12581,0.7003000750187547,0.7051791539821818,12577.917483974483
319,354.882644325,1401,17254,1332.2504926498648,17171.50515300427,12558,0.703778464643916,0.7054814470973942,12506.814084123976
320,355.39447999999993,1359,17096,1332.5503182404782,17075.53414573344,12482,0.7068056173349432,0.7057880141549617,12443.969829440972
321,355.90621032499996,1336,17036,1332.6745566150732,16984.651543636,12440,0.7072611464968153,0.7060364486635057,12383.719314140511
322,356.4178353,1326,16891,1331.958572108063,16893.55883485437,12327,0.7067780276260842,0.7063647470912781,12324.450406577487
323,356.929354925,1319,16835,1331.2696097306589,16808.627171623044,12302,0.7078499613302398,0.7067389242189956,12270.238578450015
324,357.4407692,1319,16666,1330.9290584157936,16731.457224398873,12204,0.709259138593862,0.7070157113907107,12219.902942308765
325,357.95207812499996,1313,16563,1331.3698158508432,16660.533624770345,12117,0.7084590163934427,0.707284568126527,12173.909488323397
326,358.4632817,1315,16439,1332.3806654737114,16595.426464925273,11999,0.7064268711980958,0.7075531509932926,12131.92015674171
327,358.974379925,1330,16426,1333.0741806156168,16530.883825227887,11969,0.7047562268150503,0.7077347269000663,12088.978708464285
328,359.4853728,1332,16386,1334.0428548777747,16467.769575754515,11943,0.7048624950179354,0.707858219327043,12046.462728487391
329,359.996260325,1323,16254,1334.9570545198958,16409.611769235682,11896,0.7081240372379612,0.7079473936202118,12007.075924709276
330,360.50704249999995,1316,16182,1335.2567215565216,16349.945366825663,11850,0.7085967980626934,0.7080568711353624,11966.783596457222
331,361.017719325,1320,16181,1334.4311082923477,16293.86319055893,11836,0.7076239822353811,0.7082414297717925,11929.80448028245
332,361.5282908,1329,16198,1333.011597091641,16236.66773879332,11878,0.7094626403927635,0.7085371884832292,11893.467734263288
333,362.038756925,1325,16114,1331.9791614758856,16181.27651815412,11840,0.7110014199743052,0.7088360857699822,11858.43355455367
334,362.5491177,1319,16003,1331.4716754626122,16129.960565357911,11748,0.7102288204848815,0.7090306616390795,11824.664024099982
335,363.059373125,1332,15959,1331.2517837323355,16078.655326281145,11677,0.7072537088945101,0.7091854562907064,11790.265102267094
336,363.5695232,1347,15879,1330.873994880946,16024.531427665099,11633,0.7078172309386183,0.7093843966746622,11754.588552401869
337,364.079567925,1343,15768,1330.2714444268017,15969.802441731103,11616,0.7121663778162911,0.7096602824150928,11719.579673378561
338,364.5895073,1344,15839,1329.8074248567098,15917.521846474136,11681,0.7131424629182477,0.7099010076433305,11685.733833155678
339,365.09934132499995,1340,15873,1330.0397744003008,15865.83503590085,11649,0.7093511319066951,0.710122062018192,11652.303313778119
340,365.60907,1330,15963,1330.4537815125796,15819.703028380858,11676,0.7070320508439828,0.7104231387343156,11624.087091440128
341,366.118693325,1336,16008,1330.2569933633577,15773.795895716474,11744,0.7093784078516903,0.7108246590584194,11597.302838116155
342,366.6282113,1345,16035,1329.5738974834962,15729.380189811469,11810,0.7123893805309734,0.7111521330516897,11570.289587532903
