,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1117,29623,1093.0614283449017,29463.494190128316,8799,0.2694871255174349,0.2659580582914033,8638.335658791651
225,306.29970312499995,1109,29333,1093.438039366669,29322.619357176274,8911,0.2764314058956916,0.2727073972280769,8793.392942082326
226,306.8214417,1093,29010,1094.033749348775,29190.679245282463,8976,0.28237274778808613,0.2794125627977763,8946.141634011925
227,307.343074925,1083,28998,1094.7942875263104,29060.225350517005,9115,0.2877306107827333,0.2860796055639606,9095.54420258652
228,307.86460279999994,1088,28989,1095.5581779881554,28928.141634011543,9270,0.2932511379520447,0.2926696729808617,9241.104441776533
229,308.386025325,1105,28894,1096.5397857255903,28803.05012571011,9433,0.29968692648170137,0.2991235290602751,9384.336542163854
230,308.90734249999997,1119,28922,1097.1734580624493,28678.17662914167,9616,0.3056145020321548,0.3054517538196521,9523.50766721765
231,309.42855432499994,1111,28667,1097.6354390812717,28551.156492785245,9702,0.3117651328204384,0.3117039839721609,9658.40225146644
232,309.94966079999995,1112,28497,1098.1911934584944,28424.942150444538,9833,0.3184590104071572,0.31782613835625767,9788.809712564082
233,310.47066192499994,1128,28505,1098.6174318783906,28301.81512604988,10000,0.324067648025715,0.32382085641589986,9915.24372012937
234,310.9915577,1132,28237,1098.5279621282264,28184.22713991203,10058,0.32931193506733075,0.32972946900668565,10039.001653491392
235,311.51234812499996,1109,27890,1097.7445015741935,28067.606378399876,10069,0.3345655502035025,0.3355599609660994,10158.808194975909
236,312.0330332,1087,27662,1096.991075675532,27953.013907449236,10147,0.34092191909689556,0.3412977472263074,10274.66866746679
237,312.553612925,1082,27606,1096.330675666472,27846.44372465914,10309,0.34787362388779974,0.34693079193186543,10387.52322815899
238,313.0740873,1084,27877,1095.5175428661823,27737.794219574094,10510,0.3518083081401859,0.35245991549582956,10494.361321887043
239,313.594456325,1075,27905,1094.5866950553595,27631.491449409423,10640,0.356503913529631,0.35786462847293715,10597.326145552359
240,314.11472,1087,27755,1093.627262225624,27531.62243765378,10781,0.36350682465876705,0.3631314054273852,10698.735214840448
241,314.634878325,1110,27512,1092.9652540261175,27423.533103807036,10866,0.36951746079842435,0.36823716589160843,10792.749643253323
242,315.15493129999993,1105,27158,1092.460146322659,27303.368728623,10850,0.3740452155222047,0.37319353402148847,10877.128791138888
243,315.67487892500003,1087,26973,1091.5097510702185,27177.860449839794,10868,0.37784903036390327,0.378043824618879,10955.240322543901
244,316.1947212,1077,26848,1090.1824956397443,27055.05046546869,10941,0.38275581079507975,0.38282709286675537,11030.802849441452
245,316.71445812499996,1071,26689,1088.7048177761462,26933.876033431723,10989,0.38714966039503473,0.3875039275843744,11103.256404448359
246,317.23408969999997,1066,26633,1086.9104396475364,26809.344968175443,11054,0.39065983494348183,0.392081772586584,11172.094430224706
247,317.75361592499996,1069,26744,1085.0137262451942,26685.644793766052,11227,0.3956377799415774,0.39656508682438557,11237.875467167785
248,318.2730368,1075,26830,1083.7099141543204,26565.419058188807,11405,0.40108716754028345,0.40093793336056976,11300.570363994437
249,318.79235232499997,1082,26616,1082.9738612425895,26445.12353620643,11434,0.4054202240150388,0.40526023290239294,11360.588824208711
250,319.3115625,1097,26320,1082.6382024507711,26328.30745883209,11435,0.40986401300400427,0.40949238674019955,11419.01214070512
251,319.830667325,1094,26288,1082.0058891480915,26210.41065482746,11508,0.4133523854886084,0.41359907806953,11473.636639561264
252,320.34966679999997,1086,26312,1080.5902511947968,26087.736641826046,11583,0.4161182906525014,0.4175473020019309,11521.897324967502
253,320.868560925,1082,26241,1078.9913474823686,25968.60354707871,11639,0.41961127230812034,0.42132291427874413,11565.989037124062
254,321.38734969999996,1070,25943,1077.562368343543,25847.92002083803,11630,0.4245567482812688,0.42499229086827833,11605.125257650008
255,321.906033125,1073,25714,1076.6324039049377,25722.896305691593,11650,0.429243943021793,0.42853432662837787,11638.420349271562
256,322.42461119999996,1073,25638,1076.2944347550138,25595.52938911365,11703,0.43272949318135556,0.4319241122656351,11665.608666107728
257,322.943083925,1063,25483,1076.127749212872,25458.83195542319,11740,0.43722358722358723,0.43518749409405855,11685.084962286579
258,323.4614513,1069,25285,1076.1440576230284,25324.854945751402,11743,0.44078295341922696,0.43833255807601085,11702.585154816417
259,323.979713325,1078,25063,1076.2166753493643,25198.257310470875,11709,0.4432353554304774,0.44138530717701224,11719.86427778636
260,324.49787,1085,24902,1076.7077396996328,25065.57509796323,11684,0.4450182642650208,0.44431779511673664,11731.306213051033
261,325.01592132499997,1083,24782,1077.1494484586083,24924.93718996985,11670,0.4467277100299591,0.44708850465728794,11735.283222722826
262,325.5338673,1085,24683,1077.5029785498898,24779.272622255972,11689,0.44936011526400543,0.44972685963719633,11733.618745611227
263,326.05170792499996,1090,24738,1077.7715010532308,24632.0325715187,11764,0.4513700947225981,0.4522337486482787,11727.589594328072
264,326.56944319999997,1089,24563,1077.588914811187,24498.88382522773,11729,0.45326744483258075,0.4545275296773607,11720.94948922943
265,327.08707312499996,1080,24124,1076.3722394618017,24371.550091734338,11578,0.4555632702655789,0.45667062237572414,11711.605562979685
266,327.6045977,1070,24014,1075.7724523771567,24238.379804751625,11596,0.4587691771269177,0.45875016049457074,11697.922852159507
267,328.122016925,1062,24139,1076.119323200958,24102.133411854848,11712,0.4614984616717944,0.4607221498107057,11680.730005209409
268,328.6393308,1071,24143,1076.400348818752,23956.29078801286,11766,0.4635488904299584,0.4625547132888611,11655.893610274074
269,329.1565393249999,1077,24026,1076.0253912885705,23800.995809644155,11732,0.4642903830232254,0.464202980200481,11621.801263901565
270,329.67364249999997,1079,23813,1075.544768850916,23644.708668372557,11647,0.46485440309668336,0.46565928314713956,11582.639153774498
271,330.190640325,1083,23526,1075.5089583002805,23487.063829304854,11552,0.4664706144454841,0.4669013647180623,11538.185123105626
272,330.70753279999997,1073,23337,1074.90350857322,23325.167161203655,11512,0.4688735177865613,0.4679664960308239,11486.949625132851
273,331.224319925,1067,23239,1074.013092029244,23169.698520917358,11483,0.46978170665704494,0.4688840566171344,11434.53921946115
274,331.74100169999997,1070,23187,1072.6855194907946,23020.223447869274,11437,0.46873445765700594,0.46965469293810824,11380.946159595695
275,332.257578125,1066,22966,1071.4263063715848,22866.920134090935,11343,0.46926940639269404,0.47028910211521896,11322.535119708042
276,332.7740492,1070,22669,1071.1702416815579,22713.22084305377,11234,0.47057734154359,0.47076441217275605,11261.161657115461
277,333.290414925,1082,22400,1071.0025595143513,22562.207071507415,11145,0.472042405478938,0.4710331619273772,11196.434483227038
278,333.80667529999994,1078,22125,1071.0395931957485,22415.105619605903,11040,0.4733216135316197,0.47112724494116565,11129.389816303665
279,334.3228303249999,1076,22041,1071.0116423927855,22271.28220344699,10975,0.47216789887908417,0.4710879750022893,11060.633853541205
280,334.83888,1077,21996,1070.4523318761262,22121.961426079437,10958,0.4723457144222955,0.4709502726049123,10987.218464744179
281,335.354824325,1075,22054,1070.0568982309699,21968.75582685862,10994,0.47280613947280614,0.4707273096345569,10910.510702393956
282,335.8706633,1065,22107,1070.1061179188453,21815.287798137706,11008,0.47253112821975096,0.47039638251181204,10831.689098280613
283,336.386396925,1062,21823,1069.9200208385034,21660.730616774596,10872,0.472520591493666,0.4699826586366166,10750.792248974854
284,336.90202519999997,1082,21539,1069.1010894923804,21505.73680038012,10704,0.47035244659529746,0.4694627377726297,10667.369906452941
285,337.41754812499994,1082,21424,1068.3495435910008,21351.013273233413,10608,0.46829220332317373,0.4687829753215843,10581.037305488031
286,337.93296569999995,1068,21258,1068.6345557090556,21195.11483838778,10503,0.4673105497771174,0.467890113221967,10490.803755464249
287,338.44827792499996,1049,21072,1069.080409522279,21039.050669323933,10387,0.46636368176596915,0.4668919934017518,10398.472558834656
288,338.96348479999995,1042,20932,1068.9131803664657,20881.11438537639,10315,0.46621417797888387,0.46580150939291665,10303.385897755132
289,339.478586325,1055,20616,1068.8080590726652,20726.405671702243,10169,0.4659270998415214,0.4645717951703673,10207.437269247126
290,339.9935825,1080,20367,1069.3657613988787,20573.911798681347,10030,0.4640431378648831,0.46323747429296747,10110.98298942199
291,340.50847332499995,1072,20355,1070.0033522842893,20414.385965706646,9969,0.4613908624176736,0.46178661966515966,10009.467303902502
292,341.0232588,1066,20154,1070.2853292260095,20261.10380756037,9833,0.4592937971500419,0.4602420685044646,9909.142811841526
293,341.53793892499993,1068,20029,1068.330698317042,20115.681691544156,9727,0.45667422604293023,0.45863379391315434,9810.46300029427
294,342.05251369999996,1076,20061,1066.2116695734694,19975.73195315824,9706,0.4545693968922834,0.4569763571968195,9713.746993136692
295,342.566983125,1071,19874,1066.2310131599604,19839.95911572138,9604,0.4538105621443387,0.45525154803745527,9619.18197467648
296,343.0813472,1047,19651,1067.2729620149744,19705.042198010902,9485,0.453558374543109,0.45344077585562476,9524.318104600148
297,343.595605925,1056,19639,1068.7902783754807,19568.478787741136,9440,0.4511650433191627,0.45156088361344465,9428.192461890236
298,344.10975929999995,1065,19474,1069.7774355024824,19431.833133252927,9334,0.44918246509859305,0.44966678049677294,9332.118938141115
299,344.623807325,1086,19345,1070.263788534261,19300.85000792733,9265,0.4479434799277069,0.44775854847427526,9238.380529570142
300,345.13775,1095,19274,1070.9572583750273,19173.92047384955,9193,0.4454590461521536,0.4457935801986464,9145.84627058353
301,345.6515873249999,1082,18975,1071.4285261274115,19047.816553035947,9027,0.4440283909908903,0.44379684204486225,9053.362612969542
302,346.16531929999996,1082,18815,1071.573512423817,18916.2308772562,8948,0.44357976653696496,0.4417868422077707,8958.645790391456
303,346.678945925,1071,18699,1072.0198192484336,18782.10557430483,8853,0.4414567733151804,0.43977657695793165,8863.510566490579
304,347.1924672,1071,18536,1072.5274864662642,18646.24786518345,8731,0.4385914686515889,0.43774744161446855,8767.843892273722
305,347.705883125,1078,18441,1073.3601893587418,18513.28580488764,8651,0.4361573460807464,0.43560667417030463,8672.282271398959
306,348.2191937,1076,18348,1074.3230197739267,18382.00013590307,8561,0.4333603520148217,0.43348678194379336,8578.59115721744
307,348.732398925,1060,18298,1074.9047996556908,18255.869827175804,8478,0.43032834435549366,0.43140983253517434,8488.581621327614
308,349.24549879999995,1054,18218,1075.111304899298,18139.833405059795,8395,0.42769750640876253,0.42930781656623107,8403.190808398671
309,349.758493325,1079,18072,1075.4190581892926,18024.3378785473,8306,0.4252927676101924,0.42726025079993285,8319.42211601606
310,350.27138249999996,1088,17857,1075.922195293191,17907.606989965454,8197,0.42393702665633015,0.425220159967385,8235.45813042182
311,350.784166325,1062,17737,1076.061836055156,17794.53457609425,8135,0.424167916041979,0.42315069433278696,8152.756574327689
312,351.2968448,1054,17629,1075.963102222,17683.267752383632,8030,0.4208748114630468,0.4210675030605623,8071.012661668286
313,351.80941792499993,1078,17622,1075.42863938026,17569.114498629304,7995,0.41809719535783363,0.4189957197446976,7988.65485061934
314,352.32188569999994,1086,17648,1075.2472989195471,17457.364878026347,7985,0.41655597150102647,0.4169637026632962,7908.836576139739
315,352.83424812499993,1067,17510,1075.5720401367887,17340.972343654114,7874,0.4139755519065864,0.4149782171037063,7828.538902353244
316,353.3465052,1056,17390,1076.0337266982058,17220.239801580676,7794,0.4125137749479613,0.41303833041902066,7747.475118349078
317,353.858656925,1056,17108,1075.9218328840764,17103.918072889202,7667,0.4118489907799651,0.4111264906844741,7668.816575686731
318,354.37070329999995,1127,17025,1075.814287979322,16990.56150762159,7652,0.41042898477795947,0.4092487192176311,7592.059072685532
319,354.882644325,1154,16954,1076.2305827991368,16881.765770458805,7606,0.40835443037974684,0.40735356401606454,7517.4390586421805
320,355.39447999999993,1098,16831,1077.2598473351397,16783.77222587116,7483,0.4058348693828259,0.4053963986389501,7447.144034972338
321,355.90621032499996,1068,16725,1078.2875942829755,16689.13658293474,7392,0.40390879478827363,0.4034853691204744,7379.271716233522
322,356.4178353,1055,16614,1078.1987360981923,16595.781535255293,7323,0.40285365383379396,0.4017160646919696,7313.733085686964
323,356.929354925,1061,16536,1077.9120025368431,16509.712745475234,7272,0.40135702746365104,0.40001262345993943,7252.4005979749
324,357.4407692,1070,16353,1078.0910779405895,16431.14170196349,7165,0.3988091343322646,0.39834980886733434,7195.1004326257425
325,357.95207812499996,1064,16284,1078.9792747287388,16361.003918548236,7087,0.3957293035479632,0.3967377435197486,7142.602618405716
326,358.4632817,1065,16163,1080.0397517497356,16295.855172257268,7004,0.39336335938534905,0.3951235891331418,7092.524496590953
327,358.974379925,1079,16170,1080.7152143876212,16229.628213549258,6987,0.39149161752037637,0.3936059645875475,7043.285895490137
328,359.4853728,1083,16093,1081.4887539921424,16161.069288092289,6935,0.389873417721519,0.39225648001764446,6996.04656957109
329,359.996260325,1080,15957,1081.8465197399507,16096.45083693824,6873,0.38939302278685217,0.39094917633327003,6950.996013499605
330,360.50704249999995,1068,15843,1082.0305103173137,16032.700831275599,6835,0.39032148900169206,0.38965473122229954,6906.506987700609
331,361.017719325,1064,15832,1081.934698407644,15972.568325443079,6802,0.38854279523293606,0.3884254642636577,6864.39640761952
332,361.5282908,1075,15856,1081.9538154884387,15913.494960247946,6790,0.3866450172518774,0.3872069807718338,6823.161815669533
333,362.038756925,1078,15759,1081.881786676914,15857.775804661183,6757,0.38682651045569105,0.38603816224445275,6784.116922240464
334,362.5491177,1070,15655,1081.4004394210308,15806.092436974484,6686,0.3850531367843675,0.3849800998676909,6748.10795261488
335,363.059373125,1084,15586,1080.8670411560645,15753.840381435291,6635,0.3827747896841815,0.3839702522997527,6712.62166753481
336,363.5695232,1102,15513,1080.280187546696,15699.810913044163,6604,0.3817916869058358,0.38302095237086253,6677.3614577905355
337,364.079567925,1102,15457,1079.1701057781395,15644.026365262785,6580,0.3816091954022989,0.38220117930681197,6643.30958798601
338,364.5895073,1100,15554,1077.5570454596727,15590.749665903799,6607,0.381001798810018,0.38136385042145055,6609.727490996272
339,365.09934132499995,1078,15536,1076.8953543681419,15540.561394368771,6582,0.3806888919629271,0.380490626713002,6577.600851661293
340,365.60907,1068,15580,1077.02339803844,15496.59913021783,6591,0.38058158765159866,0.37964336665562415,6549.007384085584
341,366.118693325,1087,15678,1076.5861514416883,15454.707671747648,6620,0.3792063600849839,0.3788426666636016,6521.563682076479
