time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.27961444854736,62.3,263.5,0.75,450,RAMP
77.43957018852234,62.5,263.5,0.75,450,RAMP
77.57857298851013,62.5,263.5,0.75,450,RAMP
77.70257639884949,62.5,263.5,0.75,450,RAMP
77.8325719833374,62.7,263.5,0.75,450,RAMP
77.96257209777832,62.7,263.5,0.75,450,RAMP
78.10557007789612,62.7,263.5,0.75,450,RAMP
78.24457025527954,62.7,263.5,0.75,450,RAMP
78.37457013130188,62.7,263.5,0.75,450,RAMP
78.49857378005981,62.7,263.5,0.75,450,RAMP
78.65957021713257,64.0,263.5,0.75,450,RAMP
78.82757019996643,64.0,263.5,0.75,450,RAMP
78.9835729598999,64.2,263.5,0.75,450,RAMP
79.1275703907013,64.2,263.5,0.75,450,RAMP
79.25657081604004,64.2,263.5,0.75,450,RAMP
79.39957356452942,64.5,263.5,0.75,450,RAMP
79.5435700416565,64.5,263.5,0.75,450,RAMP
79.68757200241089,64.5,263.5,0.75,450,RAMP
79.82756996154785,64.7,263.5,0.75,450,RAMP
80.0025749206543,64.7,263.5,0.75,450,RAMP
80.17957472801208,64.9,263.5,0.75,450,RAMP
80.37056994438171,64.9,263.5,0.75,450,RAMP
80.51857542991638,64.9,263.5,0.75,450,RAMP
80.65356993675232,64.9,263.5,0.75,450,RAMP
80.78957009315491,64.9,263.5,0.75,450,RAMP
80.9335732460022,64.9,263.5,0.75,450,RAMP
81.09357023239136,65.0,263.5,0.75,450,RAMP
81.2366087436676,65.0,263.5,0.75,450,RAMP
81.39156985282898,65.1,263.5,0.75,450,RAMP
81.55857014656067,65.1,263.5,0.75,450,RAMP
81.75357389450073,65.1,263.5,0.75,450,RAMP
81.88957023620605,65.3,263.5,0.75,450,RAMP
82.0205717086792,65.3,263.5,0.75,450,RAMP
82.17057371139526,65.3,263.5,0.75,450,RAMP
82.32457089424133,65.5,263.5,0.75,450,RAMP
82.47056984901428,65.5,263.5,0.75,450,RAMP
82.6075701713562,65.7,263.5,0.75,450,RAMP
82.8025734424591,65.7,263.5,0.75,450,RAMP
82.96757292747498,65.7,263.5,0.75,450,RAMP
83.1245710849762,65.7,263.5,0.75,450,RAMP
83.26358008384705,65.7,263.5,0.75,450,RAMP
83.39857459068298,67.0,263.5,0.75,450,RAMP
83.56557440757751,67.0,263.5,0.75,450,RAMP
83.69857406616211,67.0,263.5,0.75,450,RAMP
83.84060406684875,67.2,263.5,0.75,450,RAMP
83.96157050132751,67.2,263.5,0.75,450,RAMP
84.0935697555542,67.2,263.5,0.75,450,RAMP
84.2585699558258,67.5,263.5,0.75,450,RAMP
84.44760847091675,67.5,263.5,0.75,450,RAMP
84.59257197380066,67.7,263.5,0.75,450,RAMP
84.7635886669159,67.7,263.5,0.75,450,RAMP
84.91257238388062,67.7,263.5,0.75,450,RAMP
85.056569814682,67.9,263.5,0.75,450,RAMP
85.19857454299927,67.9,263.5,0.75,450,RAMP
85.3275716304779,67.9,263.5,0.75,450,RAMP
85.4775698184967,67.9,263.5,0.75,450,RAMP
85.6075701713562,67.9,263.5,0.75,450,RAMP
85.7475733757019,68.0,263.5,0.75,450,RAMP
85.93557214736938,68.0,263.5,0.75,450,RAMP
86.08157348632812,68.0,263.5,0.75,450,RAMP
86.22157144546509,68.2,263.5,0.75,450,RAMP
86.3656063079834,68.2,263.5,0.75,450,RAMP
86.49557328224182,68.2,263.5,0.75,450,RAMP
86.63357257843018,68.3,263.5,0.75,450,RAMP
86.76557230949402,68.3,263.5,0.75,450,RAMP
86.91056990623474,68.3,263.5,0.75,450,RAMP
87.05057191848755,68.5,263.5,0.75,450,RAMP
87.21257209777832,68.5,263.5,0.75,450,RAMP
87.3785707950592,69.6,263.5,0.75,450,RAMP
87.5295717716217,69.6,263.5,0.75,450,RAMP
87.66257190704346,69.6,263.5,0.75,450,RAMP
87.82057046890259,69.6,263.5,0.75,450,RAMP
87.94857144355774,69.6,263.5,0.75,450,RAMP
88.08957386016846,69.6,263.5,0.75,450,RAMP
88.2235701084137,70.1,263.5,0.75,450,RAMP
88.36157035827637,70.1,263.5,0.75,450,RAMP
88.5225727558136,70.1,263.5,0.75,450,RAMP
88.6945698261261,70.4,263.5,0.75,450,RAMP
88.87560272216797,70.4,263.5,0.75,450,RAMP
89.00457191467285,70.6,263.5,0.75,450,RAMP
89.14957118034363,70.6,263.5,0.75,450,RAMP
89.28557252883911,70.6,263.5,0.75,450,RAMP
89.41457319259644,70.9,263.5,0.75,450,RAMP
89.5466239452362,70.9,263.5,0.75,450,RAMP
89.67557168006897,70.9,263.5,0.75,450,RAMP
89.83457517623901,70.9,263.5,0.75,450,RAMP
89.99260592460632,70.9,263.5,0.75,450,RAMP
90.13757061958313,70.9,263.5,0.75,450,RAMP
90.3135757446289,71.0,263.5,0.75,450,RAMP
90.45857071876526,71.0,263.5,0.75,450,RAMP
90.60857033729553,71.1,263.5,0.75,450,RAMP
90.7455723285675,71.1,263.5,0.75,450,RAMP
90.88857126235962,71.1,263.5,0.75,450,RAMP
91.0115716457367,71.3,263.5,0.75,450,RAMP
91.16157054901123,71.3,263.5,0.75,450,RAMP
91.29560279846191,71.3,263.5,0.75,450,RAMP
91.44857168197632,71.5,263.5,0.75,450,RAMP
91.60857009887695,71.5,263.5,0.75,450,RAMP
91.78357338905334,72.6,263.5,0.75,450,RAMP
91.93357133865356,72.6,263.5,0.75,450,RAMP
92.06957340240479,72.6,263.5,0.75,450,RAMP
92.19857406616211,72.8,263.5,0.75,450,RAMP
92.36057186126709,72.8,263.5,0.75,450,RAMP
92.5135748386383,72.8,263.5,0.75,450,RAMP
92.64658212661743,72.8,263.5,0.75,450,RAMP
92.78557395935059,72.8,263.5,0.75,450,RAMP
92.96257162094116,73.3,263.5,0.75,450,RAMP
93.12757062911987,73.3,263.5,0.75,450,RAMP
93.27057147026062,73.3,263.5,0.75,450,RAMP
93.41357660293579,73.6,263.5,0.75,450,RAMP
93.58957004547119,73.6,263.5,0.75,450,RAMP
93.73057579994202,73.6,263.5,0.75,450,RAMP
93.87857222557068,73.8,263.5,0.75,450,RAMP
94.00657081604004,73.8,263.5,0.75,450,RAMP
94.13357210159302,73.8,263.5,0.75,450,RAMP
94.27057409286499,73.8,263.5,0.75,450,RAMP
94.4515745639801,73.8,263.5,0.75,450,RAMP
94.60657072067261,73.9,263.5,0.75,450,RAMP
94.77257084846497,73.9,263.5,0.75,450,RAMP
94.9075698852539,73.9,263.5,0.75,450,RAMP
95.05957007408142,74.0,263.5,0.75,450,RAMP
95.20957088470459,74.0,263.5,0.75,450,RAMP
95.36357855796814,74.0,263.5,0.75,450,RAMP
95.51757216453552,74.2,263.5,0.75,450,RAMP
95.65257263183594,74.2,263.5,0.75,450,RAMP
95.87557172775269,74.4,263.5,0.75,450,RAMP
96.04857230186462,74.4,263.5,0.75,450,RAMP
96.19356966018677,74.6,263.5,0.75,450,RAMP
96.33857035636902,74.6,263.5,0.75,450,RAMP
96.48260593414307,74.6,263.5,0.75,450,RAMP
96.62657046318054,75.7,263.5,0.75,450,RAMP
96.7615704536438,75.7,263.5,0.75,450,RAMP
96.89757466316223,75.7,263.5,0.75,450,RAMP
97.05057382583618,75.9,263.5,0.75,450,RAMP
97.23357248306274,75.9,263.5,0.75,450,RAMP
97.40657043457031,75.9,263.5,0.75,450,RAMP
97.5535717010498,75.9,263.5,0.75,450,RAMP
97.6955738067627,75.9,263.5,0.75,450,RAMP
97.84157037734985,76.4,263.5,0.75,450,RAMP
97.98457193374634,76.4,263.5,0.75,450,RAMP
98.13657402992249,76.4,263.5,0.75,450,RAMP
98.27157020568848,76.7,263.5,0.75,450,RAMP
98.41557216644287,76.7,263.5,0.75,450,RAMP
98.54157018661499,76.7,263.5,0.75,450,RAMP
98.69759845733643,76.9,263.5,0.75,450,RAMP
98.89057040214539,76.9,263.5,0.75,450,RAMP
99.05457091331482,76.9,263.5,0.75,450,RAMP
99.19857215881348,76.9,263.5,0.75,450,RAMP
99.33856987953186,76.9,263.5,0.75,450,RAMP
99.4865710735321,77.0,263.5,0.75,450,RAMP
99.6365749835968,77.0,263.5,0.75,450,RAMP
99.7896056175232,77.1,263.5,0.75,450,RAMP
99.92457103729248,77.1,263.5,0.75,450,RAMP
100.06757235527039,77.1,263.5,0.75,450,RAMP
100.25957298278809,77.3,263.5,0.75,450,RAMP
100.40357398986816,77.3,263.5,0.75,450,RAMP
100.55756998062134,77.3,263.5,0.75,450,RAMP
100.71156978607178,77.4,263.5,0.75,450,RAMP
100.8456060886383,77.4,263.5,0.75,450,RAMP
100.9895703792572,77.6,263.5,0.75,450,RAMP
101.13760375976562,77.6,263.5,0.75,450,RAMP
101.27657008171082,77.6,263.5,0.75,450,RAMP
101.41557383537292,77.8,263.5,0.75,450,RAMP
101.5955719947815,77.8,263.5,0.75,450,RAMP
101.76657366752625,78.0,263.5,0.75,450,RAMP
101.93957018852234,78.0,263.5,0.75,450,RAMP
102.09257006645203,78.0,263.5,0.75,450,RAMP
102.23457384109497,78.0,263.5,0.75,450,RAMP
102.37460231781006,78.0,263.5,0.75,450,RAMP
102.50757002830505,78.0,263.5,0.75,450,RAMP
102.64557242393494,79.4,263.5,0.75,450,RAMP
102.79557657241821,79.4,263.5,0.75,450,RAMP
102.94160628318787,79.4,263.5,0.75,450,RAMP
103.08057904243469,79.6,263.5,0.75,450,RAMP
103.2525737285614,79.6,263.5,0.75,450,RAMP
103.43257212638855,79.8,263.5,0.75,450,RAMP
103.5775740146637,79.8,263.5,0.75,450,RAMP
103.72157049179077,79.8,263.5,0.75,450,RAMP
103.86557459831238,80.1,263.5,0.75,450,RAMP
104.00957036018372,80.1,263.5,0.75,450,RAMP
104.13657331466675,80.1,263.5,0.75,450,RAMP
104.28057432174683,80.4,263.5,0.75,450,RAMP
104.42460465431213,80.4,263.5,0.75,450,RAMP
104.61157131195068,80.4,263.5,0.75,450,RAMP
104.80856990814209,80.4,263.5,0.75,450,RAMP
104.95057272911072,80.4,263.5,0.75,450,RAMP
105.07756996154785,80.5,263.5,0.75,450,RAMP
105.22357034683228,80.5,263.5,0.75,450,RAMP
105.3625717163086,80.5,263.5,0.75,450,RAMP
105.49557685852051,80.6,263.5,0.75,450,RAMP
105.63257217407227,80.6,263.5,0.75,450,RAMP
105.7975766658783,80.8,263.5,0.75,450,RAMP
105.94857406616211,80.8,263.5,0.75,450,RAMP
106.11460781097412,80.8,263.5,0.75,450,RAMP
106.31057047843933,80.9,263.5,0.75,450,RAMP
106.4585702419281,80.9,263.5,0.75,450,RAMP
106.5985746383667,81.1,263.5,0.75,450,RAMP
106.73657274246216,81.1,263.5,0.75,450,RAMP
106.86957287788391,81.1,263.5,0.75,450,RAMP
107.0096070766449,81.1,263.5,0.75,450,RAMP
107.14157009124756,81.1,263.5,0.75,450,RAMP
107.29557228088379,81.1,263.5,0.75,450,RAMP
107.45457053184509,82.4,263.5,0.75,450,RAMP
107.60457110404968,82.4,263.5,0.75,450,RAMP
107.74857497215271,82.4,263.5,0.75,450,RAMP
107.90956974029541,82.6,263.5,0.75,450,RAMP
108.03757071495056,82.6,263.5,0.75,450,RAMP
108.1795744895935,82.9,263.5,0.75,450,RAMP
108.33957076072693,82.9,263.5,0.75,450,RAMP
108.48557376861572,82.9,263.5,0.75,450,RAMP
108.62560534477234,83.0,263.5,0.75,450,RAMP
108.80257296562195,83.0,263.5,0.75,450,RAMP
108.97757005691528,83.0,263.5,0.75,450,RAMP
109.12257027626038,83.3,263.5,0.75,450,RAMP
109.26657247543335,83.3,263.5,0.75,450,RAMP
109.39557194709778,83.3,263.5,0.75,450,RAMP
109.53856992721558,83.3,263.5,0.75,450,RAMP
109.68857026100159,83.3,263.5,0.75,450,RAMP
109.8415699005127,83.4,263.5,0.75,450,RAMP
110.00057220458984,83.4,263.5,0.75,450,RAMP
110.17157864570618,83.5,263.5,0.75,450,RAMP
110.33756995201111,83.5,263.5,0.75,450,RAMP
110.48560404777527,83.5,263.5,0.75,450,RAMP
110.62560415267944,83.6,263.5,0.75,450,RAMP
110.75260400772095,83.6,263.5,0.75,450,RAMP
110.87560439109802,83.6,263.5,0.75,450,RAMP
111.00957012176514,83.8,263.5,0.75,450,RAMP
111.1525731086731,83.8,263.5,0.75,450,RAMP
111.2965738773346,83.8,263.5,0.75,450,RAMP
111.43857073783875,83.9,263.5,0.75,450,RAMP
111.5935697555542,83.9,263.5,0.75,450,RAMP
111.75960803031921,83.9,263.5,0.75,450,RAMP
111.88757228851318,83.9,263.5,0.75,450,RAMP
112.01557397842407,83.9,263.5,0.75,450,RAMP
112.14060401916504,83.9,263.5,0.75,450,RAMP
112.26757597923279,85.2,263.5,0.75,450,RAMP
112.41457223892212,85.2,263.5,0.75,450,RAMP
112.55957007408142,85.2,263.5,0.75,450,RAMP
112.7085702419281,85.5,263.5,0.75,450,RAMP
112.89557456970215,85.5,263.5,0.75,450,RAMP
113.06358003616333,85.7,263.5,0.75,450,RAMP
113.21357846260071,85.7,263.5,0.75,450,RAMP
113.3415699005127,85.7,263.5,0.75,450,RAMP
113.47057271003723,85.9,263.5,0.75,450,RAMP
113.61357355117798,85.9,263.5,0.75,450,RAMP
113.7585723400116,85.9,263.5,0.75,450,RAMP
113.89957237243652,86.1,263.5,0.75,450,RAMP
114.04557681083679,86.1,263.5,0.75,450,RAMP
114.17256999015808,86.1,263.5,0.75,450,RAMP
114.32757067680359,86.1,263.5,0.75,450,RAMP
114.52157020568848,86.1,263.5,0.75,450,RAMP
114.69999408721924,86.2,263.5,0.75,450,RAMP
114.84496760368347,86.2,263.5,0.75,450,RAMP
114.99896812438965,86.3,263.5,0.75,450,RAMP
115.13100099563599,86.3,263.5,0.75,450,RAMP
115.27599692344666,86.3,263.5,0.75,450,RAMP
115.43620371818542,86.5,263.5,0.75,450,RAMP
115.57619786262512,86.5,263.5,0.75,450,RAMP
115.75422477722168,86.5,263.5,0.75,450,RAMP
115.91423177719116,86.7,263.5,0.75,450,RAMP
116.0962381362915,86.7,263.5,0.75,450,RAMP
116.2322006225586,87.7,263.5,0.75,450,RAMP
116.38823342323303,87.7,263.5,0.75,450,RAMP
116.52122974395752,87.7,263.5,0.75,450,RAMP
116.64923191070557,87.7,263.5,0.75,450,RAMP
116.79123091697693,87.7,263.5,0.75,450,RAMP
116.91923022270203,87.7,263.5,0.75,450,RAMP
117.04519939422607,88.2,263.5,0.75,450,RAMP
117.25319981575012,88.2,263.5,0.75,450,RAMP
117.44919991493225,88.4,263.5,0.75,450,RAMP
117.60323071479797,88.4,263.5,0.75,450,RAMP
117.73623442649841,88.4,263.5,0.75,450,RAMP
117.8792314529419,88.7,263.5,0.75,450,RAMP
118.02219796180725,88.7,263.5,0.75,450,RAMP
118.14923286437988,88.7,263.5,0.75,450,RAMP
118.2762041091919,88.9,263.5,0.75,450,RAMP
118.40523099899292,88.9,263.5,0.75,450,RAMP
118.53323197364807,88.9,263.5,0.75,450,RAMP
118.71023082733154,88.9,263.5,0.75,450,RAMP
118.88722586631775,88.9,263.5,0.75,450,RAMP
119.04123663902283,89.0,263.5,0.75,450,RAMP
119.18923020362854,89.0,263.5,0.75,450,RAMP
119.3351993560791,89.0,263.5,0.75,450,RAMP
119.47819972038269,89.1,263.5,0.75,450,RAMP
119.63620114326477,89.1,263.5,0.75,450,RAMP
119.78023552894592,89.1,263.5,0.75,450,RAMP
119.90922474861145,89.2,263.5,0.75,450,RAMP
120.1001992225647,89.2,263.5,0.75,450,RAMP
120.29219841957092,89.4,263.5,0.75,450,RAMP
120.43623495101929,89.4,263.5,0.75,450,RAMP
120.58020567893982,89.4,263.5,0.75,450,RAMP
120.72422623634338,89.6,263.5,0.75,450,RAMP
120.86920022964478,89.6,263.5,0.75,450,RAMP
121.01324152946472,89.8,263.5,0.75,450,RAMP
121.15523099899292,89.8,263.5,0.75,450,RAMP
121.29419922828674,89.8,263.5,0.75,450,RAMP
121.4302408695221,89.8,263.5,0.75,450,RAMP
121.60220074653625,89.8,263.5,0.75,450,RAMP
121.76220035552979,89.8,263.5,0.75,450,RAMP
121.91620016098022,91.1,263.5,0.75,450,RAMP
122.05023097991943,91.1,263.5,0.75,450,RAMP
122.19519972801208,91.3,263.5,0.75,450,RAMP
122.33720064163208,91.3,263.5,0.75,450,RAMP
122.48219966888428,91.3,263.5,0.75,450,RAMP
122.62719774246216,91.6,263.5,0.75,450,RAMP
122.76920199394226,91.6,263.5,0.75,450,RAMP
122.94122958183289,91.6,263.5,0.75,450,RAMP
123.10523009300232,91.8,263.5,0.75,450,RAMP
123.28120112419128,91.8,263.5,0.75,450,RAMP
123.42519807815552,92.1,263.5,0.75,450,RAMP
123.54823708534241,92.1,263.5,0.75,450,RAMP
123.67923140525818,92.1,263.5,0.75,450,RAMP
123.82619762420654,92.1,263.5,0.75,450,RAMP
123.96819996833801,92.1,263.5,0.75,450,RAMP
124.11324524879456,92.1,263.5,0.75,450,RAMP
124.2781994342804,92.2,263.5,0.75,450,RAMP
124.44324517250061,92.2,263.5,0.75,450,RAMP
124.61723113059998,92.3,263.5,0.75,450,RAMP
124.7832260131836,92.3,263.5,0.75,450,RAMP
124.91220188140869,92.3,263.5,0.75,450,RAMP
125.07219862937927,92.4,263.5,0.75,450,RAMP
125.2122015953064,92.4,263.5,0.75,450,RAMP
125.34222459793091,92.4,263.5,0.75,450,RAMP
125.48622965812683,92.5,263.5,0.75,450,RAMP
125.64223051071167,92.5,263.5,0.75,450,RAMP
125.81622648239136,92.7,263.5,0.75,450,RAMP
125.96520209312439,92.7,263.5,0.75,450,RAMP
126.13520002365112,92.7,263.5,0.75,450,RAMP
126.28520178794861,92.7,263.5,0.75,450,RAMP
126.43421959877014,92.7,263.5,0.75,450,RAMP
126.57319808006287,92.7,263.5,0.75,450,RAMP
126.71423363685608,94.0,263.5,0.75,450,RAMP
126.8432309627533,94.0,263.5,0.75,450,RAMP
126.988201379776,94.3,263.5,0.75,450,RAMP
127.15322494506836,94.3,263.5,0.75,450,RAMP
127.32523083686829,94.3,263.5,0.75,450,RAMP
127.51023125648499,94.6,263.5,0.75,450,RAMP
127.70719838142395,94.6,263.5,0.75,450,RAMP
127.8482301235199,94.8,263.5,0.75,450,RAMP
127.97819995880127,94.8,263.5,0.75,450,RAMP
128.1231973171234,94.8,263.5,0.75,450,RAMP
128.26820063591003,95.1,263.5,0.75,450,RAMP
128.41220808029175,95.1,263.5,0.75,450,RAMP
128.56420516967773,95.1,263.5,0.75,450,RAMP
128.7572295665741,95.1,263.5,0.75,450,RAMP
128.923198223114,95.1,263.5,0.75,450,RAMP
129.06620359420776,95.2,263.5,0.75,450,RAMP
129.22719955444336,95.2,263.5,0.75,450,RAMP
129.3852002620697,95.2,263.5,0.75,450,RAMP
129.52920031547546,95.3,263.5,0.75,450,RAMP
129.69020009040833,95.3,263.5,0.75,450,RAMP
129.83322715759277,95.5,263.5,0.75,450,RAMP
129.9941987991333,95.5,263.5,0.75,450,RAMP
130.1322045326233,95.5,263.5,0.75,450,RAMP
130.31119894981384,95.6,263.5,0.75,450,RAMP
130.48819875717163,95.6,263.5,0.75,450,RAMP
130.62720274925232,95.8,263.5,0.75,450,RAMP
130.7932367324829,95.8,263.5,0.75,450,RAMP
130.93620252609253,95.8,263.5,0.75,450,RAMP
131.08025097846985,95.8,263.5,0.75,450,RAMP
131.2222294807434,95.8,263.5,0.75,450,RAMP
131.36119747161865,97.0,263.5,0.75,450,RAMP
131.5382251739502,97.0,263.5,0.75,450,RAMP
131.7092318534851,97.0,263.5,0.75,450,RAMP
131.86923360824585,97.3,263.5,0.75,450,RAMP
132.02319884300232,97.3,263.5,0.75,450,RAMP
132.1662015914917,97.3,263.5,0.75,450,RAMP
132.31220173835754,97.5,263.5,0.75,450,RAMP
132.4522316455841,97.5,263.5,0.75,450,RAMP
132.58922958374023,97.5,263.5,0.75,450,RAMP
132.73024153709412,97.7,263.5,0.75,450,RAMP
132.891197681427,97.7,263.5,0.75,450,RAMP
133.0451979637146,98.0,263.5,0.75,450,RAMP
133.18923115730286,98.0,263.5,0.75,450,RAMP
133.3322057723999,98.0,263.5,0.75,450,RAMP
133.47623109817505,98.0,263.5,0.75,450,RAMP
133.62022519111633,98.0,263.5,0.75,450,RAMP
133.77619743347168,98.0,263.5,0.75,450,RAMP
133.9242298603058,98.1,263.5,0.75,450,RAMP
134.06520581245422,98.1,263.5,0.75,450,RAMP
134.22723031044006,98.2,263.5,0.75,450,RAMP
134.41919827461243,98.2,263.5,0.75,450,RAMP
134.57723021507263,98.2,263.5,0.75,450,RAMP
134.7232267856598,98.3,263.5,0.75,450,RAMP
134.87323355674744,98.3,263.5,0.75,450,RAMP
135.0102310180664,98.5,263.5,0.75,450,RAMP
135.15123534202576,98.5,263.5,0.75,450,RAMP
135.29920363426208,98.5,263.5,0.75,450,RAMP
135.44219779968262,98.6,263.5,0.75,450,RAMP
135.63124060630798,98.6,263.5,0.75,450,RAMP
135.8162305355072,98.6,263.5,0.75,450,RAMP
135.9962296485901,98.6,263.5,0.75,450,RAMP
136.1292016506195,98.6,263.5,0.75,450,RAMP
136.28320121765137,99.8,263.5,0.75,450,RAMP
136.4182026386261,99.8,263.5,0.75,450,RAMP
136.56022429466248,99.8,263.5,0.75,450,RAMP
136.69920182228088,100.1,263.5,0.75,450,RAMP
136.85322093963623,100.1,263.5,0.75,450,RAMP
137.0292022228241,100.3,263.5,0.75,450,RAMP
137.20020008087158,100.3,263.5,0.75,450,RAMP
137.33720207214355,100.3,263.5,0.75,450,RAMP
137.52022457122803,100.6,263.5,0.75,450,RAMP
137.66323947906494,100.6,263.5,0.75,450,RAMP
137.80823349952698,100.8,263.5,0.75,450,RAMP
137.95222783088684,100.8,263.5,0.75,450,RAMP
138.09323024749756,100.8,263.5,0.75,450,RAMP
138.21920013427734,100.8,263.5,0.75,450,RAMP
138.34920048713684,100.8,263.5,0.75,450,RAMP
138.48922443389893,100.8,263.5,0.75,450,RAMP
138.65222644805908,100.9,263.5,0.75,450,RAMP
138.80922937393188,100.9,263.5,0.75,450,RAMP
138.9422001838684,100.9,263.5,0.75,450,RAMP
139.08020853996277,101.0,263.5,0.75,450,RAMP
139.20823001861572,101.0,263.5,0.75,450,RAMP
139.35623025894165,101.0,263.5,0.75,450,RAMP
139.50922989845276,101.2,263.5,0.75,450,RAMP
139.65823030471802,101.2,263.5,0.75,450,RAMP
139.78320384025574,101.4,263.5,0.75,450,RAMP
139.94223022460938,101.4,263.5,0.75,450,RAMP
140.10723114013672,101.4,263.5,0.75,450,RAMP
140.3002007007599,102.4,263.5,0.75,450,RAMP
140.4432303905487,102.4,263.5,0.75,450,RAMP
140.58622670173645,102.4,263.5,0.75,450,RAMP
140.71423244476318,102.4,263.5,0.75,450,RAMP
140.84419751167297,102.4,263.5,0.75,450,RAMP
140.98523592948914,102.4,263.5,0.75,450,RAMP
141.1162257194519,102.8,263.5,0.75,450,RAMP
141.25420236587524,102.8,263.5,0.75,450,RAMP
141.40823030471802,103.1,263.5,0.75,450,RAMP
141.57922673225403,103.1,263.5,0.75,450,RAMP
141.73922777175903,103.1,263.5,0.75,450,RAMP
141.90120148658752,103.3,263.5,0.75,450,RAMP
142.05723094940186,103.3,263.5,0.75,450,RAMP
142.19823908805847,103.6,263.5,0.75,450,RAMP
142.34622144699097,103.6,263.5,0.75,450,RAMP
142.49023389816284,103.6,263.5,0.75,450,RAMP
142.64923095703125,103.6,263.5,0.75,450,RAMP
142.79820203781128,103.6,263.5,0.75,450,RAMP
142.97922706604004,103.6,263.5,0.75,450,RAMP
143.14519953727722,103.6,263.5,0.75,450,RAMP
143.2872006893158,103.6,263.5,0.75,450,RAMP
143.42219829559326,103.7,263.5,0.75,450,RAMP
143.5602297782898,103.7,263.5,0.75,450,RAMP
143.70922923088074,103.7,263.5,0.75,450,RAMP
143.85223269462585,103.9,263.5,0.75,450,RAMP
143.9871997833252,103.9,263.5,0.75,450,RAMP
144.1192364692688,103.9,263.5,0.75,450,RAMP
144.26019859313965,104.0,263.5,0.75,450,RAMP
144.4162037372589,104.0,263.5,0.75,450,RAMP
144.58123135566711,104.0,263.5,0.75,450,RAMP
144.72622990608215,104.2,263.5,0.75,450,RAMP
144.87020087242126,104.2,263.5,0.75,450,RAMP
145.0172312259674,104.3,263.5,0.75,450,RAMP
145.1582326889038,104.3,263.5,0.75,450,RAMP
145.3022313117981,104.3,263.5,0.75,450,RAMP
145.4441978931427,104.3,263.5,0.75,450,RAMP
145.5642328262329,104.3,263.5,0.75,450,RAMP
145.7451992034912,104.3,263.5,0.75,450,RAMP
145.9241988658905,105.6,263.5,0.75,450,RAMP
146.0682327747345,105.6,263.5,0.75,450,RAMP
146.21219968795776,105.8,263.5,0.75,450,RAMP
146.3722321987152,105.8,263.5,0.75,450,RAMP
146.5262246131897,105.8,263.5,0.75,450,RAMP
146.67523050308228,106.1,263.5,0.75,450,RAMP
146.82020473480225,106.1,263.5,0.75,450,RAMP
146.96119904518127,106.1,263.5,0.75,450,RAMP
147.11919951438904,106.3,263.5,0.75,450,RAMP
147.2941997051239,106.3,263.5,0.75,450,RAMP
147.48819756507874,106.6,263.5,0.75,450,RAMP
147.6162314414978,106.6,263.5,0.75,450,RAMP
147.74623084068298,106.6,263.5,0.75,450,RAMP
147.88923048973083,106.6,263.5,0.75,450,RAMP
148.01722621917725,106.6,263.5,0.75,450,RAMP
148.15223121643066,106.6,263.5,0.75,450,RAMP
148.2902295589447,106.7,263.5,0.75,450,RAMP
148.42719960212708,106.7,263.5,0.75,450,RAMP
148.5982346534729,106.8,263.5,0.75,450,RAMP
148.78423619270325,106.8,263.5,0.75,450,RAMP
148.93023657798767,106.8,263.5,0.75,450,RAMP
149.09019780158997,107.0,263.5,0.75,450,RAMP
149.23919773101807,107.0,263.5,0.75,450,RAMP
149.39123058319092,107.0,263.5,0.75,450,RAMP
149.54223155975342,107.1,263.5,0.75,450,RAMP
149.69622564315796,107.1,263.5,0.75,450,RAMP
149.8441994190216,107.3,263.5,0.75,450,RAMP
150.01324653625488,107.3,263.5,0.75,450,RAMP
150.16920614242554,107.3,263.5,0.75,450,RAMP
150.3202028274536,107.3,263.5,0.75,450,RAMP
150.45923018455505,107.3,263.5,0.75,450,RAMP
150.59220385551453,108.5,263.5,0.75,450,RAMP
150.74822688102722,108.5,263.5,0.75,450,RAMP
150.88023042678833,108.5,263.5,0.75,450,RAMP
151.01922988891602,108.8,263.5,0.75,450,RAMP
151.18822479248047,108.8,263.5,0.75,450,RAMP
151.34319758415222,108.8,263.5,0.75,450,RAMP
151.49623131752014,109.0,263.5,0.75,450,RAMP
151.65819811820984,109.0,263.5,0.75,450,RAMP
151.80523252487183,109.2,263.5,0.75,450,RAMP
151.94820261001587,109.2,263.5,0.75,450,RAMP
152.0892243385315,109.2,263.5,0.75,450,RAMP
152.23721837997437,109.4,263.5,0.75,450,RAMP
152.37023043632507,109.4,263.5,0.75,450,RAMP
152.50520038604736,109.4,263.5,0.75,450,RAMP
152.66420555114746,109.4,263.5,0.75,450,RAMP
152.82920217514038,109.4,263.5,0.75,450,RAMP
152.97123217582703,109.4,263.5,0.75,450,RAMP
153.11623215675354,109.5,263.5,0.75,450,RAMP
153.2602300643921,109.5,263.5,0.75,450,RAMP
153.40420198440552,109.6,263.5,0.75,450,RAMP
153.54620265960693,109.6,263.5,0.75,450,RAMP
153.68723011016846,109.6,263.5,0.75,450,RAMP
153.82423400878906,109.8,263.5,0.75,450,RAMP
153.99519968032837,109.8,263.5,0.75,450,RAMP
154.16219925880432,109.8,263.5,0.75,450,RAMP
154.31321930885315,109.9,263.5,0.75,450,RAMP
154.4432327747345,109.9,263.5,0.75,450,RAMP
154.58822965621948,109.9,263.5,0.75,450,RAMP
