time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.43882584571838,71.4,276.5,0.75,450,RAMP
77.59685397148132,71.4,276.5,0.75,450,RAMP
77.77783751487732,71.4,276.5,0.75,450,RAMP
77.90585994720459,71.4,276.5,0.75,450,RAMP
78.04991340637207,71.4,276.5,0.75,450,RAMP
78.21092581748962,72.9,276.5,0.75,450,RAMP
78.35293674468994,72.9,276.5,0.75,450,RAMP
78.5079071521759,72.9,276.5,0.75,450,RAMP
78.65793585777283,73.3,276.5,0.75,450,RAMP
78.86003422737122,73.3,276.5,0.75,450,RAMP
79.04105830192566,73.6,276.5,0.75,450,RAMP
79.18316292762756,73.6,276.5,0.75,450,RAMP
79.31712985038757,73.6,276.5,0.75,450,RAMP
79.4571225643158,73.9,276.5,0.75,450,RAMP
79.60312223434448,73.9,276.5,0.75,450,RAMP
79.74363851547241,73.9,276.5,0.75,450,RAMP
79.87266373634338,74.2,276.5,0.75,450,RAMP
80.03566479682922,74.2,276.5,0.75,450,RAMP
80.20665955543518,74.3,276.5,0.75,450,RAMP
80.36567449569702,74.3,276.5,0.75,450,RAMP
80.5216314792633,74.3,276.5,0.75,450,RAMP
80.67066407203674,74.4,276.5,0.75,450,RAMP
80.81566143035889,74.4,276.5,0.75,450,RAMP
80.95766091346741,74.4,276.5,0.75,450,RAMP
81.10066962242126,74.6,276.5,0.75,450,RAMP
81.22869729995728,74.6,276.5,0.75,450,RAMP
81.3576910495758,74.6,276.5,0.75,450,RAMP
81.51071238517761,75.7,276.5,0.75,450,RAMP
81.69066333770752,75.7,276.5,0.75,450,RAMP
81.88366675376892,76.1,276.5,0.75,450,RAMP
82.01274585723877,76.1,276.5,0.75,450,RAMP
82.15677094459534,76.1,276.5,0.75,450,RAMP
82.3017725944519,76.4,276.5,0.75,450,RAMP
82.44077324867249,76.4,276.5,0.75,450,RAMP
82.56777620315552,76.4,276.5,0.75,450,RAMP
82.71477389335632,76.4,276.5,0.75,450,RAMP
82.86077904701233,76.4,276.5,0.75,450,RAMP
83.03378009796143,77.1,276.5,0.75,450,RAMP
83.21174454689026,77.1,276.5,0.75,450,RAMP
83.35477209091187,77.1,276.5,0.75,450,RAMP
83.49977135658264,77.5,276.5,0.75,450,RAMP
83.64285206794739,77.5,276.5,0.75,450,RAMP
83.78585267066956,77.5,276.5,0.75,450,RAMP
83.9358503818512,77.5,276.5,0.75,450,RAMP
84.07586359977722,77.5,276.5,0.75,450,RAMP
84.21686458587646,77.6,276.5,0.75,450,RAMP
84.37689232826233,77.6,276.5,0.75,450,RAMP
84.55286312103271,77.6,276.5,0.75,450,RAMP
84.67886662483215,77.8,276.5,0.75,450,RAMP
84.82395553588867,77.8,276.5,0.75,450,RAMP
84.95698308944702,77.8,276.5,0.75,450,RAMP
85.08798813819885,78.0,276.5,0.75,450,RAMP
85.22499346733093,78.0,276.5,0.75,450,RAMP
85.36899638175964,78.0,276.5,0.75,450,RAMP
85.53300786018372,79.1,276.5,0.75,450,RAMP
85.69799709320068,79.1,276.5,0.75,450,RAMP
85.88099813461304,79.5,276.5,0.75,450,RAMP
86.02206826210022,79.5,276.5,0.75,450,RAMP
86.15303874015808,79.5,276.5,0.75,450,RAMP
86.29704022407532,79.8,276.5,0.75,450,RAMP
86.43903970718384,79.8,276.5,0.75,450,RAMP
86.58304214477539,79.8,276.5,0.75,450,RAMP
86.72604060173035,80.1,276.5,0.75,450,RAMP
86.85107588768005,80.1,276.5,0.75,450,RAMP
86.98207068443298,80.4,276.5,0.75,450,RAMP
87.15603685379028,80.4,276.5,0.75,450,RAMP
87.34408521652222,80.4,276.5,0.75,450,RAMP
87.49408864974976,80.4,276.5,0.75,450,RAMP
87.62907218933105,80.4,276.5,0.75,450,RAMP
87.76704549789429,80.4,276.5,0.75,450,RAMP
87.91004133224487,80.5,276.5,0.75,450,RAMP
88.050048828125,80.5,276.5,0.75,450,RAMP
88.18006896972656,80.5,276.5,0.75,450,RAMP
88.30503869056702,80.7,276.5,0.75,450,RAMP
88.50606846809387,80.7,276.5,0.75,450,RAMP
88.68607902526855,81.8,276.5,0.75,450,RAMP
88.84711074829102,81.8,276.5,0.75,450,RAMP
88.99512243270874,81.8,276.5,0.75,450,RAMP
89.16407895088196,82.1,276.5,0.75,450,RAMP
89.30111050605774,82.1,276.5,0.75,450,RAMP
89.44311356544495,82.5,276.5,0.75,450,RAMP
89.58711338043213,82.5,276.5,0.75,450,RAMP
89.72612118721008,82.5,276.5,0.75,450,RAMP
89.89010405540466,82.9,276.5,0.75,450,RAMP
90.0831789970398,82.9,276.5,0.75,450,RAMP
90.27416944503784,83.2,276.5,0.75,450,RAMP
90.39917278289795,83.2,276.5,0.75,450,RAMP
90.55716729164124,83.2,276.5,0.75,450,RAMP
90.7066855430603,83.2,276.5,0.75,450,RAMP
90.85572242736816,83.2,276.5,0.75,450,RAMP
90.99071907997131,83.2,276.5,0.75,450,RAMP
91.13270497322083,83.3,276.5,0.75,450,RAMP
91.33068895339966,83.3,276.5,0.75,450,RAMP
91.51668977737427,83.5,276.5,0.75,450,RAMP
91.7087152004242,83.5,276.5,0.75,450,RAMP
91.86571431159973,84.5,276.5,0.75,450,RAMP
92.00072121620178,84.5,276.5,0.75,450,RAMP
92.15072131156921,84.5,276.5,0.75,450,RAMP
92.31275343894958,84.5,276.5,0.75,450,RAMP
92.46371293067932,84.5,276.5,0.75,450,RAMP
92.60271286964417,85.2,276.5,0.75,450,RAMP
92.8007493019104,85.2,276.5,0.75,450,RAMP
92.99171257019043,85.2,276.5,0.75,450,RAMP
93.13372373580933,85.5,276.5,0.75,450,RAMP
93.26274418830872,85.5,276.5,0.75,450,RAMP
93.38674592971802,85.5,276.5,0.75,450,RAMP
93.51971387863159,85.8,276.5,0.75,450,RAMP
93.6587347984314,85.8,276.5,0.75,450,RAMP
93.80576515197754,85.8,276.5,0.75,450,RAMP
93.93277025222778,86.2,276.5,0.75,450,RAMP
94.0737657546997,86.2,276.5,0.75,450,RAMP
94.25373554229736,86.2,276.5,0.75,450,RAMP
94.44673800468445,86.2,276.5,0.75,450,RAMP
94.59076642990112,86.2,276.5,0.75,450,RAMP
94.73273873329163,86.4,276.5,0.75,450,RAMP
94.87778043746948,86.4,276.5,0.75,450,RAMP
95.0197389125824,86.5,276.5,0.75,450,RAMP
95.16674137115479,86.5,276.5,0.75,450,RAMP
95.30373549461365,86.5,276.5,0.75,450,RAMP
95.44573998451233,87.7,276.5,0.75,450,RAMP
95.60974383354187,87.7,276.5,0.75,450,RAMP
95.80276536941528,88.0,276.5,0.75,450,RAMP
95.97973608970642,88.0,276.5,0.75,450,RAMP
96.12376546859741,88.0,276.5,0.75,450,RAMP
96.26274609565735,88.4,276.5,0.75,450,RAMP
96.39374876022339,88.4,276.5,0.75,450,RAMP
96.52376508712769,88.4,276.5,0.75,450,RAMP
96.66674661636353,88.7,276.5,0.75,450,RAMP
96.81077337265015,88.7,276.5,0.75,450,RAMP
96.94977331161499,88.7,276.5,0.75,450,RAMP
97.14087772369385,88.7,276.5,0.75,450,RAMP
97.35484957695007,88.7,276.5,0.75,450,RAMP
97.47985053062439,89.3,276.5,0.75,450,RAMP
97.62484908103943,89.3,276.5,0.75,450,RAMP
97.76884818077087,89.3,276.5,0.75,450,RAMP
97.91388034820557,89.3,276.5,0.75,450,RAMP
98.05384755134583,89.3,276.5,0.75,450,RAMP
98.19685101509094,89.3,276.5,0.75,450,RAMP
98.32384657859802,89.4,276.5,0.75,450,RAMP
98.49985790252686,89.4,276.5,0.75,450,RAMP
98.68485260009766,89.6,276.5,0.75,450,RAMP
98.81885170936584,89.6,276.5,0.75,450,RAMP
98.96784925460815,89.6,276.5,0.75,450,RAMP
99.1238465309143,90.7,276.5,0.75,450,RAMP
99.27487707138062,90.7,276.5,0.75,450,RAMP
99.4148473739624,91.0,276.5,0.75,450,RAMP
99.55884909629822,91.0,276.5,0.75,450,RAMP
99.69685101509094,91.0,276.5,0.75,450,RAMP
99.88388347625732,91.4,276.5,0.75,450,RAMP
100.0389633178711,91.4,276.5,0.75,450,RAMP
100.18408608436584,91.4,276.5,0.75,450,RAMP
100.32906293869019,91.7,276.5,0.75,450,RAMP
100.47004985809326,91.7,276.5,0.75,450,RAMP
100.61405611038208,92.0,276.5,0.75,450,RAMP
100.75305223464966,92.0,276.5,0.75,450,RAMP
100.90105366706848,92.0,276.5,0.75,450,RAMP
101.04406070709229,92.0,276.5,0.75,450,RAMP
101.2160542011261,92.0,276.5,0.75,450,RAMP
101.36605477333069,92.0,276.5,0.75,450,RAMP
101.55508160591125,92.1,276.5,0.75,450,RAMP
101.67918705940247,92.1,276.5,0.75,450,RAMP
101.82719445228577,92.1,276.5,0.75,450,RAMP
101.97919249534607,92.1,276.5,0.75,450,RAMP
102.11318755149841,92.1,276.5,0.75,450,RAMP
102.25918817520142,93.3,276.5,0.75,450,RAMP
102.40818858146667,93.3,276.5,0.75,450,RAMP
102.60718560218811,93.3,276.5,0.75,450,RAMP
102.75118947029114,93.6,276.5,0.75,450,RAMP
102.93021321296692,93.6,276.5,0.75,450,RAMP
103.05929064750671,93.9,276.5,0.75,450,RAMP
103.19729495048523,93.9,276.5,0.75,450,RAMP
103.33029532432556,93.9,276.5,0.75,450,RAMP
103.47529363632202,94.3,276.5,0.75,450,RAMP
103.61826729774475,94.3,276.5,0.75,450,RAMP
103.758376121521,94.3,276.5,0.75,450,RAMP
103.91037964820862,94.7,276.5,0.75,450,RAMP
104.06335067749023,94.7,276.5,0.75,450,RAMP
104.23635244369507,94.7,276.5,0.75,450,RAMP
104.44738292694092,94.7,276.5,0.75,450,RAMP
104.57739448547363,94.7,276.5,0.75,450,RAMP
104.72037839889526,94.9,276.5,0.75,450,RAMP
104.84735369682312,94.9,276.5,0.75,450,RAMP
104.97235107421875,94.9,276.5,0.75,450,RAMP
105.12138533592224,95.0,276.5,0.75,450,RAMP
105.2643973827362,95.0,276.5,0.75,450,RAMP
105.40539312362671,96.1,276.5,0.75,450,RAMP
105.58339977264404,96.1,276.5,0.75,450,RAMP
105.74339461326599,96.1,276.5,0.75,450,RAMP
105.88342332839966,96.4,276.5,0.75,450,RAMP
106.03039574623108,96.4,276.5,0.75,450,RAMP
106.15939545631409,96.4,276.5,0.75,450,RAMP
106.31240248680115,96.8,276.5,0.75,450,RAMP
106.44242334365845,96.8,276.5,0.75,450,RAMP
106.5904233455658,96.8,276.5,0.75,450,RAMP
106.72946262359619,96.8,276.5,0.75,450,RAMP
106.92346119880676,96.8,276.5,0.75,450,RAMP
107.11949038505554,97.3,276.5,0.75,450,RAMP
107.25855875015259,97.3,276.5,0.75,450,RAMP
107.41156482696533,97.3,276.5,0.75,450,RAMP
107.549556016922,97.7,276.5,0.75,450,RAMP
107.69255828857422,97.7,276.5,0.75,450,RAMP
107.82055568695068,97.7,276.5,0.75,450,RAMP
107.96255993843079,97.7,276.5,0.75,450,RAMP
108.09359574317932,97.7,276.5,0.75,450,RAMP
108.28359961509705,97.9,276.5,0.75,450,RAMP
108.4756269454956,97.9,276.5,0.75,450,RAMP
108.61259913444519,97.9,276.5,0.75,450,RAMP
108.74772000312805,98.0,276.5,0.75,450,RAMP
108.88683843612671,98.0,276.5,0.75,450,RAMP
109.01383709907532,98.0,276.5,0.75,450,RAMP
109.14783596992493,99.1,276.5,0.75,450,RAMP
109.29183626174927,99.1,276.5,0.75,450,RAMP
109.42887711524963,99.5,276.5,0.75,450,RAMP
109.56287384033203,99.5,276.5,0.75,450,RAMP
109.7248375415802,99.5,276.5,0.75,450,RAMP
109.91383767127991,99.8,276.5,0.75,450,RAMP
110.04186630249023,99.8,276.5,0.75,450,RAMP
110.18687176704407,99.8,276.5,0.75,450,RAMP
110.32887506484985,100.2,276.5,0.75,450,RAMP
110.45786595344543,100.2,276.5,0.75,450,RAMP
110.59784007072449,100.2,276.5,0.75,450,RAMP
110.74387121200562,100.6,276.5,0.75,450,RAMP
110.88986587524414,100.6,276.5,0.75,450,RAMP
111.06386733055115,100.6,276.5,0.75,450,RAMP
111.2378396987915,100.6,276.5,0.75,450,RAMP
111.41684365272522,100.6,276.5,0.75,450,RAMP
111.5768723487854,100.6,276.5,0.75,450,RAMP
111.73685884475708,100.6,276.5,0.75,450,RAMP
111.89592456817627,100.8,276.5,0.75,450,RAMP
112.04688811302185,100.8,276.5,0.75,450,RAMP
112.18292784690857,100.8,276.5,0.75,450,RAMP
112.32591652870178,101.9,276.5,0.75,450,RAMP
112.4608895778656,101.9,276.5,0.75,450,RAMP
112.60991930961609,102.2,276.5,0.75,450,RAMP
112.82191443443298,102.2,276.5,0.75,450,RAMP
112.94988894462585,102.2,276.5,0.75,450,RAMP
113.10488533973694,102.5,276.5,0.75,450,RAMP
113.24988746643066,102.5,276.5,0.75,450,RAMP
113.39888763427734,102.5,276.5,0.75,450,RAMP
113.53488802909851,102.8,276.5,0.75,450,RAMP
113.68588542938232,102.8,276.5,0.75,450,RAMP
113.82991862297058,103.2,276.5,0.75,450,RAMP
113.99989175796509,103.2,276.5,0.75,450,RAMP
114.15288519859314,103.2,276.5,0.75,450,RAMP
114.32488799095154,103.2,276.5,0.75,450,RAMP
114.48588490486145,103.2,276.5,0.75,450,RAMP
114.62791991233826,103.3,276.5,0.75,450,RAMP
114.77388334274292,103.3,276.5,0.75,450,RAMP
114.91689491271973,103.3,276.5,0.75,450,RAMP
115.0599935054779,103.5,276.5,0.75,450,RAMP
115.20399045944214,103.5,276.5,0.75,450,RAMP
115.34400773048401,103.5,276.5,0.75,450,RAMP
115.48898959159851,104.5,276.5,0.75,450,RAMP
115.66696739196777,104.5,276.5,0.75,450,RAMP
115.81197023391724,104.5,276.5,0.75,450,RAMP
115.95395874977112,104.8,276.5,0.75,450,RAMP
116.0979630947113,104.8,276.5,0.75,450,RAMP
116.22196102142334,104.8,276.5,0.75,450,RAMP
116.35598945617676,104.8,276.5,0.75,450,RAMP
116.49699091911316,104.8,276.5,0.75,450,RAMP
116.66396045684814,105.7,276.5,0.75,450,RAMP
116.86199378967285,105.7,276.5,0.75,450,RAMP
117.02295923233032,106.0,276.5,0.75,450,RAMP
117.20096158981323,106.0,276.5,0.75,450,RAMP
117.35096669197083,106.0,276.5,0.75,450,RAMP
117.5049614906311,106.3,276.5,0.75,450,RAMP
117.63396286964417,106.3,276.5,0.75,450,RAMP
117.7719898223877,106.3,276.5,0.75,450,RAMP
117.92096138000488,106.3,276.5,0.75,450,RAMP
118.04696130752563,106.3,276.5,0.75,450,RAMP
118.1729645729065,106.3,276.5,0.75,450,RAMP
118.34696364402771,106.5,276.5,0.75,450,RAMP
118.54399967193604,106.5,276.5,0.75,450,RAMP
118.70295858383179,106.6,276.5,0.75,450,RAMP
118.84699988365173,106.6,276.5,0.75,450,RAMP
118.97402429580688,106.6,276.5,0.75,450,RAMP
119.12001609802246,107.7,276.5,0.75,450,RAMP
119.26203465461731,107.7,276.5,0.75,450,RAMP
119.39102792739868,107.7,276.5,0.75,450,RAMP
119.52999901771545,108.0,276.5,0.75,450,RAMP
119.70699429512024,108.0,276.5,0.75,450,RAMP
119.89099669456482,108.3,276.5,0.75,450,RAMP
120.02599382400513,108.3,276.5,0.75,450,RAMP
120.16200351715088,108.3,276.5,0.75,450,RAMP
120.2999975681305,108.6,276.5,0.75,450,RAMP
120.4450044631958,108.6,276.5,0.75,450,RAMP
120.60502552986145,108.6,276.5,0.75,450,RAMP
120.74799752235413,109.0,276.5,0.75,450,RAMP
120.8900249004364,109.0,276.5,0.75,450,RAMP
121.06807827949524,109.0,276.5,0.75,450,RAMP
121.24308061599731,109.0,276.5,0.75,450,RAMP
121.42007493972778,109.0,276.5,0.75,450,RAMP
121.57211589813232,109.1,276.5,0.75,450,RAMP
121.72510385513306,109.1,276.5,0.75,450,RAMP
121.86414074897766,109.2,276.5,0.75,450,RAMP
122.00729465484619,109.2,276.5,0.75,450,RAMP
122.15426206588745,109.2,276.5,0.75,450,RAMP
122.29729270935059,110.4,276.5,0.75,450,RAMP
122.4862630367279,110.4,276.5,0.75,450,RAMP
122.63429951667786,110.6,276.5,0.75,450,RAMP
122.77526330947876,110.6,276.5,0.75,450,RAMP
122.92329216003418,110.6,276.5,0.75,450,RAMP
123.08326458930969,111.0,276.5,0.75,450,RAMP
123.2262659072876,111.0,276.5,0.75,450,RAMP
123.38629364967346,111.0,276.5,0.75,450,RAMP
123.52929615974426,111.3,276.5,0.75,450,RAMP
123.683269739151,111.3,276.5,0.75,450,RAMP
123.84530520439148,111.6,276.5,0.75,450,RAMP
124.02437090873718,111.6,276.5,0.75,450,RAMP
124.1673891544342,111.6,276.5,0.75,450,RAMP
124.29634428024292,111.6,276.5,0.75,450,RAMP
124.44037365913391,111.6,276.5,0.75,450,RAMP
124.57934546470642,111.6,276.5,0.75,450,RAMP
124.70934176445007,111.7,276.5,0.75,450,RAMP
124.84034395217896,111.7,276.5,0.75,450,RAMP
124.98936128616333,111.7,276.5,0.75,450,RAMP
125.12741017341614,111.9,276.5,0.75,450,RAMP
125.31439280509949,111.9,276.5,0.75,450,RAMP
125.4784140586853,112.1,276.5,0.75,450,RAMP
125.60739302635193,112.1,276.5,0.75,450,RAMP
125.75037169456482,112.1,276.5,0.75,450,RAMP
125.88436436653137,112.1,276.5,0.75,450,RAMP
126.02344250679016,112.1,276.5,0.75,450,RAMP
126.16746282577515,112.1,276.5,0.75,450,RAMP
126.30953979492188,113.5,276.5,0.75,450,RAMP
126.43354940414429,113.5,276.5,0.75,450,RAMP
126.6255362033844,113.9,276.5,0.75,450,RAMP
126.79958033561707,113.9,276.5,0.75,450,RAMP
126.96653747558594,113.9,276.5,0.75,450,RAMP
127.1076455116272,114.2,276.5,0.75,450,RAMP
127.25364542007446,114.2,276.5,0.75,450,RAMP
127.39064693450928,114.2,276.5,0.75,450,RAMP
127.54164528846741,114.6,276.5,0.75,450,RAMP
127.70062375068665,114.6,276.5,0.75,450,RAMP
127.83974289894104,114.9,276.5,0.75,450,RAMP
128.01571488380432,114.9,276.5,0.75,450,RAMP
128.20573496818542,114.9,276.5,0.75,450,RAMP
128.37171506881714,114.9,276.5,0.75,450,RAMP
128.51374650001526,114.9,276.5,0.75,450,RAMP
128.64273929595947,115.0,276.5,0.75,450,RAMP
128.76974296569824,115.0,276.5,0.75,450,RAMP
128.91471695899963,115.0,276.5,0.75,450,RAMP
129.04272270202637,115.2,276.5,0.75,450,RAMP
129.19271802902222,115.2,276.5,0.75,450,RAMP
129.32371377944946,115.2,276.5,0.75,450,RAMP
129.48574113845825,116.3,276.5,0.75,450,RAMP
129.66471481323242,116.3,276.5,0.75,450,RAMP
129.8008210659027,116.3,276.5,0.75,450,RAMP
129.94983100891113,116.6,276.5,0.75,450,RAMP
130.10784339904785,116.6,276.5,0.75,450,RAMP
130.25481963157654,116.9,276.5,0.75,450,RAMP
130.4018201828003,116.9,276.5,0.75,450,RAMP
130.545818567276,116.9,276.5,0.75,450,RAMP
130.68581986427307,116.9,276.5,0.75,450,RAMP
130.88081908226013,116.9,276.5,0.75,450,RAMP
131.0558545589447,117.6,276.5,0.75,450,RAMP
131.19486212730408,117.6,276.5,0.75,450,RAMP
131.35881876945496,117.6,276.5,0.75,450,RAMP
131.5078160762787,117.9,276.5,0.75,450,RAMP
131.64482188224792,117.9,276.5,0.75,450,RAMP
131.77184748649597,117.9,276.5,0.75,450,RAMP
131.91788172721863,117.9,276.5,0.75,450,RAMP
132.0628206729889,117.9,276.5,0.75,450,RAMP
132.21881890296936,118.0,276.5,0.75,450,RAMP
132.37886428833008,118.0,276.5,0.75,450,RAMP
132.52685260772705,118.0,276.5,0.75,450,RAMP
132.66882300376892,118.2,276.5,0.75,450,RAMP
132.815434217453,118.2,276.5,0.75,450,RAMP
132.95843267440796,118.2,276.5,0.75,450,RAMP
133.10243487358093,118.3,276.5,0.75,450,RAMP
133.24544429779053,118.3,276.5,0.75,450,RAMP
133.38946294784546,119.5,276.5,0.75,450,RAMP
133.59543800354004,119.5,276.5,0.75,450,RAMP
133.7694342136383,119.5,276.5,0.75,450,RAMP
133.9494345188141,119.8,276.5,0.75,450,RAMP
134.09343838691711,119.8,276.5,0.75,450,RAMP
134.2364363670349,120.0,276.5,0.75,450,RAMP
134.3794379234314,120.0,276.5,0.75,450,RAMP
134.53046679496765,120.0,276.5,0.75,450,RAMP
134.66843461990356,120.3,276.5,0.75,450,RAMP
134.81049609184265,120.3,276.5,0.75,450,RAMP
134.98652386665344,120.6,276.5,0.75,450,RAMP
135.17750215530396,120.6,276.5,0.75,450,RAMP
135.33649158477783,120.6,276.5,0.75,450,RAMP
135.46649718284607,120.6,276.5,0.75,450,RAMP
135.61052799224854,120.6,276.5,0.75,450,RAMP
135.75449180603027,120.6,276.5,0.75,450,RAMP
135.89849472045898,120.7,276.5,0.75,450,RAMP
136.03949546813965,120.7,276.5,0.75,450,RAMP
136.16949367523193,120.7,276.5,0.75,450,RAMP
136.29453539848328,120.9,276.5,0.75,450,RAMP
136.47949886322021,120.9,276.5,0.75,450,RAMP
136.68149328231812,121.1,276.5,0.75,450,RAMP
136.822523355484,121.1,276.5,0.75,450,RAMP
136.9525237083435,121.1,276.5,0.75,450,RAMP
137.0964949131012,122.2,276.5,0.75,450,RAMP
137.23649287223816,122.2,276.5,0.75,450,RAMP
137.36849975585938,122.2,276.5,0.75,450,RAMP
137.51154351234436,122.6,276.5,0.75,450,RAMP
137.66552901268005,122.6,276.5,0.75,450,RAMP
137.8605456352234,123.0,276.5,0.75,450,RAMP
138.0495307445526,123.0,276.5,0.75,450,RAMP
138.19708847999573,123.0,276.5,0.75,450,RAMP
138.35109305381775,123.3,276.5,0.75,450,RAMP
138.50211763381958,123.3,276.5,0.75,450,RAMP
138.62911772727966,123.7,276.5,0.75,450,RAMP
138.7741174697876,123.7,276.5,0.75,450,RAMP
138.9172146320343,123.7,276.5,0.75,450,RAMP
139.07618260383606,123.7,276.5,0.75,450,RAMP
139.2581992149353,123.7,276.5,0.75,450,RAMP
139.42820858955383,123.8,276.5,0.75,450,RAMP
139.5902078151703,123.8,276.5,0.75,450,RAMP
139.72721791267395,123.8,276.5,0.75,450,RAMP
139.8771789073944,124.0,276.5,0.75,450,RAMP
140.01818013191223,124.0,276.5,0.75,450,RAMP
140.14817762374878,124.0,276.5,0.75,450,RAMP
140.29317665100098,124.0,276.5,0.75,450,RAMP
140.41917657852173,124.0,276.5,0.75,450,RAMP
140.5921814441681,125.3,276.5,0.75,450,RAMP
140.79917907714844,125.3,276.5,0.75,450,RAMP
140.99521470069885,125.3,276.5,0.75,450,RAMP
141.12320852279663,125.6,276.5,0.75,450,RAMP
141.26817989349365,125.6,276.5,0.75,450,RAMP
141.41217756271362,125.6,276.5,0.75,450,RAMP
141.55318021774292,126.0,276.5,0.75,450,RAMP
141.68217873573303,126.0,276.5,0.75,450,RAMP
141.82618045806885,126.2,276.5,0.75,450,RAMP
142.0151765346527,126.2,276.5,0.75,450,RAMP
142.21218061447144,126.5,276.5,0.75,450,RAMP
142.38517832756042,126.5,276.5,0.75,450,RAMP
142.5292091369629,126.5,276.5,0.75,450,RAMP
142.68920993804932,126.5,276.5,0.75,450,RAMP
142.83322191238403,126.5,276.5,0.75,450,RAMP
142.99424815177917,126.5,276.5,0.75,450,RAMP
143.1382122039795,126.7,276.5,0.75,450,RAMP
143.2952196598053,126.7,276.5,0.75,450,RAMP
143.45021986961365,126.8,276.5,0.75,450,RAMP
143.63221788406372,126.8,276.5,0.75,450,RAMP
143.77621722221375,126.8,276.5,0.75,450,RAMP
143.9182403087616,127.0,276.5,0.75,450,RAMP
144.05125379562378,127.0,276.5,0.75,450,RAMP
144.19121193885803,127.0,276.5,0.75,450,RAMP
144.3352427482605,128.1,276.5,0.75,450,RAMP
144.49321699142456,128.1,276.5,0.75,450,RAMP
144.63421535491943,128.4,276.5,0.75,450,RAMP
144.77924704551697,128.4,276.5,0.75,450,RAMP
144.95921754837036,128.4,276.5,0.75,450,RAMP
145.15624260902405,128.4,276.5,0.75,450,RAMP
145.2942614555359,128.4,276.5,0.75,450,RAMP
145.43724989891052,129.1,276.5,0.75,450,RAMP
145.5732445716858,129.1,276.5,0.75,450,RAMP
145.7072470188141,129.1,276.5,0.75,450,RAMP
145.8423571586609,129.4,276.5,0.75,450,RAMP
146.0033621788025,129.4,276.5,0.75,450,RAMP
146.20136618614197,129.8,276.5,0.75,450,RAMP
146.3863537311554,129.8,276.5,0.75,450,RAMP
146.52135801315308,129.8,276.5,0.75,450,RAMP
146.6523575782776,129.8,276.5,0.75,450,RAMP
146.8134527206421,129.8,276.5,0.75,450,RAMP
146.95647740364075,129.8,276.5,0.75,450,RAMP
147.0994827747345,129.9,276.5,0.75,450,RAMP
147.24344968795776,129.9,276.5,0.75,450,RAMP
147.38844871520996,130.1,276.5,0.75,450,RAMP
147.61245489120483,130.1,276.5,0.75,450,RAMP
147.81845355033875,130.2,276.5,0.75,450,RAMP
147.97344589233398,130.2,276.5,0.75,450,RAMP
148.107488155365,130.2,276.5,0.75,450,RAMP
148.24952173233032,131.4,276.5,0.75,450,RAMP
148.3754861354828,131.4,276.5,0.75,450,RAMP
148.52351808547974,131.4,276.5,0.75,450,RAMP
148.68348908424377,131.7,276.5,0.75,450,RAMP
148.82750296592712,131.7,276.5,0.75,450,RAMP
148.96649169921875,131.7,276.5,0.75,450,RAMP
149.1425178050995,132.0,276.5,0.75,450,RAMP
149.31948947906494,132.0,276.5,0.75,450,RAMP
149.4605324268341,132.4,276.5,0.75,450,RAMP
149.62348866462708,132.4,276.5,0.75,450,RAMP
149.76752090454102,132.4,276.5,0.75,450,RAMP
149.89957809448242,132.4,276.5,0.75,450,RAMP
150.03969168663025,132.4,276.5,0.75,450,RAMP
150.16766238212585,132.4,276.5,0.75,450,RAMP
150.31770372390747,133.0,276.5,0.75,450,RAMP
150.51767754554749,133.0,276.5,0.75,450,RAMP
150.69966459274292,133.0,276.5,0.75,450,RAMP
150.87770414352417,133.0,276.5,0.75,450,RAMP
151.030681848526,133.1,276.5,0.75,450,RAMP
151.1847207546234,133.1,276.5,0.75,450,RAMP
151.31771612167358,133.1,276.5,0.75,450,RAMP
151.4666919708252,133.2,276.5,0.75,450,RAMP
151.60271072387695,133.2,276.5,0.75,450,RAMP
151.75471234321594,133.2,276.5,0.75,450,RAMP
151.93971133232117,133.4,276.5,0.75,450,RAMP
152.11668586730957,133.4,276.5,0.75,450,RAMP
152.28471612930298,134.5,276.5,0.75,450,RAMP
152.4216980934143,134.5,276.5,0.75,450,RAMP
152.54272651672363,134.5,276.5,0.75,450,RAMP
152.68470168113708,134.8,276.5,0.75,450,RAMP
152.81981587409973,134.8,276.5,0.75,450,RAMP
152.94881677627563,134.8,276.5,0.75,450,RAMP
153.0898151397705,135.1,276.5,0.75,450,RAMP
153.2188184261322,135.1,276.5,0.75,450,RAMP
153.37984943389893,135.1,276.5,0.75,450,RAMP
153.55082821846008,135.4,276.5,0.75,450,RAMP
153.73684811592102,135.4,276.5,0.75,450,RAMP
153.89793419837952,135.7,276.5,0.75,450,RAMP
154.03498458862305,135.7,276.5,0.75,450,RAMP
154.17799401283264,135.7,276.5,0.75,450,RAMP
154.3070182800293,135.7,276.5,0.75,450,RAMP
154.43498587608337,135.7,276.5,0.75,450,RAMP
154.57899260520935,135.7,276.5,0.75,450,RAMP
154.7359848022461,135.7,276.5,0.75,450,RAMP
154.91019868850708,135.7,276.5,0.75,450,RAMP
155.0712366104126,135.9,276.5,0.75,450,RAMP
