time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.18647837638855,58.8,189.1,0.75,450,RAMP
78.33843278884888,58.8,189.1,0.75,450,RAMP
78.51743340492249,59.0,189.1,0.75,450,RAMP
78.68954110145569,59.0,189.1,0.75,450,RAMP
78.85452508926392,59.0,189.1,0.75,450,RAMP
78.99852561950684,59.2,189.1,0.75,450,RAMP
79.14052557945251,59.2,189.1,0.75,450,RAMP
79.2795524597168,59.5,189.1,0.75,450,RAMP
79.4245252609253,59.5,189.1,0.75,450,RAMP
79.55652809143066,59.5,189.1,0.75,450,RAMP
79.69755530357361,59.7,189.1,0.75,450,RAMP
79.89052653312683,59.7,189.1,0.75,450,RAMP
80.06352281570435,59.7,189.1,0.75,450,RAMP
80.24061512947083,59.7,189.1,0.75,450,RAMP
80.3796157836914,59.7,189.1,0.75,450,RAMP
80.51361417770386,59.8,189.1,0.75,450,RAMP
80.65764617919922,59.8,189.1,0.75,450,RAMP
80.79865884780884,59.8,189.1,0.75,450,RAMP
80.94664573669434,59.9,189.1,0.75,450,RAMP
81.08461666107178,59.9,189.1,0.75,450,RAMP
81.24761819839478,60.0,189.1,0.75,450,RAMP
81.41561675071716,60.0,189.1,0.75,450,RAMP
81.6016161441803,60.0,189.1,0.75,450,RAMP
81.72062087059021,60.2,189.1,0.75,450,RAMP
81.85561680793762,60.2,189.1,0.75,450,RAMP
82.0056221485138,60.2,189.1,0.75,450,RAMP
82.16161346435547,60.3,189.1,0.75,450,RAMP
82.30161595344543,60.3,189.1,0.75,450,RAMP
82.44762539863586,60.3,189.1,0.75,450,RAMP
82.5896167755127,60.3,189.1,0.75,450,RAMP
82.73661828041077,60.3,189.1,0.75,450,RAMP
82.93961429595947,61.6,189.1,0.75,450,RAMP
83.13561654090881,61.6,189.1,0.75,450,RAMP
83.27961230278015,61.8,189.1,0.75,450,RAMP
83.42061972618103,61.8,189.1,0.75,450,RAMP
83.56663131713867,61.8,189.1,0.75,450,RAMP
83.71161317825317,62.1,189.1,0.75,450,RAMP
83.85461974143982,62.1,189.1,0.75,450,RAMP
84.00562024116516,62.1,189.1,0.75,450,RAMP
84.13861751556396,62.3,189.1,0.75,450,RAMP
84.31264352798462,62.3,189.1,0.75,450,RAMP
84.49061369895935,62.5,189.1,0.75,450,RAMP
84.63761639595032,62.5,189.1,0.75,450,RAMP
84.77971076965332,62.5,189.1,0.75,450,RAMP
84.90468525886536,62.5,189.1,0.75,450,RAMP
85.05368208885193,62.5,189.1,0.75,450,RAMP
85.18170833587646,62.5,189.1,0.75,450,RAMP
85.32499194145203,62.6,189.1,0.75,450,RAMP
85.47898983955383,62.6,189.1,0.75,450,RAMP
85.62299370765686,62.6,189.1,0.75,450,RAMP
85.80103039741516,62.7,189.1,0.75,450,RAMP
85.98099708557129,62.7,189.1,0.75,450,RAMP
86.12199807167053,62.8,189.1,0.75,450,RAMP
86.25099349021912,62.8,189.1,0.75,450,RAMP
86.39499068260193,62.8,189.1,0.75,450,RAMP
86.54002285003662,62.9,189.1,0.75,450,RAMP
86.6840283870697,62.9,189.1,0.75,450,RAMP
86.82801485061646,62.9,189.1,0.75,450,RAMP
86.96702098846436,63.1,189.1,0.75,450,RAMP
87.13701891899109,63.1,189.1,0.75,450,RAMP
87.31605553627014,63.1,189.1,0.75,450,RAMP
87.4500241279602,63.1,189.1,0.75,450,RAMP
87.59501791000366,63.1,189.1,0.75,450,RAMP
87.73701786994934,64.3,189.1,0.75,450,RAMP
87.86702418327332,64.3,189.1,0.75,450,RAMP
88.00901484489441,64.3,189.1,0.75,450,RAMP
88.15301895141602,64.5,189.1,0.75,450,RAMP
88.30301785469055,64.5,189.1,0.75,450,RAMP
88.48405480384827,64.7,189.1,0.75,450,RAMP
88.6640157699585,64.7,189.1,0.75,450,RAMP
88.82814049720764,64.7,189.1,0.75,450,RAMP
88.96811366081238,64.9,189.1,0.75,450,RAMP
89.16013431549072,64.9,189.1,0.75,450,RAMP
89.28732347488403,65.1,189.1,0.75,450,RAMP
89.42734932899475,65.1,189.1,0.75,450,RAMP
89.55935072898865,65.1,189.1,0.75,450,RAMP
89.68236780166626,65.1,189.1,0.75,450,RAMP
89.81231713294983,65.1,189.1,0.75,450,RAMP
89.97132158279419,65.1,189.1,0.75,450,RAMP
90.18336224555969,65.2,189.1,0.75,450,RAMP
90.32631802558899,65.2,189.1,0.75,450,RAMP
90.46835136413574,65.3,189.1,0.75,450,RAMP
90.6143307685852,65.3,189.1,0.75,450,RAMP
90.76135110855103,65.3,189.1,0.75,450,RAMP
90.90232038497925,65.5,189.1,0.75,450,RAMP
91.04431772232056,65.5,189.1,0.75,450,RAMP
91.18031764030457,65.5,189.1,0.75,450,RAMP
91.36134934425354,65.6,189.1,0.75,450,RAMP
91.51932048797607,65.6,189.1,0.75,450,RAMP
91.7163360118866,65.8,189.1,0.75,450,RAMP
91.86135649681091,65.8,189.1,0.75,450,RAMP
92.00238800048828,65.8,189.1,0.75,450,RAMP
92.12535905838013,65.8,189.1,0.75,450,RAMP
92.25935769081116,65.8,189.1,0.75,450,RAMP
92.38836860656738,65.8,189.1,0.75,450,RAMP
92.54835963249207,67.0,189.1,0.75,450,RAMP
92.68635630607605,67.0,189.1,0.75,450,RAMP
92.86338686943054,67.2,189.1,0.75,450,RAMP
93.02635431289673,67.2,189.1,0.75,450,RAMP
93.17036199569702,67.2,189.1,0.75,450,RAMP
93.31435894966125,67.5,189.1,0.75,450,RAMP
93.45535945892334,67.5,189.1,0.75,450,RAMP
93.60135960578918,67.5,189.1,0.75,450,RAMP
93.74052214622498,67.7,189.1,0.75,450,RAMP
93.87452030181885,67.7,189.1,0.75,450,RAMP
94.01552820205688,67.7,189.1,0.75,450,RAMP
94.15549755096436,67.9,189.1,0.75,450,RAMP
94.32070803642273,67.9,189.1,0.75,450,RAMP
94.4977035522461,67.9,189.1,0.75,450,RAMP
94.6397123336792,67.9,189.1,0.75,450,RAMP
94.80070209503174,67.9,189.1,0.75,450,RAMP
94.9507040977478,68.0,189.1,0.75,450,RAMP
95.08370471000671,68.0,189.1,0.75,450,RAMP
95.24426698684692,68.0,189.1,0.75,450,RAMP
95.37526369094849,68.1,189.1,0.75,450,RAMP
95.51427483558655,68.1,189.1,0.75,450,RAMP
95.67127513885498,68.3,189.1,0.75,450,RAMP
95.83523654937744,68.3,189.1,0.75,450,RAMP
95.97826409339905,68.3,189.1,0.75,450,RAMP
96.14026832580566,68.4,189.1,0.75,450,RAMP
96.28123378753662,68.4,189.1,0.75,450,RAMP
96.43123626708984,68.4,189.1,0.75,450,RAMP
96.57224655151367,68.6,189.1,0.75,450,RAMP
96.70123720169067,68.6,189.1,0.75,450,RAMP
96.84628033638,68.6,189.1,0.75,450,RAMP
96.98828721046448,68.6,189.1,0.75,450,RAMP
97.19427871704102,68.6,189.1,0.75,450,RAMP
97.40428233146667,69.9,189.1,0.75,450,RAMP
97.56928181648254,69.9,189.1,0.75,450,RAMP
97.70828175544739,70.1,189.1,0.75,450,RAMP
97.85228133201599,70.1,189.1,0.75,450,RAMP
97.99527883529663,70.1,189.1,0.75,450,RAMP
98.13728404045105,70.3,189.1,0.75,450,RAMP
98.28875184059143,70.3,189.1,0.75,450,RAMP
98.44273519515991,70.3,189.1,0.75,450,RAMP
98.58776879310608,70.6,189.1,0.75,450,RAMP
98.75976276397705,70.6,189.1,0.75,450,RAMP
98.93873715400696,70.8,189.1,0.75,450,RAMP
99.07773184776306,70.8,189.1,0.75,450,RAMP
99.22573232650757,70.8,189.1,0.75,450,RAMP
99.37273597717285,70.8,189.1,0.75,450,RAMP
99.51473307609558,70.8,189.1,0.75,450,RAMP
99.6567656993866,70.8,189.1,0.75,450,RAMP
99.79974222183228,70.9,189.1,0.75,450,RAMP
99.94573283195496,70.9,189.1,0.75,450,RAMP
100.13473415374756,71.0,189.1,0.75,450,RAMP
100.30973052978516,71.0,189.1,0.75,450,RAMP
100.43973684310913,71.0,189.1,0.75,450,RAMP
100.57776474952698,71.1,189.1,0.75,450,RAMP
100.70673608779907,71.1,189.1,0.75,450,RAMP
100.85718107223511,71.1,189.1,0.75,450,RAMP
100.99918746948242,71.3,189.1,0.75,450,RAMP
101.14318442344666,71.3,189.1,0.75,450,RAMP
101.28132367134094,71.5,189.1,0.75,450,RAMP
101.42635202407837,71.5,189.1,0.75,450,RAMP
101.60332250595093,71.5,189.1,0.75,450,RAMP
101.788645029068,71.5,189.1,0.75,450,RAMP
101.9436342716217,71.5,189.1,0.75,450,RAMP
102.07966446876526,72.8,189.1,0.75,450,RAMP
102.21363186836243,72.8,189.1,0.75,450,RAMP
102.34166526794434,72.8,189.1,0.75,450,RAMP
102.47263503074646,72.8,189.1,0.75,450,RAMP
102.61464643478394,73.0,189.1,0.75,450,RAMP
102.75263476371765,73.0,189.1,0.75,450,RAMP
102.94863867759705,73.3,189.1,0.75,450,RAMP
103.10363554954529,73.3,189.1,0.75,450,RAMP
103.29693102836609,73.5,189.1,0.75,450,RAMP
103.45693182945251,73.5,189.1,0.75,450,RAMP
103.60496878623962,73.5,189.1,0.75,450,RAMP
103.73193502426147,73.7,189.1,0.75,450,RAMP
103.87592720985413,73.7,189.1,0.75,450,RAMP
103.99492883682251,73.7,189.1,0.75,450,RAMP
104.13093400001526,73.7,189.1,0.75,450,RAMP
104.27395963668823,73.7,189.1,0.75,450,RAMP
104.41693162918091,73.7,189.1,0.75,450,RAMP
104.55896043777466,73.8,189.1,0.75,450,RAMP
104.73894095420837,73.8,189.1,0.75,450,RAMP
104.88196754455566,73.9,189.1,0.75,450,RAMP
105.02392911911011,73.9,189.1,0.75,450,RAMP
105.17093181610107,73.9,189.1,0.75,450,RAMP
105.31396222114563,74.1,189.1,0.75,450,RAMP
105.45493292808533,74.1,189.1,0.75,450,RAMP
105.58493423461914,74.1,189.1,0.75,450,RAMP
105.72892951965332,74.2,189.1,0.75,450,RAMP
105.86793184280396,74.2,189.1,0.75,450,RAMP
106.04796290397644,74.2,189.1,0.75,450,RAMP
106.21393036842346,74.4,189.1,0.75,450,RAMP
106.35193061828613,74.4,189.1,0.75,450,RAMP
106.4949586391449,74.4,189.1,0.75,450,RAMP
106.64092993736267,74.4,189.1,0.75,450,RAMP
106.7842104434967,74.4,189.1,0.75,450,RAMP
106.93117165565491,75.7,189.1,0.75,450,RAMP
107.07118129730225,75.7,189.1,0.75,450,RAMP
107.21220111846924,75.7,189.1,0.75,450,RAMP
107.37017273902893,75.9,189.1,0.75,450,RAMP
107.56817507743835,75.9,189.1,0.75,450,RAMP
107.7212164402008,76.2,189.1,0.75,450,RAMP
107.88717341423035,76.2,189.1,0.75,450,RAMP
108.03120279312134,76.2,189.1,0.75,450,RAMP
108.17317342758179,76.5,189.1,0.75,450,RAMP
108.30938267707825,76.5,189.1,0.75,450,RAMP
108.44538807868958,76.5,189.1,0.75,450,RAMP
108.57239031791687,76.7,189.1,0.75,450,RAMP
108.69939541816711,76.7,189.1,0.75,450,RAMP
108.86141347885132,76.7,189.1,0.75,450,RAMP
109.02242040634155,76.7,189.1,0.75,450,RAMP
109.18738675117493,76.7,189.1,0.75,450,RAMP
109.34038352966309,76.8,189.1,0.75,450,RAMP
109.48439311981201,76.8,189.1,0.75,450,RAMP
109.6274139881134,76.8,189.1,0.75,450,RAMP
109.77239489555359,76.9,189.1,0.75,450,RAMP
109.92838168144226,76.9,189.1,0.75,450,RAMP
110.0913815498352,77.0,189.1,0.75,450,RAMP
110.23138499259949,77.0,189.1,0.75,450,RAMP
110.42138719558716,77.2,189.1,0.75,450,RAMP
110.63038182258606,77.2,189.1,0.75,450,RAMP
110.76241397857666,77.2,189.1,0.75,450,RAMP
110.90545177459717,77.4,189.1,0.75,450,RAMP
111.04944920539856,77.4,189.1,0.75,450,RAMP
111.19447183609009,77.4,189.1,0.75,450,RAMP
111.33745098114014,77.4,189.1,0.75,450,RAMP
111.46144008636475,77.4,189.1,0.75,450,RAMP
111.5904426574707,77.4,189.1,0.75,450,RAMP
111.76444172859192,78.6,189.1,0.75,450,RAMP
111.92244958877563,78.6,189.1,0.75,450,RAMP
112.10444974899292,78.9,189.1,0.75,450,RAMP
112.24848461151123,78.9,189.1,0.75,450,RAMP
112.39353275299072,78.9,189.1,0.75,450,RAMP
112.52853345870972,79.1,189.1,0.75,450,RAMP
112.66453552246094,79.1,189.1,0.75,450,RAMP
112.80754804611206,79.1,189.1,0.75,450,RAMP
112.92955112457275,79.3,189.1,0.75,450,RAMP
113.0785505771637,79.3,189.1,0.75,450,RAMP
113.2365505695343,79.5,189.1,0.75,450,RAMP
113.42757964134216,79.5,189.1,0.75,450,RAMP
113.62256503105164,79.5,189.1,0.75,450,RAMP
113.76755452156067,79.5,189.1,0.75,450,RAMP
113.90762877464294,79.5,189.1,0.75,450,RAMP
114.04063010215759,79.5,189.1,0.75,450,RAMP
114.18163013458252,79.6,189.1,0.75,450,RAMP
114.32562780380249,79.6,189.1,0.75,450,RAMP
114.4836277961731,79.7,189.1,0.75,450,RAMP
114.63862824440002,79.7,189.1,0.75,450,RAMP
114.8226273059845,79.7,189.1,0.75,450,RAMP
115.01262307167053,79.9,189.1,0.75,450,RAMP
115.15662598609924,79.9,189.1,0.75,450,RAMP
115.3006272315979,80.0,189.1,0.75,450,RAMP
115.44462418556213,80.0,189.1,0.75,450,RAMP
115.58766055107117,80.0,189.1,0.75,450,RAMP
115.71065545082092,80.2,189.1,0.75,450,RAMP
115.84362435340881,80.2,189.1,0.75,450,RAMP
115.98264002799988,80.2,189.1,0.75,450,RAMP
116.12762427330017,80.2,189.1,0.75,450,RAMP
116.3016288280487,80.2,189.1,0.75,450,RAMP
116.48062682151794,81.5,189.1,0.75,450,RAMP
116.62762475013733,81.5,189.1,0.75,450,RAMP
116.77062749862671,81.5,189.1,0.75,450,RAMP
116.91562724113464,81.8,189.1,0.75,450,RAMP
117.05362749099731,81.8,189.1,0.75,450,RAMP
117.20162653923035,81.8,189.1,0.75,450,RAMP
117.34165620803833,82.0,189.1,0.75,450,RAMP
117.51663374900818,82.0,189.1,0.75,450,RAMP
117.65563082695007,82.2,189.1,0.75,450,RAMP
117.85662627220154,82.2,189.1,0.75,450,RAMP
118.0326337814331,82.2,189.1,0.75,450,RAMP
118.17762303352356,82.4,189.1,0.75,450,RAMP
118.30164217948914,82.4,189.1,0.75,450,RAMP
118.43366003036499,82.4,189.1,0.75,450,RAMP
118.57664012908936,82.4,189.1,0.75,450,RAMP
118.71964263916016,82.4,189.1,0.75,450,RAMP
118.85863995552063,82.4,189.1,0.75,450,RAMP
118.98764157295227,82.5,189.1,0.75,450,RAMP
119.14663863182068,82.5,189.1,0.75,450,RAMP
119.34278988838196,82.6,189.1,0.75,450,RAMP
119.4877998828888,82.6,189.1,0.75,450,RAMP
119.63079237937927,82.6,189.1,0.75,450,RAMP
119.77079582214355,82.8,189.1,0.75,450,RAMP
119.91879343986511,82.8,189.1,0.75,450,RAMP
120.06079149246216,82.8,189.1,0.75,450,RAMP
120.18979740142822,82.9,189.1,0.75,450,RAMP
120.338796377182,82.9,189.1,0.75,450,RAMP
120.50379276275635,83.1,189.1,0.75,450,RAMP
120.71479415893555,83.1,189.1,0.75,450,RAMP
120.8598222732544,83.1,189.1,0.75,450,RAMP
120.98879337310791,83.1,189.1,0.75,450,RAMP
121.13283705711365,83.1,189.1,0.75,450,RAMP
121.26579976081848,83.1,189.1,0.75,450,RAMP
121.40388512611389,84.4,189.1,0.75,450,RAMP
121.5478527545929,84.4,189.1,0.75,450,RAMP
121.69185185432434,84.6,189.1,0.75,450,RAMP
121.83685851097107,84.6,189.1,0.75,450,RAMP
122.02085757255554,84.6,189.1,0.75,450,RAMP
122.200856924057,84.8,189.1,0.75,450,RAMP
122.3478844165802,84.8,189.1,0.75,450,RAMP
122.48385500907898,85.1,189.1,0.75,450,RAMP
122.61385345458984,85.1,189.1,0.75,450,RAMP
122.74485063552856,85.1,189.1,0.75,450,RAMP
122.88685441017151,85.3,189.1,0.75,450,RAMP
123.01685571670532,85.3,189.1,0.75,450,RAMP
123.15585732460022,85.3,189.1,0.75,450,RAMP
123.33286046981812,85.3,189.1,0.75,450,RAMP
123.51785516738892,85.3,189.1,0.75,450,RAMP
123.68887114524841,85.4,189.1,0.75,450,RAMP
123.83185577392578,85.4,189.1,0.75,450,RAMP
123.99485039710999,85.4,189.1,0.75,450,RAMP
124.14388298988342,85.5,189.1,0.75,450,RAMP
124.27885055541992,85.5,189.1,0.75,450,RAMP
124.40636610984802,85.5,189.1,0.75,450,RAMP
124.54736828804016,85.7,189.1,0.75,450,RAMP
124.72733449935913,85.7,189.1,0.75,450,RAMP
124.91733884811401,85.9,189.1,0.75,450,RAMP
125.10533833503723,85.9,189.1,0.75,450,RAMP
125.25538945198059,85.9,189.1,0.75,450,RAMP
125.39864134788513,86.0,189.1,0.75,450,RAMP
125.54360604286194,86.0,189.1,0.75,450,RAMP
125.68561005592346,86.0,189.1,0.75,450,RAMP
125.81271171569824,86.0,189.1,0.75,450,RAMP
125.94268345832825,86.0,189.1,0.75,450,RAMP
126.09168004989624,87.5,189.1,0.75,450,RAMP
126.24268531799316,87.5,189.1,0.75,450,RAMP
126.4046859741211,87.5,189.1,0.75,450,RAMP
126.58868479728699,87.6,189.1,0.75,450,RAMP
126.72468280792236,87.6,189.1,0.75,450,RAMP
126.86871337890625,87.6,189.1,0.75,450,RAMP
127.0137095451355,87.9,189.1,0.75,450,RAMP
127.15668201446533,87.9,189.1,0.75,450,RAMP
127.29768657684326,88.1,189.1,0.75,450,RAMP
127.42788290977478,88.1,189.1,0.75,450,RAMP
127.56689119338989,88.1,189.1,0.75,450,RAMP
127.75991749763489,88.4,189.1,0.75,450,RAMP
127.92388582229614,88.4,189.1,0.75,450,RAMP
128.06789135932922,88.4,189.1,0.75,450,RAMP
128.21091604232788,88.4,189.1,0.75,450,RAMP
128.34893083572388,88.4,189.1,0.75,450,RAMP
128.48288869857788,88.4,189.1,0.75,450,RAMP
128.62688326835632,88.4,189.1,0.75,450,RAMP
128.7649188041687,88.4,189.1,0.75,450,RAMP
128.90598106384277,88.5,189.1,0.75,450,RAMP
129.10098099708557,88.5,189.1,0.75,450,RAMP
129.24997806549072,88.5,189.1,0.75,450,RAMP
129.37397122383118,88.7,189.1,0.75,450,RAMP
129.5260009765625,88.7,189.1,0.75,450,RAMP
129.66497468948364,88.7,189.1,0.75,450,RAMP
129.82573199272156,88.8,189.1,0.75,450,RAMP
129.9687044620514,88.8,189.1,0.75,450,RAMP
130.11170101165771,89.0,189.1,0.75,450,RAMP
130.2487497329712,89.0,189.1,0.75,450,RAMP
130.42873191833496,89.0,189.1,0.75,450,RAMP
130.62171363830566,89.0,189.1,0.75,450,RAMP
130.80070543289185,89.0,189.1,0.75,450,RAMP
130.94470024108887,90.1,189.1,0.75,450,RAMP
131.08770489692688,90.1,189.1,0.75,450,RAMP
131.23370718955994,90.1,189.1,0.75,450,RAMP
131.37470269203186,90.4,189.1,0.75,450,RAMP
131.51170206069946,90.4,189.1,0.75,450,RAMP
131.64871096611023,90.6,189.1,0.75,450,RAMP
131.8357036113739,90.6,189.1,0.75,450,RAMP
132.03173851966858,90.6,189.1,0.75,450,RAMP
132.2017297744751,90.9,189.1,0.75,450,RAMP
132.3298749923706,90.9,189.1,0.75,450,RAMP
132.50785040855408,91.1,189.1,0.75,450,RAMP
132.637841463089,91.1,189.1,0.75,450,RAMP
132.76483941078186,91.1,189.1,0.75,450,RAMP
132.90891218185425,91.1,189.1,0.75,450,RAMP
133.04291248321533,91.1,189.1,0.75,450,RAMP
133.17591285705566,91.1,189.1,0.75,450,RAMP
133.36291098594666,91.2,189.1,0.75,450,RAMP
133.5309145450592,91.2,189.1,0.75,450,RAMP
133.6909441947937,91.3,189.1,0.75,450,RAMP
133.83697247505188,91.3,189.1,0.75,450,RAMP
133.97297406196594,91.3,189.1,0.75,450,RAMP
134.10697317123413,91.4,189.1,0.75,450,RAMP
134.25097465515137,91.4,189.1,0.75,450,RAMP
134.39491438865662,91.4,189.1,0.75,450,RAMP
134.553959608078,91.6,189.1,0.75,450,RAMP
134.70994663238525,91.6,189.1,0.75,450,RAMP
134.8829276561737,91.7,189.1,0.75,450,RAMP
135.0789155960083,91.7,189.1,0.75,450,RAMP
135.23691630363464,91.7,189.1,0.75,450,RAMP
135.38491868972778,91.7,189.1,0.75,450,RAMP
135.5459144115448,91.7,189.1,0.75,450,RAMP
135.68892073631287,93.0,189.1,0.75,450,RAMP
135.84013867378235,93.0,189.1,0.75,450,RAMP
135.98613619804382,93.0,189.1,0.75,450,RAMP
136.16714549064636,93.2,189.1,0.75,450,RAMP
136.33413696289062,93.2,189.1,0.75,450,RAMP
136.47117638587952,93.2,189.1,0.75,450,RAMP
136.6001422405243,93.4,189.1,0.75,450,RAMP
136.77513551712036,93.4,189.1,0.75,450,RAMP
136.90218019485474,93.6,189.1,0.75,450,RAMP
137.0432093143463,93.6,189.1,0.75,450,RAMP
137.17118120193481,93.6,189.1,0.75,450,RAMP
137.30218362808228,93.9,189.1,0.75,450,RAMP
137.4405505657196,93.9,189.1,0.75,450,RAMP
137.58955693244934,93.9,189.1,0.75,450,RAMP
137.72355008125305,93.9,189.1,0.75,450,RAMP
137.9375936985016,93.9,189.1,0.75,450,RAMP
138.07155179977417,93.9,189.1,0.75,450,RAMP
138.21354746818542,94.0,189.1,0.75,450,RAMP
138.34605407714844,94.0,189.1,0.75,450,RAMP
138.48405647277832,94.1,189.1,0.75,450,RAMP
138.62902402877808,94.1,189.1,0.75,450,RAMP
138.76406455039978,94.1,189.1,0.75,450,RAMP
138.89634227752686,94.2,189.1,0.75,450,RAMP
139.07231736183167,94.2,189.1,0.75,450,RAMP
139.2783076763153,94.4,189.1,0.75,450,RAMP
139.4723687171936,94.4,189.1,0.75,450,RAMP
139.60331344604492,94.4,189.1,0.75,450,RAMP
139.7463400363922,94.5,189.1,0.75,450,RAMP
139.8713116645813,94.5,189.1,0.75,450,RAMP
140.01431250572205,94.5,189.1,0.75,450,RAMP
140.14331078529358,94.5,189.1,0.75,450,RAMP
140.27830934524536,94.5,189.1,0.75,450,RAMP
140.41683554649353,94.5,189.1,0.75,450,RAMP
140.54385900497437,95.9,189.1,0.75,450,RAMP
140.68683052062988,95.9,189.1,0.75,450,RAMP
140.8578314781189,95.9,189.1,0.75,450,RAMP
140.99382829666138,96.1,189.1,0.75,450,RAMP
141.13784456253052,96.1,189.1,0.75,450,RAMP
141.27585911750793,96.1,189.1,0.75,450,RAMP
141.41702890396118,96.3,189.1,0.75,450,RAMP
141.56902432441711,96.3,189.1,0.75,450,RAMP
141.7140245437622,96.6,189.1,0.75,450,RAMP
141.85602688789368,96.6,189.1,0.75,450,RAMP
142.061021566391,96.6,189.1,0.75,450,RAMP
142.2050302028656,96.8,189.1,0.75,450,RAMP
142.35836362838745,96.8,189.1,0.75,450,RAMP
142.51138472557068,96.8,189.1,0.75,450,RAMP
142.65536785125732,96.8,189.1,0.75,450,RAMP
142.7993631362915,96.8,189.1,0.75,450,RAMP
142.9513566493988,96.9,189.1,0.75,450,RAMP
143.103355884552,96.9,189.1,0.75,450,RAMP
143.2453532218933,97.0,189.1,0.75,450,RAMP
143.41735863685608,97.0,189.1,0.75,450,RAMP
143.63135504722595,97.0,189.1,0.75,450,RAMP
143.78038477897644,97.1,189.1,0.75,450,RAMP
143.91738963127136,97.1,189.1,0.75,450,RAMP
144.06638479232788,97.1,189.1,0.75,450,RAMP
144.22138786315918,97.3,189.1,0.75,450,RAMP
144.3713870048523,97.3,189.1,0.75,450,RAMP
144.5253827571869,97.4,189.1,0.75,450,RAMP
144.67138695716858,97.4,189.1,0.75,450,RAMP
144.83939123153687,97.4,189.1,0.75,450,RAMP
145.03038215637207,97.4,189.1,0.75,450,RAMP
145.1913845539093,97.4,189.1,0.75,450,RAMP
145.33938455581665,98.6,189.1,0.75,450,RAMP
145.48538446426392,98.6,189.1,0.75,450,RAMP
145.6274127960205,98.6,189.1,0.75,450,RAMP
145.77738451957703,98.8,189.1,0.75,450,RAMP
145.93138360977173,98.8,189.1,0.75,450,RAMP
146.07138419151306,99.0,189.1,0.75,450,RAMP
146.2814073562622,99.0,189.1,0.75,450,RAMP
146.42638301849365,99.0,189.1,0.75,450,RAMP
146.5773844718933,99.3,189.1,0.75,450,RAMP
146.731383562088,99.3,189.1,0.75,450,RAMP
146.8793818950653,99.3,189.1,0.75,450,RAMP
147.01838302612305,99.5,189.1,0.75,450,RAMP
147.16041469573975,99.5,189.1,0.75,450,RAMP
147.30538535118103,99.5,189.1,0.75,450,RAMP
147.44938826560974,99.5,189.1,0.75,450,RAMP
147.59138178825378,99.5,189.1,0.75,450,RAMP
147.75938248634338,99.6,189.1,0.75,450,RAMP
147.95941305160522,99.6,189.1,0.75,450,RAMP
148.0883936882019,99.7,189.1,0.75,450,RAMP
148.24541234970093,99.7,189.1,0.75,450,RAMP
148.37444806098938,99.7,189.1,0.75,450,RAMP
148.52065801620483,99.9,189.1,0.75,450,RAMP
148.66365694999695,99.9,189.1,0.75,450,RAMP
148.80365443229675,99.9,189.1,0.75,450,RAMP
148.9289789199829,100.0,189.1,0.75,450,RAMP
149.0879828929901,100.0,189.1,0.75,450,RAMP
149.24898552894592,100.2,189.1,0.75,450,RAMP
149.4310004711151,100.2,189.1,0.75,450,RAMP
149.57400155067444,100.2,189.1,0.75,450,RAMP
149.72100687026978,100.2,189.1,0.75,450,RAMP
149.8620321750641,100.2,189.1,0.75,450,RAMP
150.00509023666382,100.2,189.1,0.75,450,RAMP
150.14808440208435,101.4,189.1,0.75,450,RAMP
150.31608724594116,101.4,189.1,0.75,450,RAMP
150.52108788490295,101.7,189.1,0.75,450,RAMP
150.71208381652832,101.7,189.1,0.75,450,RAMP
150.8826847076416,101.7,189.1,0.75,450,RAMP
151.01164603233337,102.0,189.1,0.75,450,RAMP
151.17165279388428,102.0,189.1,0.75,450,RAMP
151.32365226745605,102.2,189.1,0.75,450,RAMP
151.45968055725098,102.2,189.1,0.75,450,RAMP
151.58765125274658,102.2,189.1,0.75,450,RAMP
151.72864770889282,102.4,189.1,0.75,450,RAMP
151.87564730644226,102.4,189.1,0.75,450,RAMP
152.05064988136292,102.4,189.1,0.75,450,RAMP
152.2076473236084,102.4,189.1,0.75,450,RAMP
152.35465240478516,102.4,189.1,0.75,450,RAMP
152.49965620040894,102.5,189.1,0.75,450,RAMP
152.64165019989014,102.5,189.1,0.75,450,RAMP
152.7696497440338,102.5,189.1,0.75,450,RAMP
152.92364883422852,102.6,189.1,0.75,450,RAMP
153.0566508769989,102.6,189.1,0.75,450,RAMP
153.19667863845825,102.6,189.1,0.75,450,RAMP
153.38865566253662,102.8,189.1,0.75,450,RAMP
153.5676507949829,102.8,189.1,0.75,450,RAMP
153.77764654159546,102.9,189.1,0.75,450,RAMP
153.9106466770172,102.9,189.1,0.75,450,RAMP
154.04866433143616,102.9,189.1,0.75,450,RAMP
154.19164848327637,103.1,189.1,0.75,450,RAMP
154.33768153190613,103.1,189.1,0.75,450,RAMP
154.47968411445618,103.1,189.1,0.75,450,RAMP
154.61865258216858,103.1,189.1,0.75,450,RAMP
154.76765060424805,103.1,189.1,0.75,450,RAMP
154.92164945602417,104.3,189.1,0.75,450,RAMP
155.10164999961853,104.3,189.1,0.75,450,RAMP
155.27864789962769,104.6,189.1,0.75,450,RAMP
155.43865418434143,104.6,189.1,0.75,450,RAMP
155.5816478729248,104.6,189.1,0.75,450,RAMP
155.74164652824402,104.8,189.1,0.75,450,RAMP
155.88465762138367,104.8,189.1,0.75,450,RAMP
156.02565121650696,104.8,189.1,0.75,450,RAMP
156.17265510559082,105.0,189.1,0.75,450,RAMP
