,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1240,30740,1241.287503680694,30779.4922421793,8466,0.24494915254237287,0.24237235431747656,8404.140750639717
223,305.25590992499997,1258,30683,1241.4574509048666,30618.365874651157,8596,0.24937977909940526,0.2469109747815235,8498.092029264373
224,305.77785919999997,1269,30618,1241.1851004552527,30462.40299893484,8698,0.2531261712494463,0.2514240781550353,8591.456839339344
225,306.29970312499995,1257,30368,1240.352669369611,30315.79804752031,8731,0.2567414379444196,0.25588105298224506,8684.853722620957
226,306.8214417,1228,30002,1240.172280232824,30176.67335613433,8737,0.2609647598526447,0.2602468436168883,8775.838546739282
227,307.343074925,1217,29995,1240.6546920654816,30038.253391922233,8841,0.2649245951768712,0.2645687736707703,8864.457111146176
228,307.86460279999994,1233,29984,1241.1185983827254,29899.057079434973,8961,0.26879065075997355,0.26887309981681784,8951.43803936652
229,308.386025325,1240,29828,1242.0170332283622,29768.66705927597,9039,0.2728067720721981,0.27311189263325353,9038.103173344636
230,308.90734249999997,1240,29901,1242.774762735259,29637.36163899465,9181,0.27706639684588813,0.2772910501699031,9121.599560578772
231,309.42855432499994,1235,29695,1243.7098688531778,29503.505832521125,9234,0.28106113843991565,0.2814629454350792,9202.990079050312
232,309.94966079999995,1240,29502,1244.7061315091835,29372.101565153804,9305,0.2853655084565848,0.2855656302262332,9282.573670977647
233,310.47066192499994,1252,29465,1245.3265759133603,29242.204783799756,9440,0.2902208201892745,0.28959383759998825,9359.471584860179
234,310.9915577,1247,29194,1245.3587397222802,29117.61412489468,9467,0.29412817118116436,0.29357495401913763,9434.960542707468
235,311.51234812499996,1234,28787,1245.1652585562288,28994.441414301014,9457,0.29844300076216745,0.29747248313309804,9507.243923984504
236,312.0330332,1235,28532,1245.2273664182417,28872.37930643901,9474,0.3018280397113236,0.3013193336508209,9577.28032344995
237,312.553612925,1240,28555,1245.5233640625825,28758.011144079723,9558,0.30452132527915066,0.3051136839996922,9646.734082311985
238,313.0740873,1249,28805,1245.2246710004517,28643.108586830407,9751,0.3085353462040935,0.30889337857068444,9713.326757117755
239,313.594456325,1248,28801,1244.8749462048731,28529.428322271753,9847,0.3120894276485319,0.31265060268338696,9778.660920971974
240,314.11472,1256,28643,1244.8124306326067,28417.712700173866,9881,0.3149304414503232,0.31638251604548234,9844.212235837544
241,314.634878325,1264,28341,1244.634374504495,28298.06876712895,9906,0.3191638660117443,0.32007918138657127,9905.689505990887
242,315.15493129999993,1259,27950,1244.4217536070794,28167.36793585305,9918,0.3244164699711513,0.32371607161150245,9960.821309655748
243,315.67487892500003,1243,27825,1244.1867992479774,28032.216630047707,9930,0.3268000902866601,0.3273334016584671,10012.978912319453
244,316.1947212,1238,27725,1243.8348093954323,27901.090262519563,9981,0.33008645750745647,0.3309336031566796,10064.877437767367
245,316.71445812499996,1239,27552,1243.521914426124,27773.129765113055,10009,0.3332953293049063,0.33446118893690807,10115.33262361529
246,317.23408969999997,1235,27516,1242.8592267095278,27643.369023080406,10069,0.33613637228415966,0.33792430499588305,10163.262905161868
247,317.75361592499996,1233,27590,1242.3605744184226,27512.460440779556,10214,0.3407443942785598,0.3413928413678126,10210.130421979919
248,318.2730368,1244,27690,1242.4117194047192,27383.77507984273,10345,0.3441352189367012,0.3448470449163556,10256.531880676603
249,318.79235232499997,1247,27464,1242.6147817617375,27255.683888649277,10343,0.34695045199679597,0.3482804560358298,10301.541303313583
250,319.3115625,1265,27092,1243.0769892862565,27132.748057713125,10337,0.3512603089789755,0.3516599408685461,10346.190196833251
251,319.830667325,1257,27022,1243.0735010985286,27010.839701917987,10430,0.3560256161459344,0.3549771060460445,10388.922240594151
252,320.34966679999997,1246,27005,1241.8739948809475,26882.62239235265,10497,0.3591366124461353,0.3582965623567543,10428.392783528307
253,320.868560925,1252,26908,1240.7682620217658,26758.34159324056,10536,0.3618646710321172,0.36154907424521043,10466.525379963105
254,321.38734969999996,1237,26628,1240.3906090737944,26634.722439918856,10507,0.3650899925170336,0.36469556938854486,10501.552537996127
255,321.906033125,1228,26514,1240.3616842963363,26505.064191713915,10535,0.3680692873526853,0.3677742745031869,10531.899612675055
256,322.42461119999996,1221,26482,1239.9954245849046,26374.00566264191,10561,0.36973991528443056,0.3708044654549905,10558.53215248343
257,322.943083925,1230,26258,1239.2060069310505,26234.028494416136,10560,0.3727824836183474,0.3737822277936831,10579.235996285102
258,323.4614513,1235,26065,1238.3564293641746,26094.731477496156,10579,0.37631896898912603,0.37672889328759895,10598.774083217992
259,323.979713325,1233,25845,1237.444562730729,25962.356519965975,10565,0.3791646351373314,0.37962632572245486,10618.92002083832
260,324.49787,1231,25682,1236.4058529071767,25825.552583296976,10585,0.3825610404482434,0.3824200708402603,10634.437835511359
261,325.01592132499997,1229,25585,1235.404244716731,25680.80869328815,10622,0.3856544588602398,0.38512188399366853,10644.879159210648
262,325.5338673,1230,25436,1234.9379600896725,25531.359464540044,10656,0.3894075848963067,0.3877108023734341,10650.900926408094
263,326.05170792499996,1248,25461,1234.7996330607477,25383.562458945362,10718,0.3911122124478586,0.39018016809702233,10653.82833133233
264,326.56944319999997,1249,25289,1234.7269700332724,25249.19339056329,10682,0.39238768718802,0.3925728881522385,10658.70311898324
265,327.08707312499996,1237,24901,1234.3751387347154,25119.13352510767,10565,0.39418526031102097,0.3948742643161389,10661.832929397973
266,327.6045977,1231,24808,1234.484337131055,24983.671498787713,10577,0.39640327437757134,0.39704900880565114,10659.267865636615
267,328.122016925,1224,24917,1235.125280300776,24843.633694986955,10676,0.39893639471573883,0.3990963456942488,10652.155247004259
268,328.6393308,1229,24906,1235.6730163763382,24692.1039434637,10714,0.40059973814250116,0.4010711626186196,10638.924573602822
269,329.1565393249999,1237,24751,1235.5107703458505,24532.999139277883,10694,0.40218593178531936,0.4028753642175357,10617.681102629525
270,329.67364249999997,1241,24516,1235.1971052571737,24374.131486556424,10661,0.4047261009667025,0.4045244455357201,10592.413644702961
271,330.190640325,1247,24241,1235.0057532446704,24212.502366984067,10614,0.40736713925371837,0.40609294911691307,10563.676957575282
272,330.70753279999997,1231,24111,1234.493669165756,24045.720854379026,10582,0.40869755244755246,0.40756541322882844,10529.590092640627
273,331.224319925,1217,23995,1233.7376837527227,23884.901356768663,10563,0.41030819211519887,0.4089277901920973,10494.605042016605
274,331.74100169999997,1228,23906,1232.9411764705649,23732.077079888106,10555,0.4112796542905018,0.41008934036148126,10457.713130535032
275,332.257578125,1233,23662,1232.0460259575293,23573.326960972616,10484,0.41245708680725846,0.4111197980429546,10415.057962807565
276,332.7740492,1241,23340,1232.212326439986,23411.735509297607,10379,0.41350287343318703,0.4120483653962205,10369.743867358065
277,333.290414925,1255,23088,1232.4910870008143,23253.137443656262,10262,0.4125406494755645,0.4128520864554684,10322.862035379992
278,333.80667529999994,1239,22813,1232.881809327481,23096.252825658128,10155,0.413275238713266,0.4135093031992187,10273.181499014503
279,334.3228303249999,1226,22656,1233.926544202563,22941.439987315236,10122,0.41511899206719555,0.41397714976575944,10220.473487508018
280,334.83888,1217,22600,1235.0416770481538,22780.500169878836,10106,0.41570406397605575,0.4142813447171554,10161.966477156706
281,335.354824325,1225,22664,1235.7565969783902,22618.996240005003,10136,0.41564438639861934,0.41442646429326574,10099.53627488712
282,335.8706633,1232,22762,1236.087091440326,22460.266619855058,10170,0.4151416627960985,0.4143680971040674,10033.424177217865
283,336.386396925,1238,22551,1236.4594215044274,22298.184103829786,10058,0.41383193356167597,0.414227993503181,9964.132732338028
284,336.90202519999997,1255,22267,1236.1977621236938,22135.292985118154,9942,0.4134304207119741,0.41404076961539626,9893.006274207606
285,337.41754812499994,1260,22116,1235.4333733493163,21972.970826065855,9891,0.41383774453394706,0.4137468161812057,9819.531925977748
286,337.93296569999995,1249,21900,1235.0250288794527,21809.073591700413,9803,0.41421722918986975,0.41334294574402886,9743.568483997185
287,338.44827792499996,1231,21671,1234.9202020430578,21646.505945774123,9699,0.4142857142857143,0.41281105079169284,9665.927472875757
288,338.96348479999995,1222,21495,1234.520804548211,21482.901719177826,9606,0.4135549745967543,0.41221652065950176,9586.703458741804
289,339.478586325,1227,21180,1234.5496387233902,21322.213255112958,9454,0.4123189495313988,0.41146678958468086,9506.002015900518
290,339.9935825,1236,20949,1235.131237400597,21164.58846179941,9334,0.41079490691421905,0.4105368587844342,9423.437563704547
291,340.50847332499995,1230,20911,1235.4834990599777,21000.84717660609,9286,0.40932879426858393,0.4095355227859181,9336.935649731411
292,341.0232588,1222,20690,1235.7193594418661,20841.69462501942,9186,0.4090815697554962,0.40849351445736853,9251.379555595646
293,341.53793892499993,1222,20572,1234.5066705927418,20690.27540827612,9119,0.40811369509043927,0.40737323243277435,9166.82341615874
294,342.05251369999996,1231,20583,1233.0265238170507,20546.02686357522,9118,0.4075547747002894,0.4061514575486131,9083.267276721836
295,342.566983125,1231,20368,1233.1186663344347,20404.65786314487,9024,0.4072216125829545,0.404871553088191,9000.92604588988
296,343.0813472,1227,20171,1233.945955740763,20262.664567713487,8880,0.40398015202702703,0.40357222684658905,8918.810029672075
297,343.595605925,1233,20213,1235.7087363246949,20121.064893881696,8830,0.40026343519494206,0.4022228850213561,8836.966386554452
298,344.10975929999995,1239,20035,1237.269066116989,19980.26113841725,8729,0.3984890402213237,0.4007917717567625,8754.327912296825
299,344.623807325,1254,19854,1237.995379283765,19845.08018301622,8671,0.39876344086021503,0.39932589021392284,8673.155767967397
300,345.13775,1267,19848,1238.709936804887,19714.870257536597,8626,0.39604972821699586,0.39784704688655165,8594.03259416958
301,345.6515873249999,1258,19563,1239.4975877143072,19586.17966431818,8464,0.39366293362469273,0.39632430440388156,8515.157013748732
302,346.16531929999996,1255,19348,1240.1286552356555,19452.68957394241,8361,0.39274857679765657,0.39475444608167387,8433.924596253433
303,346.678945925,1246,19249,1240.8554440643943,19317.27246370209,8288,0.39115702938399155,0.39312231448318696,8350.98926362982
304,347.1924672,1233,19080,1241.102833586241,19180.49314820231,8207,0.39076595506247547,0.3914855984388368,8267.392036059548
305,347.705883125,1215,19005,1241.2953634283665,19044.155564112072,8158,0.3902754356379989,0.3898904069581153,8185.191034904371
306,348.2191937,1215,18911,1241.207569820357,18908.685315635325,8111,0.3896925858951175,0.3882984741153813,8103.833948673654
307,348.732398925,1215,18811,1241.0500351083592,18778.48830098041,8069,0.3895203455330757,0.38669101609584694,8024.898729302887
308,349.24549879999995,1217,18744,1241.2453736211228,18660.469365104174,7993,0.3866035259884749,0.385074359747622,7951.28383428828
309,349.758493325,1242,18620,1241.7598133592821,18545.27762803199,7896,0.38289791690643343,0.38346304363452133,7879.201476816991
310,350.27138249999996,1260,18406,1242.4662393258952,18428.70635801455,7784,0.380496908900035,0.3817943095519072,7806.13594871896
311,350.784166325,1249,18311,1243.4067362793937,18315.96758703446,7715,0.3789708123314969,0.3801246970409364,7735.2111033091005
312,351.2968448,1237,18194,1244.261025164759,18205.5017554188,7650,0.3781918971516188,0.378547836126993,7666.996919522378
313,351.80941792499993,1248,18119,1244.5258329746755,18092.429590703858,7597,0.37632624029399564,0.3770448288820877,7599.113116944746
314,352.32188569999994,1255,18121,1244.8246166390845,17981.11291308942,7596,0.3759634768172655,0.3755607838118313,7532.63609594767
315,352.83424812499993,1242,17946,1245.0778500079036,17864.796824389792,7530,0.3764367816091954,0.37410453230253393,7464.886384742434
316,353.3465052,1240,17840,1245.0502842646251,17746.316587011825,7448,0.3739759036144578,0.37261937156327524,7395.91345217318
317,353.858656925,1238,17644,1244.824729891933,17632.427733357155,7323,0.37090088991832254,0.3711472430143366,7329.1318489658615
318,354.37070329999995,1283,17574,1244.245486873971,17520.216403542214,7305,0.36965195506721504,0.3698123367374316,7265.138802690748
319,354.882644325,1306,17450,1243.665179279235,17412.195338512432,7259,0.3687438057482656,0.3685210119114063,7203.700083806971
320,355.39447999999993,1269,17346,1243.433577204443,17314.606242496666,7162,0.3665484854139454,0.36726686988884033,7147.413214342204
321,355.90621032499996,1252,17283,1243.4349815397618,17220.119255248937,7091,0.3642318008857838,0.3661022561220682,7094.09266348035
322,356.4178353,1227,17130,1242.7261772633342,17127.798727037658,7009,0.3635791988932906,0.36497836073853673,7041.703526693561
323,356.929354925,1214,17106,1241.5911119164407,17044.546830052448,6988,0.36332746035741253,0.36386396330624515,6992.642370155475
324,357.4407692,1221,16944,1241.1327776393337,16968.69265441993,6917,0.3622718310754945,0.36273027727146284,6946.493895671343
325,357.95207812499996,1226,16839,1241.237717728577,16898.818319780417,6849,0.3601485941202844,0.36165071877324695,6903.991143627129
326,358.4632817,1224,16693,1241.7269020815636,16834.7074678925,6787,0.3596224707479475,0.3605939871941788,6864.374006206124
327,358.974379925,1235,16664,1242.256789508232,16769.429658655594,6784,0.35964741720137405,0.35956597907135995,6824.731160388553
328,359.4853728,1248,16593,1242.83297469929,16701.010917574255,6749,0.35848810687520366,0.3586135059718087,6785.276065142909
329,359.996260325,1252,16458,1243.2095404199179,16637.10994586482,6684,0.35722741023280286,0.3577144600213983,6748.2539808374895
330,360.50704249999995,1241,16364,1242.8816960746324,16573.57575482992,6624,0.35594789393638826,0.3568693277983345,6711.941085868181
331,361.017719325,1238,16376,1241.8324763867572,16515.46363451009,6615,0.35519883736292773,0.356015563924656,6677.315884844375
332,361.5282908,1245,16412,1240.8015810097388,16458.994609164107,6627,0.3548493439704622,0.3552321693403457,6644.622822713864
333,362.038756925,1238,16305,1239.864979954222,16404.13427257664,6574,0.35415145682617644,0.3546229553980167,6615.402930983587
334,362.5491177,1231,16226,1238.9557181362873,16353.085007587624,6512,0.3521840613537846,0.354012776481568,6587.651498335057
335,363.059373125,1242,16207,1238.478244127816,16302.210242587287,6532,0.35349148012028064,0.3533558850033209,6559.519400212789
336,363.5695232,1243,16140,1238.8166889397028,16250.301682937015,6522,0.35436665100355774,0.3526607845094416,6530.957281025492
337,364.079567925,1238,16056,1239.0092640829678,16199.086729030923,6461,0.3524767175057363,0.35199080117893033,6503.028992729043
338,364.5895073,1240,16124,1238.663978799043,16148.754263969431,6466,0.3511152915882827,0.3514231530450237,6476.67084192155
339,365.09934132499995,1226,16105,1238.7478538585008,16098.99809735184,6450,0.35109886417097924,0.35086681714554696,6451.036127658486
340,365.60907,1227,16174,1239.085415298171,16055.65070556494,6466,0.35050511808389645,0.3503375435437409,6428.444449477782
341,366.118693325,1243,16228,1239.1122562232201,16012.528528392184,6515,0.35181848515181846,0.3499165957412898,6407.467122698014
