,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
227,307.343074925,2070,31131,2084.085392647585,31200.19155586703,9847,0.2676095110285262,0.2672885850903318,9868.466080771743
228,307.86460279999994,2074,31190,2082.4465559808427,31057.469478356783,10065,0.2744539085039154,0.27374357376212366,10016.102697682654
229,308.386025325,2088,31035,2081.1481800266874,30922.103966114155,10249,0.28192904273327113,0.2801095824293634,10161.707241386926
230,308.90734249999997,2105,31031,2080.268182744756,30784.02287707477,10444,0.28828735393763394,0.2863975121459876,10303.077374345767
231,309.42855432499994,2095,30765,2079.8497361208233,30642.570522548056,10509,0.2934775026159749,0.2925774553821069,10439.284332600764
232,309.94966079999995,2080,30551,2079.3135744863584,30502.254343246143,10614,0.2997435987496049,0.29863014997889703,10571.452037418538
233,310.47066192499994,2077,30565,2078.8176176130432,30363.476092323137,10799,0.30616399887672,0.3045882228756682,10700.219348116401
234,310.9915577,2068,30306,2078.2360868875453,30232.611384175732,10867,0.3116013882002975,0.31043384232158056,10826.223425218937
235,311.51234812499996,2053,29928,2076.6979773040894,30103.874742349195,10878,0.3165919282511211,0.31617507979522375,10947.749983011865
236,312.0330332,2053,29670,2074.2454415728157,29975.809236901736,10928,0.32136003186443135,0.32182024883534355,11063.598156243417
237,312.553612925,2059,29673,2072.047113184857,29856.001494937027,11083,0.3267907583110017,0.32735909522545265,11175.64128292805
238,313.0740873,2073,29940,2069.7727921356827,29735.666787469137,11348,0.3328309469982417,0.33278844774562977,11282.046275113602
239,313.594456325,2081,29892,2067.5670796620134,29617.98076966579,11483,0.33806767106540575,0.33808840647323574,11384.994224104517
240,314.11472,2088,29684,2065.8593399623605,29504.762123716846,11553,0.34298449050587043,0.34330623901267066,11487.120795487785
241,314.634878325,2091,29411,2064.3320120500634,29382.937665631725,11609,0.348389458272328,0.3484268777316708,11583.465627760315
242,315.15493129999993,2069,29095,2062.417382047119,29249.18711635541,11617,0.3532894249981499,0.3534201888787188,11671.020883825004
243,315.67487892500003,2043,28936,2059.872228136498,29108.490679290022,11673,0.35808574722046627,0.3583385491930596,11752.60046660151
244,316.1947212,2038,28803,2057.6559831479367,28970.242950009637,11767,0.3634971044274239,0.3631483939938526,11830.673106978413
245,316.71445812499996,2040,28620,2056.1342952274854,28835.090670229805,11814,0.3677200902934537,0.36779261331429375,11904.634804865113
246,317.23408969999997,2041,28500,2054.296994269366,28698.237468571788,11896,0.37246305604898144,0.3723446710197385,11974.914494099297
247,317.75361592499996,2058,28583,2051.8648667013586,28561.539559219367,12040,0.37632422243166824,0.3768140150255069,12041.378355115401
248,318.2730368,2068,28715,2050.0508958299906,28427.036263561484,12180,0.3794798664014711,0.3811655195733288,12104.247593376742
249,318.79235232499997,2061,28486,2048.9969195224867,28293.310403406096,12185,0.3831220435193945,0.385411115011042,12163.515119255017
250,319.3115625,2052,28108,2048.741036037017,28164.699947903147,12186,0.38893153208474057,0.3895183305458939,12220.255724931247
251,319.830667325,2051,28043,2048.615212122546,28037.39060907328,12298,0.39423668821175745,0.3934611263745653,12272.98294412081
252,320.34966679999997,2057,28039,2047.5504088427426,27903.89512786193,12393,0.3978138711415595,0.39722778971954487,12318.463385353905
253,320.868560925,2057,27907,2045.9621282474861,27773.11234682499,12427,0.4011605415860735,0.4008945321457927,12360.647443882977
254,321.38734969999996,2039,27649,2044.3025210083642,27642.448866338458,12404,0.40472471690745804,0.4045264050974715,12399.721760402037
255,321.906033125,2032,27563,2042.9576887358323,27506.084713130003,12436,0.40750460224824725,0.4080618110266703,12433.28462705813
256,322.42461119999996,2025,27506,2041.8496681691151,27368.522933701257,12501,0.4111298614654056,0.41143711379484393,12461.038823076164
257,322.943083925,2021,27274,2040.2984665563947,27220.122381027362,12517,0.4156337860848216,0.4146936900660191,12480.093954562717
258,323.4614513,2015,27062,2038.3316496409493,27072.41654397556,12499,0.41857308260470316,0.4178344771750578,12495.77707309315
259,323.979713325,2011,26799,2036.5352329610698,26934.352284309436,12468,0.42185735033080524,0.4208186014909947,12510.701238985921
260,324.49787,2025,26594,2034.5256064689638,26791.323903145647,12466,0.42496642109975985,0.4236834336380354,12519.87152596864
261,325.01592132499997,2041,26528,2032.045890054096,26640.83075494298,12494,0.4268795687507657,0.4263936441865571,12521.772950689468
262,325.5338673,2037,26461,2029.6430043715206,26485.98539038206,12501,0.428431051424828,0.428944953370631,12517.68119323177
263,326.05170792499996,2046,26479,2027.3072096762844,26332.39498063326,12571,0.43076986043465804,0.4313344318915032,12509.291807288713
264,326.56944319999997,2042,26261,2025.138983895406,26193.1205010301,12568,0.4346174491102027,0.4336169444333055,12502.810958345362
265,327.08707312499996,2029,25873,2023.0877030056915,26058.163378558467,12422,0.4358748532125482,0.43574126294056337,12493.576615551641
266,327.6045977,2025,25735,2021.199551518682,25917.37774354975,12399,0.437536904259806,0.43766352449519147,12476.760311671598
267,328.122016925,2029,25788,2019.5524700445826,25772.366259710936,12494,0.4404646660212972,0.439478236640448,12455.367346938536
268,328.6393308,2039,25765,2017.0140886542908,25617.98785929417,12519,0.4417095169855854,0.441126570310291,12425.409227841843
269,329.1565393249999,2030,25629,2013.4295227524588,25453.47405377197,12485,0.44302724691724227,0.4426089788018612,12386.159233504486
270,329.67364249999997,2016,25398,2009.9239620376072,25287.512061427857,12409,0.44448721238559574,0.44399954879632114,12343.694511766735
271,330.190640325,2013,25123,2006.7235724478087,25119.951822237846,12287,0.44456945045434876,0.4451895347343613,12295.93678225984
272,330.70753279999997,2013,24963,2003.2097442750303,24945.322181702388,12235,0.44540305010893244,0.4461877916929976,12240.430564678469
273,331.224319925,2001,24857,1999.876780901001,24774.66848626195,12219,0.4470598529926496,0.44705991719098204,12183.023715146204
274,331.74100169999997,1997,24780,1996.6387687149952,24611.834673491565,12200,0.44783391124961597,0.4477590286236885,12124.220639198842
275,332.257578125,1992,24550,1993.1846474438446,24444.423814808473,12105,0.44831102048053906,0.4482954409256713,12059.390835579285
276,332.7740492,1980,24208,1990.018596117654,24273.49079254297,11977,0.44974806550296925,0.448750661571799,11991.568869056826
277,333.290414925,1979,23902,1987.012140705301,24104.22410473577,11887,0.4519454454226155,0.44912705522226803,11922.625404878703
278,333.80667529999994,1971,23635,1984.456001268394,23937.181748170507,11753,0.4515324963072378,0.44935637608348394,11851.415252893383
279,334.3228303249999,1969,23572,1982.0065233640246,23771.01510792951,11668,0.4489654214692404,0.4494263097940228,11777.071213390791
280,334.83888,1966,23531,1979.0918254093708,23600.17461324107,11647,0.4489218641316949,0.44935611795277025,11697.488867244785
281,335.354824325,1973,23526,1976.132687037041,23430.94629549888,11674,0.4500997540945576,0.4491113573083135,11614.771954064421
282,335.8706633,1979,23626,1972.9032594169366,23263.863847425317,11689,0.44856100152446066,0.44872902323001557,11529.970939318904
283,336.386396925,1978,23381,1969.4154567486994,23094.968810165134,11560,0.4476942484698407,0.448218853614942,11441.979387981388
284,336.90202519999997,1967,23039,1965.3610953815114,22925.717932455562,11417,0.4484624145785877,0.4476090634111847,11351.456046569352
285,337.41754812499994,1961,22906,1960.8122267774663,22755.810369430354,11323,0.4469801862019575,0.4469241339350987,11258.867584769543
286,337.93296569999995,1955,22700,1956.6671272282122,22584.28845500421,11207,0.4459869848156182,0.4461239069598955,11163.735554598985
287,338.44827792499996,1943,22458,1953.0889261364548,22413.855602617972,11065,0.44465025591030954,0.44517221416447195,11066.55364787403
288,338.96348479999995,1937,22276,1949.3035629345702,22243.1181680215,10966,0.4439254633954472,0.44405651297248916,10966.12523499945
289,339.478586325,1938,21949,1945.886860404502,22074.458832589215,10781,0.44190695117685275,0.44287614215525334,10865.794151622706
290,339.9935825,1938,21669,1942.9715282338977,21907.99676096812,10635,0.44077847042724644,0.44167216565458717,10766.613535980223
291,340.50847332499995,1938,21574,1939.8764411424577,21736.57167772728,10596,0.44092483194133225,0.44034836035720976,10663.030283811433
292,341.0232588,1933,21343,1937.0514847448044,21569.89734761788,10442,0.438382277176713,0.43888628420836495,10559.242496998599
293,341.53793892499993,1941,21212,1933.6160501936251,21410.063240390085,10368,0.43728919101240205,0.4373185734236849,10456.761874560942
294,342.05251369999996,1948,21271,1930.3666447710789,21256.08672903083,10376,0.43616415670444547,0.43566941226809264,10355.767333348234
295,342.566983125,1935,21079,1928.2005934448885,21106.72638111808,10227,0.4331383201002925,0.4339780185002471,10256.929624679862
296,343.0813472,1919,20827,1926.34449251395,20956.947450677984,10100,0.43267400042310133,0.4322617739233592,10158.07325194209
297,343.595605925,1923,20829,1924.9751296744744,20807.1529819471,10105,0.43277266476250925,0.43042949665090846,10057.622958617216
298,344.10975929999995,1930,20703,1923.6030034655003,20656.839022401018,10000,0.4298726895008789,0.4285289607659758,9956.266710457578
299,344.623807325,1938,20550,1922.1515096604307,20513.475752564784,9897,0.4276273372018053,0.42655249238147364,9857.034859226518
300,345.13775,1942,20488,1920.6914086388904,20377.37826451296,9831,0.42537474388008195,0.42447324729126684,9759.651724840693
301,345.6515873249999,1925,20210,1919.2841513963706,20244.027248634913,9653,0.4226415094339623,0.42231943969246133,9662.586536501209
302,346.16531929999996,1918,20043,1917.4488663389516,20105.415773856326,9523,0.41958620689655174,0.42015474551083193,9563.526874900721
303,346.678945925,1908,19947,1915.2378989331214,19962.6645677135,9435,0.41726259770497254,0.41803766739606857,9464.04416861066
304,347.1924672,1904,19793,1912.6385195587304,19818.633762938756,9332,0.4152272346134496,0.41589634418725524,9363.687172982221
305,347.705883125,1900,19701,1910.2002083852042,19678.582504699618,9250,0.41289815178922534,0.4136783252654289,9264.007316133822
306,348.2191937,1890,19574,1907.6737411945544,19541.884164986375,9160,0.4111060845962452,0.41145818124901173,9166.334027950626
307,348.732398925,1886,19484,1905.3338240956398,19407.919409272774,9086,0.40913740197749743,0.4092864170504398,9071.817821468036
308,349.24549879999995,1884,19366,1903.4889351966838,19286.500985299408,9021,0.408248484155131,0.4070548585248923,8982.463838365364
309,349.758493325,1891,19209,1901.500373734363,19169.789757412032,8909,0.40524309966508837,0.4048082716594308,8895.00604770193
310,350.27138249999996,1899,18988,1898.8954676209744,19051.759179142988,8766,0.40183743928843113,0.4025976762271481,8807.794853790403
311,350.784166325,1897,18835,1896.4960474755576,18937.973227026294,8670,0.39987011453536425,0.40031353577580764,8721.847584316578
312,351.2968448,1895,18738,1894.405535799189,18826.42322589377,8603,0.39826634210057593,0.3980315829783799,8637.538336088986
313,351.80941792499993,1902,18723,1891.7275589480714,18712.584022287803,8580,0.3970037453183521,0.39580012167480455,8553.233504722479
314,352.32188569999994,1905,18770,1888.7939704183198,18599.934132143066,8538,0.39329973317521494,0.393648202745951,8471.052594622593
315,352.83424812499993,1891,18605,1886.1057328591453,18482.05664907437,8408,0.38991264807945436,0.3914826590216056,8387.019298285191
316,353.3465052,1889,18484,1883.382658723831,18361.829463860664,8319,0.38746610424826755,0.38927977044805456,8301.802079322135
317,353.858656925,1879,18255,1880.1561303766427,18244.147183401317,8206,0.3863580850024426,0.3871615481751358,8219.30222655084
318,354.37070329999995,1910,18164,1876.8058846179624,18127.306575460025,8186,0.3861203396087117,0.3850492006072277,8137.2721239437615
319,354.882644325,1927,18074,1874.6296858365629,18015.322544111637,8127,0.38397225490803244,0.38295380773115123,8058.514552990852
320,355.39447999999993,1894,17934,1873.0906702303203,17915.647398581732,8001,0.3807356608478803,0.38094066647649477,7986.793743912506
321,355.90621032499996,1876,17873,1871.2595755282887,17819.025187433122,7909,0.3771332124773395,0.3789698471645103,7916.842057577595
322,356.4178353,1859,17744,1868.5962309451722,17724.054814378243,7822,0.37538558388416743,0.3771179109661019,7849.092097216095
323,356.929354925,1861,17749,1866.2201861876467,17637.976443407217,7787,0.37298590130916415,0.3753584659327321,7787.077419646955
324,357.4407692,1853,17567,1864.7714784026462,17560.69215610739,7701,0.3721522209494718,0.37357231725474516,7728.776552130138
325,357.95207812499996,1849,17408,1864.1527780923332,17489.562708101774,7638,0.37206761359984575,0.37182932244622446,7674.208475843021
326,358.4632817,1841,17244,1864.0000453011037,17422.74837482129,7561,0.37135622930597934,0.37018175069067094,7623.4276201044995
327,358.974379925,1841,17221,1862.8380257763124,17355.23690230776,7532,0.3700260078023407,0.3686434181021776,7573.3910847356365
328,359.4853728,1851,17180,1861.3315363881043,17287.221364016976,7494,0.36812577467545177,0.3671851017663619,7524.299214025089
329,359.996260325,1856,17061,1859.7674466012459,17223.762440825056,7429,0.36652416968102597,0.36578322049807604,7477.981653038431
330,360.50704249999995,1848,16965,1858.230560148552,17160.013069378365,7359,0.364556459615003,0.3644648999209651,7433.068517973084
331,361.017719325,1847,16941,1856.6565041110428,17100.922852159405,7320,0.36259440837418844,0.3632035435830511,7390.93422274556
332,361.5282908,1848,17026,1855.0097170943493,17042.33176289351,7320,0.3605218078798261,0.3619726022486904,7349.72461437391
333,362.038756925,1839,16943,1853.865931278136,16986.814310629583,7273,0.3597722457627119,0.3607765509791392,7310.7997916146205
334,362.5491177,1846,16795,1852.6526082130613,16934.086479874644,7204,0.3584186233192856,0.35973043726820125,7275.352759971775
335,363.059373125,1861,16726,1851.2519422863127,16881.17024168125,7174,0.3574167507568113,0.35871179905441447,7240.230424245032
336,363.5695232,1853,16667,1849.930190944267,16826.18802237844,7164,0.35851221817199946,0.3577452234238544,7205.101180094542
337,364.079567925,1839,16606,1848.6061518946847,16769.220684499895,7126,0.35802803548452633,0.3568512889685805,7170.44220707137
338,364.5895073,1848,16665,1847.4347550340535,16713.864323087408,7119,0.35574002834581897,0.3560262601378212,7137.65514507676
339,365.09934132499995,1852,16676,1846.8601780334425,16661.00817685533,7086,0.35307609282245006,0.35531304581841866,7108.068178214546
340,365.60907,1846,16762,1846.7925434324318,16614.246959160704,7102,0.35237329042638776,0.35461530248047146,7081.408389770867
341,366.118693325,1849,16789,1846.188112981006,16567.200344288343,7135,0.3538152610441767,0.35398414894220726,7055.231081111555
342,366.6282113,1871,16844,1845.7958504156027,16521.683095879544,7157,0.3530354638349028,0.35335216891564997,7029.788103920679
343,367.13762392499996,1878,16829,1845.305805340969,16473.563297016604,7149,0.3525516687846967,0.3527581645516626,7003.936329248547
344,367.6469312,1853,16770,1846.1407053387036,16427.90600013559,7126,0.35348930750150837,0.35229092930795314,6981.776348275025
345,368.156133125,1844,16659,1847.93868490789,16388.544474393217,7068,0.3526155923050962,0.35184752391312407,6962.849124555349
346,368.66522969999994,1846,16618,1848.8940406350866,16354.17649323849,7034,0.3512049823991335,0.351414420934791,6945.261749982878
347,369.174220925,1863,16544,1849.4949149470754,16322.300505107392,6998,0.34977181390913425,0.350970838709684,6928.158735192057
