,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1059,45338,0.8672018225686641,1.958494596916516e-05,1059.1728691476385,45913.393236539014,4015,0.057893100284852214,0.05800179796757533,4053.4569752428497
174,279.55134169999997,1059,45108,0.8698028632483629,1.974625674245415e-05,1059.7030510317131,45479.074157964205,4007,0.05821196487675483,0.05802486636282576,4025.033613445301
175,280.078453125,1061,45135,0.8686984553586219,1.9709998079562144e-05,1059.942444902469,45046.43147070062,4008,0.05808536434046964,0.05803125910028681,3995.667580239566
176,280.6054592,1067,44813,0.8715350021100967,1.992262154505776e-05,1060.082901084942,44614.09658202818,3972,0.05787521558839279,0.058008233872326925,3965.153729416219
177,281.13235992499995,1058,44093,0.869427268921539,2.0202794676926664e-05,1060.1491993023421,44179.49838048342,3913,0.057678978802625624,0.05797750806034617,3933.798115472528
178,281.65915529999995,1038,43539,0.8686750012005288,2.0438930876932984e-05,1060.1154726041154,43747.83320120417,3869,0.057862613312597275,0.05795566381517951,3902.7955333075884
179,282.185845325,1038,43228,0.8701833141177059,2.0625345203074327e-05,1060.3384674624363,43325.07692133374,3842,0.05783346794942041,0.05791390667878294,3871.9522299485093
180,282.71243,1049,42785,0.8710996565514441,2.087166131281014e-05,1060.7658610613853,42900.87227343686,3810,0.057626656884668795,0.05785804408644125,3840.623230424172
181,283.238909325,1042,42450,0.8721855077392143,2.1063212609621675e-05,1061.06158689889,42468.70692427833,3800,0.05809234037733658,0.057811711696736226,3808.6659493985544
182,283.76528329999996,1027,42493,0.8718616542405936,2.1025940631857272e-05,1060.8357833699315,42037.06709098654,3817,0.05866237436288179,0.05776335866326079,3776.267186119658
183,284.29155192499996,1042,42413,0.8698710642215082,2.102610679513447e-05,1060.341366735353,41612.1903100855,3806,0.05811615918175168,0.05771024443308839,3744.1338648666297
184,284.81771519999995,1050,41669,0.8716037348316783,2.1458030351108552e-05,1060.4312668463408,41204.869260911124,3752,0.05797959800869531,0.05764544059801456,3713.084554576476
185,285.343773125,1084,40811,0.8719773773390288,2.19492379827077e-05,1060.4893882080933,40811.183537565186,3726,0.057989886750313746,0.05757717590801714,3683.049310290083
186,285.8697257,1098,40163,0.8736887909576966,2.2365001688408975e-05,1060.477745815287,40419.88525221332,3681,0.05776879936116038,0.057492555969545334,3652.532877301794
187,286.395572925,1074,39695,0.8731943320243352,2.2609314415067844e-05,1061.0878162585584,40039.08845047377,3611,0.05735983067102712,0.05736565128410905,3621.5767741057994
188,286.9213148,1071,39336,0.8730244205998918,2.281522071344288e-05,1061.5888242089086,39664.59444154944,3580,0.057243388770028186,0.057228521290379024,3590.735418695711
189,287.446951325,1080,39072,0.8769664277759426,2.3082923451672525e-05,1061.8937688282658,39290.712654872514,3550,0.057014820925631135,0.057083522459351416,3559.3723527146026
190,287.97248249999996,1082,38799,0.8753040636021582,2.320714965671072e-05,1062.2799836915697,38930.755305895196,3525,0.05669506661134429,0.05692222861498474,3528.304831366441
191,288.49790832499997,1067,38340,0.8770377897332934,2.3530109992039636e-05,1062.1280210197083,38587.589662279264,3478,0.05673109519080756,0.0567622541136304,3497.6327210128666
192,289.02322879999997,1054,37930,0.8750476029832652,2.3729460976875615e-05,1061.933452626313,38251.48449568434,3427,0.05631001089812583,0.05659461282910355,3467.039479942854
193,289.54844392499996,1056,37653,0.8755036443835555,2.3922825487978675e-05,1061.877754875515,37921.05671702571,3407,0.05624256272223786,0.05642687233951658,3437.168565539357
194,290.0735537,1053,37370,0.8747636729599508,2.4086892445960593e-05,1062.1856440689278,37590.752225417746,3388,0.056242893861317984,0.05623776889963462,3407.05723798947
195,290.59855812499995,1055,37169,0.8789832359140876,2.433912709514558e-05,1062.891526421869,37265.812113523934,3369,0.05632074009816687,0.05602573066352028,3377.0565131712415
196,291.12345719999996,1058,36992,0.8737185927958674,2.4314537563195507e-05,1063.1616344650863,36954.577045911996,3346,0.05563166194459132,0.0558051779385127,3347.6281455977974
197,291.64825092499996,1060,36648,0.8771214057621635,2.464654956058681e-05,1063.1776257672677,36650.26156877776,3322,0.05575049510604736,0.05558531768978041,3318.576728804666
198,292.17293929999994,1057,36267,0.8781301881630085,2.4939795176455792e-05,1062.2747514099776,36339.040906928116,3272,0.05524164631584958,0.05536404162957756,3288.13975401475
199,292.69752232499997,1057,35972,0.8778962907442082,2.5143814714140288e-05,1061.2250107590003,36021.35894357674,3232,0.05468779700325513,0.055114600416616026,3256.260572153327
200,293.222,1069,35933,0.8786494314396,2.5202198010543827e-05,1060.675938299828,35720.4859000197,3231,0.05448715209879575,0.05484684755726851,3225.35418695774
201,293.746372325,1075,35666,0.8810885317848484,2.547161203159343e-05,1060.6577272418199,35446.38512763529,3225,0.054763965867925875,0.05456067523002283,3196.2810935694415
202,294.27063929999997,1059,35252,0.8792503203763243,2.5714336863578053e-05,1061.3804389680197,35179.791274999894,3191,0.05482296619314841,0.05424178631814037,3167.127024394603
203,294.794800925,1058,34961,0.8778498466467358,2.5892984297753467e-05,1061.984439058622,34908.37454981926,3148,0.05411633718230475,0.05390634664074405,3137.269066116953
204,295.31885719999997,1066,34584,0.8801132315854486,2.625792802629777e-05,1061.774332374439,34639.78848897984,3126,0.0540913317341734,0.05357493566639479,3107.239960134937
205,295.842808125,1068,34338,0.8828594018273036,2.6536200836408283e-05,1061.3406419171238,34378.99123422888,3103,0.05400116870209085,0.05322317413857003,3076.9155360256723
206,296.3666537,1071,34089,0.880036530078736,2.6653235510289415e-05,1061.3569276767107,34128.12960655894,3053,0.05282671278139362,0.05284847015527911,3046.9120478379446
207,296.890393925,1076,33832,0.8813698624843203,2.690712731970693e-05,1061.4538494642936,33887.31880676735,3020,0.05230745550951027,0.05246375265107273,3017.574622301693
208,297.4140288,1074,33677,0.8816827205836353,2.704299360744825e-05,1060.7237310018143,33666.05458787224,3003,0.05216593466876768,0.052088446198009355,2989.5677138779465
209,297.93755832499994,1060,33465,0.8784479144553714,2.7108406556252783e-05,1060.1673424086412,33469.802736188176,2974,0.05188549014866783,0.0517044870547282,2963.464699087125
210,298.4609825,1058,33344,0.881715752332247,2.7309538262164623e-05,1059.8509366010353,33282.64173593902,2934,0.05123269377982083,0.05135134913361482,2938.7387256788943
211,298.984301325,1063,33352,0.8825694980602576,2.7333441669307122e-05,1060.6187003102925,33092.451584406714,2923,0.050840201504911246,0.050998415970561234,2915.206958254944
212,299.50751479999997,1049,33171,0.8832693825805323,2.749733461741275e-05,1061.7746041812748,32892.08645722377,2912,0.051227534392239954,0.0506586506746068,2891.788443679303
213,300.030622925,1042,32964,0.8844003379486349,2.770504159979434e-05,1062.4032027905296,32682.556343291402,2886,0.051088096710020764,0.050316456199117544,2867.4627964392757
214,300.5536257,1039,32611,0.8825356914037346,2.795311324603239e-05,1063.182563591454,32479.89551292153,2854,0.050734900541548784,0.04996662853125221,2843.7053613897842
215,301.076523125,1040,32185,0.884771633455399,2.8408143633180253e-05,1063.9257514326282,32287.701624045225,2819,0.05053808752342767,0.04962453901893285,2820.434347323781
216,301.5993152,1052,31862,0.8835361170802252,2.86769268769953e-05,1064.6525176107975,32104.38154884534,2783,0.04963976042407886,0.04927780391101831,2797.867947178818
217,302.12200192499995,1062,31632,0.8837235399272072,2.8908195614236416e-05,1065.4455140546581,31926.757163242044,2750,0.04879703419683107,0.048946288261385175,2776.26027769593
218,302.64458329999997,1073,31557,0.8813470821126557,2.8911792484997233e-05,1066.4361140682483,31750.720899680022,2733,0.04799357552509541,0.04862406964811696,2755.4438605630403
219,303.16705932499997,1066,31451,0.882357439372563,2.9039244343345827e-05,1067.4241092663276,31579.77360755562,2723,0.048118027876924034,0.04832461258209389,2735.794831139951
220,303.68942999999996,1049,31132,0.8838468356084479,2.938027575735292e-05,1068.4499762168814,31413.107137193896,2687,0.04812489169054408,0.048039450243126385,2717.1932320097335
221,304.211695325,1050,31011,0.8853527749998193,2.9550174393372027e-05,1069.7828263380618,31249.46777956406,2662,0.04763488112211571,0.04778513513989438,2700.0351536840635
222,304.73385529999996,1066,31045,0.885425296332365,2.9534850940070217e-05,1071.2396430270014,31087.09882443484,2653,0.046871808441891434,0.04752802691837636,2683.451108745334
223,305.25590992499997,1101,31028,0.8849232777795958,2.9569394786634e-05,1072.5615529230354,30921.326530611652,2655,0.045950839498429236,0.047293036991133866,2667.2785567056503
224,305.77785919999997,1109,30979,0.8841047448539636,2.9598417973015187e-05,1073.7997916147385,30761.008199505628,2659,0.045877547858173544,0.047074201560503834,2651.8643230876746
225,306.29970312499995,1100,30672,0.8849309984681778,2.992462459313465e-05,1074.31679086727,30610.69709393132,2638,0.04602407262424109,0.04687275018737817,2636.9857980927713
226,306.8214417,1090,30310,0.8864071468099379,3.0335631307663857e-05,1075.12788511629,30470.55724931424,2601,0.045837138905880086,0.04669092880783899,2623.724093410899
227,307.343074925,1075,30300,0.8867757914723343,3.0343055311286032e-05,1076.6265827085344,30334.292600058317,2595,0.04612144407315477,0.04654203630968346,2612.434437926064
228,307.86460279999994,1072,30320,0.8867416924192227,3.031802832396139e-05,1077.4296133547555,30199.83197807367,2587,0.045931812910801506,0.04642772979042035,2601.9575754829734
229,308.386025325,1079,30220,0.8858874928791574,3.0400037503145307e-05,1078.5255838184123,30072.884776551557,2574,0.04544805606720224,0.04633323704337151,2592.928107091844
230,308.90734249999997,1085,30201,0.886312531405538,3.0440738130427873e-05,1079.9577113864207,29944.634895467047,2585,0.04566110719564181,0.04628099021919144,2585.3858524541392
231,309.42855432499994,1080,29980,0.8878655772940097,3.072199229391037e-05,1081.2134589684724,29817.103014790253,2574,0.04589865648710209,0.04625055517178126,2578.45414392167
232,309.94966079999995,1068,29851,0.8878038422391212,3.084472925821218e-05,1082.6806722688868,29693.805273052047,2578,0.04657554117990039,0.0462154885002785,2571.8413101089
233,310.47066192499994,1076,29832,0.8873360570685384,3.085742304453117e-05,1084.1858252734849,29574.91993023568,2599,0.04699585529682097,0.0461796084105956,2565.443067793106
234,310.9915577,1081,29571,0.8924458039320433,3.132487904289376e-05,1085.2959296926108,29463.29264535947,2583,0.04704996832242643,0.0461607179636357,2559.5449047543057
235,311.51234812499996,1079,29135,0.8860323347222636,3.158085025385884e-05,1085.7979116174565,29354.32342748364,2539,0.04610804137063391,0.04616409106826257,2554.264128292778
236,312.0330332,1078,28866,0.8903162405497937,3.203959408916776e-05,1085.9412444222767,29249.27058370462,2525,0.04636129264702575,0.0461751595974719,2548.864323087677
237,312.553612925,1086,28978,0.8885720553728563,3.185759556047814e-05,1085.7647511834716,29153.466465831058,2530,0.04600236798933044,0.04620619166289668,2544.32159278801
238,313.0740873,1087,29250,0.8886643937735705,3.15543228268853e-05,1084.4689800448273,29057.823167002094,2544,0.04597464835877188,0.04626722778984256,2539.849260458852
239,313.594456325,1083,29099,0.8898596561384021,3.1762551975242794e-05,1083.1074316518852,28968.50245758625,2547,0.04650037609175545,0.046357431405718186,2536.528233935035
240,314.11472,1099,28905,0.8866776362665598,3.188799670094799e-05,1082.4551178961942,28885.58726131907,2557,0.046492699189982174,0.04645557674776915,2534.5494575188086
241,314.634878325,1111,28747,0.8885451125550571,3.215172646385356e-05,1082.0682008652311,28794.446216221782,2569,0.04687721718429849,0.04656622723397808,2532.608802011322
242,315.15493129999993,1102,28474,0.8893334045401209,3.249062562253839e-05,1081.597816485064,28692.260073840305,2550,0.04704642590143559,0.04668704162094419,2530.220140886495
243,315.67487892500003,1085,28340,0.8891181723754895,3.2622204086424125e-05,1080.844164080706,28585.088450473984,2526,0.04700859608853716,0.0468012745327743,2527.0226505696132
244,316.1947212,1087,28200,0.888760115542717,3.2779851567245124e-05,1080.3830437835306,28480.40356519912,2517,0.04687518774116053,0.046904462152168265,2523.957303676139
245,316.71445812499996,1082,28073,0.8886163446608164,3.292269069915218e-05,1079.9892636299596,28380.84241998632,2515,0.04717821577188507,0.04702033568621452,2521.663956148449
246,317.23408969999997,1071,28083,0.8896396205513623,3.2934977808061686e-05,1078.7576389045978,28281.185825272965,2501,0.04709701826552821,0.04714825096602601,2519.017599492579
247,317.75361592499996,1066,28224,0.8888335515881173,3.272824035599519e-05,1077.3703821150896,28183.032435615216,2515,0.04742322027583703,0.04727761110226617,2516.2168339033246
248,318.2730368,1069,28404,0.8886369979275289,3.25091274164086e-05,1076.3750028313007,28089.03311513231,2539,0.04778841730212064,0.047411066582328604,2513.96459715957
249,318.79235232499997,1065,28241,0.8894812581597191,3.273039660581834e-05,1076.6339214931047,27997.355296835176,2525,0.04778637904449477,0.04751262197273763,2511.9172801195464
250,319.3115625,1087,27962,0.8908966891504375,3.314964424745814e-05,1077.4431130942737,27912.24211193858,2524,0.047636038783597345,0.047598166422868335,2510.318534961106
251,319.830667325,1090,27932,0.8917156014095925,3.3220907585485156e-05,1077.7371627896234,27827.637454981457,2527,0.04773844420034217,0.04768736739911416,2508.4161589163486
252,320.34966679999997,1074,27914,0.8920377509749504,3.323538565480441e-05,1077.753856259464,27737.99603614978,2517,0.04795866149988277,0.04776240162987771,2505.517316360458
253,320.868560925,1081,27799,0.8921595042485112,3.339170238223337e-05,1077.753267344653,27652.74912228989,2519,0.04801726802565158,0.047848957455059786,2503.1112142969914
254,321.38734969999996,1067,27568,0.893001000765996,3.369687939194732e-05,1078.2056445219391,27569.38900088284,2485,0.0477821749777813,0.047917815852744274,2500.7205825726032
255,321.906033125,1059,27513,0.892168741357928,3.37252869644639e-05,1079.1915332170397,27480.297356677995,2464,0.047384028185071786,0.04794057554897881,2497.335953249176
256,322.42461119999996,1063,27508,0.8947539365451875,3.3834522085278406e-05,1079.8819452309017,27385.704704522792,2471,0.047639007096071995,0.0479682708443786,2493.411289043872
257,322.943083925,1055,27371,0.8939026773002446,3.396802999316935e-05,1080.130965593764,27280.856780447502,2458,0.047657146080416594,0.04800351668397568,2488.543228612152
258,323.4614513,1055,27191,0.8945434498311527,3.4226486449003394e-05,1079.9395229789823,27178.737615800517,2461,0.04812243994729877,0.04802844964056759,2483.3463498606516
259,323.979713325,1064,26990,0.891893213820977,3.440149710024597e-05,1079.5085505900265,27083.856032978714,2471,0.04840290642004608,0.048062063581885736,2478.622188497993
260,324.49787,1068,26872,0.89359900673238,3.463025138476128e-05,1079.1013839497857,26983.427710706408,2465,0.04837846118451151,0.04812817768338494,2474.2150218577526
261,325.01592132499997,1075,26802,0.8928199724472101,3.4703617695308825e-05,1078.8891707626242,26871.44349815346,2470,0.048411546684955814,0.04818724832323425,2469.3329633739813
262,325.5338673,1090,26703,0.8944213217944099,3.492059976552571e-05,1079.2150671589181,26752.336225055547,2470,0.04819042767642548,0.048232268486195516,2464.007066977687
263,326.05170792499996,1116,26752,0.8964412979786507,3.496806436178228e-05,1079.9188656594506,26636.94878706148,2501,0.04843076914106846,0.048233086273675195,2458.117216697953
264,326.56944319999997,1113,26564,0.897136736668978,3.524956727315147e-05,1080.2076151214997,26535.98856146181,2481,0.04822140802967121,0.04821391170361297,2452.1234909057493
265,327.08707312499996,1083,26164,0.8963644890945561,3.5738785897474426e-05,1079.8049332940518,26434.531359713186,2440,0.0484975324628728,0.04821818623084365,2445.9832159278335
