time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.5410418510437,61.9,260.0,0.75,450,RAMP
77.69707155227661,61.9,260.0,0.75,450,RAMP
77.87804245948792,61.9,260.0,0.75,450,RAMP
78.02207565307617,63.1,260.0,0.75,450,RAMP
78.1670651435852,63.1,260.0,0.75,450,RAMP
78.30607342720032,63.4,260.0,0.75,450,RAMP
78.448073387146,63.4,260.0,0.75,450,RAMP
78.57707667350769,63.4,260.0,0.75,450,RAMP
78.72506976127625,63.6,260.0,0.75,450,RAMP
78.93204283714294,63.6,260.0,0.75,450,RAMP
79.1090407371521,63.9,260.0,0.75,450,RAMP
79.26704454421997,63.9,260.0,0.75,450,RAMP
79.42707419395447,63.9,260.0,0.75,450,RAMP
79.57207202911377,64.1,260.0,0.75,450,RAMP
79.71507143974304,64.1,260.0,0.75,450,RAMP
79.83906984329224,64.1,260.0,0.75,450,RAMP
79.98806977272034,64.1,260.0,0.75,450,RAMP
80.13204073905945,64.1,260.0,0.75,450,RAMP
80.25707292556763,64.1,260.0,0.75,450,RAMP
80.39904189109802,64.2,260.0,0.75,450,RAMP
80.56207537651062,64.2,260.0,0.75,450,RAMP
80.72707438468933,64.3,260.0,0.75,450,RAMP
80.89707136154175,64.3,260.0,0.75,450,RAMP
81.02507281303406,64.3,260.0,0.75,450,RAMP
81.17203831672668,64.4,260.0,0.75,450,RAMP
81.30904078483582,64.4,260.0,0.75,450,RAMP
81.4560706615448,64.4,260.0,0.75,450,RAMP
81.59006977081299,64.6,260.0,0.75,450,RAMP
81.7290472984314,64.6,260.0,0.75,450,RAMP
81.8740406036377,64.7,260.0,0.75,450,RAMP
82.04707169532776,64.7,260.0,0.75,450,RAMP
82.22306966781616,64.7,260.0,0.75,450,RAMP
82.36007618904114,64.7,260.0,0.75,450,RAMP
82.49604225158691,64.7,260.0,0.75,450,RAMP
82.63906955718994,64.7,260.0,0.75,450,RAMP
82.7910692691803,66.0,260.0,0.75,450,RAMP
82.94404149055481,66.0,260.0,0.75,450,RAMP
83.08304786682129,66.0,260.0,0.75,450,RAMP
83.22007441520691,66.2,260.0,0.75,450,RAMP
83.38707566261292,66.2,260.0,0.75,450,RAMP
83.59404826164246,66.4,260.0,0.75,450,RAMP
83.74106979370117,66.4,260.0,0.75,450,RAMP
83.9180383682251,66.7,260.0,0.75,450,RAMP
84.07206964492798,66.7,260.0,0.75,450,RAMP
84.22306990623474,66.7,260.0,0.75,450,RAMP
84.37104105949402,67.0,260.0,0.75,450,RAMP
84.50806975364685,67.0,260.0,0.75,450,RAMP
84.65406966209412,67.0,260.0,0.75,450,RAMP
84.8090410232544,67.0,260.0,0.75,450,RAMP
84.9550724029541,67.0,260.0,0.75,450,RAMP
85.12704730033875,67.1,260.0,0.75,450,RAMP
85.34103798866272,67.1,260.0,0.75,450,RAMP
85.48407125473022,67.1,260.0,0.75,450,RAMP
85.62804627418518,67.2,260.0,0.75,450,RAMP
85.77307510375977,67.2,260.0,0.75,450,RAMP
85.91903948783875,67.3,260.0,0.75,450,RAMP
86.05904579162598,67.3,260.0,0.75,450,RAMP
86.2040433883667,67.3,260.0,0.75,450,RAMP
86.34507513046265,67.5,260.0,0.75,450,RAMP
86.51804041862488,67.5,260.0,0.75,450,RAMP
86.6970682144165,67.5,260.0,0.75,450,RAMP
86.82708168029785,67.7,260.0,0.75,450,RAMP
86.96904039382935,67.7,260.0,0.75,450,RAMP
87.10204076766968,67.7,260.0,0.75,450,RAMP
87.24204087257385,67.7,260.0,0.75,450,RAMP
87.39604163169861,67.7,260.0,0.75,450,RAMP
87.54304385185242,68.9,260.0,0.75,450,RAMP
87.68806076049805,68.9,260.0,0.75,450,RAMP
87.83004260063171,68.9,260.0,0.75,450,RAMP
88.00803780555725,69.2,260.0,0.75,450,RAMP
88.20004987716675,69.2,260.0,0.75,450,RAMP
88.34404468536377,69.4,260.0,0.75,450,RAMP
88.50706958770752,69.4,260.0,0.75,450,RAMP
88.64804363250732,69.4,260.0,0.75,450,RAMP
88.7710702419281,69.6,260.0,0.75,450,RAMP
88.91903758049011,69.6,260.0,0.75,450,RAMP
89.06404066085815,69.6,260.0,0.75,450,RAMP
89.21005058288574,69.9,260.0,0.75,450,RAMP
89.35004234313965,69.9,260.0,0.75,450,RAMP
89.52006721496582,69.9,260.0,0.75,450,RAMP
89.69704532623291,69.9,260.0,0.75,450,RAMP
89.85107254981995,69.9,260.0,0.75,450,RAMP
89.99004054069519,70.0,260.0,0.75,450,RAMP
90.14308071136475,70.0,260.0,0.75,450,RAMP
90.29204034805298,70.0,260.0,0.75,450,RAMP
90.42206978797913,70.1,260.0,0.75,450,RAMP
90.56704330444336,70.1,260.0,0.75,450,RAMP
90.77306962013245,70.2,260.0,0.75,450,RAMP
90.93904066085815,70.2,260.0,0.75,450,RAMP
91.08706998825073,70.4,260.0,0.75,450,RAMP
91.28407120704651,70.4,260.0,0.75,450,RAMP
91.42804622650146,70.4,260.0,0.75,450,RAMP
91.5680456161499,70.6,260.0,0.75,450,RAMP
91.71604323387146,70.6,260.0,0.75,450,RAMP
91.8600435256958,70.6,260.0,0.75,450,RAMP
92.01004338264465,70.6,260.0,0.75,450,RAMP
92.1460428237915,70.6,260.0,0.75,450,RAMP
92.32204031944275,71.8,260.0,0.75,450,RAMP
92.48507261276245,71.8,260.0,0.75,450,RAMP
92.67304182052612,71.8,260.0,0.75,450,RAMP
92.835040807724,72.0,260.0,0.75,450,RAMP
92.97707509994507,72.0,260.0,0.75,450,RAMP
93.1340446472168,72.2,260.0,0.75,450,RAMP
93.26704931259155,72.2,260.0,0.75,450,RAMP
93.41005110740662,72.2,260.0,0.75,450,RAMP
93.55106973648071,72.4,260.0,0.75,450,RAMP
93.70904088020325,72.4,260.0,0.75,450,RAMP
93.85204148292542,72.4,260.0,0.75,450,RAMP
94.04904055595398,72.6,260.0,0.75,450,RAMP
94.19207715988159,72.6,260.0,0.75,450,RAMP
94.35107135772705,72.6,260.0,0.75,450,RAMP
94.49507308006287,72.6,260.0,0.75,450,RAMP
94.61407232284546,72.6,260.0,0.75,450,RAMP
94.75204133987427,72.7,260.0,0.75,450,RAMP
94.89607572555542,72.7,260.0,0.75,450,RAMP
95.03807091712952,72.7,260.0,0.75,450,RAMP
95.21105194091797,72.8,260.0,0.75,450,RAMP
95.3870701789856,72.8,260.0,0.75,450,RAMP
95.51803994178772,72.9,260.0,0.75,450,RAMP
95.65707182884216,72.9,260.0,0.75,450,RAMP
95.79007649421692,72.9,260.0,0.75,450,RAMP
95.91304206848145,73.1,260.0,0.75,450,RAMP
96.04707145690918,73.1,260.0,0.75,450,RAMP
96.19004011154175,73.1,260.0,0.75,450,RAMP
96.33404111862183,73.2,260.0,0.75,450,RAMP
96.4740743637085,73.2,260.0,0.75,450,RAMP
96.63907051086426,73.2,260.0,0.75,450,RAMP
96.82406949996948,73.2,260.0,0.75,450,RAMP
96.97404050827026,73.2,260.0,0.75,450,RAMP
97.13304042816162,74.4,260.0,0.75,450,RAMP
97.27504086494446,74.4,260.0,0.75,450,RAMP
97.40404319763184,74.4,260.0,0.75,450,RAMP
97.55806970596313,74.7,260.0,0.75,450,RAMP
97.70904016494751,74.7,260.0,0.75,450,RAMP
97.84407758712769,74.7,260.0,0.75,450,RAMP
98.0330421924591,74.9,260.0,0.75,450,RAMP
98.19904708862305,74.9,260.0,0.75,450,RAMP
98.35207438468933,75.1,260.0,0.75,450,RAMP
98.50703763961792,75.1,260.0,0.75,450,RAMP
98.65803790092468,75.1,260.0,0.75,450,RAMP
98.79403972625732,75.4,260.0,0.75,450,RAMP
98.93204188346863,75.4,260.0,0.75,450,RAMP
99.07804226875305,75.4,260.0,0.75,450,RAMP
99.21104311943054,75.4,260.0,0.75,450,RAMP
99.34604549407959,75.4,260.0,0.75,450,RAMP
99.47907733917236,75.5,260.0,0.75,450,RAMP
99.6710696220398,75.5,260.0,0.75,450,RAMP
99.84507942199707,75.5,260.0,0.75,450,RAMP
99.99207305908203,75.6,260.0,0.75,450,RAMP
100.12206959724426,75.6,260.0,0.75,450,RAMP
100.27907967567444,75.6,260.0,0.75,450,RAMP
100.43503928184509,75.7,260.0,0.75,450,RAMP
100.58506464958191,75.7,260.0,0.75,450,RAMP
100.72707557678223,75.9,260.0,0.75,450,RAMP
100.88208198547363,75.9,260.0,0.75,450,RAMP
101.04507637023926,75.9,260.0,0.75,450,RAMP
101.2080409526825,76.1,260.0,0.75,450,RAMP
101.34904217720032,76.1,260.0,0.75,450,RAMP
101.49604272842407,76.1,260.0,0.75,450,RAMP
101.63804054260254,76.1,260.0,0.75,450,RAMP
101.7820451259613,76.1,260.0,0.75,450,RAMP
101.92604446411133,77.4,260.0,0.75,450,RAMP
102.06604504585266,77.4,260.0,0.75,450,RAMP
102.25803804397583,77.4,260.0,0.75,450,RAMP
102.4350414276123,77.6,260.0,0.75,450,RAMP
102.60804319381714,77.6,260.0,0.75,450,RAMP
102.80004405975342,77.9,260.0,0.75,450,RAMP
102.94807243347168,77.9,260.0,0.75,450,RAMP
103.09207463264465,77.9,260.0,0.75,450,RAMP
103.22003865242004,78.2,260.0,0.75,450,RAMP
103.36704754829407,78.2,260.0,0.75,450,RAMP
103.50904512405396,78.4,260.0,0.75,450,RAMP
103.65706992149353,78.4,260.0,0.75,450,RAMP
103.80204510688782,78.4,260.0,0.75,450,RAMP
103.97304058074951,78.4,260.0,0.75,450,RAMP
104.11604690551758,78.4,260.0,0.75,450,RAMP
104.26904153823853,78.4,260.0,0.75,450,RAMP
104.40204095840454,78.5,260.0,0.75,450,RAMP
104.54605960845947,78.5,260.0,0.75,450,RAMP
104.67406916618347,78.5,260.0,0.75,450,RAMP
104.80204105377197,78.6,260.0,0.75,450,RAMP
104.97406458854675,78.6,260.0,0.75,450,RAMP
105.13304328918457,78.8,260.0,0.75,450,RAMP
105.28307771682739,78.8,260.0,0.75,450,RAMP
105.43704009056091,78.8,260.0,0.75,450,RAMP
105.58407258987427,79.0,260.0,0.75,450,RAMP
105.72804403305054,79.0,260.0,0.75,450,RAMP
105.87304067611694,79.0,260.0,0.75,450,RAMP
106.01704049110413,79.2,260.0,0.75,450,RAMP
106.15603947639465,79.2,260.0,0.75,450,RAMP
106.28807020187378,79.2,260.0,0.75,450,RAMP
106.44404721260071,79.2,260.0,0.75,450,RAMP
106.63906955718994,79.2,260.0,0.75,450,RAMP
106.79504013061523,80.5,260.0,0.75,450,RAMP
106.9920961856842,80.5,260.0,0.75,450,RAMP
107.13504385948181,80.7,260.0,0.75,450,RAMP
107.28504014015198,80.7,260.0,0.75,450,RAMP
107.42104077339172,80.7,260.0,0.75,450,RAMP
107.5610420703888,80.9,260.0,0.75,450,RAMP
107.69006967544556,80.9,260.0,0.75,450,RAMP
107.8220739364624,80.9,260.0,0.75,450,RAMP
107.95107007026672,81.2,260.0,0.75,450,RAMP
108.15207004547119,81.2,260.0,0.75,450,RAMP
108.349045753479,81.4,260.0,0.75,450,RAMP
108.50904822349548,81.4,260.0,0.75,450,RAMP
108.65007305145264,81.4,260.0,0.75,450,RAMP
108.78104138374329,81.4,260.0,0.75,450,RAMP
108.90806984901428,81.4,260.0,0.75,450,RAMP
109.03604340553284,81.4,260.0,0.75,450,RAMP
109.17904305458069,81.5,260.0,0.75,450,RAMP
109.31906938552856,81.5,260.0,0.75,450,RAMP
109.47407031059265,81.6,260.0,0.75,450,RAMP
109.67306971549988,81.6,260.0,0.75,450,RAMP
109.87304091453552,81.6,260.0,0.75,450,RAMP
110.02708029747009,81.8,260.0,0.75,450,RAMP
110.1710455417633,81.8,260.0,0.75,450,RAMP
110.30006003379822,81.9,260.0,0.75,450,RAMP
110.45904207229614,81.9,260.0,0.75,450,RAMP
110.60204029083252,81.9,260.0,0.75,450,RAMP
110.74204206466675,82.1,260.0,0.75,450,RAMP
110.90707039833069,82.1,260.0,0.75,450,RAMP
111.14608240127563,82.1,260.0,0.75,450,RAMP
111.28906965255737,82.1,260.0,0.75,450,RAMP
111.4420714378357,82.1,260.0,0.75,450,RAMP
111.59405326843262,83.4,260.0,0.75,450,RAMP
111.73704290390015,83.4,260.0,0.75,450,RAMP
111.88308382034302,83.4,260.0,0.75,450,RAMP
112.02507328987122,83.6,260.0,0.75,450,RAMP
112.16806674003601,83.6,260.0,0.75,450,RAMP
112.34103846549988,83.8,260.0,0.75,450,RAMP
112.53703904151917,83.8,260.0,0.75,450,RAMP
112.72707891464233,84.1,260.0,0.75,450,RAMP
112.88106513023376,84.1,260.0,0.75,450,RAMP
113.03104329109192,84.1,260.0,0.75,450,RAMP
113.15807056427002,84.3,260.0,0.75,450,RAMP
113.29903936386108,84.3,260.0,0.75,450,RAMP
113.42904448509216,84.3,260.0,0.75,450,RAMP
113.55904293060303,84.3,260.0,0.75,450,RAMP
113.70207619667053,84.3,260.0,0.75,450,RAMP
113.84003806114197,84.3,260.0,0.75,450,RAMP
114.00004553794861,84.4,260.0,0.75,450,RAMP
114.16606044769287,84.4,260.0,0.75,450,RAMP
114.31806564331055,84.5,260.0,0.75,450,RAMP
114.46903944015503,84.5,260.0,0.75,450,RAMP
114.61407160758972,84.5,260.0,0.75,450,RAMP
114.75707077980042,84.6,260.0,0.75,450,RAMP
114.88404202461243,84.6,260.0,0.75,450,RAMP
115.0130705833435,84.6,260.0,0.75,450,RAMP
115.15104460716248,84.8,260.0,0.75,450,RAMP
115.35706949234009,84.8,260.0,0.75,450,RAMP
115.54006958007812,85.0,260.0,0.75,450,RAMP
115.68305993080139,85.0,260.0,0.75,450,RAMP
115.82707834243774,85.0,260.0,0.75,450,RAMP
115.9710750579834,85.0,260.0,0.75,450,RAMP
116.12306952476501,85.0,260.0,0.75,450,RAMP
116.25804138183594,85.0,260.0,0.75,450,RAMP
116.41207647323608,86.2,260.0,0.75,450,RAMP
116.56207847595215,86.2,260.0,0.75,450,RAMP
116.73507070541382,86.5,260.0,0.75,450,RAMP
116.89804220199585,86.5,260.0,0.75,450,RAMP
117.0880708694458,86.5,260.0,0.75,450,RAMP
117.23304438591003,86.8,260.0,0.75,450,RAMP
117.37707686424255,86.8,260.0,0.75,450,RAMP
117.5000479221344,86.8,260.0,0.75,450,RAMP
117.65507054328918,87.0,260.0,0.75,450,RAMP
117.8290786743164,87.0,260.0,0.75,450,RAMP
117.96904039382935,87.3,260.0,0.75,450,RAMP
118.09703969955444,87.3,260.0,0.75,450,RAMP
118.21907067298889,87.3,260.0,0.75,450,RAMP
118.36304259300232,87.3,260.0,0.75,450,RAMP
118.50606966018677,87.3,260.0,0.75,450,RAMP
118.67106938362122,87.3,260.0,0.75,450,RAMP
118.8050696849823,87.4,260.0,0.75,450,RAMP
118.9420850276947,87.4,260.0,0.75,450,RAMP
119.07207083702087,87.4,260.0,0.75,450,RAMP
119.21207427978516,87.5,260.0,0.75,450,RAMP
119.35707211494446,87.5,260.0,0.75,450,RAMP
119.48107123374939,87.5,260.0,0.75,450,RAMP
119.62804174423218,87.7,260.0,0.75,450,RAMP
119.7570698261261,87.7,260.0,0.75,450,RAMP
119.91704177856445,87.8,260.0,0.75,450,RAMP
120.10903978347778,87.8,260.0,0.75,450,RAMP
120.25307083129883,87.8,260.0,0.75,450,RAMP
120.38003969192505,88.9,260.0,0.75,450,RAMP
120.52403783798218,88.9,260.0,0.75,450,RAMP
120.6670491695404,88.9,260.0,0.75,450,RAMP
120.79506015777588,88.9,260.0,0.75,450,RAMP
120.94103813171387,88.9,260.0,0.75,450,RAMP
121.08403992652893,89.4,260.0,0.75,450,RAMP
121.27207016944885,89.4,260.0,0.75,450,RAMP
121.48107123374939,89.4,260.0,0.75,450,RAMP
121.61107611656189,89.6,260.0,0.75,450,RAMP
121.75207233428955,89.6,260.0,0.75,450,RAMP
121.89504337310791,89.9,260.0,0.75,450,RAMP
122.05806946754456,89.9,260.0,0.75,450,RAMP
122.20203995704651,89.9,260.0,0.75,450,RAMP
122.34204292297363,90.1,260.0,0.75,450,RAMP
122.47406935691833,90.1,260.0,0.75,450,RAMP
122.64507627487183,90.1,260.0,0.75,450,RAMP
122.8060417175293,90.1,260.0,0.75,450,RAMP
122.98307752609253,90.1,260.0,0.75,450,RAMP
123.12807869911194,90.2,260.0,0.75,450,RAMP
123.27305817604065,90.2,260.0,0.75,450,RAMP
123.39604878425598,90.2,260.0,0.75,450,RAMP
123.52407050132751,90.3,260.0,0.75,450,RAMP
123.65404105186462,90.3,260.0,0.75,450,RAMP
123.79409265518188,90.3,260.0,0.75,450,RAMP
123.97604751586914,90.5,260.0,0.75,450,RAMP
124.1610803604126,90.5,260.0,0.75,450,RAMP
124.32704639434814,90.7,260.0,0.75,450,RAMP
124.49804139137268,90.7,260.0,0.75,450,RAMP
124.63304615020752,90.7,260.0,0.75,450,RAMP
124.77604508399963,90.8,260.0,0.75,450,RAMP
124.91907215118408,90.8,260.0,0.75,450,RAMP
125.0780439376831,90.8,260.0,0.75,450,RAMP
125.2230703830719,91.9,260.0,0.75,450,RAMP
125.37707042694092,91.9,260.0,0.75,450,RAMP
125.57007122039795,91.9,260.0,0.75,450,RAMP
125.76604056358337,91.9,260.0,0.75,450,RAMP
125.91504526138306,92.3,260.0,0.75,450,RAMP
126.11806750297546,92.3,260.0,0.75,450,RAMP
126.26204180717468,92.3,260.0,0.75,450,RAMP
126.40004634857178,92.6,260.0,0.75,450,RAMP
126.549081325531,92.6,260.0,0.75,450,RAMP
126.69204044342041,92.6,260.0,0.75,450,RAMP
126.83704209327698,92.9,260.0,0.75,450,RAMP
126.97604274749756,92.9,260.0,0.75,450,RAMP
127.13404893875122,93.1,260.0,0.75,450,RAMP
127.31004691123962,93.1,260.0,0.75,450,RAMP
127.45904040336609,93.1,260.0,0.75,450,RAMP
127.60306167602539,93.1,260.0,0.75,450,RAMP
127.75807046890259,93.1,260.0,0.75,450,RAMP
127.88907027244568,93.2,260.0,0.75,450,RAMP
128.0620412826538,93.2,260.0,0.75,450,RAMP
128.20904922485352,93.2,260.0,0.75,450,RAMP
128.35507035255432,93.3,260.0,0.75,450,RAMP
128.52707052230835,93.3,260.0,0.75,450,RAMP
128.67207050323486,93.3,260.0,0.75,450,RAMP
128.85806941986084,93.4,260.0,0.75,450,RAMP
128.99407601356506,93.4,260.0,0.75,450,RAMP
129.13703870773315,93.6,260.0,0.75,450,RAMP
129.29704117774963,93.6,260.0,0.75,450,RAMP
129.425039768219,93.6,260.0,0.75,450,RAMP
129.56705451011658,93.7,260.0,0.75,450,RAMP
129.71104669570923,93.7,260.0,0.75,450,RAMP
129.8850381374359,93.9,260.0,0.75,450,RAMP
130.0580427646637,93.9,260.0,0.75,450,RAMP
130.23907113075256,93.9,260.0,0.75,450,RAMP
130.38107085227966,93.9,260.0,0.75,450,RAMP
130.51004314422607,93.9,260.0,0.75,450,RAMP
130.6580731868744,93.9,260.0,0.75,450,RAMP
130.8150417804718,95.1,260.0,0.75,450,RAMP
130.9540729522705,95.1,260.0,0.75,450,RAMP
131.08706545829773,95.1,260.0,0.75,450,RAMP
131.2300431728363,95.3,260.0,0.75,450,RAMP
131.37412071228027,95.3,260.0,0.75,450,RAMP
131.53312253952026,95.5,260.0,0.75,450,RAMP
131.67412114143372,95.5,260.0,0.75,450,RAMP
131.83712005615234,95.5,260.0,0.75,450,RAMP
131.9771270751953,95.7,260.0,0.75,450,RAMP
132.12515497207642,95.7,260.0,0.75,450,RAMP
132.26512360572815,95.7,260.0,0.75,450,RAMP
132.39612913131714,95.9,260.0,0.75,450,RAMP
132.5351221561432,95.9,260.0,0.75,450,RAMP
132.67012214660645,95.9,260.0,0.75,450,RAMP
132.87713384628296,95.9,260.0,0.75,450,RAMP
133.05212235450745,95.9,260.0,0.75,450,RAMP
133.19512486457825,96.0,260.0,0.75,450,RAMP
133.3351218700409,96.0,260.0,0.75,450,RAMP
133.48312759399414,96.0,260.0,0.75,450,RAMP
133.62712502479553,96.1,260.0,0.75,450,RAMP
133.7561228275299,96.1,260.0,0.75,450,RAMP
133.9001383781433,96.1,260.0,0.75,450,RAMP
134.03812193870544,96.2,260.0,0.75,450,RAMP
134.22912406921387,96.2,260.0,0.75,450,RAMP
134.4101357460022,96.4,260.0,0.75,450,RAMP
134.55412220954895,96.4,260.0,0.75,450,RAMP
134.6971230506897,96.4,260.0,0.75,450,RAMP
134.84015488624573,96.5,260.0,0.75,450,RAMP
134.97511982917786,96.5,260.0,0.75,450,RAMP
135.11312294006348,96.5,260.0,0.75,450,RAMP
135.2571201324463,96.5,260.0,0.75,450,RAMP
135.3991298675537,96.5,260.0,0.75,450,RAMP
135.57212018966675,97.7,260.0,0.75,450,RAMP
135.73612260818481,97.7,260.0,0.75,450,RAMP
135.87812328338623,97.7,260.0,0.75,450,RAMP
136.009126663208,97.9,260.0,0.75,450,RAMP
136.15212082862854,97.9,260.0,0.75,450,RAMP
136.29512524604797,97.9,260.0,0.75,450,RAMP
136.43512272834778,98.1,260.0,0.75,450,RAMP
136.5651249885559,98.1,260.0,0.75,450,RAMP
136.6951253414154,98.1,260.0,0.75,450,RAMP
136.85013222694397,98.4,260.0,0.75,450,RAMP
137.0461230278015,98.4,260.0,0.75,450,RAMP
137.1901478767395,98.6,260.0,0.75,450,RAMP
137.33313131332397,98.6,260.0,0.75,450,RAMP
137.47812604904175,98.6,260.0,0.75,450,RAMP
137.62312126159668,98.6,260.0,0.75,450,RAMP
137.7651243209839,98.6,260.0,0.75,450,RAMP
137.92512202262878,98.7,260.0,0.75,450,RAMP
138.07612681388855,98.7,260.0,0.75,450,RAMP
138.27412152290344,98.7,260.0,0.75,450,RAMP
138.43612051010132,98.8,260.0,0.75,450,RAMP
138.62812638282776,98.8,260.0,0.75,450,RAMP
138.77312016487122,98.9,260.0,0.75,450,RAMP
138.91612434387207,98.9,260.0,0.75,450,RAMP
139.0561225414276,98.9,260.0,0.75,450,RAMP
139.2021222114563,99.0,260.0,0.75,450,RAMP
139.34712409973145,99.0,260.0,0.75,450,RAMP
139.4761242866516,99.0,260.0,0.75,450,RAMP
139.62212252616882,99.2,260.0,0.75,450,RAMP
139.79712343215942,99.2,260.0,0.75,450,RAMP
139.98312520980835,99.2,260.0,0.75,450,RAMP
140.1151237487793,99.2,260.0,0.75,450,RAMP
140.24212837219238,99.2,260.0,0.75,450,RAMP
140.38612341880798,100.3,260.0,0.75,450,RAMP
140.52912497520447,100.3,260.0,0.75,450,RAMP
140.6701214313507,100.3,260.0,0.75,450,RAMP
140.81712341308594,100.5,260.0,0.75,450,RAMP
140.96113348007202,100.5,260.0,0.75,450,RAMP
141.13412475585938,100.7,260.0,0.75,450,RAMP
141.2761287689209,100.7,260.0,0.75,450,RAMP
141.45712041854858,100.7,260.0,0.75,450,RAMP
141.58314037322998,101.0,260.0,0.75,450,RAMP
141.7451241016388,101.0,260.0,0.75,450,RAMP
141.95212125778198,101.2,260.0,0.75,450,RAMP
142.11314988136292,101.2,260.0,0.75,450,RAMP
142.2401204109192,101.2,260.0,0.75,450,RAMP
142.38212418556213,101.2,260.0,0.75,450,RAMP
142.52712559700012,101.2,260.0,0.75,450,RAMP
142.67012214660645,101.2,260.0,0.75,450,RAMP
142.83212447166443,101.3,260.0,0.75,450,RAMP
143.05215287208557,101.3,260.0,0.75,450,RAMP
143.1821253299713,101.4,260.0,0.75,450,RAMP
143.32612466812134,101.4,260.0,0.75,450,RAMP
143.4701223373413,101.4,260.0,0.75,450,RAMP
143.6251220703125,101.5,260.0,0.75,450,RAMP
143.77412009239197,101.5,260.0,0.75,450,RAMP
143.91015625,101.5,260.0,0.75,450,RAMP
144.0451238155365,101.7,260.0,0.75,450,RAMP
144.20012736320496,101.7,260.0,0.75,450,RAMP
144.36312460899353,101.9,260.0,0.75,450,RAMP
144.53612208366394,101.9,260.0,0.75,450,RAMP
144.6791274547577,101.9,260.0,0.75,450,RAMP
144.83012318611145,101.9,260.0,0.75,450,RAMP
144.97311973571777,101.9,260.0,0.75,450,RAMP
145.11512446403503,103.1,260.0,0.75,450,RAMP
145.2741208076477,103.1,260.0,0.75,450,RAMP
145.43012404441833,103.1,260.0,0.75,450,RAMP
145.60712099075317,103.3,260.0,0.75,450,RAMP
145.82112169265747,103.3,260.0,0.75,450,RAMP
145.96216106414795,103.5,260.0,0.75,450,RAMP
146.11312460899353,103.5,260.0,0.75,450,RAMP
146.25012373924255,103.5,260.0,0.75,450,RAMP
146.3941261768341,103.7,260.0,0.75,450,RAMP
146.52212047576904,103.7,260.0,0.75,450,RAMP
146.6661250591278,103.7,260.0,0.75,450,RAMP
146.8091263771057,103.9,260.0,0.75,450,RAMP
146.9661250114441,103.9,260.0,0.75,450,RAMP
147.13612246513367,103.9,260.0,0.75,450,RAMP
147.33712315559387,103.9,260.0,0.75,450,RAMP
147.48012256622314,103.9,260.0,0.75,450,RAMP
147.6401207447052,104.0,260.0,0.75,450,RAMP
147.78412413597107,104.0,260.0,0.75,450,RAMP
147.92612385749817,104.1,260.0,0.75,450,RAMP
148.07012224197388,104.1,260.0,0.75,450,RAMP
148.2141261100769,104.1,260.0,0.75,450,RAMP
148.33313274383545,104.3,260.0,0.75,450,RAMP
148.52813053131104,104.3,260.0,0.75,450,RAMP
148.71112871170044,104.3,260.0,0.75,450,RAMP
148.8411202430725,104.4,260.0,0.75,450,RAMP
148.98212552070618,104.4,260.0,0.75,450,RAMP
149.12212324142456,104.6,260.0,0.75,450,RAMP
149.2671344280243,104.6,260.0,0.75,450,RAMP
149.39712381362915,104.6,260.0,0.75,450,RAMP
149.52715754508972,104.6,260.0,0.75,450,RAMP
149.66912484169006,104.6,260.0,0.75,450,RAMP
149.7921221256256,104.6,260.0,0.75,450,RAMP
149.93512153625488,105.8,260.0,0.75,450,RAMP
150.11712527275085,105.8,260.0,0.75,450,RAMP
150.25112175941467,105.8,260.0,0.75,450,RAMP
150.38912081718445,106.0,260.0,0.75,450,RAMP
150.53212976455688,106.0,260.0,0.75,450,RAMP
150.67612767219543,106.0,260.0,0.75,450,RAMP
150.82012104988098,106.2,260.0,0.75,450,RAMP
150.9651255607605,106.2,260.0,0.75,450,RAMP
151.10511994361877,106.4,260.0,0.75,450,RAMP
151.27812337875366,106.4,260.0,0.75,450,RAMP
151.47012209892273,106.4,260.0,0.75,450,RAMP
151.6671257019043,106.6,260.0,0.75,450,RAMP
151.8101246356964,106.6,260.0,0.75,450,RAMP
151.9551203250885,106.6,260.0,0.75,450,RAMP
152.09912395477295,106.6,260.0,0.75,450,RAMP
152.24412655830383,106.6,260.0,0.75,450,RAMP
152.4021234512329,106.7,260.0,0.75,450,RAMP
152.52612566947937,106.7,260.0,0.75,450,RAMP
152.66912293434143,106.7,260.0,0.75,450,RAMP
152.8471221923828,106.8,260.0,0.75,450,RAMP
153.04212379455566,106.8,260.0,0.75,450,RAMP
153.18313026428223,107.0,260.0,0.75,450,RAMP
153.3601279258728,107.0,260.0,0.75,450,RAMP
153.50412106513977,107.0,260.0,0.75,450,RAMP
153.64413809776306,107.2,260.0,0.75,450,RAMP
153.776123046875,107.2,260.0,0.75,450,RAMP
153.91912031173706,107.3,260.0,0.75,450,RAMP
154.0601589679718,107.3,260.0,0.75,450,RAMP
154.2181203365326,107.3,260.0,0.75,450,RAMP
154.41615748405457,107.3,260.0,0.75,450,RAMP
154.5751211643219,107.3,260.0,0.75,450,RAMP
154.717125415802,107.3,260.0,0.75,450,RAMP
154.84212231636047,108.5,260.0,0.75,450,RAMP
154.96612453460693,108.5,260.0,0.75,450,RAMP
155.1011257171631,108.5,260.0,0.75,450,RAMP
155.24512362480164,108.7,260.0,0.75,450,RAMP
155.38812112808228,108.7,260.0,0.75,450,RAMP
155.5261263847351,108.9,260.0,0.75,450,RAMP
155.6871223449707,108.9,260.0,0.75,450,RAMP
