,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1418,47263,0.8698028632483629,1.8972687604937568e-05,1412.6472626786294,47608.526444539166,4507,0.05860663201165215,0.05813551918642529,4501.297016919889
175,280.078453125,1412,47200,0.8686984553586219,1.8972186060946578e-05,1412.775872613169,47156.33185349521,4505,0.05868097148650776,0.058204186221469015,4474.074837482077
176,280.6054592,1407,46836,0.8715350021100967,1.9184551764513783e-05,1412.4177218056768,46703.49808602597,4477,0.05889657391705731,0.0582747635227167,4446.7187705269935
177,281.13235992499995,1401,46104,0.869427268921539,1.9448969172573183e-05,1411.7934947563663,46248.55545991893,4429,0.0588914786545516,0.058362241849870024,4419.10881333657
178,281.65915529999995,1406,45538,0.8686750012005288,1.968356297472421e-05,1411.0747921809964,45798.92871865639,4385,0.05863733410170342,0.05843925545236879,4390.996670366176
179,282.185845325,1411,45268,0.8701833141177059,1.9841377981113753e-05,1410.299802940017,45360.8979591828,4365,0.05861143055621003,0.05848492670688382,4362.369521393379
180,282.71243,1402,44876,0.8710996565514441,2.0037255751746883e-05,1409.6838659992027,44922.185779971514,4336,0.058789308375625356,0.058517240502632684,4333.075313144043
181,283.238909325,1397,44548,0.8721855077392143,2.021240545385308e-05,1409.3582187591746,44474.46078053778,4302,0.0587170378434432,0.05853463251961883,4302.318557611642
182,283.76528329999996,1394,44508,0.8718616542405936,2.0222239974036126e-05,1408.9864323087454,44027.80205667088,4294,0.05864449592470477,0.05853783412969041,4270.9962626559245
183,284.29155192499996,1387,44342,0.8698710642215082,2.0250752280794046e-05,1408.3750707830034,43588.028902126054,4284,0.05866642935746035,0.058540428322924234,4239.825839769789
184,284.81771519999995,1384,43622,0.8716037348316783,2.063553517760496e-05,1408.0436476477116,43163.26408299086,4226,0.05864619097475329,0.058535398803211236,4209.373915603896
185,285.343773125,1415,42764,0.8719773773390288,2.1088233750248587e-05,1407.8354436113798,42751.00278601924,4176,0.058224613384436345,0.058508132845840805,4179.28668826013
186,285.8697257,1429,42114,0.8736887909576966,2.1474469484028427e-05,1407.3899522072709,42341.75496613659,4135,0.058109914423780926,0.05846667409742306,4148.529955378298
187,286.395572925,1412,41626,0.8731943320243352,2.1713690058793832e-05,1407.540261387547,41946.25427529422,4084,0.05801897983709712,0.058414528288021475,4118.816734240788
188,286.9213148,1418,41231,0.8730244205998918,2.1928124497020868e-05,1407.73095653353,41558.88090330392,4066,0.05806567366811126,0.058338126921319004,4088.7753969511546
189,287.446951325,1423,40958,0.8769664277759426,2.2182026755430444e-05,1407.4361820199508,41171.05057872127,4064,0.058582732661091805,0.05825230702329017,4057.734829780891
190,287.97248249999996,1418,40617,0.8753040636021582,2.2329754932578845e-05,1406.8899635325558,40797.89811773688,4036,0.058459298413491415,0.058175428716339614,4027.8202450790864
191,288.49790832499997,1406,40152,0.8770377897332934,2.2635569858392952e-05,1406.336519513439,40440.92570613073,3994,0.05858085479352096,0.058086626144414656,3998.1209087407783
192,289.02322879999997,1405,39771,0.8750476029832652,2.2807892482491404e-05,1405.7876282588238,40088.134702937015,3952,0.05809170215290561,0.05797233023258429,3967.6780221521813
193,289.54844392499996,1412,39463,0.8755036443835555,2.3008689505756893e-05,1405.3756370472445,39739.23277990366,3899,0.05722261080081739,0.05783123426003444,3936.67013975394
194,290.0735537,1417,39142,0.8747636729599508,2.3187903855797238e-05,1405.0566490746974,39393.836893247106,3866,0.056787176542847435,0.0576482200328356,3904.323042424442
195,290.59855812499995,1409,38911,0.8789832359140876,2.3438302914886874e-05,1404.8322498810576,39055.93143672489,3848,0.057166020809409086,0.05744905325376999,3872.2538222835565
196,291.12345719999996,1396,38739,0.8737185927958674,2.3397118410300923e-05,1404.5745996511541,38732.00015855325,3834,0.05704217468431365,0.05723502795834788,3840.95687331529
197,291.64825092499996,1395,38463,0.8771214057621635,2.366249610883143e-05,1404.9366237060592,38415.55527871453,3814,0.05723957808726323,0.05697463809788783,3808.9324107000552
198,292.17293929999994,1402,38070,0.8781301881630085,2.3948134290471486e-05,1405.577249767805,38094.11665043303,3779,0.05692471520845072,0.0566748496931255,3775.4048336314936
199,292.69752232499997,1400,37749,0.8778962907442082,2.4151869122787648e-05,1405.8324084350454,37769.37310018275,3753,0.05682934804591933,0.05636731982011391,3741.198985254407
200,293.222,1396,37661,0.8786494314396,2.4228579386173996e-05,1405.7216924505383,37461.0266370692,3745,0.056912932978122714,0.05607250475909269,3708.3150241227863
201,293.746372325,1402,37389,0.8810885317848484,2.4483522710557935e-05,1405.804910643476,37177.3538018974,3715,0.05663038802952051,0.05576263787764752,3677.002197105187
202,294.27063929999997,1404,37021,0.8792503203763243,2.4686254327324714e-05,1406.351899250239,36898.063806654034,3655,0.05556875849080793,0.055430135792192886,3645.681125280231
203,294.794800925,1405,36725,0.8778498466467358,2.4854185918650503e-05,1406.6018709370271,36613.28865885906,3623,0.05512658436756682,0.05509224362022255,3613.9284241997993
204,295.31885719999997,1406,36260,0.8801132315854486,2.5251426854462864e-05,1406.8352171056831,36333.8026002847,3600,0.05540163051869152,0.054745715862557796,3582.2494960247564
205,295.842808125,1403,35964,0.8828594018273036,2.5544961136173825e-05,1407.1576479648195,36062.70542934086,3556,0.05499830132618225,0.054386559654326094,3550.8560103285918
206,296.3666537,1399,35741,0.880036530078736,2.562566332999639e-05,1406.997123377626,35803.49935445808,3520,0.05435203192292234,0.05402587143074183,3519.9334073251266
207,296.890393925,1406,35475,0.8813698624843203,2.5870141844031825e-05,1406.5014383111466,35558.366078506195,3498,0.054120336737714575,0.05366377966366162,3489.544451742894
208,297.4140288,1423,35308,0.8816827205836353,2.6019853049539186e-05,1405.7681714194844,35332.04679607624,3477,0.05344477816375349,0.05328005618422417,3459.624295000953
209,297.93755832499994,1418,35100,0.8784479144553714,2.608063400200022e-05,1405.2369023080662,35126.978232801885,3449,0.052969767658062446,0.05286071067213822,3430.7405377244577
210,298.4609825,1414,34971,0.881715752332247,2.6275166204733646e-05,1405.0377358490298,34929.23545267097,3430,0.05297073506874303,0.052446500401088156,3402.4509048901928
211,298.984301325,1417,35015,0.8825694980602576,2.6268512948992726e-05,1405.7651362431495,34729.38032571453,3410,0.0523531463073425,0.05202904974481873,3374.9401798454583
212,299.50751479999997,1401,34805,0.8832693825805323,2.6442024385718246e-05,1406.6194930802242,34523.635054020946,3362,0.05185280982039348,0.05162175618005281,3347.4268273346433
213,300.030622925,1391,34526,0.8844003379486349,2.669082052055636e-05,1406.8430995039257,34307.92611384111,3332,0.05180688263039989,0.05121329359805557,3318.986500260418
214,300.5536257,1396,34203,0.8825356914037346,2.6900834925587055e-05,1407.1681351785728,34095.53591247754,3300,0.051219189698317756,0.05081699192872172,3291.564248340783
215,301.076523125,1405,33748,0.884771633455399,2.7355892571975357e-05,1407.191374663046,33892.86178622327,3241,0.050225418762146756,0.05045981733017872,3265.6419624452938
216,301.5993152,1405,33420,0.8835361170802252,2.759756729908559e-05,1407.0205440666562,33696.786586332004,3189,0.04923406006156869,0.05010592399142813,3240.493216154324
217,302.12200192499995,1406,33284,0.8837235399272072,2.7722050941941376e-05,1406.9494665790576,33507.976013046085,3160,0.04862447735216517,0.04976317606708882,3216.370744524163
218,302.64458329999997,1410,33285,0.8813470821126557,2.7650104536867628e-05,1407.1722575822512,33323.97830075363,3150,0.048111181894149674,0.0494377076100145,3193.6074203265603
219,303.16705932499997,1411,33087,0.882357439372563,2.7855709034365542e-05,1407.4842238782035,33144.51552696487,3144,0.048273943756555485,0.04909847427871025,3170.673129629149
220,303.68942999999996,1409,32696,0.8838468356084479,2.8249651152505766e-05,1407.942671408159,32968.06795170835,3109,0.0480244069592598,0.048764181432876884,3148.3782645132924
221,304.211695325,1410,32595,0.8853527749998193,2.839034070866825e-05,1408.4654465559538,32793.026659719864,3085,0.04755382068701932,0.04846091459851615,3127.3271195269963
222,304.73385529999996,1407,32638,0.885425296332365,2.8350846797488552e-05,1408.5849736120597,32619.688599967667,3090,0.047714475160173235,0.04817009899353386,3107.0826519286366
223,305.25590992499997,1405,32585,0.8849232777795958,2.8381118594598966e-05,1408.532265736456,32445.694692970912,3100,0.048105996017845244,0.0479040442154011,3087.5444970440417
224,305.77785919999997,1415,32460,0.8841047448539636,2.847816862148377e-05,1408.5210537044738,32277.710095358278,3091,0.0477294106096068,0.047662895153991205,3069.2908559649686
225,306.29970312499995,1426,32136,0.8849309984681778,2.8815727726088497e-05,1408.2722598473083,32120.604181294544,3061,0.04711371483215469,0.04743827777881575,3052.2553172211697
226,306.8214417,1418,31762,0.8864071468099379,2.921194130009023e-05,1407.957598133566,31972.955921990822,3025,0.046943589669245,0.04725857764679753,3037.438515028595
227,307.343074925,1398,31820,0.8867757914723343,2.9149161510496822e-05,1408.1592108541258,31829.25060590213,3021,0.04730908913153634,0.04710686671004432,3024.2225191963
228,307.86460279999994,1400,31862,0.8867416924192227,2.9109766017307554e-05,1408.417744456246,31687.849101904303,3014,0.04698316235193439,0.04694281832736522,3010.874425241737
229,308.386025325,1404,31673,0.8858874928791574,2.926715427926781e-05,1408.7851140455912,31554.25821649354,2993,0.04650550814975655,0.04679803665403483,2998.9136333778224
230,308.90734249999997,1406,31682,0.886312531405538,2.9274426324664354e-05,1409.0306688712951,31418.525493215555,2991,0.046399965724593,0.04670638973667293,2988.4198736097637
231,309.42855432499994,1414,31470,0.8878655772940097,2.954037720568305e-05,1408.972819316379,31283.297696436468,2978,0.04620114994968829,0.04664005839687273,2978.466307277571
232,309.94966079999995,1421,31237,0.8878038422391212,2.977608808153747e-05,1409.1051892454825,31153.64434075458,2959,0.04579562346940463,0.046580785389307724,2969.4078914584134
233,310.47066192499994,1427,31168,0.8873360570685384,2.9835447936133228e-05,1409.690547917253,31027.3647194721,2974,0.046155437957198106,0.04652431592976208,2961.1224716301044
234,310.9915577,1412,30944,0.8924458039320433,3.02196195290547e-05,1410.574259892609,30908.594871910434,2978,0.04732392418249966,0.04649270661001776,2954.1715327639927
235,311.51234812499996,1392,30598,0.8860323347222636,3.0337339407048674e-05,1411.2558834854426,30793.2109221041,2950,0.04726557479618183,0.04649556672235919,2948.6504790594918
236,312.0330332,1386,30318,0.8903162405497937,3.077271673405896e-05,1411.7279440077648,30680.119866814064,2917,0.04711302931984427,0.0465295779876343,2943.9594554802497
237,312.553612925,1395,30292,0.8885720553728563,3.074962990527931e-05,1412.0808625336656,30576.472875942243,2917,0.04680093671583511,0.046563099304457185,2939.7507984325243
238,313.0740873,1400,30570,0.8886643937735705,3.046501178517554e-05,1411.5772271172352,30473.798341977716,2941,0.046946583160955506,0.04660631133731287,2935.15631158118
239,313.594456325,1403,30511,0.8898596561384021,3.0570965237680433e-05,1410.6398106412103,30375.082742530394,2936,0.04686528970936411,0.04667788907804401,2931.2734150263327
240,314.11472,1422,30353,0.8866776362665598,3.064801203783346e-05,1410.2285215972915,30282.534191034327,2937,0.04643173823731769,0.04676949144433727,2928.86901175559
241,314.634878325,1430,30226,0.8885451125550571,3.085654648406227e-05,1410.3416838433218,30182.024847674344,2943,0.04668595483038621,0.0468624795771487,2926.2496092776173
242,315.15493129999993,1419,29910,0.8893334045401209,3.1214538083609594e-05,1410.6276246347327,30070.686538765873,2927,0.047071523430083265,0.04693927206844189,2922.6359826949088
243,315.67487892500003,1409,29706,0.8891181723754895,3.14209341052228e-05,1410.88699630793,29958.917914334976,2895,0.04669150808036108,0.04699441896656527,2918.2806179074846
244,316.1947212,1414,29560,0.888760115542717,3.157678233293246e-05,1411.1118485129632,29852.609028516497,2900,0.04692309854673764,0.04704603394840807,2914.1591429023883
245,316.71445812499996,1417,29441,0.8886163446608164,3.170911877893293e-05,1411.3002333008405,29748.254116740463,2897,0.046929495792820734,0.047111983720944856,2910.601372624466
246,317.23408969999997,1409,29479,0.8896396205513623,3.1693609567202076e-05,1410.941855987651,29642.665677591227,2890,0.046938235769026275,0.047178736739539436,2906.5309746539565
247,317.75361592499996,1409,29616,0.8888335515881173,3.151109836523265e-05,1410.5108835986953,29538.494008923757,2907,0.04720362535111851,0.047259622581093626,2902.7148293279015
248,318.2730368,1412,29785,0.8886369979275289,3.1319811014962425e-05,1410.2072527123787,29437.873791025282,2929,0.047512153309698,0.047351377731315175,2899.5398310266946
249,318.79235232499997,1417,29612,0.8894812581597191,3.154748211242132e-05,1409.6941267072598,29340.212530294575,2919,0.047384318132856824,0.047465624865428484,2897.020997078021
250,319.3115625,1424,29293,0.8908966891504375,3.1967300195573485e-05,1409.5970010645497,29247.221567871868,2920,0.047823081092577935,0.04758110185367597,2895.1871163559213
251,319.830667325,1423,29244,0.8917156014095925,3.2051888911598885e-05,1410.1571496522868,29152.419058188752,2907,0.04756500314481275,0.047665736463713054,2892.9545403066336
252,320.34966679999997,1411,29220,0.8920377509749504,3.207730414523897e-05,1410.569865682095,29051.824254229436,2893,0.04753856474324415,0.04774246027601612,2889.9838501437753
253,320.868560925,1410,29146,0.8921595042485112,3.2166119997422524e-05,1410.6179528414866,28957.5487100495,2905,0.048088349396146673,0.04782433238540727,2887.175179505709
254,321.38734969999996,1406,28924,0.893001000765996,3.24515226675629e-05,1410.748148315903,28863.93555912876,2890,0.04815805963866335,0.04790144232661248,2884.304831366454
255,321.906033125,1410,28824,0.892168741357928,3.254427450784008e-05,1410.8569616525588,28762.028018754118,2879,0.047807539252017084,0.047975789586200905,2880.9273369724697
256,322.42461119999996,1417,28771,0.8947539365451875,3.2710168039233295e-05,1410.8109583455753,28658.05972955165,2876,0.04772413516924138,0.04804456802643417,2877.013930100287
257,322.943083925,1405,28602,0.8939026773002446,3.2867694131714695e-05,1411.1459829214436,28546.756732881287,2865,0.047986833432303456,0.04809064328363551,2872.208000181149
258,323.4614513,1393,28439,0.8945434498311527,3.307488907162437e-05,1411.931731183012,28434.805635461184,2871,0.048884686047860816,0.04809717303289545,2866.7173208905656
259,323.979713325,1398,28208,0.891893213820977,3.3267184402125214e-05,1412.4188543341595,28327.44039502539,2859,0.048603356411504935,0.04812349101409393,2861.7417155540916
260,324.49787,1400,28056,0.89359900673238,3.352337210130477e-05,1412.3955921991167,28215.83970191796,2833,0.04803899222116974,0.04819520308397213,2857.211805476853
261,325.01592132499997,1403,28023,0.8928199724472101,3.353944299200639e-05,1412.3192597793566,28097.957484880208,2834,0.047994942921561146,0.04824328345567689,2852.0075426396425
262,325.5338673,1411,27956,0.8944213217944099,3.369453086435901e-05,1412.3165870121366,27974.166164578503,2848,0.04841904085208389,0.04824903794760033,2845.1764252870416
263,326.05170792499996,1426,27953,0.8964412979786507,3.379354235226941e-05,1412.4924460349905,27847.38234161536,2864,0.048595113902563415,0.048236773887227774,2837.9138825340915
264,326.56944319999997,1432,27766,0.897136736668978,3.406762119955107e-05,1412.4563410269498,27733.596525402085,2858,0.04858042783055983,0.048238862728116595,2831.583705180131
265,327.08707312499996,1419,27399,0.8963644890945561,3.450209734775043e-05,1412.4284581756963,27623.02505152952,2817,0.048233932092155096,0.04824209063290228,2825.3017508889807
266,327.6045977,1409,27310,0.8954319173645394,3.4571326101870176e-05,1412.8889669074906,27503.84133275899,2795,0.04791585797719206,0.04823535772090435,2818.7567102312078
