,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1522,894.4525953,1162,16964,1115.0329112776974,17023.689143581632,15001,0.8757752183267941,0.8831086845527353,15163.785340551025
1523,894.8376949249999,1155,16825,1148.7860653695222,16883.740469772492,14992,0.8830248883216337,0.8831719524167213,15044.654963872053
1524,895.2226891999999,1142,16910,1183.0580534100204,16727.114204171918,15131,0.8871765601217656,0.8830508714017683,14908.157715916266
1525,895.607578125,1150,17161,1216.7923622278865,16565.524904301026,15327,0.8854537505464993,0.8827983316841634,14765.243969285544
1526,895.9923617,1157,17190,1244.0523454664647,16387.874108133503,15343,0.8848000997941745,0.8824615160579466,14606.128021019449
1527,896.377039925,1159,16979,1269.9472241726635,16204.029536342527,15133,0.8833122629582807,0.882113801251991,14441.272441051617
1528,896.7616128,1151,16726,1296.628893066636,16014.482751590898,14868,0.8807062600321027,0.8818431867588541,14272.860245984913
1529,897.146080325,1150,16555,1326.3702009105277,15833.103445151344,14695,0.8792599805258033,0.8816758742790008,14113.772746834315
1530,897.5304424999999,1145,16534,1375.5165915422508,15680.038030306161,14701,0.8808889466502047,0.8816335844181664,13984.10935695006
1531,897.914699325,1141,16622,1439.4638157149377,15557.213391016485,14802,0.8824365351075512,0.8817296252421234,13885.282950915951
1532,898.2988508,1141,16742,1503.012661668412,15449.27203334134,14929,0.8837895006730337,0.8818840096493847,13800.521846474176
1533,898.6828969249999,1143,16763,1562.5617341275833,15357.460621984346,14936,0.8830345710627401,0.8820459067038137,13729.616910915047
1534,899.0668377,1150,16628,1609.7157353507132,15270.436725633357,14810,0.882542964207262,0.8821335302777055,13660.204534643784
1535,899.4506731249999,1137,16359,1650.9113003691727,15199.107771410161,14543,0.8806989883063986,0.8820725078049734,13601.297175473705
1536,899.8344032,1129,16133,1698.8138123173471,15155.385467394215,14307,0.8782991202346041,0.8820355658094374,13568.059253889975
1537,900.52446,2310,13327,1751.9658655914857,15140.955536931464,12046,0.8837251520377598,0.8820661419786613,13562.523296110636
1538,902.15875025,2395,13474,1801.3367007179886,15145.847448413038,12207,0.8856394981496525,0.8820958483574782,13573.677116129213
1539,903.793602,2361,13525,1848.9229880631144,15178.458560782514,12250,0.885793622357578,0.8820680688321995,13607.979365330775
1540,905.42901525,2267,13491,1901.1779428752266,15239.613762485837,12212,0.8860477548111191,0.8820587422912546,13668.107431651644
1541,907.0649900000001,2148,13497,1956.0132052820754,15329.824979047931,12175,0.8835139659881928,0.8819291258619026,13752.079344945261
1542,908.70152625,2094,13532,2013.3074135314118,15453.42950010163,12185,0.882234656408463,0.8816309606137713,13862.953226573383
1543,910.338624,2385,14254,2072.0111893813732,15608.559650274907,12846,0.881371640407785,0.8814290319730811,14003.311309429162
1544,911.97628325,2573,14782,2121.8746064463116,15780.204058981783,13333,0.8813170611843721,0.8814195962518007,14160.220004982855
1545,913.614504,2451,14856,2163.3883440168106,15972.740628326495,13367,0.8799677549375252,0.8813852517785101,14334.02971754712
1546,915.25328625,2353,14855,2201.9497836870173,16183.231103761947,13346,0.8792993121100624,0.8812272470525445,14521.596344197776
1547,916.89263,2170,15153,2240.4640648711884,16414.189200208075,13556,0.8769929908341677,0.8809235311982457,14724.997327232497
1548,918.53253525,1990,15347,2285.307028471722,16665.84597612598,13673,0.8746724563899079,0.8805898861558759,14947.013998051763
1549,920.173002,2055,16178,2331.6972298352857,16938.73428616697,14441,0.8770091340366778,0.8804407464100197,15190.778092368733
1550,921.81403025,2166,16859,2367.918163491767,17226.628145597533,15086,0.8793302933369632,0.8804310115660733,15448.81292894487
1551,923.4556200000001,2522,17960,2397.1552243538467,17541.28906656969,16126,0.8812022282679104,0.8803812872126641,15728.920315295629
1552,925.09777125,2730,18697,2426.0429228294624,17881.83224988074,16811,0.8818813803469656,0.8803198512207959,16031.557226663945
1553,926.740484,2865,19538,2452.4622754761813,18241.293007768796,17587,0.8829844659029569,0.8802131910473292,16349.7165054698
1554,928.38375825,2962,20135,2479.8432580578924,18616.642256902403,18122,0.8827811098817911,0.8799987530772013,16680.0495594461
1555,930.027594,2432,20141,2506.8119323200494,19009.59249360085,18027,0.8806256705629906,0.8796951757784162,17024.136469681886
1556,931.67199125,1936,20013,2516.973861242562,19409.84192167396,17819,0.8786303037008353,0.8794259563623976,17373.114498629307
1557,933.31695,1908,20388,2511.8499626265116,19822.295521982003,18148,0.8787878787878788,0.8792109669269095,17731.903463271763
1558,934.96247025,2011,20765,2500.124849939928,20252.02276382212,18491,0.8787458675482563,0.8790547288311128,18106.155269654682
1559,936.608552,2436,21646,2485.2590319146043,20699.828286030996,19318,0.878813118167621,0.8788725451739702,18495.41233096977
1560,938.25519525,2703,22237,2456.6572742304,21149.41695168593,19899,0.8803112521756936,0.8786638271517573,18883.973838591675
1561,939.9024000000001,2552,22333,2415.610478153479,21597.368207660005,19931,0.878570345280825,0.8783757551796098,19268.078212416673
1562,941.5501662500001,2419,22352,2381.6493691815895,22058.386599922567,19893,0.8766367330557367,0.8779505508927132,19661.895830029745
1563,943.198494,2569,22888,2391.2227683525784,22445.73430881743,20352,0.8751907082041439,0.8776224078045922,19996.399329542754
1564,944.84738325,2658,23258,2405.063308342159,22822.154114475543,20698,0.8757281553398059,0.8773599518765013,20322.397993159142
1565,946.496834,2506,23543,2416.2071847606508,23182.104804185386,20957,0.8770737272424776,0.877131085194221,20633.982083399
1566,948.14684625,2399,23743,2415.47106389721,23514.904799655258,21125,0.8773425787106447,0.8769126091406826,20919.91605698843
1567,949.79742,2275,23664,2406.240345194635,23825.781422002303,21039,0.8772733648136892,0.8766011796738524,21183.746064463117
1568,951.44855525,2149,23533,2402.375002831275,24127.58871095562,20905,0.877104377104377,0.8762469353958412,21439.30508052236
1569,953.1002520000001,2367,23929,2411.8602912862793,24437.959636684394,21280,0.8771449772748353,0.8758254927502206,21702.275725384072
1570,954.75251025,2595,24286,2419.229110512083,24735.49067929011,21630,0.8775529021253055,0.8753373602219239,21951.689302135524
1571,956.40533,2673,24759,2418.947948990871,25009.013227932206,22013,0.8756678438830028,0.8747667519272997,22177.230560148168
1572,958.05871125,2645,25032,2431.1651226527883,25269.93256925363,22221,0.8744360566400143,0.8741974715572123,22393.530544292757
1573,959.712654,2360,25194,2446.817481709618,25522.38492378034,22307,0.8735657353069983,0.8735334913772668,22601.23151147208
1574,961.36715825,2169,25314,2437.5086864934187,25734.60535912429,22376,0.8730611363145387,0.8726780019851581,22766.415230242605
1575,963.022224,2359,25864,2415.4001902647383,25931.804706787872,22856,0.8720272282493087,0.8718188412650977,22915.896418944496
1576,964.67785125,2483,26236,2406.668440961244,26139.79030102557,23181,0.8713846671999327,0.8710456678904375,23077.85100455232
1577,966.3340400000001,2374,26429,2416.709710299168,26371.58343337284,23316,0.8705882352941177,0.8703226106635545,23263.412761330503
1578,967.99079025,2306,26561,2424.8024190807937,26598.619402477463,23404,0.8698412698412699,0.8696109362203568,23444.33491132257
1579,969.648102,2073,26657,2432.832952048697,26828.03909488272,23454,0.8697120078099577,0.8689450239301896,23627.960723911754
1580,971.3059752500001,1840,26670,2437.0747695304067,27053.841717818686,23437,0.8697946033024567,0.8682187545351567,23805.872386690076
1581,972.96441,2161,27132,2422.0433078891465,27261.68973249625,23855,0.8687677706139122,0.8673851043883941,23962.958685360478
1582,974.62340625,2486,27548,2404.278715259643,27459.610659357557,24218,0.8671295187933924,0.8665095670947156,24110.28387958911
1583,976.282964,2548,27829,2394.80937280568,27661.171895172633,24421,0.8651952058858431,0.8656230367529398,24261.315092074103
1584,977.94308325,2484,27952,2390.6532650795707,27862.03522163529,24486,0.8639076488141982,0.864738085019874,24412.20756981991
1585,979.6037640000001,2799,28433,2397.8908469047533,28075.07877868074,24913,0.862682374970742,0.8638349687940914,24574.359056829806
1586,981.26500625,3097,28854,2403.755192643049,28278.336451561212,25289,0.8615910237993555,0.8629982710974193,24729.126979093053
1587,982.92681,2713,28702,2401.0736370019245,28463.16455638805,25103,0.8615183346800569,0.8621492137303672,24866.645790391154
1588,984.58917525,2309,28478,2400.5911572175582,28640.964959568184,24861,0.8617830257174519,0.8613086835278156,24998.83988312258
1589,986.252102,2214,28706,2408.7657251579412,28827.611225621764,25007,0.8603729427751774,0.8604147591936357,25138.413554100403
1590,987.91559025,2235,28977,2421.635642936373,29004.655847243997,25189,0.858350160795752,0.8595095063104283,25269.91764252823
1591,989.57964,2526,29484,2432.1266166843625,29174.99936578349,25633,0.8571481563914237,0.8585945343777199,25394.59321841895
1592,991.24425125,2700,29810,2423.7943328274237,29327.99356723765,25919,0.8564736259682774,0.8577146965551405,25502.29631475183
1593,992.9094240000001,2440,29622,2400.31303087268,29461.094928536888,25680,0.8549775586785373,0.8568227907935403,25589.78454778089
1594,994.5751582500001,2229,29438,2391.6775464902485,29599.077034586855,25480,0.8545334264397809,0.8559109313670921,25682.35074407072
1595,996.241454,2492,29809,2405.582527350517,29752.95859475809,25848,0.8549987187465681,0.8550079782738421,25791.460508731292
1596,997.90831125,2684,30114,2416.967564384198,29898.509864322514,26131,0.854794021144732,0.854138332890787,25893.258488300482
1597,999.57573,2162,29852,2421.901651226482,30039.1730050505,25758,0.8521487901769592,0.8532290722946844,25988.66936963415
1598,1001.24371025,1744,29614,2431.691295386032,30176.036625970566,25451,0.8506279153211338,0.8522607981880181,26079.706561869534
1599,1002.9122520000001,2269,30332,2439.3935536478275,30309.249156265694,26182,0.8521184477782133,0.8512392689675865,26165.61756778133
1600,1004.58135525,2708,30949,2436.2727128586816,30437.818365081293,26776,0.8522361106193124,0.8502483581086008,26246.429273595728
1601,1006.25102,2324,30603,2433.276087793561,30573.44270538345,26353,0.849711800275823,0.8492704651851308,26333.36669007175
1602,1007.92124625,1975,30235,2437.1447371400923,30710.94532152425,25945,0.8481953290870489,0.848320146719231,26423.582550000625
1603,1009.592034,2230,30551,2442.3010260707583,30846.838206980312,26219,0.8470392994597649,0.8473722695614361,26512.582912409736
1604,1011.2633832500001,2430,30853,2451.2901537973207,30986.608983215334,26456,0.845301340463709,0.8464609358318803,26606.246800606525
1605,1012.935294,2800,31235,2454.1029015379263,31124.31497882112,26860,0.8461403200281343,0.8455725707301107,26697.547396316506
1606,1014.60776625,3091,31554,2434.0033975854026,31231.6465605104,27194,0.8468186768787549,0.8447167980304608,26760.459421503943
1607,1016.2808,2745,31382,2412.7557815578602,31329.97802894683,26949,0.8452002653909279,0.8438377540887332,26814.736573874317
1608,1017.9543952500001,2365,31151,2408.5034315612575,31428.446623931985,26676,0.8445424859306607,0.8429146852590275,26870.606106593066
1609,1019.628552,2164,31025,2412.1962445355043,31527.782826337472,26504,0.8433526211842971,0.8419336132499156,26926.824390132897
1610,1021.30327025,2104,30996,2404.4942127794056,31616.829713016676,26462,0.8430707462273294,0.840903461609495,26970.821921220802
1611,1022.97855,2413,31544,2401.171646016851,31712.957439578993,26930,0.841612028423329,0.8398310075316158,27019.85222768301
1612,1024.6543912500001,2610,31982,2416.5767967563916,31826.992026998872,27268,0.839507013482228,0.8387344146585433,27085.920428548263
1613,1026.330794,2435,31932,2428.3347754195556,31941.4928990458,27091,0.8358816150794997,0.8376502738452207,27151.7995198074
1614,1028.00775825,2295,31827,2422.242451697614,32039.08294638549,26934,0.834315318976026,0.8366396667989986,27202.597725882282
1615,1029.6852840000001,2234,32230,2409.242383745905,32136.382047157873,27229,0.8332777703693826,0.8356177814612445,27251.61935717631
1616,1031.36337125,2155,32512,2404.1911481573297,32243.458651384466,27455,0.8334156866620549,0.8345356603482601,27308.317696889553
1617,1033.04202,2701,33137,2413.090421074043,32369.278556705078,28001,0.8312524641871468,0.8333905863797085,27380.783913564897
1618,1034.72123025,3181,33617,2427.8252508550127,32498.519513465137,28456,0.8304310684715469,0.8322167604014192,27456.120274524375
1619,1036.401002,2602,33106,2436.2470950643938,32620.19416068252,27920,0.829989509572515,0.8309742684442979,27521.76737864905
1620,1038.08133525,1996,32602,2431.9776438876975,32732.400235565292,27368,0.8289877801738221,0.8296837932437192,27575.269700332432
1621,1039.76223,2262,32863,2430.1962445355034,32854.40526399176,27591,0.8277180484297899,0.8283671263356741,27635.668735418167
1622,1041.4436862500002,2603,33197,2436.397449545809,32988.34018890512,27893,0.8266326730731516,0.8270785116926836,27707.800063421066
1623,1043.125704,2482,33350,2430.865025255339,33119.753199392326,28005,0.8268433329013866,0.8257386891912929,27774.179347210047
1624,1044.80828325,2278,33384,2414.6064916532187,33248.64440870625,28017,0.8274609400115733,0.8243570392910795,27834.997259280535
1625,1046.491424,2411,33377,2412.972660762372,33402.38519558703,27980,0.8257120713040108,0.8230102762480175,27919.23185123052
1626,1048.17512625,2582,33410,2421.1493578563036,33556.3917869028,27981,0.8238938627222006,0.8216874558703011,28006.360710321325
1627,1049.85939,2496,33483,2417.389114136174,33690.90550182272,27961,0.8217962371317004,0.8202976567400317,28073.278873813135
1628,1051.54421525,2344,33504,2404.9583682529155,33831.784366576176,27904,0.8202824133504493,0.8188836760151519,28142.200842600647
1629,1053.229602,2090,33231,2399.49187977073,33997.315160025624,27547,0.8174753540348736,0.8174580238463772,28231.290878615055
1630,1054.91555025,1943,33050,2396.101950214002,34172.54388547806,27314,0.815604204841354,0.8159664767017968,28325.966477156362
1631,1056.60206,2343,33758,2403.4810980995708,34362.01868671932,27904,0.8136558968645552,0.8144700842800259,28433.025617793748
1632,1058.28913125,2632,34306,2421.493442660036,34567.0175768414,28368,0.8125276251815369,0.8130708719299563,28557.17135155895
1633,1059.976764,2373,34613,2431.065301592289,34772.22007293417,28534,0.8114454094292805,0.8116942971901361,28680.289564882005
1634,1061.66495825,2149,34825,2434.563727377697,34970.148338580046,28630,0.8104113110539846,0.8103344758965388,28796.578857957727
1635,1063.353714,2466,35311,2435.6644997621224,35164.48331785477,29059,0.809651392906074,0.8089601675189884,28908.4954812108
1636,1065.04303125,2707,35650,2426.327663140681,35352.494597838464,29349,0.8087302310050694,0.8076440620288428,29014.46318149846
1637,1066.73291,2510,35626,2418.880812702393,35552.956193797596,29244,0.8072834883440029,0.8063388148499309,29130.678203356256
1638,1068.42335025,2350,35588,2422.9670887222346,35767.00289927224,29127,0.8056140562007341,0.8049503170390285,29256.841695168074
1639,1070.114352,2584,36015,2428.6088926136026,35982.933769733616,29401,0.8021596721605695,0.8034132700535193,29379.342318058734
1640,1071.80591525,2744,36348,2430.0792543432003,36189.12346825453,29616,0.7996667063444828,0.8018643121190461,29492.503205055047
1641,1073.49804,2497,36412,2427.0367845250844,36401.45255838114,29559,0.7979360165118679,0.8003332746270609,29610.34123083139
1642,1075.19072625,2302,36436,2414.9492174227717,36618.76889623703,29507,0.7970059178531669,0.7989177394272733,29734.299146072957
1643,1076.883974,2292,36871,2417.043534394844,36857.22573557654,29799,0.7954828074843113,0.7974979600519296,29877.515459013226
1644,1078.57778325,2249,37198,2439.3776076467857,37116.02480237307,30016,0.7945005579558786,0.7961210863275902,30042.153797367428
1645,1080.272154,2441,37567,2449.2074112663463,37364.558064734614,30331,0.793998747366623,0.7947641241668253,30196.129289451055
1646,1081.96708625,2634,37859,2444.7308432806612,37604.227977982926,30606,0.7940951029098652,0.7933558708611085,30337.345828897014
1647,1083.6625800000002,2632,38066,2450.0460259575057,37854.83875059385,30695,0.7919794547609641,0.7918745425261242,30485.54422523668
1648,1085.3586352500001,2543,38169,2463.3476635936922,38113.00450746263,30684,0.789900634368158,0.7903647115933703,30639.366078506293
1649,1087.055252,2407,38196,2470.3387619198147,38371.72128473958,30621,0.7883427868898265,0.7888635808815587,30791.666311807152
1650,1088.75243025,2341,38240,2457.001902647805,38611.16929035691,30609,0.7874314047745062,0.7874246747157375,30925.989173027112
1651,1090.45017,2450,39182,2440.1812045572474,38836.204625245584,31319,0.7859359686377001,0.7859786372566883,31047.08559650216
1652,1092.14847125,2495,39962,2443.5142358829853,39073.12489524036,31903,0.7849040488963621,0.7845781423377105,31182.623230423647
1653,1093.847334,2385,39759,2455.6462434029745,39318.05814401157,31659,0.7832717932252368,0.7831591267003692,31324.92002083792
1654,1095.54675825,2320,39497,2459.810595936441,39547.83825228128,31373,0.7814777954111413,0.7816819127557078,31450.71843076793
1655,1097.246744,2412,39715,2452.5392647624617,39752.45697524217,31543,0.780929147789722,0.7801203696117546,31550.53679584981
1656,1098.94729125,2448,39897,2440.401096287525,39951.40055267314,31706,0.781275868514513,0.7784864956145151,31640.60107816651
1657,1100.6484,2484,40003,2438.998550363495,40165.64130557807,31689,0.7784056078253685,0.7767849604487825,31741.45509524503
1658,1102.35007025,2537,40107,2445.6338308908003,40377.42168565462,31678,0.7756454618046313,0.7751050803115702,31842.607216470886
1659,1104.052302,2398,40331,2445.5999456385857,40580.75605336396,31755,0.7739171697466586,0.7734367227419228,31936.115404651817
1660,1105.75509525,2226,40465,2438.604860812203,40771.91800493704,31777,0.7727974057899004,0.7717824333636563,32019.07866542782
1661,1107.45845,2446,40741,2439.281388026862,40960.57811048869,31939,0.7701527614571093,0.7701265901020884,32101.206346689
1662,1109.16236625,2684,40985,2441.738725678904,41135.130671135594,32093,0.7678389598182815,0.7685556794867051,32175.83956601447
1663,1110.8668440000001,2540,41144,2436.7356225508606,41290.50103060013,32191,0.7680810278727593,0.7670242088808482,32235.20895150451
1664,1112.5718832500002,2330,41200,2426.559786178576,41431.8716618715,32226,0.7691278621044507,0.7655025996431504,32282.40254592341
1665,1114.277484,2295,41548,2422.985684839927,41573.8229857973,32424,0.7675591674521692,0.7638981044009759,32327.99644385994
1666,1115.98364625,2331,41888,2427.4618451153583,41720.005617340474,32608,0.7654018252142478,0.7622646363248706,32377.03123513494
1667,1117.69037,2509,42203,2428.7593603478663,41861.337312282594,32712,0.7608958532775735,0.7605938187188498,32419.647964845695
1668,1119.39765525,2594,42376,2429.8142426781574,41999.029264535195,32739,0.7577547634608617,0.7589064235679226,32458.020589367203
1669,1121.105502,2509,42497,2431.997508437291,42139.922738906076,32658,0.7539511853556067,0.7571706212274351,32496.825386757853
1670,1122.81391025,2456,42616,2417.727558948061,42266.30068631145,32621,0.7511205179282868,0.7554177576873754,32519.469501007326
1671,1124.52288,2302,42525,2400.4550952455998,42383.57351242303,32479,0.7502423986276509,0.7536647533990409,32533.838161679145
1672,1126.23241125,2137,42408,2392.1341366734914,42499.909171214844,32345,0.7501179508827692,0.7519132965982926,32548.91517361599
1673,1127.942504,2154,42457,2387.9187297560075,42612.45215067077,32337,0.7489020668436592,0.7501028346332183,32559.417495299385
1674,1129.65315825,2227,42553,2392.307254977417,42719.760606128424,32392,0.7480285671775033,0.7483224012128978,32569.317923395145
1675,1131.364374,2717,43224,2401.3718091009528,42818.347822146905,32942,0.7461673291036117,0.7465481531922205,32573.89542231924
1676,1133.07615125,3043,43732,2408.782214772655,42905.40519603986,33334,0.7444518174445182,0.7447836558098113,32569.19517995815
1677,1134.7884900000001,2622,43322,2416.892024734376,43006.421006137476,32765,0.7406142506142506,0.7430027426150002,32574.76090058603
1678,1136.50139025,2260,42940,2418.5984507009885,43108.79850053146,32295,0.7383235004916421,0.7412341854956441,32580.811660512638
1679,1138.214852,2352,43217,2413.6635257876273,43190.173140953666,32510,0.7379909457971369,0.7394438191459548,32568.297605834163
1680,1139.9288752500001,2437,43494,2407.786110670637,43264.19810188143,32711,0.7373651265314075,0.7376366044396205,32548.321207727746
1681,1141.64346,2366,43065,2405.2581711929593,43341.362975378,32376,0.7373645544116563,0.7358387388274761,32531.143514008756
1682,1143.35860625,2324,42713,2415.1401390744513,43418.39518448806,32105,0.7373542301121593,0.7341216299802522,32520.165824819873
1683,1145.074314,2326,42834,2434.5070330018334,43491.01173299426,32108,0.7352127974721043,0.7323786525171951,32507.293551382194
1684,1146.79058325,2279,42959,2439.3264400099197,43547.17382047075,32116,0.7334562438544739,0.7306282085030308,32477.501121202575
1685,1148.507414,2220,43131,2426.9498289881526,43592.21173752436,32155,0.7317102979638728,0.7288514872172006,32433.54021608581
1686,1150.22480625,2208,43286,2412.7318172551577,43629.14799882134,32234,0.730950873947125,0.7271061288486997,32384.574237241446
1687,1151.94276,2393,43769,2411.2548642097886,43666.17058143929,32477,0.7270881670533643,0.7253341598535488,32337.954676209487
1688,1153.66127525,2487,44110,2421.848354436068,43703.165960723076,32620,0.7239507003339499,0.7235595716284773,32294.25293891079
1689,1155.3803520000001,2518,44236,2430.686652019252,43737.46927450142,32612,0.7213672755165635,0.7218453863267426,32250.410360369944
1690,1157.09999025,2557,44326,2436.579673378739,43761.24831819437,32626,0.7198879551820728,0.720232690611409,32202.346621666922
1691,1158.82019,2511,44206,2443.900949058822,43787.04548234305,32414,0.7171843146660271,0.7186458642795697,32157.473396905316
1692,1160.54095125,2418,44079,2447.9003827945803,43828.8658859762,32218,0.7152972804301385,0.7171067082665983,32124.682076603607
1693,1162.262274,2205,43779,2453.011098779087,43883.6708645714,31869,0.7135228748737191,0.7155211914770392,32099.13275498817
1694,1163.98415825,2078,43600,2461.7123604158173,43942.257967337035,31656,0.7123452627522759,0.7139326166457318,32077.037237535907
1695,1165.706604,2543,43953,2470.6931300821743,44002.903916282645,31976,0.7107703453272156,0.7122800078951217,32053.951210672334
1696,1167.42961125,2878,44244,2476.0719382091984,44063.98557158628,32219,0.7093023255813954,0.7106146278696092,32029.588008787807
1697,1169.15318,2876,44221,2473.8495549162585,44118.09347890015,32181,0.7087918732615794,0.7089651344570164,31998.499716867267
1698,1170.87731025,2858,44206,2466.477406056715,44157.03504043041,32153,0.7084985972719358,0.7073765022773402,31957.896804004013
1699,1172.602002,2559,44108,2460.546603547032,44189.69992525228,31855,0.7050951888132085,0.7057822331193054,31913.10700129047
1700,1174.32725525,2266,43999,2454.951890189991,44220.10754490391,31594,0.702753216878729,0.7041723085926043,31865.914788556318
1701,1176.05307,2204,43949,2462.3313551835354,44267.70074067278,31465,0.7009462211043239,0.7025078502765627,31832.270402500017
1702,1177.77944625,2240,43985,2484.283698384967,44336.70561054526,31443,0.6995568331536711,0.7008351139557242,31817.546943305013
1703,1179.506384,2498,44468,2499.238102788237,44399.81639448147,31783,0.6977603049797474,0.6990922357796758,31793.480577135902
1704,1181.23388325,2642,44830,2499.054248114292,44447.651362430915,32032,0.6966435953351664,0.6972897922863254,31751.37051801792
1705,1182.9619440000001,2632,44599,2496.57749892405,44498.2908333136,31811,0.6952843901160436,0.6954834078517952,31710.262316246644
1706,1184.69056625,2633,44408,2498.2363586943734,44562.13239257882,31646,0.6945062836624776,0.6937006705702204,31680.461641259666
1707,1186.41975,2244,44262,2500.980633762891,44617.72275702649,31345,0.6925841306106907,0.6919677013558353,31646.53516500879
1708,1188.14949525,1890,44155,2499.4940089242764,44656.648531109706,31102,0.6911629007452975,0.6903012185696266,31601.783505854568
1709,1189.879802,2395,44462,2494.549049808555,44690.81664363773,31379,0.6889961252288017,0.6886283728264115,31552.256880109933
1710,1191.61067025,2888,44767,2497.524859000156,44731.094452874626,31720,0.6884596098283149,0.6869571070411493,31509.491041699097
1711,1193.3421,2837,44926,2505.688124306278,44778.72769485067,31741,0.6867352514908883,0.6852931308338152,31473.786359826343
1712,1195.07409125,2662,44976,2496.2724637024144,44812.928514801286,31666,0.6854468970080825,0.6837264886990091,31427.416657228332
1713,1196.806644,2542,45026,2478.409612901717,44848.427348296944,31581,0.6835279163920535,0.6821090997583278,31377.26911141755
1714,1198.53975825,2503,45102,2466.7132890891735,44891.838999749976,31562,0.6821521631963192,0.6804798569897714,31334.46827787659
1715,1200.2734340000002,2389,45364,2462.357063580102,44943.312419306494,31642,0.6806980802792321,0.6788303912744521,31298.820675439387
1716,1202.00767125,2253,45544,2465.6760968537883,45008.86855874338,31672,0.6795638816382158,0.6771850497288172,31275.181770820935
1717,1203.7424700000001,2345,45269,2470.3270968764386,45079.32600964828,31407,0.6770571242195509,0.6754977649814238,31253.119889464615
1718,1205.4778302500001,2471,45063,2468.7948084893865,45141.377109333436,31219,0.674962434259955,0.6738016460071802,31222.945434777084
1719,1207.213752,2457,45029,2458.63851955872,45192.108994540344,31074,0.6722023865451471,0.6720724986600365,31180.658769167447
1720,1208.9502352499999,2377,45004,2436.6351899249794,45232.830868195466,30953,0.6703732376193492,0.670340594492225,31127.224421843617
1721,1210.68728,2447,45037,2422.9104622980803,45282.36091417613,30867,0.6672927917351491,0.6685707827993538,31080.17764841726
1722,1212.42488625,2548,45105,2426.2624295000555,45352.510113478485,30846,0.6649434875578636,0.6667759670382573,31050.87451584348
1723,1214.163054,2530,45422,2438.4361140682217,45433.640059796635,30918,0.6618483633311574,0.6649885899285786,31031.542820901348
1724,1215.9017832499999,2443,45625,2452.23395773399,45530.608983215054,30942,0.6599740632671021,0.6632477463760655,31024.24199868567
1725,1217.6410740000001,2448,45762,2456.9214704749356,45632.82366531432,30991,0.6589786212310108,0.6614532754917161,31014.61919862225
1726,1219.3809262500001,2501,45892,2455.8138802690414,45725.30868196247,31078,0.6585927957410523,0.6596702410856434,30997.41584180783
1727,1221.1213400000001,2414,45816,2455.3179686968656,45809.49215157673,30925,0.6569052117413944,0.6578972522672212,30975.46934245337
1728,1222.86231525,2285,45724,2452.0333869396345,45886.955967291695,30736,0.6549644328828933,0.6561162857992808,30947.57174567881
1729,1224.603852,2417,45889,2452.5327866995385,45972.805861966546,30847,0.6539841737210158,0.6543125819919737,30925.49779156887
1730,1226.34595025,2568,46105,2448.0620625608267,46054.12729620062,31011,0.6533063830764637,0.652592357230984,30902.732360868282
1731,1228.08861,2520,46013,2440.268658406713,46121.42519649281,30866,0.6517370611362748,0.6509068789165482,30870.82251013554
1732,1229.83183125,2404,45886,2442.2459172347717,46186.88334956536,30676,0.6502000827928798,0.6492780033508667,30843.212575595688
1733,1231.575614,2482,46024,2438.9474959794775,46250.928129741565,30716,0.6484313995682329,0.647655763494835,30813.205214160545
1734,1233.3199582500001,2591,46216,2426.933565879135,46306.600285396285,30824,0.6471747851002866,0.6460329124829379,30774.919409272556
1735,1235.064864,2235,46044,2430.8180253232904,46368.87059729463,30540,0.6461001164144354,0.6443765732526902,30744.56798568425
1736,1236.81033125,1880,45846,2450.281116220026,46448.585494574305,30236,0.6449529181640359,0.6427318722317463,30730.364878026096
1737,1238.55636,2350,46379,2468.887336066455,46539.60209744185,30605,0.6417361284607872,0.6410738575554504,30722.019864549005
1738,1240.30295025,2815,46881,2471.9582096989266,46624.39126593945,31026,0.6401987927200109,0.6394334704846922,30704.59389793594
1739,1242.0501020000002,2758,47149,2466.3609594780837,46706.87732451382,31064,0.6376517762609538,0.6377860626066241,30682.00980769607
1740,1243.79781525,2586,47256,2472.007633241929,46806.90892205849,30978,0.635594358629953,0.636148736753464,30674.756030713586
1741,1245.54609,2380,47118,2482.5670570114366,46926.598994313805,30730,0.6336894809781394,0.6345411193616562,30683.18224648291
1742,1247.2949262500001,2274,47035,2484.6437971414507,47052.05662642325,30564,0.6320234132392037,0.6329892251205794,30694.7291444874
1743,1249.044324,2362,47375,2486.062606174498,47169.76722009468,30715,0.6298846999755626,0.6314386592685443,30700.389544496455
1744,1250.79428325,2395,47632,2491.818206527846,47280.57020543976,30833,0.6286446935031058,0.6299087803120282,30703.483113999733
1745,1252.544804,2613,47945,2496.986432308725,47387.31606604816,31039,0.6270625606635489,0.6283779436966549,30703.445672608075
1746,1254.29588625,2811,48191,2496.394142562638,47486.561281115304,31239,0.6264433671220803,0.6268792849018036,30697.73462592525
1747,1256.04753,2662,48012,2496.841287458332,47582.02838116288,31038,0.6257111356119074,0.6253559470899459,30688.596797208866
1748,1257.7997352500001,2455,47805,2495.7449545855598,47673.31214749961,30806,0.6251598676957001,0.6237824305311522,30673.43631792281
